uid,movement
25011,2.472697533217281E-7
19081,1.5794956600791118E-7
19083,3.401766580236121E-7
19085,3.501015178729807E-7
19087,5.994293552605512E-7
25003,4.761839268968059E-7
19089,1.1871995510890278E-7
25005,1.7588788879860732E-6
25007,4.542799377760811E-8
25009,2.113844789653903E-6
25001,6.414025236785784E-7
21143,7.50295502502435E-7
21145,6.644463100666676E-6
21147,7.509358793467283E-7
21149,5.662563719540381E-7
21141,1.875577854005835E-6
21155,7.611538954132415E-7
21153,3.2848442488002493E-7
21159,2.6676254405137366E-7
21157,3.0428212402557615E-6
21151,2.3301307017993897E-6
21125,1.8985408298340427E-6
21127,3.2986403446908053E-7
21121,1.1398188695205454E-6
21123,6.110023084588131E-7
21129,2.3122550271087465E-7
21137,8.592053344205715E-7
21135,3.071104807438088E-7
21133,6.978773822730955E-7
21131,3.7268479825684587E-7
21139,8.860858318631071E-7
26165,2.1765308708807707E-7
26163,1.8274394139269658E-5
16083,2.2108725568477486E-7
26161,3.098634721887883E-6
16081,2.2830589600178697E-8
16087,2.7690852114742232E-8
16085,2.164213533148638E-8
26155,6.162246480203306E-7
26157,4.1489007968324415E-7
16071,1.6137974831748013E-8
26151,3.0510434284268685E-7
16073,3.065718522443472E-8
26153,5.1385396641231E-8
16075,5.738201971722416E-8
16077,2.74263069158184E-8
16079,3.728868285883712E-8
26159,8.8745750366454E-7
26141,8.015892264331535E-8
16061,1.0258566211030273E-8
26145,1.5688949709330221E-6
26143,1.7557665170572338E-7
16069,1.0135786384636451E-7
16067,6.993566563902897E-8
16065,1.0235504022389859E-7
16063,1.3912347142920953E-8
26149,7.282953859974416E-7
26147,1.1838345083115839E-6
16051,6.702591439078916E-8
26131,4.309104499938915E-8
26133,1.6965344397999429E-7
26135,5.93813013232109E-8
16057,9.243200716589089E-8
16059,2.28759282323684E-8
16053,6.31318273574762E-8
16055,2.792720315826122E-7
26137,1.4556922421071804E-7
26139,2.4810881492063727E-6
16043,4.298264572920858E-8
16041,4.6969816781263013E-8
16047,4.64394865709303E-8
16045,4.256259461551553E-8
26123,4.138063084008531E-7
26121,1.6865287634974317E-6
26129,1.4305435705196738E-7
26127,2.489755438397285E-7
26125,1.0100852504754303E-5
16049,4.3158302806256026E-8
16031,7.551493126227569E-8
16033,3.536005462860265E-9
16035,2.4598331554801127E-8
16037,1.2737285668059903E-8
26111,6.032860300083669E-7
26113,1.0241177727105289E-7
26119,6.29590276369261E-8
26115,1.431174424175349E-6
26117,5.299589482503644E-7
16039,8.39915584940187E-8
16025,2.9397674170609365E-9
16023,1.0023996420324832E-8
16021,2.4964703884093855E-8
26101,1.823840873043804E-7
26105,2.4157926669124247E-7
26103,3.671064686555725E-7
26109,1.6272300299389322E-7
26107,3.2902016538996574E-7
16029,2.9014851108673005E-8
16027,3.687291592935005E-7
16013,6.316061488370865E-8
16015,1.8967529628946577E-8
16011,1.5181558550930595E-7
16017,9.383093490650666E-8
16019,3.1393013143584885E-7
36105,3.2313555530027126E-7
36103,5.254982949313544E-6
36109,4.707947213027761E-7
36107,2.566659747496896E-7
36101,5.298382655483326E-7
36117,4.4275634130099267E-7
36119,3.6522822341945367E-6
36113,2.2116257011265322E-7
36115,2.1125539940021808E-7
36111,6.993451387505681E-7
36123,1.2366057423083305E-7
36121,2.3721998258397116E-7
24035,2.346743566356842E-7
24037,5.522757655644658E-7
24039,1.5305468327688758E-7
24031,5.7099035860773666E-6
24033,5.095613551066433E-6
24047,2.656936638204628E-7
24041,2.0632371443662135E-7
24045,4.891353119088788E-7
24043,8.879502415628836E-7
21171,6.294844932925173E-7
19009,1.5668608936983474E-7
21173,6.312956047199867E-7
21175,3.4314447696126055E-7
19007,4.6370359594121334E-7
21177,2.160007574899348E-6
19005,1.7686347063558663E-7
21179,1.5241617677198173E-6
01119,4.140961651109048E-6
19003,1.3252649475694818E-7
19001,2.2619811476651052E-7
01115,8.325991012076465E-6
01117,2.063377810465461E-5
01111,2.5405545480521643E-6
01113,5.825911140592959E-6
21163,1.185312041850135E-6
19019,3.4974294665806514E-7
21161,3.9573869137342065E-7
24001,5.445636381658435E-7
24003,3.0499193742700955E-6
19015,5.45443385033431E-7
21167,7.473448411608074E-7
24005,4.571711577499544E-6
19017,3.2200284244826925E-7
21165,1.7538992880767743E-7
19011,5.04771236568512E-7
24009,4.7095173809964715E-7
11001,3.6895156946488382E-6
19013,2.1305714977729813E-6
21169,5.09393026895758E-7
01109,4.176783716890042E-6
01107,5.188635260652794E-6
01105,2.69834868720421E-6
01103,1.419600936713368E-5
01101,3.272839131420627E-5
24011,1.7099658585257464E-7
21193,8.334701446809956E-7
21195,1.542933988772094E-6
21191,3.665196842631575E-7
24019,1.877613870934659E-7
19025,1.978506956708807E-7
24017,8.126154585605767E-7
19023,2.3841198153263085E-7
21197,3.7767870275606863E-7
24015,4.885913683843185E-7
19029,3.9199057963972093E-7
21199,2.249485573368465E-6
24013,9.451362231832059E-7
19027,4.400735571727275E-7
19021,2.816680811807412E-7
21185,1.585030079955271E-6
24021,1.2530458780012552E-6
21183,1.2518831775899075E-6
24023,2.4437901724911695E-7
21181,1.819207466432894E-7
24029,1.1081668036756517E-7
19033,6.071971133079019E-7
19035,1.7864759243342975E-7
24025,1.2596539986472797E-6
19037,1.7087441527130883E-7
21189,1.4512628349544484E-7
24027,1.560312646381698E-6
19039,2.7243566554891326E-7
21187,3.1258944937990013E-7
19031,3.968589385510985E-7
19043,2.540168639523963E-7
08077,8.483132810402974E-7
19041,2.2039264205580632E-7
08079,9.363810843829312E-9
19049,9.592764665368315E-7
08071,3.7424431507919777E-7
19047,3.35602826614695E-7
08073,1.1138984621684273E-7
19045,1.0251263715325777E-6
08075,2.471851790959056E-7
19051,2.862425131415811E-7
08089,4.77410849542886E-7
19053,2.9391870469305584E-7
08083,2.1545086580090862E-7
19059,1.9308972163085623E-7
08081,8.708867814977122E-8
08087,3.273126346876885E-7
19055,3.0313239886496014E-7
08085,2.8534750850134304E-7
19057,1.2593817064432166E-6
01131,3.2272749443009052E-6
19061,1.4187150046298472E-6
01133,3.817556875513976E-6
19065,2.9992319456502195E-7
08099,4.3986137690575227E-7
19063,1.3147131543885527E-7
19069,1.672454457488835E-7
08095,6.130874086421324E-8
19067,2.2124181177096573E-7
08097,1.421492944726643E-7
08091,3.5776884309805185E-8
08093,1.6303955413308394E-7
01121,1.0467106645473665E-5
01125,3.248731574432565E-5
01123,5.261091015052003E-6
19071,2.499671796581801E-7
01129,5.683445579630461E-6
19073,2.1423815466026014E-7
01127,1.1905353852219819E-5
19075,2.2336984534719628E-7
19077,2.667571211855215E-7
19079,2.9714374302053726E-7
21201,5.739791181303603E-8
06027,5.969119285207239E-8
21203,5.92322488504258E-7
06025,6.212773057758682E-7
06023,3.140293438173808E-7
06021,6.699860216758895E-8
21209,9.808005293163097E-7
21205,5.321231498136496E-7
21207,7.504241510676098E-7
06029,1.9172176392316412E-6
06013,2.464494321431033E-6
21215,4.28565573306792E-7
06015,6.772052584013732E-8
21213,1.1379165348830475E-6
21211,1.1455161361263487E-6
06011,4.7909939931600684E-8
21219,9.232055756605643E-7
21217,1.0284790246752417E-6
06017,4.3026152442395456E-7
06019,2.254001592756299E-6
06045,2.1519369855256216E-7
21221,1.2122261084599802E-6
06043,4.7707128491767006E-8
21223,2.5373055741572434E-7
06049,2.4632300500895056E-8
21225,1.0684319886685117E-6
06047,5.826649631279168E-7
21227,5.256703336754708E-6
21229,4.1499842583621115E-7
06041,6.273071454578079E-7
45091,4.156733887803237E-6
06031,3.6354538344447443E-7
21233,9.642260368465203E-7
06033,1.465854083644161E-7
21231,9.127097642962841E-7
06035,9.071264843442592E-8
21237,1.9631832445485887E-7
06037,3.0018640205477505E-5
21235,1.4279451410209063E-6
21239,7.710099015678629E-7
45089,6.910895677848704E-7
45085,2.3669059908229184E-6
45087,8.813410645245494E-7
45081,6.455153546610077E-7
45083,7.952646258047798E-6
06039,3.437615299075394E-7
08125,1.7146937699441583E-7
08121,6.77638597871396E-8
08123,1.9261477996343277E-6
08117,2.352152217663644E-7
08115,3.494997738389283E-8
08113,5.680613753311671E-8
08111,5.580793123868344E-9
08119,2.563186735564827E-7
06001,3.7845931623119353E-6
06005,9.655206437677073E-8
06003,3.3594444333237923E-9
06009,1.121039911619052E-7
06007,5.235074218314373E-7
45031,1.3024797326234408E-6
45033,4.783657965336422E-7
45035,2.364739953498038E-6
45037,8.887918139095058E-7
45039,6.438562716364353E-7
45021,1.4834390812323668E-6
10001,7.053727187304618E-7
10005,8.839430431662218E-7
06099,1.2266319217757453E-6
10003,2.7650451114562298E-6
06097,1.1501677952487871E-6
06095,1.0188907184872221E-6
45025,8.417572561873389E-7
06093,1.1058203361370423E-7
45023,8.958759699307923E-7
06091,9.732632640939075E-9
45029,1.0537260006585724E-6
45027,7.14272509144726E-7
08109,7.05368240108263E-8
45011,7.755636595462897E-7
08107,1.4651874407943876E-7
08101,2.5753800628408765E-6
45017,3.995508689742281E-7
45019,6.627951068622807E-6
08105,1.519811928735648E-7
45013,3.391083224701284E-6
08103,4.234803000793265E-8
45015,3.0122457589350023E-6
45009,4.864275863036608E-7
45007,6.656396694673995E-6
45005,3.705124543316428E-7
45003,4.846039736209553E-6
45001,1.045420763753851E-6
45071,1.1015460747088709E-6
45073,2.926562008374681E-6
45075,2.5176387274414086E-6
45077,4.364232441109144E-6
06061,6.772862842367478E-7
45079,8.393645090617845E-6
06063,5.6379084551952515E-8
06069,1.4638448920614214E-7
06065,6.002978439527987E-6
06067,3.2967576517735843E-6
45061,4.26429424407154E-7
45065,3.9762884266574876E-7
45063,6.327618103285777E-6
06051,3.6547365373167495E-8
45069,4.7645860142692655E-7
45067,5.560839577258979E-7
06059,9.646534875312817E-6
06057,2.505801698898502E-7
06055,3.171193263595099E-7
06053,1.0981972073353334E-6
45053,6.211689170521785E-7
45055,1.1970996767083021E-6
45051,2.6691661495532164E-6
06081,1.8110069141714274E-6
06083,1.1176878178132745E-6
45057,1.3913971919444479E-6
06085,4.481047024622978E-6
45059,2.3717621431961672E-6
06087,6.743483967365847E-7
06089,4.1319402046131503E-7
45043,9.183871934540455E-7
45041,2.2777544030085414E-6
45049,6.654545409087174E-7
06073,1.0105562198734905E-5
45047,2.407482464187697E-6
06071,6.444763968199036E-6
45045,1.3474031056326446E-5
06077,1.5305341205313396E-6
06075,1.9587132615064437E-6
06079,6.85357880938946E-7
40149,1.47569860262369E-6
40147,6.441722507078444E-6
40145,1.0499603628102178E-5
40143,9.278394724093135E-5
40141,1.559791204969785E-6
47013,1.7502420422900103E-6
47011,5.992930691092423E-6
47017,3.622027687242499E-6
47015,1.1012596211094742E-6
47019,1.5191557954781815E-6
40137,9.842868418727742E-6
40139,1.008444234535339E-6
40133,5.766467309509231E-6
40135,9.74606334530433E-6
47001,3.2763461648101456E-6
40131,1.0258413278601829E-5
47003,3.82124418470085E-6
47005,1.8830826267794813E-6
47007,8.382840320474214E-7
47009,4.941457679889538E-6
40127,4.201422002511148E-6
40125,1.2813415020872169E-5
40129,3.6695429040958774E-7
40123,8.912743130151022E-6
40121,1.1948887762641116E-5
40115,4.4596968276242695E-6
40117,2.251934424473539E-6
40119,9.498921291600071E-6
40111,7.712903437350065E-6
40113,5.756009410776045E-6
27161,2.036804121292738E-7
27165,1.239736957588626E-7
27163,1.642000838007674E-6
27169,5.166251974652948E-7
27167,4.4601418415367564E-8
36001,1.0998714276045578E-6
27171,6.895842412996149E-7
27173,9.589106612217256E-8
36009,4.815262929150278E-7
36007,9.577397304215821E-7
36005,5.490075287149748E-6
36003,2.771703958774346E-7
27147,3.514651490292525E-7
27145,9.529290510984949E-7
27143,1.440056219286225E-7
27141,4.6714601817837445E-7
27149,7.112948444121443E-8
40151,8.815590913138402E-7
40153,1.8549304121876616E-6
27155,2.8305528275918244E-8
27157,2.138341157634923E-7
27151,8.753100349819289E-8
27153,1.612726287436967E-7
27159,8.48307866370442E-8
36039,1.8358887370714022E-7
36037,3.22944588285147E-7
47091,4.2311298698148594E-7
47093,1.7029696192160286E-5
36035,2.0530806251919069E-7
47095,1.0248755306608717E-6
36033,1.7637967609719537E-7
47097,4.181622507865743E-6
36031,1.3381556845965932E-7
47099,4.858387993725448E-6
36047,1.0905343777455087E-5
36049,1.0244928355079513E-7
47081,2.51102177791818E-6
36043,2.4095277152445923E-7
47085,2.016807675274543E-6
36045,4.375810084443867E-7
47083,8.607733857765655E-7
47089,1.6820629824403495E-6
36041,1.9078681641103256E-8
47087,6.26441345690475E-7
36017,2.3279367953756976E-7
36015,4.6349520230589637E-7
36019,2.6363699809788356E-7
47071,3.5406860920111865E-6
47077,3.3469167769590505E-6
47079,3.5109580595511503E-6
36013,8.539706346526914E-7
47073,1.6699899634518961E-6
36011,3.873727069327362E-7
47075,3.0587891898019178E-6
36025,2.0019618500429545E-7
36027,1.0701277419384923E-6
36029,5.3227498622589495E-6
47069,4.853348844265757E-6
47067,2.2886061334426069E-7
47065,2.3293989654242774E-5
36021,2.3202642684840194E-7
47063,2.0812146616245816E-6
36023,2.2931783434566549E-7
47061,1.2454392145581557E-6
13311,1.0289508666490725E-6
13313,6.3943233400567075E-6
13315,5.863160091100951E-7
13317,4.901952968172761E-7
13319,5.550925285814224E-7
47059,2.0729736014554604E-6
36079,3.7540629526490606E-7
47051,3.972990653461092E-6
36077,2.450841120318927E-7
47053,6.296502771999853E-6
36075,5.093925904310643E-7
47055,3.4729877388087088E-6
36073,2.2377660639372638E-7
47057,7.614655084735081E-7
36071,1.4178037150783343E-6
13301,2.970973622385539E-7
13305,1.116646780351184E-6
13303,1.0608906231347202E-6
47049,8.410140737721964E-7
13309,3.153906027203466E-7
47047,5.385301048383545E-6
13307,2.5210935947115255E-7
36087,1.1561380359304604E-6
47041,1.233457376109802E-6
36089,3.914252205638461E-7
36083,5.405977862622641E-7
47045,5.04617597450317E-6
36085,2.042254161590642E-6
47043,4.547349577629055E-6
36081,9.395653573693462E-6
36059,5.339760961866924E-6
47037,5.224001468802024E-5
47039,1.4913734453697277E-6
36053,2.894518345343316E-7
47033,2.009407342627842E-6
36051,3.425536143997812E-7
47035,2.5536848373893516E-6
36057,1.8890504687586806E-7
36055,3.621843055766095E-6
47031,4.564390629997868E-6
13321,1.8882241490949077E-6
36069,5.025470410095144E-7
47029,1.211952414619248E-6
47027,4.277463828130719E-7
47025,1.0969130179231822E-6
36061,6.653960676394971E-6
47023,2.195187307770749E-6
36063,1.1778303136508423E-6
47021,3.509582297821599E-6
36065,9.246648036559343E-7
36067,2.0998936112273384E-6
08021,1.1320164613267173E-7
08023,6.404249917858247E-8
08025,1.1526325200213303E-7
08027,4.795617607763176E-8
08029,2.379955780210154E-7
08019,9.639139296360286E-8
08013,2.973970710255549E-6
08011,1.6508528411916022E-7
08017,5.2464306597987093E-8
08015,1.7363467253736231E-7
08009,1.5820706336100314E-7
08005,6.05576681273847E-6
08007,1.1492745249148964E-7
08001,4.3636573485434226E-6
08003,2.05162013700175E-7
36091,7.099524862515566E-7
36093,5.335926825700895E-7
36099,1.627729154149844E-7
36095,1.208126966007318E-7
36097,9.719839638774691E-8
08067,4.470144845791376E-7
08069,2.3729397711064705E-6
08061,4.1305268548689875E-8
08063,1.6656326351692516E-7
08065,7.956981287858538E-8
08057,1.284622882110379E-8
08055,1.422058811508686E-7
08059,5.872765742545243E-6
08053,8.142425351334395E-9
08051,1.3806061150173695E-7
08049,1.176172703988513E-7
17193,8.640478707936769E-7
17195,1.2484672188053023E-6
08045,3.236259730320264E-7
08047,4.909446908912715E-8
17191,8.982786139065609E-7
24510,4.011503563667457E-6
08041,7.1810384746236415E-6
08043,5.873401547537171E-7
17197,9.779058563508954E-6
17199,4.823415358604899E-6
08039,2.721032069796717E-7
17183,2.3756504298078963E-6
08037,3.8615427791169063E-7
17181,1.7731561142668008E-6
08035,2.132783436236939E-6
08033,1.5933461931758274E-8
08031,6.379606067437541E-6
17189,9.316781778435281E-7
17187,5.538046591295712E-7
17185,6.49195373142579E-7
17177,7.670055482971948E-7
17175,1.6131822124707601E-7
17179,3.9093901356304726E-6
17173,9.945454285064486E-7
27139,8.276945976049582E-7
17171,2.5266822816698876E-7
27137,1.0969194378258744E-6
27135,7.59476781045756E-8
27133,1.0370838697645719E-7
27131,5.564952806593561E-7
30109,4.838798959196501E-9
17163,1.719954491115051E-5
17165,1.9166687016356246E-6
30105,2.6429886859843684E-8
17167,7.728681025236707E-6
30107,7.801426112426094E-9
17169,2.713980261982655E-7
30101,1.4669898828541638E-8
30103,3.3847643648987875E-9
27127,1.6088946067097843E-7
27129,1.4971876450525977E-7
17161,3.525270405456237E-6
27123,4.2086020412725955E-6
27125,2.2620370717848646E-8
27121,7.987913282848296E-8
17159,7.902249004606323E-7
17157,2.6542690933834075E-6
17155,1.4588087299132445E-7
17153,7.616770624558339E-7
17151,3.836425710614286E-7
27117,9.935571138774609E-8
27115,1.752892260503883E-7
27119,1.6648493272329707E-7
27113,6.824015968003331E-8
27111,3.5844811785878784E-7
17145,1.6427730260242062E-6
17147,5.528323464022278E-7
17141,8.897081081269825E-7
17143,5.215765146057535E-6
27105,2.2699756929470167E-7
27107,4.099542297045037E-8
27109,1.288245496975012E-6
27101,9.336271942261223E-8
27103,2.908309792359477E-7
17149,8.101612212270756E-7
17133,2.0550745022477902E-6
17131,4.5249583318392657E-7
17137,1.6123038082129221E-6
17135,1.4865378478471535E-6
17139,5.395267857362058E-7
17121,2.171770958803889E-6
17123,3.3378960420993105E-7
17125,5.621171267879615E-7
17127,1.4732937727792997E-6
17129,4.5899560425119673E-7
40101,1.60238657278298E-5
40103,1.449495832600162E-6
40105,1.3873405940870806E-6
40107,2.34137224356044E-6
40109,1.0432619059641626E-4
30111,4.931819065018947E-7
17115,4.156434902166945E-6
17113,4.335923718995436E-6
17111,3.5138150764179216E-6
17119,1.399938907772813E-5
17117,2.4354216451077897E-6
17101,7.084653451840779E-7
17103,7.091911629342936E-7
17109,1.1284966728971744E-6
17105,9.755404936749966E-7
17107,1.0870355884542581E-6
27061,2.4240512068314974E-7
46065,1.2252161990574693E-7
47111,1.230060162241541E-6
46067,8.817486488171073E-8
46061,3.2143981391902495E-8
40003,6.478255767360683E-7
46063,7.452853408836203E-9
40001,4.229217932764501E-6
27069,2.4157525686567573E-8
40007,3.4178435865472154E-7
27067,3.1518869036476046E-7
40005,4.09047992821997E-6
27065,1.0327821503674117E-7
51171,2.774807239803159E-7
27063,1.235938431103831E-7
09009,3.0131536390469145E-6
40009,2.256571123763782E-6
09007,5.478670419245144E-7
51175,1.3225189387694334E-7
09005,6.692257517007037E-7
51173,6.816079052313814E-7
09003,3.010917528288424E-6
51179,6.576554799634495E-7
09001,3.390287967478033E-6
51177,6.587541588881632E-7
47119,7.723803524787044E-6
47117,2.8911539798155275E-6
46069,1.2420968327724765E-8
47115,2.492646352990668E-6
47113,1.28495574162563E-5
27071,7.172951620530587E-8
46055,1.5549129089521884E-8
27073,6.203218538040892E-8
46053,5.01779170152777E-8
47101,1.3523761647764775E-6
46051,5.737852960476E-8
27079,2.4828497110083724E-7
27075,6.056077079766674E-8
27077,2.1097619673973018E-8
51161,1.0559479837906369E-6
51163,2.1778814897923724E-7
51165,6.105243158348328E-7
09013,4.7304443924590676E-7
51167,6.950031063008989E-7
09015,3.765624360455342E-7
47107,2.7231066924803616E-6
51169,6.546878878680632E-7
47109,3.798200531906285E-6
09011,9.00319171408851E-7
46059,2.830464165866344E-8
47103,3.495008551479559E-6
46057,4.727222958884103E-8
47105,1.973487674069372E-6
46083,2.805833507890947E-7
40025,1.2585475824317356E-7
46085,3.384860028083902E-8
40023,6.599169499454177E-6
27083,2.407904694909023E-7
46087,6.020146789232132E-8
47133,1.0749824832134154E-6
40021,8.286238542081428E-6
27081,6.025570421996878E-8
46089,1.8246211535147314E-8
47131,3.958483125685084E-6
27087,2.880362162803524E-8
51193,1.1289073592188582E-7
27085,3.023001272058886E-7
51191,1.1707948838630982E-6
40029,1.6833424516025705E-6
27089,4.943419840346985E-8
46081,1.353941332831193E-7
40027,3.843337234692447E-5
51199,3.8788967595644107E-7
51197,4.920414894449307E-7
51195,1.0690327978364367E-6
47137,2.494952991500388E-7
47135,9.24158310214993E-7
47139,9.149303097829912E-7
40011,1.4592463057881776E-6
46073,2.1010887828574705E-8
40013,1.3184456528530836E-5
27091,2.4468628116012153E-7
46071,2.2436191476420055E-8
27093,1.782888574827914E-7
46077,5.2447825098733186E-8
47121,6.285520894885464E-7
27095,1.5430109080745412E-7
46075,9.403546394009656E-9
47123,1.9984515127592713E-6
40019,1.187418270791457E-5
27097,2.13151775072766E-7
27099,4.355895775134247E-7
51181,4.907141373230334E-8
40015,4.290682689894651E-6
40017,1.233134359033981E-5
51187,2.311658790528083E-7
51183,9.575771512604026E-8
51185,8.751016922626974E-7
47125,1.3017384100984674E-5
46079,1.1091633486220469E-7
47127,6.039631549976018E-7
47129,9.948876591570185E-7
13297,3.4364858849100104E-6
31093,1.392298405139331E-7
27025,2.966704279197394E-7
13295,5.489736537087675E-6
31095,2.916559533327024E-7
40049,6.369611084541368E-6
27023,1.0315347797077575E-7
13293,2.4673969633544075E-6
27021,1.5676694134509048E-7
13291,9.0800385425639E-7
31091,9.195354437070563E-9
40043,5.338328473697361E-7
40041,5.987256695380611E-6
40047,6.980564954076669E-6
40045,3.914110206109272E-7
51139,1.887685211089601E-7
51137,1.9789498466661144E-7
51131,8.283458223777465E-8
27029,4.5914728623969954E-8
51135,1.4385603787913872E-7
31097,1.5635925871700115E-7
27027,2.935924500316846E-7
51133,7.933919325357618E-8
13299,1.7682834183193387E-6
31099,1.7535768150477132E-7
27035,3.4603220987864634E-7
46091,3.055832626639144E-8
13285,6.323850993276643E-6
31085,1.9839533358937935E-8
40037,1.149525765710579E-5
27037,3.266922590275023E-6
13287,7.066453326773679E-7
31083,1.0518923695787241E-7
40039,3.1457638488576286E-6
27031,2.8011911144918607E-8
13281,4.710046559014822E-7
31081,2.344016178866524E-7
27033,1.2520587355443672E-7
13283,3.402159299100066E-7
46099,1.5651497558957064E-6
46097,2.8057080714717878E-8
40031,2.0013791522486605E-5
46095,1.8125079643825376E-8
