uid,movement
32033,7.80367243395642E-9
55003,1.1280869377738736E-5
21041,6.10393325895622E-8
19131,6.812176581004492E-6
55019,1.9682275758365204E-5
21045,6.26300872168645E-8
55017,4.331705745363681E-5
19137,2.0471456865721845E-6
21043,1.0109388804267168E-7
55015,6.491694807048666E-6
19139,6.2020219202934876E-6
21049,1.3875945132643538E-7
55013,3.110585572758623E-5
19133,3.8147107209094246E-6
21047,3.557882622556982E-7
55011,1.0074919523410573E-5
19135,1.2305685995827337E-6
01011,1.2163394978662556E-8
19189,8.47763660597819E-6
19187,2.0321795647099496E-5
01013,2.2215153186167194E-8
19181,9.255821367782161E-6
01015,2.1161167110059924E-7
01017,4.8324694045083004E-8
19185,8.819970287992268E-7
01019,4.807905409860551E-8
19183,3.1659332736497195E-6
01009,1.0671179585102965E-7
19191,1.1212289543244095E-5
01003,9.775413259738774E-8
19193,4.8442789828692644E-5
01001,6.020440673959369E-8
19195,5.32199018193982E-6
01007,3.679952457635228E-8
19197,7.97325165508792E-6
01005,2.6476254332950232E-8
01031,3.3594175209648346E-8
01033,1.6366404387044901E-7
21091,5.354052596267975E-8
21093,4.7541573362383774E-7
21095,9.620588376185576E-8
21097,8.395278695488579E-8
21099,7.931924121006208E-8
19169,2.91733422524507E-5
19167,1.952375069159371E-5
19165,4.422090048405386E-6
01039,2.8998265867870498E-8
19163,2.2410913880270234E-5
19161,5.726712904540697E-6
01035,1.3427493044681102E-8
01037,1.8771390449261764E-8
01021,6.471566004606031E-8
21081,1.18472399293198E-7
21085,1.1876794731979193E-7
21083,2.0327346757094936E-7
21089,1.4249831650764838E-7
32003,7.265526895301185E-7
21087,4.995002230025283E-8
32005,1.908487070288466E-8
19177,8.30790486965862E-7
19179,5.320020440193599E-6
32001,1.2465144387332188E-8
19173,1.0382509185307251E-6
01029,2.513319000566017E-8
19175,2.131138838255205E-6
01027,2.3878477731216243E-8
01025,3.241282720630091E-8
32007,4.922226563806509E-8
19171,6.2999027324094055E-6
01023,2.1574165207903266E-8
32009,4.701019777076887E-10
21107,2.793664527490546E-7
21109,4.86881705841067E-8
21101,3.3111630401902246E-7
21103,8.205547525980601E-8
21105,3.143308241120129E-8
21119,5.45313776926007E-8
21117,8.352009713270313E-7
21111,3.877111471530544E-6
25025,3.855113572996794E-7
21115,7.875214767771553E-8
25027,4.743888489280569E-7
21113,1.695490723007048E-7
25021,3.6644771844137096E-7
25023,2.535098645643525E-7
19093,3.825206171320567E-6
19091,6.008410677878343E-6
19097,3.773163170411609E-6
19095,3.5470453481896687E-6
25017,8.584148817127199E-7
19099,1.0463188621354773E-5
25015,1.0874297160561393E-7
25019,4.822072008875247E-9
25013,3.148082542112383E-7
25011,5.139500002002729E-8
19081,7.608190273270138E-6
19083,8.027156848592279E-6
19085,5.109900926426926E-6
19087,2.2675943964648035E-6
25003,1.2486275805218786E-7
19089,5.864863206474079E-6
25005,2.904180933990568E-7
25007,7.86191547846167E-9
25009,4.0157694113455547E-7
25001,1.161247617829783E-7
21143,4.827675919105951E-8
21145,4.336582433448971E-7
21147,5.729565754009795E-8
21149,6.115639284533064E-8
21141,1.2255165015094103E-7
21155,8.118099639280861E-8
21153,4.481933564820327E-8
21159,3.949301993199815E-8
21157,1.7060751135195613E-7
21151,2.868724998491905E-7
21125,1.8023936988055247E-7
21127,5.3189430426143605E-8
21121,1.0022246076849986E-7
21123,6.235035598220126E-8
21129,2.8552447902405235E-8
21137,9.405790220551306E-8
21135,5.896057921912283E-8
21133,7.330997736822802E-8
21131,3.8626853878514E-8
21139,6.583365717472506E-8
26165,1.014387304604677E-6
26163,2.0893639965364645E-5
16083,1.0545803122013859E-7
26161,4.1706302676385E-6
16081,2.2156294663528114E-8
16087,1.1380310204664997E-8
16085,1.2717027822787257E-8
26155,1.1448354414374753E-6
26157,8.450752051715687E-7
16071,1.0536630155692558E-8
26151,4.756949117617742E-7
16073,1.1638940623860256E-8
26153,8.430323052379782E-7
16075,2.2506215868444258E-8
16077,1.9185671759168282E-8
16079,2.3995913267792703E-8
26159,1.9348820674417363E-6
26141,2.7047616827264677E-7
16061,5.351591870613024E-9
26145,3.500683045079661E-6
26143,5.768052422044924E-7
16069,4.890249638959314E-8
16067,4.169496303547402E-8
16065,9.315512754850836E-8
16063,7.768131642564345E-9
26149,1.2144952572459206E-6
26147,1.4975133104616756E-6
16051,5.7819487469718246E-8
26131,3.2874938258455572E-6
26133,6.566501330623781E-7
26135,1.9725165363536477E-7
16057,4.65572424646092E-8
16059,1.9621097705502505E-8
16053,3.3577832482715796E-8
16055,1.5057148850702887E-7
26137,5.75401798122303E-7
26139,1.3250363540374413E-5
16043,4.3058845659005274E-8
16041,3.254311598528536E-8
16047,2.3995846543707116E-8
16045,1.8434904049876723E-8
26123,1.468324096160009E-6
26121,1.1893261701085916E-5
26129,4.406404341130091E-7
26127,2.062111444018504E-6
26125,1.4092472110701868E-5
16049,2.795798034190317E-8
16031,4.2971869287278553E-8
16033,3.1856508434055506E-9
16035,1.6023110614683177E-8
16037,8.97188006208287E-9
26111,1.660895691169015E-6
26113,3.882453874481996E-7
26119,2.2536168982581254E-7
26115,1.4043865195367006E-6
26117,1.382630885480589E-6
16039,4.323534270397045E-8
16025,1.7548532397116944E-9
16023,7.513943789430793E-9
16021,1.4520574287982267E-8
26101,2.262748702581686E-6
26105,2.312962846894192E-6
26103,1.101884720899513E-5
26109,3.951688732373831E-6
26107,1.0380667970149842E-6
16029,2.3088251277438858E-8
16027,1.4119723198217767E-7
16013,3.901448508563788E-8
16015,9.894218982497658E-9
16011,1.196183701905246E-7
16017,5.262843106280033E-8
16019,2.7650112784534553E-7
36105,9.64440979790496E-8
36103,8.824032559866551E-7
36109,2.0209838945990935E-7
36107,1.0449229643679245E-7
36101,2.593789392449355E-7
36117,2.6332666018546837E-7
36119,8.078894703659044E-7
36113,8.192964360275581E-8
36115,6.959405724301422E-8
36111,2.1056857078234789E-7
36123,6.364442306182985E-8
36121,1.3643141964828992E-7
24035,4.5422422612158854E-8
24037,8.913133539349592E-8
24039,1.9600843364775828E-8
24031,1.3536022354766947E-6
24033,1.029151350261202E-6
24047,3.191257118950473E-8
24041,3.6554274698934946E-8
24045,6.729247371624664E-8
24043,2.5241910709181146E-7
21171,4.520404936623561E-8
19009,2.334069095969107E-6
21173,9.264987888535726E-8
21175,5.029607834353241E-8
19007,1.7806311707910086E-6
21177,1.6929396118168155E-7
19005,7.074770125408624E-6
21179,1.80930363624982E-7
01119,2.5736362766792787E-8
19003,7.805540154133817E-7
19001,2.0902222972412483E-6
01115,1.2625849895810446E-7
01117,2.5792823465006156E-7
01111,3.542324399731483E-8
01113,5.1347418378864335E-8
21163,1.5781267793755023E-7
19019,7.533905128912428E-6
21161,7.567957811494522E-8
24001,1.6481924621804095E-7
24003,6.053843340645464E-7
19015,1.0029081933125449E-5
21167,9.288375471967394E-8
24005,1.0541289825258091E-6
19017,1.1070747008096826E-5
21165,2.4788615821613238E-8
19011,8.001688686255959E-6
24009,8.257905091491377E-8
11001,7.816576420001095E-7
19013,5.0068375069364167E-5
21169,4.148478899071765E-8
01109,2.8442196085900252E-8
01107,4.2916299454284626E-8
01105,1.8939687406489072E-8
01103,2.9042215120606967E-7
01101,2.5894879190735925E-7
24011,3.022019870486102E-8
21193,9.187239836086129E-8
21195,2.0053699817384518E-7
21191,7.076038052524789E-8
24019,2.9480352419222076E-8
19025,5.503284451499228E-6
24017,1.483586974889734E-7
19023,7.792265541902045E-6
21197,5.0076810186245695E-8
24015,1.0378361630085453E-7
19029,3.7322164970777738E-6
21199,2.0604336870176182E-7
24013,2.495443803799215E-7
19027,8.618974860551287E-6
19021,1.1757890222883524E-5
21185,2.762611547280799E-7
24021,3.4124283877744763E-7
21183,1.2512609308674255E-7
24023,7.655754122217291E-8
21181,2.9813544782569344E-8
24029,2.2772748405147307E-8
19033,2.7835964219755516E-5
19035,7.450681882547049E-6
24025,2.864719705737962E-7
19037,6.8552844272161685E-6
21189,1.6647170219772788E-8
24027,3.653145369752428E-7
19039,1.5226601544263717E-6
21187,5.584945939283532E-8
19031,3.1220756498477904E-6
19043,7.085493116563793E-6
08077,3.7292839503341216E-7
19041,1.1553758221340258E-5
08079,2.644075294378761E-9
19049,1.3378886608055715E-5
08071,6.834905124105544E-8
19047,6.783354609071723E-6
08073,5.0188218885635973E-8
19045,7.774563317533947E-6
08075,3.8669214331129866E-7
19051,9.550308155012896E-7
08089,1.107244068673503E-7
19053,1.2429932986374713E-6
08083,5.623364766965048E-8
19059,1.3819221318797908E-5
08081,5.87989073590365E-8
08087,3.5835223293845964E-7
19055,6.253836241338773E-6
08085,1.0296900306150792E-7
19057,4.445029443833789E-6
01131,1.6021797468532497E-8
19061,2.4537614977991378E-5
01133,6.333004553518395E-8
19065,9.290773692541068E-6
08099,1.0867167703393366E-7
19063,9.178829333184801E-6
19069,5.584112097458313E-6
08095,9.378037404674483E-8
19067,9.615801872362292E-6
08097,6.492081939633455E-8
08091,1.1743028025376705E-8
08093,7.784803919768569E-8
01121,1.4204933263457267E-7
01125,3.222216894103748E-7
01123,5.752421996183672E-8
19071,1.186086342117496E-6
01129,1.9677846699687374E-8
19073,4.135934461120574E-6
01127,1.5177546740553205E-7
19075,5.054555987951409E-6
19077,3.871419372459701E-6
19079,7.539577453496852E-6
21201,1.038234525358016E-8
06027,8.36365488693127E-9
21203,6.130295958381435E-8
06025,6.126039645725389E-8
06023,4.3779548427248435E-8
06021,1.0637912806668217E-8
21209,1.5509099161142458E-7
21205,8.575146827708949E-8
21207,6.159350129890206E-8
06029,2.692944271449813E-7
06013,3.3015533710582185E-7
21215,5.7764523389134644E-8
06015,1.0651296250224915E-8
21213,7.119175066742285E-8
21211,1.7629900870462496E-7
06011,7.469445636446339E-9
21219,5.640660485267138E-8
21217,9.895942157863331E-8
06017,6.866098459231308E-8
06019,3.3410759036185037E-7
06045,2.8925204680547693E-8
21221,6.377511817346616E-8
06043,7.366402029728236E-9
21223,5.001390460056418E-8
06049,4.4683641294661E-9
21225,1.1614022707909759E-7
06047,8.371503926972635E-8
21227,4.1800589162816476E-7
21229,5.0005835360179315E-8
06041,8.2260800328941E-8
45091,2.0547192109203138E-7
06031,5.132477958142812E-8
21233,9.493713805746699E-8
06033,2.0371769551147446E-8
21231,7.113016902081096E-8
06035,1.5691134290533298E-8
21237,2.5438918247021063E-8
06037,3.551100882178482E-6
21235,1.1369621580718696E-7
21239,1.0637138701652465E-7
45089,2.2306357753846356E-8
45085,7.1930035952555E-8
45087,3.724578077174449E-8
45081,1.9761667549275546E-8
45083,3.797074323612652E-7
06039,5.2730862436070905E-8
08125,1.6254864421512942E-7
08121,6.727878637947589E-8
08123,2.3036777538229642E-6
08117,1.2940700377609108E-7
08115,6.175326675103436E-8
08113,1.8696600022727075E-8
08111,1.657752859970546E-9
08119,1.1363750627707304E-7
06001,4.966476854410274E-7
06005,1.5044228911552624E-8
06003,5.458375079448864E-10
06009,1.727615164856659E-8
06007,8.663976386470841E-8
45031,4.8055657062261815E-8
45033,2.0202791293684225E-8
45035,5.706587703360968E-8
45037,2.48559053944984E-8
45039,2.4230450434090774E-8
45021,7.413193556496537E-8
10001,1.2366656510506724E-7
10005,1.2419328220122816E-7
06099,1.781959313916993E-7
10003,5.561993508418071E-7
06097,1.53247652272451E-7
06095,1.382100001595187E-7
45025,3.897204901576232E-8
06093,1.9085556547253512E-8
45023,3.924102780035532E-8
06091,1.6018728736846528E-9
45029,2.2242344775281142E-8
45027,2.1034730578484102E-8
08109,2.2746942812156696E-8
45011,1.6120450168958313E-8
08107,1.1688978224639458E-7
08101,7.227401056287274E-7
45017,1.0444280414077629E-8
45019,1.7013661682668853E-7
08105,4.171515097715747E-8
45013,6.651599500519359E-8
08103,2.4551429948738847E-8
45015,8.23571742298346E-8
45009,1.0853097050932726E-8
45007,2.4508434856631174E-7
45005,7.269953860007438E-9
45003,1.1860660964824532E-7
45001,3.2747684056376926E-8
45071,3.9667134562389064E-8
45073,1.1502149962925551E-7
45075,6.013988748115836E-8
45077,1.882404077969401E-7
06061,1.0950297654371614E-7
45079,2.7203988962627717E-7
06063,9.376839832703243E-9
06069,1.820994707268172E-8
06065,6.731298425457313E-7
06067,5.018296410149342E-7
45061,1.4393388433144525E-8
45065,1.1154777513306072E-8
45063,1.9300181922856867E-7
06051,5.943917424166871E-9
45069,2.0883523063146578E-8
45067,2.2314717649708245E-8
06059,1.0094488014955917E-6
06057,4.084674297025713E-8
06055,4.345011020524068E-8
06053,1.333268215128036E-7
45053,1.1801083630158593E-8
45055,4.7474175316009826E-8
45051,1.1412609919997638E-7
06081,2.325260771452949E-7
06083,1.3065889028364802E-7
45057,6.378776363179883E-8
06085,5.716997137841745E-7
45059,8.712195453156872E-8
06087,8.461768006126253E-8
06089,7.039456768136407E-8
45043,3.163102833057373E-8
45041,8.16625453887007E-8
45049,1.2864239969337836E-8
06073,1.1022805522719111E-6
45047,7.732986777338449E-8
06071,7.814573237333206E-7
45045,6.038921019397469E-7
06077,2.2562308072109888E-7
06075,2.5297566590422046E-7
06079,8.221476328327918E-8
40149,4.992197083623919E-8
40147,4.1925270126868055E-7
40145,3.8274954935498644E-7
40143,3.980012273994113E-6
40141,3.131211354773497E-8
47013,1.185043494232059E-7
47011,2.2199324177382344E-7
47017,1.2825925961442835E-7
47015,4.1008920804939335E-8
47019,1.1828163199547907E-7
40137,1.5846109831685516E-7
40139,1.0868080787582527E-7
40133,1.144040516090586E-7
40135,2.0743813766606965E-7
47001,2.0329244550399402E-7
40131,5.472526243519193E-7
47003,1.1865686319436007E-7
47005,7.141583203836623E-8
47007,3.536668387805715E-8
47009,2.686979043575143E-7
40127,4.3843146937210885E-8
40125,3.0311359738774055E-7
40129,1.58529765060727E-8
40123,1.4425644728358983E-7
40121,1.9201924959639015E-7
40115,3.0624847840287356E-7
40117,1.238123318781145E-7
40119,4.573030183087604E-7
40111,2.1758579808314272E-7
40113,3.654240004538723E-7
27161,2.193364545239127E-5
27165,1.502530833307714E-5
27163,4.329371403736349E-4
27169,3.238906156667139E-5
27167,3.046419435282379E-4
36001,3.5435865461949903E-7
27171,0.0045965753128667085
27173,4.2217067094925196E-5
36009,2.6813469707919927E-7
36007,3.680100829365309E-7
36005,1.1184214579275572E-6
36003,1.4492023066310386E-7
27147,3.324445308599532E-5
27145,0.13433213039349864
27143,5.752223952799356E-5
27141,0.004903305063269543
27149,0.001345669964361067
40151,6.884475026326143E-8
40153,1.1814718321593711E-7
27155,1.7383222777875187E-4
27157,1.8878633474093166E-5
27151,0.0012708368591785788
27159,0.03667270243015176
36039,5.813936787566656E-8
36037,1.9195115003483316E-7
47091,3.630876239613519E-8
47093,1.0202016191452994E-6
36035,7.976859553492381E-8
47095,4.2974406900654006E-8
36033,8.617740020860984E-8
47097,1.2314846213957369E-7
36031,5.234694829389121E-8
47099,1.2728645888137956E-7
36047,2.0187328931362944E-6
36049,5.319710516502714E-8
47081,8.407048753026412E-8
36043,1.123379857205174E-7
47085,7.498306499325551E-8
36045,2.531349103603908E-7
47083,3.522433732741189E-8
47089,1.1308570152606425E-7
36041,8.801771617633782E-9
47087,3.927370826496602E-8
36017,9.326280099755115E-8
36015,1.951728045950746E-7
36019,1.1300868021859216E-7
47071,8.8496099410724E-8
47077,1.0217848622845395E-7
47079,1.4496014425759012E-7
36013,5.240147803302279E-7
47073,1.3874971342035515E-7
36011,1.9531921634326253E-7
47075,8.394530631473268E-8
36025,7.267695470768797E-8
36027,2.7904929723412466E-7
36029,3.342110286682264E-6
47069,1.0414948363384113E-7
47067,1.8930811157695262E-8
47065,8.006014830025587E-7
36021,6.496933050922042E-8
47063,1.495260529310682E-7
36023,9.818298984417097E-8
47061,4.1180841928654216E-8
13311,3.6498439831298534E-8
13313,1.7962517258837784E-7
13315,5.597807168197232E-9
13317,1.2433633230249927E-8
13319,9.039571756534042E-9
47059,1.492581440457608E-7
36079,8.876696947399307E-8
47051,1.1217389376169319E-7
36077,1.0240435942956774E-7
47053,2.1913448050187004E-7
36075,2.680432356008252E-7
47055,9.224875214402164E-8
36073,1.491296935656184E-7
47057,5.5888517909896874E-8
36071,3.723989285340636E-7
13301,6.438014682247503E-9
13305,1.437917097604715E-8
13303,1.8077881650656223E-8
47049,5.3035744034912584E-8
13309,3.921209195654757E-9
47047,1.0903283903062369E-7
13307,1.9183852896873567E-9
36087,2.7916430714009716E-7
47041,5.792231254859466E-8
36089,2.157438470998763E-7
36083,1.6416919735574777E-7
47045,1.7969244461040446E-7
36085,3.9140739475812716E-7
47043,1.777307612886624E-7
36081,1.7433982620706923E-6
36059,9.432097951180046E-7
47037,2.1751398991581763E-6
47039,4.4365684382335386E-8
36053,1.3312037114115795E-7
47033,6.405589638973625E-8
36051,1.8699434985788117E-7
47035,1.3991130127906233E-7
36057,7.024180904842764E-8
36055,2.245434460801206E-6
47031,1.453367654010854E-7
13321,1.3557659998517102E-8
36069,2.7991361751395504E-7
47029,7.565801760616486E-8
47027,2.9205380659170785E-8
47025,8.57103299528147E-8
36061,1.3245000491670443E-6
47023,5.8719126258305257E-8
36063,8.206877892787756E-7
47021,1.4774582974160217E-7
36065,4.4583088879209974E-7
36067,9.648710986107659E-7
08021,2.698444758158018E-8
08023,1.351643019502221E-8
08025,3.580633114686577E-8
08027,1.5619397419058715E-8
08029,9.925592504748466E-8
08019,6.057941876071059E-8
08013,2.237223134302901E-6
08011,3.896852310376437E-8
08017,2.1531500946913196E-8
08015,7.101591995707713E-8
08009,2.481252895646821E-8
08005,4.1004638526516094E-6
08007,2.8749099054729085E-8
08001,3.2841275128527156E-6
08003,5.548935698365024E-8
36091,2.442212658147963E-7
36093,1.8244648662597318E-7
36099,8.424751187337246E-8
36095,4.253061256578868E-8
36097,4.825791214181989E-8
08067,1.1659155467921178E-7
08069,2.164169157645906E-6
08061,1.302329203211775E-8
08063,1.0256656119483047E-7
08065,3.746591295832667E-8
08057,1.1657453086648013E-8
08055,3.398127994726879E-8
08059,3.822007069389351E-6
08053,2.4686770751090366E-9
08051,5.2852620696943766E-8
08049,8.361809426706301E-8
17193,1.3037662682159215E-7
17195,6.817244880153856E-6
08045,1.760719366196949E-7
08047,3.492105085900961E-8
17191,1.8531578247022427E-7
24510,8.724497992613636E-7
08041,3.3892056797615813E-6
08043,2.1760799372533255E-7
17197,1.623806114594427E-5
17199,5.098621062862995E-7
08039,1.609480010914793E-7
17183,1.665580180253065E-6
08037,2.0380630817775862E-7
17181,1.476993468790049E-7
08035,1.2592684466616442E-6
08033,4.852308731165655E-9
08031,4.4087950202690195E-6
17189,1.9958725138051903E-7
17187,1.742638241324263E-6
17185,1.1925006127692344E-7
17177,7.460716883619618E-6
17175,5.101082351849014E-7
17179,4.250520202278552E-6
17173,4.301172154093412E-7
27139,2.1025270525233664E-4
17171,1.4194656280092433E-7
27137,2.1508294261966793E-4
27135,1.198675261680386E-5
27133,8.542842507812205E-6
27131,7.35207225080592E-5
30109,6.496062426455656E-8
17163,3.886205465284888E-6
17165,2.1633322922293573E-7
30105,1.2017832010267307E-7
17167,4.403700963468207E-6
30107,1.3555887461276113E-8
17169,2.4952551091966084E-7
30101,1.9896628959988453E-8
30103,1.2140805513429256E-8
27127,4.083018558210092E-5
27129,5.495803710454297E-4
17161,1.8294548445371747E-5
27123,0.0015423649384064615
27125,5.93100387467362E-6
27121,0.00471002545010782
17159,1.8557546266247617E-7
17157,4.2158649043359307E-7
17155,4.498468545272928E-7
17153,5.490146362091025E-8
17151,3.283246092432063E-8
27117,9.974619698491412E-6
27115,1.0691052645772276E-4
27119,4.2913471779643035E-5
27113,1.623664660153381E-5
27111,0.018573921625879723
17145,2.6111082149986506E-7
17147,3.578273148167259E-7
17141,5.562811962380812E-6
17143,1.2518931126570354E-5
27105,1.94179929269719E-5
27107,1.872744301000389E-5
27109,1.0075802177525914E-4
27101,1.101003943215546E-5
27103,5.985569188132055E-5
17149,4.914192123186152E-7
17133,3.904346097944488E-7
17131,1.8087981404822406E-6
17137,9.323788009595813E-7
17135,5.982255412780602E-7
17139,2.791894269250946E-7
17121,5.636524082212114E-7
17123,9.089087213739232E-7
17125,5.026967549531253E-7
17127,1.06033529110477E-7
17129,3.5012518664643615E-7
40101,3.8016568980127747E-7
40103,8.52866353630009E-8
40105,9.362042680947836E-8
40107,5.978999176587462E-8
40109,3.2983131262325302E-6
30111,1.152457530833753E-6
17115,2.5297623214830467E-6
17113,4.193227856640859E-6
17111,2.5861723039926402E-5
17119,4.46655341171105E-6
17117,1.020406697711551E-6
17101,1.6603539401576439E-7
17103,3.6938689463904806E-6
17109,2.3779452060587913E-6
17105,1.221496679322339E-6
17107,8.282700649290935E-7
27061,1.0890376748515659E-4
46065,6.760118682139975E-6
47111,7.723663062967778E-8
46067,4.550544424065947E-6
46061,1.927775678409184E-6
40003,4.777002015537058E-8
46063,1.293368039517479E-7
40001,1.3559989965337366E-7
27069,3.5018334379417686E-6
40007,3.7223589410583605E-8
27067,0.004918217803668198
40005,5.1490396902463346E-8
27065,6.592088563322656E-4
51171,6.795470522507292E-8
27063,1.083887729628038E-5
09009,5.511779133774986E-7
40009,8.252570731403644E-8
09007,9.99102804631932E-8
51175,1.2857166146158199E-8
09005,1.4672216869612766E-7
51173,7.010921308150004E-8
09003,5.818445572194717E-7
51179,1.2714061218926566E-7
09001,6.428520434421046E-7
51177,1.2258146374295162E-7
47119,2.3991023010975135E-7
47117,8.525260416833317E-8
46069,8.603284505185174E-7
47115,7.51037565822422E-8
47113,3.788792441457653E-7
27071,1.4399498502840451E-5
46055,3.82655850711055E-7
27073,2.2441698980609436E-4
46053,1.7169529629272502E-6
47101,4.062892350067105E-8
46051,2.912870395731787E-5
27079,4.3242013529901555E-5
27075,8.036159868325777E-6
27077,3.7533097127828725E-6
51161,1.6659159302266265E-7
51163,3.916127815962252E-8
51165,1.3020687555477462E-7
09013,8.817123267684231E-8
51167,7.731947334321139E-8
09015,6.557863407204075E-8
47107,1.2582933704894023E-7
51169,6.133062688920197E-8
47109,8.853554678219307E-8
09011,1.5411061017056524E-7
46059,2.213769659893316E-6
47103,9.297323106048723E-8
46057,6.677030010679651E-6
47105,1.035489154717109E-7
46083,1.528309647112902E-5
40025,1.4691996910460204E-8
46085,1.4734172847220644E-6
40023,5.2068945201397E-8
27083,4.9871669595161006E-5
46087,3.91543475741882E-6
47133,6.775001481812365E-8
40021,2.748825165917667E-7
27081,9.028329348166642E-6
46089,1.9074170577794296E-6
47131,1.6463097755481646E-7
27087,8.221502088975673E-5
51193,1.8161611751160166E-8
27085,0.001188203713857152
51191,1.1662230044467623E-7
40029,2.351559726621442E-8
27089,9.264930432226372E-6
46081,1.327612030607339E-6
40027,9.500657167973379E-7
51199,3.945266561107014E-8
51197,5.6514416954734734E-8
51195,1.1284208215490052E-7
47137,1.6943330437228413E-8
47135,2.8800497107708256E-8
47139,3.619840307236017E-8
40011,6.486399963904826E-8
46073,1.3386360781150144E-6
40013,1.2263205127581622E-7
27091,2.0834823911144277E-5
46071,4.387073278487794E-7
27093,0.002016398065301245
46077,5.28898428090376E-6
47121,2.9726678825905843E-8
27095,0.0032311168526031773
46075,3.315511737003996E-7
47123,9.804854583935439E-8
40019,1.6237983812385122E-7
27097,0.1521014522374826
27099,2.756513455843014E-5
51181,5.50544631859425E-9
40015,1.3067871441578984E-7
40017,4.27599732937245E-7
51187,5.78443354322598E-8
51183,1.1093375000172592E-8
51185,1.117704377954659E-7
47125,6.026427313152411E-7
46079,9.948968109263843E-6
47127,1.7149357093947966E-8
47129,5.897765285183438E-8
13297,8.37281275379014E-8
31093,8.558358018932628E-7
27025,1.5989124229732275E-4
13295,1.3782804210882163E-7
31095,6.831295314367643E-7
40049,1.0930455786660841E-7
27023,5.381493654309249E-4
13293,3.088884651572209E-8
27021,0.0026656635863243805
13291,3.4050150419087986E-8
31091,7.212372343514377E-8
40043,2.5431291712824995E-8
40041,2.907724116647676E-7
40047,4.260279261170272E-7
40045,2.2196581518396524E-8
51139,4.269200008967478E-8
51137,3.982701390132653E-8
51131,8.593220461577133E-9
27029,3.1847500727597185E-5
51135,1.8284652751661027E-8
31097,4.739062853404612E-7
27027,0.0015209819842549525
51133,1.1174685649011452E-8
13299,1.8894796850987164E-8
31099,5.113326167686565E-7
27035,0.01231101484481888
46091,7.70338655255907E-6
13285,7.735615284526453E-8
31085,2.8654490723043924E-8
40037,4.270927202747171E-7
27037,5.473140093725742E-4
13287,6.035276384933333E-9
31083,1.2857375811611527E-7
40039,1.234028790084021E-7
27031,2.743114642205903E-6
13281,1.804760025329246E-8
31081,1.0454831144894772E-6
27033,1.5538117426706223E-5
13283,4.493278492621807E-9
46099,1.1198009124662214E-4
46097,2.09085103605401E-6
40031,4.2730804320744046E-7
46095,4.7067067782805955E-7
40033,2.2422566770417853E-8
46093,2.6304789069111165E-6
