uid,movement
21145,4.4975912125746484E-7
21147,2.7208659538552967E-7
21149,7.818989098066548E-8
21141,2.8540702608652995E-7
21155,2.0048016120278359E-7
21153,1.595606814734576E-7
21159,1.4804070331407286E-7
21157,2.3194817341907453E-7
21151,8.051543368377308E-7
21125,7.80451541093395E-7
21127,1.7265938308985468E-7
21121,5.109918364888793E-7
21123,1.4252242002104347E-7
21129,9.469793565725886E-8
21137,2.7152146388283756E-7
21135,1.2858244769751462E-7
21133,4.015343800142476E-7
21131,1.9441005702974015E-7
21139,6.928140349370872E-8
26165,2.4303663108799958E-8
26163,4.064479660932158E-6
16083,3.102662755586307E-8
26161,6.237311735145088E-7
16081,2.9692004316173334E-9
16087,4.532219171790209E-9
16085,3.5763863854773943E-9
26155,8.750769758149883E-8
26157,6.001274652858455E-8
16071,2.032420713413956E-9
26151,4.728157264594557E-8
16073,4.976924069454853E-9
26153,5.688205981553893E-9
16075,9.349872902075812E-9
16077,3.69872283882782E-9
16079,6.110413349815067E-9
26159,1.1174224068272982E-7
26141,9.94914009374091E-9
16061,1.6624849085746179E-9
26145,2.2329177934567248E-7
26143,2.1059942132242648E-8
16069,1.536435702320815E-8
16067,9.869777967979453E-9
16065,1.355071076350043E-8
16063,1.953792627816369E-9
26149,1.2845129360641537E-7
26147,2.0870331612156884E-7
16051,9.400151416649323E-9
26131,4.572688799886842E-9
26133,1.9999852068649452E-8
26135,7.382168821620828E-9
16057,1.4342219709491525E-8
16059,3.76163028958113E-9
16053,8.860792151632462E-9
16055,4.421510397967886E-8
26137,1.7129383595884698E-8
26139,2.460856827950757E-7
16043,5.82985906827782E-9
16041,5.607699251950397E-9
16047,6.81916107640333E-9
16045,6.906969897304513E-9
26123,4.5034532632957284E-8
26121,1.6306784692776941E-7
26129,1.822156769216608E-8
26127,2.3277507530030218E-8
26125,1.918797324490649E-6
16049,7.059283461578733E-9
16031,1.0487672955102381E-8
16033,5.014533932948299E-10
16035,4.058069596472002E-9
16037,2.0920346179765547E-9
26111,8.17120953391309E-8
26113,1.1905421186671801E-8
26119,7.678257155179326E-9
26115,3.249408368771952E-7
26117,6.282564374270148E-8
16039,1.362906679346277E-8
16025,4.771871592766967E-10
16023,1.4195269895339352E-9
16021,4.01076157695542E-9
26101,1.899637682750762E-8
26105,2.3267062229841423E-8
26103,3.956044446149657E-8
26109,1.6412776189487376E-8
26107,3.828726878960999E-8
16029,3.6156703920963388E-9
16027,5.976605414829209E-8
16013,9.176093245726639E-9
16015,3.1189867529971285E-9
16011,2.0523522242229442E-8
16017,1.4976640902192616E-8
16019,4.073402492742511E-8
36105,8.63899673308378E-8
36103,1.488429499424073E-6
36109,1.0605460917344263E-7
36107,6.326521713932737E-8
36101,1.4387725262980632E-7
36117,8.642776047492406E-8
36119,1.0973860589311633E-6
36113,4.709292919832874E-8
36115,4.558426230718586E-8
36111,1.816014680431805E-7
36123,2.7079571470169636E-8
36121,5.3085960843629275E-8
24035,1.7385527066809085E-7
24037,5.544995588178918E-7
24039,1.4981868244722814E-7
24031,4.323790165385429E-6
24033,4.446097654771951E-6
24047,2.217382546497514E-7
24041,1.6125922216191417E-7
24045,4.087495172477611E-7
24043,6.038180351649733E-7
21171,1.6571414518069004E-7
19009,4.465859826476112E-9
21173,2.4429994489340884E-7
21175,1.5884489319843417E-7
19007,1.1796017953450756E-8
21177,2.872532591026302E-7
19005,1.023223957473046E-8
21179,3.776090764092026E-7
01119,2.763567819346361E-7
19003,3.0975837572201787E-9
19001,5.6747982890248375E-9
01115,2.6383135865709787E-6
01117,5.413120613581675E-6
01111,1.977266392603471E-6
01113,1.7434578847199844E-5
21163,2.1274464662773241E-7
19019,1.596510059214487E-8
21161,1.447946669588477E-7
24001,3.7814309637197556E-7
24003,2.308295401883655E-6
19015,1.7639946384830623E-8
21167,2.2300238525232248E-7
24005,3.0382734190927057E-6
19017,1.6164469035484846E-8
21165,7.300926610176186E-8
19011,1.973534113241193E-8
24009,4.315909955635969E-7
11001,3.11116722948533E-6
19013,9.325819428175784E-8
21169,1.1962295259843036E-7
01109,2.7251266890606663E-6
01107,3.405231901122795E-7
01105,3.555810782960534E-7
01103,2.4589441560614293E-6
01101,1.5127226567621793E-5
24011,1.3070839376278533E-7
21193,4.4569208142067303E-7
21195,9.949825471393074E-7
21191,1.1352997294728441E-7
24019,1.6515112383575088E-7
19025,7.104768517619635E-9
24017,7.728503955847407E-7
19023,1.0462591169054878E-8
21197,1.5114945593495416E-7
24015,3.018027043210178E-7
19029,9.800610951791136E-9
21199,8.013743430229776E-7
24013,6.233824164843261E-7
19027,1.3763011521883792E-8
19021,1.2662980626759893E-8
21185,3.6208910067331247E-7
24021,8.886824512509474E-7
21183,2.0009632461672242E-7
24023,1.7235485834221415E-7
21181,6.579367499478625E-8
24029,7.624298567138026E-8
19033,3.0200797149892E-8
19035,8.008619365357297E-9
24025,8.054988724121742E-7
19037,8.872127396789564E-9
21189,6.828104800011062E-8
24027,1.144725278493007E-6
19039,6.940080343537137E-9
21187,8.391454373871336E-8
19031,1.648038136719913E-8
19043,1.3954045075770804E-8
08077,6.126541155221231E-8
19041,1.07167497222888E-8
08079,4.417550227488747E-10
19049,2.8068281176507403E-8
08071,8.595727731253627E-9
19047,1.071537176927267E-8
08073,3.4429526299505213E-9
19045,4.7056853560670416E-8
08075,1.1577242738443133E-8
19051,7.949185186682271E-9
08089,1.1508419389855297E-8
19053,6.801964321784634E-9
08083,1.2575943054522314E-8
19059,9.989753908441576E-9
08081,6.9433682910954144E-9
08087,1.5278684077645154E-8
19055,1.4404988203050563E-8
08085,1.764880317654615E-8
19057,4.386286527354755E-8
01131,4.3153541269117274E-7
19061,7.289809554290613E-8
01133,4.838007593975264E-7
19065,1.5554965046013657E-8
08099,8.25542917804447E-9
19063,6.805693325236929E-9
19069,7.113841162384253E-9
08095,2.539284273136675E-9
19067,1.1229043998598988E-8
08097,7.897325456853522E-9
08091,1.9830954458799127E-9
08093,7.846731904604749E-9
01121,3.87867919835337E-6
01125,3.69690000659086E-6
01123,3.535234848685087E-6
19071,5.323916456742506E-9
01129,3.443868528595575E-7
19073,6.7784850117532905E-9
01127,1.5573917795073656E-6
19075,8.635167471887729E-9
19077,7.604987805085283E-9
19079,1.0926996490069448E-8
21201,1.9795135705671082E-8
06027,8.165901708619523E-9
21203,2.0313338643441315E-7
06025,6.8646190507476E-8
06023,4.3181194340583316E-8
06021,9.628557683778182E-9
21209,3.0116048975601757E-7
21205,2.3497966838823E-7
21207,2.3034356106413195E-7
06029,2.700540518106865E-7
06013,3.5030097326829614E-7
21215,1.0831595142575089E-7
06015,9.378278096260172E-9
21213,1.8670874630916733E-7
21211,2.87063328189651E-7
06011,6.894179063212087E-9
21219,1.221589980327082E-7
21217,2.616005816455651E-7
06017,6.17897721117213E-8
06019,3.2060521438707416E-7
06045,2.980447728749483E-8
21221,1.0884759840606853E-7
06043,6.813072498897663E-9
21223,5.946403879072202E-8
06049,3.701584210465599E-9
21225,1.0716575918625642E-7
06047,8.274232831637411E-8
21227,1.0207952999201974E-6
21229,1.1624836821423406E-7
06041,8.983715708226557E-8
45091,1.4388335954241679E-5
06031,5.152258921040707E-8
21233,1.0313120805325182E-7
06033,2.120692249214663E-8
21231,3.039079152215957E-7
06035,1.3281049102281239E-8
21237,8.206321518386827E-8
06037,4.062769024591134E-6
21235,5.821624046171671E-7
21239,2.3411471528628708E-7
45089,1.4741107474866836E-5
45085,4.709101152071249E-5
45087,4.348913777926478E-6
45081,1.3527399917865352E-5
45083,2.6603630000749434E-5
06039,4.919223891126018E-8
08125,5.581461271618781E-9
08121,2.782517337953541E-9
08123,1.0016965618614886E-7
08117,1.2529710906973246E-8
08115,1.5567414789027816E-9
08113,3.4803614948249416E-9
08111,2.960254450488269E-10
08119,1.1332947319207302E-8
06001,5.395038009813052E-7
06005,1.3833645091291376E-8
06003,4.822671441673975E-10
06009,1.6020066552309317E-8
06007,7.779659891071246E-8
45031,9.26766594757823E-6
45033,2.6079953609872745E-6
45035,1.5507414166139534E-4
45037,2.6327469698306986E-5
45039,7.406971083298188E-6
45021,4.502081418373106E-6
10001,4.693442699048215E-7
10005,6.511130865963676E-7
06099,1.748017633212133E-7
10003,1.6716110396025129E-6
06097,1.655269627375882E-7
06095,1.4642201525668064E-7
45025,3.991979258115471E-6
06093,1.6118346486232243E-8
45023,4.800408795681632E-6
06091,1.4040945513108038E-9
45029,1.3857596475506042E-4
45027,2.206425152138424E-5
08109,3.1707895092344427E-9
45011,6.865592808914956E-5
08107,1.0440326524585369E-8
08101,7.966086935629562E-8
45017,1.4255613619221132E-5
45019,3.9488984268157035E-4
08105,6.646854936261438E-9
45013,8.437943213334865E-4
08103,3.152854837545463E-9
45015,1.2954222264071022E-4
45009,4.798892631207356E-5
45007,3.3812408843436185E-5
45005,5.653825147146752E-5
45003,2.1301385357908034E-4
45001,1.1279385182435738E-5
45071,1.5206706788018813E-5
45073,7.603206474110984E-6
45075,1.0534047500108093E-4
45077,1.1322025517255961E-5
06061,9.778698816521114E-8
45079,1.7001926412763024E-4
06063,8.158614817548772E-9
06069,2.0762724990975126E-8
06065,7.392689412599609E-7
06067,4.7282857333419425E-7
45061,4.981010660352493E-6
45065,7.996989269377299E-6
45063,1.6339795211057538E-4
06051,5.231329938155615E-9
45069,2.3805138064226176E-6
45067,4.099768051577393E-6
06059,1.2778806036914827E-6
06057,3.6113099506326453E-8
06055,4.5499191231869215E-8
06053,1.5423394988246505E-7
45053,5.793668459048924E-4
45055,1.1532390312704619E-5
45051,1.86172700324196E-5
06081,2.580985087573122E-7
06083,1.5828587375031323E-7
45057,7.1730293073916065E-6
06085,6.391270544700395E-7
45059,1.9854413848827596E-5
06087,9.39218703330605E-8
06089,5.989565178046808E-8
45043,1.9316516538560818E-5
45041,2.1426892103716994E-5
45049,1.1828862716627661E-4
06073,1.299913832520476E-6
45047,3.740418762250731E-5
06071,8.063223153562461E-7
45045,4.175799850623597E-5
06077,2.1929714158646602E-7
06075,2.7886196614915174E-7
06079,9.733602496549204E-8
40149,7.395097735718025E-9
40147,4.25654792462705E-8
40145,5.7900717752267936E-8
40143,5.214238590094493E-7
40141,6.066965625972413E-9
47013,7.845647626523898E-7
47011,3.357163533354319E-6
47017,2.8483944723417164E-7
47015,2.2815989244474297E-7
47019,1.6651911306636581E-6
40137,3.150165462512003E-8
40139,1.1666565245877978E-8
40133,2.133108622192566E-8
40135,4.945452462016436E-8
47001,1.8179313052771178E-6
40131,6.793835165502631E-8
47003,6.677407856047022E-7
47005,1.7129062079492067E-7
47007,3.242465304700574E-7
47009,3.762804777694724E-6
40127,1.3635659570261811E-8
40125,5.24121869485657E-8
40129,2.1271696699917884E-9
40123,3.0204230871567195E-8
40121,4.498003209555863E-8
40115,3.545121997179732E-8
40117,1.3190129690562767E-8
40119,5.304524039126498E-8
40111,3.7449848602115904E-8
40113,3.6553022717981175E-8
27161,1.2078106792488867E-8
27165,7.209959621925213E-9
27163,1.2185725321448242E-7
27169,3.2405349287516764E-8
27167,4.04873451373806E-9
36001,2.5460065777710314E-7
27171,5.285761161098881E-8
27173,6.400727766106551E-9
36009,1.531824854088036E-7
36007,2.3339092694517969E-7
36005,1.7539403043094336E-6
36003,8.318762308966601E-8
27147,2.0906049979858077E-8
27145,7.6873534883428E-8
27143,9.089187339791149E-9
27141,3.7713785270909125E-8
27149,5.749654410978096E-9
40151,5.781601572133244E-9
40153,1.1547101519750353E-8
27155,2.354490830080406E-9
27157,1.3586745370978632E-8
27151,6.868237183636004E-9
27153,1.398042828355659E-8
27159,7.813384880307168E-9
36039,4.5444366039242193E-8
36037,6.615280680430439E-8
47091,4.511953707367858E-7
47093,1.0803794808090375E-5
36035,4.543482598989434E-8
47095,5.4299435021475003E-8
36033,3.400230917692519E-8
47097,1.9483031857839247E-7
36031,2.6600493058033554E-8
47099,5.866486050391918E-7
36047,4.206030193423697E-6
36049,2.1096510935588038E-8
47081,2.620879566953824E-7
36043,5.118345612300323E-8
47085,1.9567498577045027E-7
36045,8.72483685564196E-8
47083,8.654401077938716E-8
47089,1.3480697949929716E-6
36041,4.087768505254008E-9
47087,1.698454800491102E-7
36017,5.274642689767388E-8
36015,1.1596844969902899E-7
36019,5.150430442007451E-8
47071,2.943613825687486E-7
47077,2.708139726416141E-7
47079,2.7763393808268193E-7
36013,2.625568382398442E-7
47073,1.3304827807109954E-6
36011,8.128573288481641E-8
47075,1.579093050377288E-7
36025,4.952841608868973E-8
36027,2.828431335998164E-7
36029,1.1759734859912375E-6
47069,2.7907025114229633E-7
47067,1.377469416427588E-7
47065,1.0352257178484584E-5
36021,5.774495008465258E-8
47063,1.5750402495830248E-6
36023,5.0294689663658525E-8
47061,3.548900839451405E-7
13311,1.7696230633812454E-6
13313,3.712848070423873E-6
13315,5.514269447506277E-5
13317,9.984281067933216E-6
13319,3.830675917464467E-5
47059,1.8758455576033732E-6
36079,1.0386460071808277E-7
47051,9.372023984836024E-7
36077,5.899839017980092E-8
47053,3.850400397882306E-7
36075,1.0542284114188337E-7
47055,4.6840297743087183E-7
36073,4.2827133097617744E-8
47057,5.32040360746308E-7
36071,4.1258469438647084E-7
13301,1.063856497551698E-5
13303,8.695332217545796E-5
47049,3.1021800639474933E-7
13309,2.746629752776786E-4
47047,2.4776980704092063E-7
13307,2.486124432585136E-6
36087,3.51720584567367E-7
47041,2.8347753535054464E-7
36089,7.722575662406936E-8
36083,1.2565735265831465E-7
47045,2.682844956717569E-7
36085,8.131714807378085E-7
47043,4.947826168622153E-7
36081,3.478573270509068E-6
36059,1.7181388353343255E-6
47037,7.0703264914905095E-6
47039,1.301687625145514E-7
36053,6.536799395480217E-8
47033,1.1557002629152664E-7
36051,7.523093124148955E-8
47035,9.483255954300977E-7
36057,4.243565656512774E-8
36055,6.977854517651584E-7
47031,9.383791681079135E-7
13321,8.135158637927134E-5
36069,1.0712993361627365E-7
47029,1.1721368842988865E-6
47027,1.201090491606538E-7
47025,5.899515136259667E-7
36061,2.3225147588709254E-6
47023,1.6345047971145528E-7
36063,2.209810491850957E-7
47021,4.1381847895312157E-7
36065,2.0206665466226514E-7
36067,4.422077246816969E-7
08021,4.538963193585484E-9
08023,2.0310113134506785E-9
08025,3.118206773274065E-9
08027,1.931581894665897E-9
08029,1.4730565312556883E-8
08019,5.020871932983563E-9
08013,1.5716524092510497E-7
08011,3.40365797796019E-9
08017,1.2667121786610895E-9
08015,8.652226824332265E-9
08009,2.5805630250562166E-9
08005,2.723164927116694E-7
08007,5.261469756705729E-9
08001,2.02200001832289E-7
08003,8.194908530705757E-9
36091,1.5878298019364047E-7
36093,1.2352598799258555E-7
36099,3.529192446096458E-8
36095,2.90704512069941E-8
36097,2.331409701193398E-8
08067,2.3292432849100257E-8
08069,1.3449488343924205E-7
08061,9.209519285746582E-10
08063,4.545463401741354E-9
08065,4.154985954404098E-9
08057,8.374797061551481E-10
08055,4.397476398992876E-9
08059,2.878712192435582E-7
08053,4.1941369158626994E-10
08051,7.4099562906015945E-9
08049,6.616668698027863E-9
17193,8.669245446740595E-8
17195,6.214995190753056E-8
08045,2.312547818749789E-8
08047,2.56323032509842E-9
17191,7.89402492280477E-8
24510,2.815614462363612E-6
08041,2.898454369996022E-7
08043,2.5276466484397887E-8
17197,9.067908881863109E-7
17199,3.1980575562879587E-7
08039,1.1178104110699261E-8
17183,2.483884534265838E-7
08037,2.212897037885266E-8
17181,9.522360764349197E-8
08035,9.703945759468148E-8
08033,9.730333813011297E-10
08031,3.049978992458823E-7
17189,5.620927773262218E-8
17187,2.1925579986080528E-8
17185,6.900763282656536E-8
17177,4.592309974282028E-8
17175,7.893632582369145E-9
17179,2.4406882847473944E-7
17173,7.253650770732967E-8
27139,5.430821771050944E-8
17171,1.1758517423285306E-8
27137,1.1444403113384487E-7
27135,9.059703851053627E-9
27133,5.700853726586866E-9
27131,3.486223806828304E-8
30109,5.623635381000293E-10
17163,8.384829705759298E-7
17165,1.5450674826241987E-7
30105,3.996660802460101E-9
17167,4.397561117766789E-7
30107,1.1156328697033943E-9
17169,1.2530041964822403E-8
30101,2.537971256837388E-9
30103,4.507642893960841E-10
27127,9.870598202666688E-9
27129,1.0047219107877551E-8
17161,1.5124337142463765E-7
27123,3.078234432167934E-7
27125,2.422646609685671E-9
27121,6.4414267424265535E-9
17159,7.209064892487579E-8
17157,1.2526691148461841E-7
17155,8.086824179422982E-9
17153,4.2938280289395934E-8
17151,2.807310945234355E-8
27117,5.77228865967883E-9
27115,1.5479025914557455E-8
27119,1.764938820886048E-8
27113,7.637066476506246E-9
27111,3.2502836584986666E-8
17145,9.515554136560558E-8
17147,4.35346591777804E-8
17141,5.225524677580157E-8
17143,2.915621561386446E-7
27105,1.2272251540587309E-8
27107,4.202543009767046E-9
27109,7.910543629459926E-8
27101,5.380845808434377E-9
27103,1.7886289679724212E-8
17149,3.2937349592858994E-8
17133,8.985592544907119E-8
17131,1.7555836598674128E-8
17137,7.942268829123451E-8
17135,9.06159790481922E-8
17139,4.3965458969480755E-8
17121,1.5727165388498584E-7
17123,2.0155839093792547E-8
17125,3.0859825929722395E-8
17127,9.838143795982319E-8
17129,2.7028654954432588E-8
40101,7.359969265185108E-8
40103,8.496511278994483E-9
40105,9.903297880354631E-9
40107,1.0587037433826781E-8
40109,4.966886809545931E-7
30111,6.750426449686039E-8
17115,2.9518116284266973E-7
17113,3.2685214741836513E-7
17111,2.698708919167119E-7
17119,7.934703075501544E-7
17117,1.2492473498966033E-7
17101,7.350896979105117E-8
17103,3.957142468900339E-8
17109,4.197193369712089E-8
17105,8.005707226109735E-8
17107,6.913065413358921E-8
27061,2.500154718637527E-8
46065,9.31449224921906E-9
47111,2.875766708183235E-7
46067,4.65396622606046E-9
46061,1.8031016406630456E-9
40003,3.99061542734581E-9
46063,7.183054282385608E-10
40001,2.623427306427396E-8
27069,2.8795308274319235E-9
40007,3.5079112274339447E-9
27067,2.3895154999355742E-8
40005,1.3930614683471026E-8
27065,8.709718335274225E-9
51171,2.439882150668417E-7
27063,6.815622496167701E-9
09009,8.228343433475637E-7
40009,1.2331703310195639E-8
09007,1.456871134556577E-7
51175,1.9545829748423772E-7
09005,1.7401982593692087E-7
51173,6.389201246255376E-7
09003,7.720554365147343E-7
51179,6.487453998510233E-7
09001,9.514625174964461E-7
51177,7.025764599233879E-7
47119,1.0104358902056641E-6
47117,4.2377280572695454E-7
46069,9.469464617970313E-10
47115,8.174283815648171E-7
47113,8.628958276745508E-7
27071,8.129566829753205E-9
46055,1.2181762090906854E-9
27073,4.632104741805297E-9
46053,2.737462903403403E-9
47101,1.431247915191822E-7
46051,4.483690237584358E-9
27079,1.5462044993178653E-8
27075,6.338290871190033E-9
27077,2.5294477629128927E-9
51161,1.2317525021156343E-6
51163,2.3050960936134005E-7
51165,5.369096329290192E-7
09013,1.1564922399876468E-7
51167,5.717267971716653E-7
09015,9.009742591714558E-8
47107,1.7008451755734845E-6
51169,4.615051019440608E-7
47109,2.6929231038809103E-7
09011,2.255333788829135E-7
46059,2.121627505839224E-9
47103,6.042447251779955E-7
46057,3.1690888192403417E-9
47105,1.2633415033275929E-6
46083,1.4162448203017843E-8
40025,1.8005591162404675E-9
46085,2.207789034076867E-9
40023,1.6886398333835144E-8
27083,1.4804182162672585E-8
46087,3.362439593092136E-9
47133,3.2373869670649604E-7
40021,4.699640162837785E-8
27081,3.718249411990555E-9
46089,1.636566448707531E-9
47131,2.3183265594310703E-7
27087,2.9361610285637057E-9
51193,1.1700285753402168E-7
27085,2.05311040958864E-8
51191,1.0035261408606509E-6
40029,5.6714742655447956E-9
27089,5.632607533406801E-9
46081,1.159099665059628E-8
40027,1.6083706413454755E-7
51199,4.817904492421976E-7
51197,5.198220602668044E-7
51195,7.188410039837417E-7
47137,7.789779718397092E-8
47135,8.761715403543483E-8
47139,6.990476888037477E-7
40011,7.95337855557902E-9
46073,1.3072180331063863E-9
40013,3.54527960182593E-8
27091,1.3361034455130548E-8
46071,1.6478136434210422E-9
27093,1.3229908305876417E-8
46077,3.3275996967688128E-9
47121,3.589505347204651E-7
27095,1.2946155639042487E-8
46075,6.737483649127916E-10
47123,1.4941134685423302E-6
40019,3.61581357385557E-8
27097,1.8223277602422408E-8
27099,2.46831823365715E-8
51181,6.7854773687523E-8
40015,2.0293340666509058E-8
40017,6.070192735457881E-8
51187,2.0516349588325392E-7
51183,1.3755969685349174E-7
51185,7.154098654141615E-7
47125,1.452184136818151E-6
46079,6.488984902494425E-9
47127,1.1187525652281607E-7
47129,3.99591229207165E-7
13297,2.5872638137843178E-5
31093,3.860254544939789E-9
27025,2.4199675640572283E-8
13295,2.576213549710086E-6
31095,5.269754566002654E-9
40049,2.126978759244195E-8
27023,7.546551546378583E-9
13293,2.003621188173293E-5
27021,1.546658355136267E-8
13291,1.0546625225909019E-6
31091,4.4431154939159544E-10
40043,3.0292227143676595E-9
40041,4.079558068155963E-8
40047,3.985305876692869E-8
40045,2.5175354097688303E-9
51139,1.6971254185107007E-7
51137,2.037513242716298E-7
51131,1.0001915152744433E-7
27029,4.764880689274729E-9
51135,1.8066923207507736E-7
31097,2.9228246682967445E-9
27027,2.898955024063621E-8
51133,8.618119136767273E-8
13299,0.009928063526042806
31099,4.04959718246455E-9
27035,3.1548664818763566E-8
46091,2.595080030190855E-9
13285,1.2254296240810796E-5
31085,6.104978380025088E-10
40037,5.768750432234722E-8
27037,2.173510387763909E-7
13287,4.927768046646896E-5
31083,2.2226407337308338E-9
40039,1.676014722069102E-8
27031,2.9782662723706686E-9
13281,6.381704490442242E-7
31081,5.7026619827854355E-9
27033,7.199244313252899E-9
13283,2.280950785363574E-4
46099,8.640965589437413E-8
46097,1.6532445911607995E-9
40031,7.745801331198721E-8
46095,1.1771388942213466E-9
40033,4.548008875757936E-9
46093,1.306661842724834E-8
