uid,movement
19161,8.835141623875962E-8
01035,1.2715800632195847E-5
01037,7.711359910290738E-6
01021,2.2301778472851982E-5
21081,1.6922374524077227E-6
21085,2.3783472624018353E-6
21083,3.586836230423939E-6
21089,2.9167594746176483E-6
32003,8.221793517676202E-6
21087,1.228216712601421E-6
32005,2.0267245511619112E-7
19177,8.755320729698475E-8
19179,3.6893886720691923E-7
32001,1.2011336720856526E-7
19173,6.225527835026137E-8
01029,6.1843445634738525E-6
19175,1.1012113744249088E-7
01027,8.055845456483265E-6
01025,1.8491815792749146E-5
32007,2.5459101151965844E-7
19171,1.59902071030401E-7
01023,7.345604277632056E-6
32009,5.321256402825884E-9
21107,4.2597600721800625E-6
21109,1.4734701381466824E-6
21101,3.4663880347078696E-6
21103,1.1597316037672497E-6
21105,4.827651282155477E-7
21119,2.0592357182894717E-6
21117,9.728874532040388E-6
21111,5.568400332650853E-5
25025,5.583165740738164E-6
21115,2.3945078859650257E-6
25027,6.410678955215275E-6
21113,3.825272098192406E-6
25021,5.464967811702727E-6
25023,3.9432865008491105E-6
19093,5.95925942313342E-8
19091,7.982175065648179E-8
19097,1.969519103164978E-7
19095,1.4993698146566916E-7
25017,1.2008227101041104E-5
19099,3.3307016297476976E-7
25015,1.342600090267732E-6
25019,8.167988264135512E-8
25013,4.093994694018197E-6
25011,6.134345408531842E-7
19081,9.284476597221637E-8
19083,1.5650047911889706E-7
19085,1.2137712273090559E-7
19087,2.276858830939154E-7
25003,1.2165677840200344E-6
19089,7.778755025902932E-8
25005,4.6202365193007275E-6
25007,1.3167832903339615E-7
25009,5.686267002475979E-6
25001,1.8390408390459705E-6
21143,7.742846727584885E-7
21145,5.535821132748435E-6
21147,2.254047310584835E-6
21149,8.699952171938351E-7
21141,2.862691930878385E-6
21155,1.8749569592875805E-6
21153,1.4026813203592812E-6
21159,1.3057781597755016E-6
21157,2.9024530857786915E-6
21151,7.271885500105053E-6
21125,6.370933241085805E-6
21127,1.5161621860212515E-6
21121,4.030806888211647E-6
21123,1.3427800384648586E-6
21129,8.392292680109924E-7
21137,2.4867484961220964E-6
21135,1.1150586305011119E-6
21133,3.1202010272620993E-6
21131,1.5326078107916335E-6
21139,8.294265496084644E-7
26165,2.612728979255876E-7
26163,3.370251177666699E-5
16083,3.619151377838795E-7
26161,5.369737743867627E-6
16081,3.620865090054673E-8
16087,4.962193729188387E-8
16085,3.869892594599628E-8
26155,7.919285647613535E-7
26157,5.747268520529675E-7
16071,2.4852973070471443E-8
26151,4.421953240733532E-7
16073,5.831102673030521E-8
26153,6.646606644170198E-8
16075,1.0244076051866239E-7
16077,4.476631801849435E-8
16079,6.766035759935334E-8
26159,9.341643779618952E-7
26141,1.1082263500885217E-7
16061,1.8486118726170434E-8
26145,2.09580307238258E-6
26143,2.1932374054939552E-7
16069,1.8366971416268496E-7
16067,1.1808827128475115E-7
16065,1.6546518913056206E-7
16063,2.33216937597E-8
26149,1.0946182365154292E-6
26147,1.832867334767381E-6
16051,1.1373980461250397E-7
26131,5.4908059542520705E-8
26133,2.0684924141835715E-7
26135,7.888100541257778E-8
16057,1.7127907225170355E-7
16059,4.3851059424328344E-8
16053,1.0578802900343559E-7
16055,5.298972641550924E-7
26137,1.862210936220264E-7
26139,2.425836696542869E-6
16043,7.1151593288734E-8
16041,6.840569871272628E-8
16047,7.952737906491261E-8
16045,7.615196393550538E-8
26123,4.5057005712858213E-7
26121,1.636798237785656E-6
26129,1.8770447414582019E-7
26127,2.449533063155738E-7
26125,1.4213877913369064E-5
16049,7.769856096280833E-8
16031,1.2706861198512688E-7
16033,6.064463678185384E-9
16035,4.440567598839091E-8
16037,2.4392890409864056E-8
26111,7.924986584461853E-7
26113,1.246166190885059E-7
26119,8.260277743401558E-8
26115,2.7240768960393023E-6
26117,6.059327128659958E-7
16039,1.596802943760262E-7
16025,5.566771360035981E-9
16023,1.6967603248822942E-8
16021,4.7595515748172766E-8
26101,2.071974533868493E-7
26105,2.455014383676618E-7
26103,4.674065112693262E-7
26109,1.9091867796027494E-7
26107,3.779972739339266E-7
16029,4.409567636915723E-8
16027,6.588010526905916E-7
16013,1.0951023165856847E-7
16015,3.3844608801613225E-8
16011,2.479059831080234E-7
16017,1.7881143722358572E-7
16019,4.977161352099124E-7
36105,8.188531831276792E-7
36103,1.5117237396002532E-5
36109,1.0004350813797019E-6
36107,5.756843778561589E-7
36101,1.1427829373703905E-6
36117,8.557304734871806E-7
36119,1.0550135578929032E-5
36113,5.100506781661478E-7
36115,5.059206202905167E-7
36111,1.7849899636742433E-6
36123,2.5458081583121745E-7
36121,4.664245305652144E-7
24035,1.7053102608732469E-6
24037,5.242399341027029E-6
24039,1.4307420091186314E-6
24031,4.114267659610703E-5
24033,4.142194458171764E-5
24047,2.378575730059769E-6
24041,1.6512027345650113E-6
24045,4.3124273478393315E-6
24043,5.423271832780665E-6
21171,1.4522107385012534E-6
19009,5.501211094680175E-8
21173,2.174979354272425E-6
21175,1.3998443355167745E-6
19007,1.4090796854261846E-7
21177,3.1512896549862608E-6
19005,1.2167393607838087E-7
21179,3.6066033093669206E-6
01119,5.220340459859436E-6
19003,3.908263398694622E-8
19001,7.094176451909715E-8
01115,2.3464148637508485E-5
01117,6.180451835550329E-5
01111,1.412209249719691E-5
01113,4.833493421505542E-5
21163,2.2113936611351406E-6
19019,1.8519457286644807E-7
21161,1.3002884327842736E-6
24001,3.3961544178211374E-6
24003,2.2531439369879802E-5
19015,2.1807871768033732E-7
21167,2.04927213384903E-6
24005,2.9193044680068083E-5
19017,1.9509884064059915E-7
21165,6.479081509578978E-7
19011,2.2980431551430167E-7
24009,4.165620200740233E-6
11001,2.8785993871107686E-5
19013,1.0996689418002637E-6
21169,1.1704757432536572E-6
01109,2.9035610202809355E-5
01107,5.893868171801176E-6
01105,5.760947410307434E-6
01103,2.662248823474423E-5
01101,1.8611087659226554E-4
24011,1.2937188616725839E-6
21193,3.526165761887362E-6
21195,7.551058047840526E-6
21191,1.085940933024193E-6
24019,1.6402369853777187E-6
19025,8.62538110203751E-8
24017,7.217060569427159E-6
19023,1.264995214555916E-7
21197,1.3301946256504149E-6
24015,2.865074011511598E-6
19029,1.239752439702931E-7
21199,6.677072024643568E-6
24013,5.898039314678435E-6
19027,1.6935913471047547E-7
19021,1.5469923293957304E-7
21185,3.5493289788789897E-6
24021,8.231688630594008E-6
21183,2.17110893842433E-6
24023,1.467868256976996E-6
21181,5.732300347800338E-7
24029,7.578041505793845E-7
19033,3.605521698251512E-7
19035,9.776874341950851E-8
24025,7.808368101182296E-6
19037,1.0534097645205568E-7
21189,5.329596536271026E-7
24027,1.0814606500286562E-5
19039,8.363706349384228E-8
21187,8.118775752571271E-7
19031,1.8069809137262491E-7
19043,1.608072332453638E-7
08077,7.521751071911372E-7
19041,1.2996274063640592E-7
08079,5.460779894407031E-9
19049,3.4532977995841527E-7
08071,1.0666572069993521E-7
19047,1.3068880263082547E-7
08073,4.2591366174892225E-8
19045,5.04973863349257E-7
08075,1.4152368831609242E-7
19051,9.171296438939966E-8
08089,1.42489935935908E-7
19053,8.348018578377477E-8
08083,1.5481441879050843E-7
19059,1.2214010746952897E-7
08081,8.518675247058437E-8
08087,1.8567340483019153E-7
19055,1.646096473905969E-7
08085,2.1690565664567465E-7
19057,4.98122375348747E-7
01131,9.129566379042516E-6
19061,8.156846375286375E-7
01133,5.976962277949661E-6
19065,1.8597749032874098E-7
08099,1.0356296169830474E-7
19063,8.244342593853934E-8
19069,8.570896954292342E-8
08095,3.1107363281474245E-8
19067,1.3398830644991658E-7
08097,9.715133490038178E-8
08091,2.4365878837745286E-8
08093,9.599365898384753E-8
01121,3.731140755599543E-5
01125,5.2909281590783295E-5
01123,2.883335430088239E-5
19071,6.779199224842774E-8
01129,1.1607620981504427E-5
19073,8.335900612254221E-8
01127,1.999065427807517E-5
19075,1.0456755578871558E-7
19077,9.494396947823417E-8
19079,1.3228467908436157E-7
21201,1.7689757411448936E-7
06027,1.007327244766897E-7
21203,1.8184565813597012E-6
06025,8.564098511479081E-7
06023,5.495554061338914E-7
06021,1.187038110497204E-7
21209,2.770312580639676E-6
21205,1.9895165495680266E-6
21207,1.9591653699691496E-6
06029,3.3378146395366283E-6
06013,4.333427412056755E-6
21215,1.0402078846863572E-6
06015,1.1755590185005034E-7
21213,1.908952570895627E-6
21211,2.760912966134489E-6
06011,8.457869304616101E-8
21219,1.2706335786699372E-6
21217,2.4320006669352072E-6
06017,7.597707770186435E-7
06019,3.9602936673650035E-6
06045,3.802211460827533E-7
21221,1.279424250390517E-6
06043,8.412469389486031E-8
21223,5.914099064114708E-7
06049,4.459215667125757E-8
21225,1.2080006046332433E-6
06047,1.0249564047614385E-6
21227,1.0007553802168951E-5
21229,1.0751883309386617E-6
06041,1.1070584560745463E-6
45091,4.686101085312425E-5
06031,6.390371815838595E-7
21233,1.181027372314316E-6
06033,2.6070441955552475E-7
21231,2.5104579454358537E-6
06035,1.619718340103647E-7
21237,7.352763014867699E-7
06037,5.018890610920504E-5
21235,4.7510494445554725E-6
21239,2.105331771496484E-6
45089,2.0573050801016976E-5
45085,5.051962150455541E-5
45087,9.771360164682092E-6
45081,1.0498647394881717E-5
45083,7.510702247336163E-5
06039,6.070683109540714E-7
08125,6.895973360882874E-8
08121,3.412017916054009E-8
08123,1.2050911989454948E-6
08117,1.54595603908965E-7
08115,1.904929747013104E-8
08113,4.2815801692441385E-8
08111,3.6408532489185533E-9
08119,1.3832104618256018E-7
06001,6.68038984848993E-6
06005,1.7049534367455151E-7
06003,5.929188502496706E-9
06009,1.9760460764113518E-7
06007,9.319438216198395E-7
45031,2.344729854397779E-5
45033,9.662747897984303E-6
45035,7.845475041271858E-5
45037,1.617031765438015E-5
45039,8.81888032930371E-6
45021,1.471754666594459E-5
10001,4.788116594901218E-6
10005,6.791960262794641E-6
06099,2.1607653109105213E-6
10003,1.6020407838219518E-5
06097,2.0340928471253483E-6
06095,1.792918462070194E-6
45025,1.334707196279288E-5
06093,1.9608990262313892E-7
45023,1.0864611320183705E-5
06091,1.725466500530866E-8
45029,3.514810936044437E-5
45027,1.993234552640662E-5
08109,3.9129585964533275E-8
45011,1.9219754062873554E-5
08107,1.2794327510082184E-7
08101,9.788822371586712E-7
45017,9.665297847459334E-6
45019,2.683695097788513E-4
08105,8.210510952066739E-8
45013,1.2901965657777998E-4
08103,3.8698987285428974E-8
45015,1.0352053475503567E-4
45009,1.366417728462749E-5
45007,6.0533113482001185E-5
45005,1.010485050537667E-5
45003,9.995056775335983E-5
45001,1.1475253711813817E-5
45071,1.547270942672977E-5
45073,2.1050531748026762E-5
45075,6.491546028202807E-5
45077,3.350488972390842E-5
06061,1.2039720703987375E-6
45079,1.5231406066247143E-4
06063,9.968650453062237E-8
06069,2.5832168602015343E-7
06065,9.1082504782963E-6
06067,5.801727313198761E-6
45061,8.232879197018411E-6
45065,6.234443142946143E-6
45063,1.3043138099776431E-4
06051,6.397604672746106E-8
45069,8.428415274423884E-6
45067,1.2810928120760623E-5
06059,1.5789713950129486E-5
06057,4.43934308067806E-7
06055,5.592929739721133E-7
06053,1.927936476554444E-6
45053,2.2239541840004788E-5
45055,1.9651758974025746E-5
45051,7.278199892971817E-5
06081,3.1925156890694385E-6
06083,1.9652433888361843E-6
45057,1.9351565805296927E-5
06085,7.885689352505602E-6
45059,2.607530093028006E-5
06087,1.1744649050934212E-6
06089,7.334075082099343E-7
45043,3.408771006187152E-5
45041,5.119782904831856E-5
45049,2.0671689897576386E-5
06073,1.6033470579935737E-5
45047,3.101622026391475E-5
06071,9.933098970042688E-6
45045,1.1657547411112964E-4
06077,2.6908319820233704E-6
06075,3.4608048002732706E-6
06079,1.2081062982467067E-6
40149,1.1346958019108652E-7
40147,8.680970813593591E-7
40145,1.3049241067927182E-6
40143,1.1102606464148437E-5
40141,9.758925637256936E-8
47013,5.693986954457471E-6
47011,2.0860388482983646E-5
47017,3.4346922085607E-6
47015,1.9499661293176833E-6
47019,9.340085764474871E-6
40137,6.709414844243429E-7
40139,1.520155168149907E-7
40133,4.996441985747731E-7
40135,1.3182296116029978E-6
47001,1.1967738623231675E-5
40131,1.4315582619619318E-6
47003,6.355144376435351E-6
47005,1.943406840052716E-6
47007,2.321111515888713E-6
47009,2.101718761337018E-5
40127,4.287815806135824E-7
40125,1.1833193365281138E-6
40129,3.034645731126706E-8
40123,7.287582176699229E-7
40121,1.2178737366656273E-6
40115,7.209264511875673E-7
40117,2.5163767542291665E-7
40119,9.764382488369892E-7
40111,8.588436833117367E-7
40113,6.73980774240182E-7
27161,1.4563850928919342E-7
27165,8.726715128612166E-8
27163,1.4673141126255845E-6
27169,3.8264608572017646E-7
27167,4.810661459633166E-8
36001,2.680468158096898E-6
27171,6.371659421687861E-7
27173,7.816624142802748E-8
36009,1.0737581550411556E-6
36007,2.116168898495147E-6
36005,1.6894224536665277E-5
36003,6.09552065261827E-7
27147,2.5212021829684387E-7
27145,9.358755161313088E-7
27143,1.1121447560976802E-7
27141,4.552109698112845E-7
27149,6.973816055359778E-8
40151,8.199716933754544E-8
40153,1.6331617852186983E-7
27155,2.8578982418059138E-8
27157,1.6245916789267694E-7
27151,8.377189882880961E-8
27153,1.6954868065814347E-7
27159,9.445763543227727E-8
36039,4.6245860389516225E-7
36037,6.073733729472744E-7
47091,2.6245583434397207E-6
47093,6.839734244078855E-5
36035,4.779899072255582E-7
47095,7.5397504210393E-7
36033,3.8930313994797977E-7
47097,2.8338951076899852E-6
36031,2.995167469480371E-7
47099,6.557812863499043E-6
36047,3.904667928810992E-5
36049,2.2742039181579993E-7
47081,2.9770733330287106E-6
36043,5.462698997462846E-7
47085,2.1940080390513426E-6
36045,9.352936811949648E-7
47083,9.44144769167963E-7
47089,7.85140508576262E-6
36041,4.4606583648915494E-8
47087,1.4821061558858954E-6
36017,5.10501752307194E-7
36015,1.0467065659041537E-6
36019,5.996068554137908E-7
47071,3.585211969602843E-6
47077,3.196721619547638E-6
47079,3.326663556821388E-6
36013,1.967674091587675E-6
47073,8.021327823947823E-6
36011,7.870779793408176E-7
47075,2.2713036644947853E-6
36025,4.831829281961044E-7
36027,2.8056524574002924E-6
36029,1.0435509648144695E-5
47069,3.546146288668488E-6
47067,9.642324754416286E-7
47065,7.105557980691593E-5
36021,5.862860993416316E-7
47063,9.781414439216969E-6
36023,4.831749861146773E-7
47061,2.7433396312203157E-6
13311,6.511589222426688E-6
13313,2.31649582263774E-5
13315,1.0319414586713593E-5
13317,7.0151915340055635E-6
13319,9.895665309618582E-6
47059,1.079134410225833E-5
36079,1.008653858325037E-6
47051,7.945413492280539E-6
36077,5.868885565926032E-7
47053,5.166679729710123E-6
36075,1.0857477115911303E-6
47055,5.138015719046507E-6
36073,4.1114946553685794E-7
47057,3.303062934810931E-6
36071,3.870911152365568E-6
13301,4.787655642841943E-6
13305,3.439697379837624E-5
13303,1.952660845290711E-5
47049,2.3265761856557977E-6
13309,7.152929093498193E-6
47047,3.4932169351103997E-6
13307,2.6399771938569423E-6
36087,3.3593909463792107E-6
47041,2.6151182305223157E-6
36089,8.641431937011219E-7
36083,1.342962488874475E-6
47045,3.749515978299613E-6
36085,7.657112523418134E-6
47043,5.354760218211039E-6
36081,3.326121949147627E-5
36059,1.732785453230437E-5
47037,7.373368622126934E-5
47039,1.535473148487564E-6
36053,6.468837533340555E-7
47033,1.579601150219762E-6
36051,6.680872747159324E-7
47035,7.894355001354916E-6
36057,4.4308068309233036E-7
36055,6.773739957217568E-6
47031,8.706914349401234E-6
13321,2.790510041637981E-5
36069,9.983364983682176E-7
47029,6.292740470088464E-6
47027,1.0187270940400855E-6
47025,4.239889983505992E-6
36061,2.2256681077621562E-5
47023,1.9643165373928574E-6
36063,2.10648429533839E-6
47021,4.443688060721475E-6
36065,2.094606740167548E-6
36067,4.325823702564051E-6
08021,5.632674657764342E-8
08023,2.5057151321251462E-8
08025,3.862127025563761E-8
08027,2.381247466926215E-8
08029,1.8090485440783773E-7
08019,6.132719337811035E-8
08013,1.9189050444890646E-6
08011,4.2346720444911936E-8
08017,1.5741678132681355E-8
08015,1.0682259505415267E-7
08009,3.2880992493376395E-8
08005,3.326682250269965E-6
08007,6.510615725931957E-8
08001,2.4563611827935012E-6
08003,1.0076371949284759E-7
36091,1.704426657365107E-6
36093,1.2960192988499284E-6
36099,3.3163878232655857E-7
36095,2.922205086706591E-7
36097,2.0991736247335214E-7
08067,2.869503204034662E-7
08069,1.648868899267673E-6
08061,1.1456131104709499E-8
08063,5.6351135592381167E-8
08065,5.130221115625541E-8
08057,1.0268814652328302E-8
08055,5.435422672150109E-8
08059,3.494762814329229E-6
08053,5.16977805404877E-9
08051,9.118302391650976E-8
08049,8.14255599003371E-8
17193,9.674546686088216E-7
17195,6.707876680472918E-7
08045,2.836656576071768E-7
08047,3.137921304532197E-8
17191,9.5985987846398E-7
24510,2.6249347230902047E-5
08041,3.551961186682881E-6
08043,3.104301037272992E-7
17197,8.739166269606451E-6
17199,3.9146113402676554E-6
08039,1.371996034518654E-7
17183,2.3955425279379035E-6
08037,2.7189053139221877E-7
17181,1.1947169915684985E-6
08035,1.180429710779376E-6
08033,1.1973811310200182E-8
08031,3.709389984835264E-6
17189,7.426648356620825E-7
17187,2.681190007128553E-7
17185,7.513980825949779E-7
17177,4.841021939007355E-7
17175,9.59317966156016E-8
17179,2.546102033319194E-6
17173,8.201623878463114E-7
27139,6.551879093997714E-7
17171,1.26883574842236E-7
27137,1.3730180012693954E-6
27135,1.063642522191616E-7
27133,6.952552037844677E-8
27131,4.1988285255999444E-7
30109,6.807794742265007E-9
17163,1.0933984797856066E-5
17165,1.7536735334153075E-6
30105,4.633248907645835E-8
17167,4.880041992972995E-6
30107,1.3598051410506795E-8
17169,1.3726036419758123E-7
30101,2.8867747537635373E-8
30103,5.313008554034097E-9
27127,1.1949143872176016E-7
27129,1.2152339349258448E-7
17161,1.6586466997607732E-6
27123,3.710980350929418E-6
27125,2.822999093341931E-8
27121,7.86257601599024E-8
17159,8.507217320425127E-7
17157,1.6927053854740448E-6
17155,9.806714501025694E-8
17153,5.629208578020199E-7
17151,3.403798402012318E-7
27117,7.010759150976333E-8
27115,1.8703209767110744E-7
27119,2.0540370096267886E-7
27113,8.891558418859598E-8
27111,3.907828680466583E-7
17145,1.2853449583370942E-6
17147,4.492915683486275E-7
17141,5.371632628865829E-7
17143,3.2403890631898927E-6
27105,1.5215107505913262E-7
27107,4.9093319191200616E-8
27109,9.438806331327588E-7
27101,6.539097926265831E-8
27103,2.1782138183751887E-7
17149,3.766949407448897E-7
17133,1.2109753327337836E-6
17131,1.964177053153555E-7
17137,8.704790396267231E-7
17135,1.0676201021396525E-6
17139,4.749942124535171E-7
17121,1.9425615339231346E-6
17123,2.2846316725563478E-7
17125,3.2652970564267597E-7
17127,1.2033839768908911E-6
17129,2.78135080452728E-7
40101,1.824638990795388E-6
40103,1.3256807024520486E-7
40105,1.993583898476288E-7
40107,2.3974013757457476E-7
40109,9.349494391112699E-6
30111,7.949155805585449E-7
17115,3.1839117972977884E-6
17113,3.2505622873487632E-6
17111,2.7224495286425216E-6
17119,9.695873639999458E-6
17117,1.5473512617087848E-6
17101,8.622421562781099E-7
17103,4.1709330265633327E-7
17109,5.775587773625917E-7
17105,7.583006341433362E-7
17107,7.132333398513298E-7
27061,2.991234488141476E-7
46065,1.1094811830525503E-7
47111,2.5667650010868024E-6
46067,5.7086358893195926E-8
46061,2.212232394094203E-8
40003,5.842427097392098E-8
46063,8.746745488336344E-9
40001,6.701278147941645E-7
27069,3.432245428348428E-8
40007,4.6234667818387815E-8
27067,2.906047331850177E-7
40005,3.9406965824258135E-7
27065,1.0567645664567537E-7
51171,2.125759180451599E-6
27063,8.310924009222128E-8
09009,8.33782870254866E-6
40009,1.8080085534759268E-7
09007,1.5093603079834487E-6
51175,1.8467987552886477E-6
09005,1.7699520107679059E-6
51173,4.389700623454596E-6
09003,8.028398568296516E-6
51179,5.752101659059796E-6
09001,9.578485239553942E-6
51177,6.6592460372270325E-6
47119,9.997733475189335E-6
47117,4.424997762742102E-6
46069,1.13643284660366E-8
47115,5.977871646233927E-6
47113,1.1051062435846522E-5
27071,9.486596204301178E-8
46055,1.4445432319184054E-8
27073,5.656599094887875E-8
46053,3.357130019635026E-8
47101,1.6061994695939766E-6
46051,5.444337166917789E-8
27079,1.8750148637032606E-7
27075,7.656702120043107E-8
27077,2.9542528288563747E-8
51161,9.382834654147549E-6
51163,2.018821336328633E-6
51165,4.947695677973103E-6
09013,1.2462812436556402E-6
51167,3.8636176564541285E-6
09015,9.821673068571767E-7
47107,1.0236454752357036E-5
51169,3.2290936058350844E-6
47109,3.3289213599224575E-6
09011,2.4549378147400664E-6
46059,2.558985086440109E-8
47103,5.888250677701161E-6
46057,3.8770075729069954E-8
47105,7.422512030916797E-6
46083,1.7469398929107425E-7
40025,2.3124557793576296E-8
46085,2.6699693047451903E-8
40023,5.727848051572489E-7
27083,1.7977054436971682E-7
46087,4.116600765050154E-8
47133,2.7949313871353785E-6
40021,1.1629215079524607E-6
27081,4.536045326184052E-8
46089,1.9189783751875035E-8
47131,3.2019337555770123E-6
27087,3.432359497500053E-8
51193,1.080022976036988E-6
27085,2.487864326984259E-7
51191,6.928912348241857E-6
40029,1.5135888511716346E-7
27089,6.624975984711854E-8
46081,1.4161042610973136E-7
40027,3.5001698662953694E-6
51199,4.767849953904523E-6
51197,3.507287821465734E-6
51195,5.077268056079386E-6
47137,6.584023517847704E-7
47135,1.0117681683977058E-6
47139,4.1302293841505835E-6
40011,1.2013873949492203E-7
46073,1.5921435977849427E-8
40013,1.0458261644108972E-6
27091,1.6235460884329164E-7
46071,1.9474516978331695E-8
27093,1.5995187318302248E-7
46077,4.073592375968052E-8
47121,2.2567908400171477E-6
27095,1.5705199377859046E-7
46075,8.023913282591546E-9
47123,8.420328944889657E-6
40019,8.724492096950038E-7
27097,2.2200343070136785E-7
27099,2.9517606005842603E-7
51181,6.47497337715528E-7
40015,3.332655439449269E-7
40017,9.826937079710566E-7
51187,1.8025916019424724E-6
51183,1.2848836946411973E-6
51185,5.481043404567462E-6
47125,1.55200272146308E-5
46079,7.950977834160516E-8
47127,1.0728846605824556E-6
47129,3.147739649693366E-6
13297,3.815482609326548E-5
31093,4.8586946011102054E-8
27025,2.9188870900644505E-7
13295,1.677698922603958E-5
31095,6.691763019735024E-8
40049,4.869369817341146E-7
27023,9.210000024840935E-8
13293,2.448975225642052E-5
27021,1.856899617361669E-7
13291,5.01497267383159E-6
31091,5.436712901698468E-9
40043,4.4160008026208876E-8
40041,9.397083852828623E-7
40047,6.01320069776728E-7
40045,3.50649930873786E-8
51139,1.4830790891420981E-6
51137,1.931918637532477E-6
51131,1.0096064831212692E-6
27029,5.5679828012051364E-8
51135,1.6358829507498307E-6
31097,3.7903286385580783E-8
27027,3.4058159681589826E-7
51133,8.020457054874599E-7
13299,4.968442962000791E-5
31099,5.134718398010285E-8
27035,3.8198662919602994E-7
46091,3.110759475483722E-8
13285,4.419320786303513E-5
31085,7.549460143595331E-9
40037,1.2510757645680024E-6
27037,2.6198262743414272E-6
13287,1.1821325256771533E-5
31083,2.8205097104151017E-8
40039,2.516735647810105E-7
27031,3.588270827895375E-8
13281,2.7009922424970547E-6
31081,7.089584560171228E-8
27033,8.867302446704794E-8
13283,7.558380268937482E-6
46099,1.051500562343172E-6
46097,2.0238929838087072E-8
40031,1.300106767739605E-6
46095,1.4166548241273811E-8
