uid,movement
19169,5.034036308470396E-5
19167,6.93469331162668E-5
19165,2.733080953533522E-5
01039,7.277879569620246E-7
19163,3.2144299357149464E-5
19161,1.968825341534556E-5
01035,2.912137323159526E-7
01037,2.6350721573790844E-7
01021,9.066408442429694E-7
21081,5.489461858616294E-7
21085,7.225799381948981E-7
21083,2.028524817713499E-6
21089,7.239388693165575E-7
32003,0.0012354441221385088
21087,3.051364895669023E-7
32005,6.732914493684434E-6
19177,2.6079909794860426E-6
19179,1.32961485552989E-5
32001,6.030789892548019E-6
19173,1.1297755357738984E-5
01029,2.9392692747610145E-7
19175,1.392165181503238E-5
01027,2.979577888293652E-7
01025,6.505496898550019E-7
32007,5.7542811219486705E-5
19171,6.621735210143587E-6
01023,4.10536895180681E-7
32009,2.888849002237567E-7
21107,1.7972163126725135E-6
21109,2.9199878356858527E-7
21101,1.7633579691062256E-6
21103,3.9401302840775175E-7
21105,3.092029788628754E-7
21119,3.362837548558958E-7
21117,3.7067044162418147E-6
21111,1.920617692537776E-5
25025,5.022990648200212E-6
21115,4.494929054283623E-7
25027,5.673632256896286E-6
21113,9.323972876432619E-7
25021,4.765286513219949E-6
25023,3.391622985285658E-6
19093,1.5672387969946905E-5
19091,1.0624575665328423E-5
19097,3.9427853191366E-6
19095,5.240861681815096E-6
25017,1.08505665991957E-5
19099,2.0950555425999692E-5
25015,1.2138019372675397E-6
25019,6.776072110930496E-8
25013,3.6246963787049648E-6
25011,5.694766038243596E-7
19081,7.56074652557197E-6
19083,1.0609899217964563E-5
19085,4.272768966031802E-5
19087,5.730099928159512E-6
25003,1.1146239246926293E-6
19089,3.0118955900066274E-6
25005,3.876163484847542E-6
25007,1.0729285089109579E-7
25009,5.218616075417277E-6
25001,1.5848156885575226E-6
21143,3.4169933389561554E-7
21145,3.663689464076671E-6
21147,3.831783801324574E-7
21149,3.6855307872679106E-7
21141,8.731107390511669E-7
21155,4.723788059650023E-7
21153,2.601156145200904E-7
21159,2.335797924485939E-7
21157,1.426068968514318E-6
21151,1.6176679004604357E-6
21125,1.1401521041721321E-6
21127,2.9770192313575933E-7
21121,6.587496341914095E-7
21123,3.5952480880663334E-7
21129,1.64769503796637E-7
21137,5.5161638839468E-7
21135,2.923018942413797E-7
21133,4.738672470874425E-7
21131,2.4342518822445057E-7
21139,5.244489195787776E-7
26165,8.384560462963384E-7
26163,4.390572311158431E-5
16083,1.1030061583909193E-4
26161,7.485187068047305E-6
16081,2.8332378196307607E-5
16087,3.085767619976568E-6
16085,3.522471617593833E-6
26155,1.7192898036250588E-6
26157,1.2619418756242155E-6
16071,1.8621862697599996E-5
26151,8.780432022330127E-7
16073,6.675400525760773E-6
26153,2.450238004111723E-7
16075,7.086615331674741E-6
16077,2.6611510842168452E-5
16079,2.738020405270639E-6
26159,2.6226988778124884E-6
26141,2.902266258404848E-7
16061,8.75363253780012E-7
26145,4.950253708392128E-6
26143,6.259996905763146E-7
16069,7.819483221897086E-6
16067,4.484900315387417E-5
16065,1.0979692107159403E-4
16063,7.467253368823664E-6
26149,1.815464178683992E-6
26147,3.2577680069929947E-6
16051,5.719354972451196E-5
26131,3.415923173110114E-7
26133,6.232561488915263E-7
26135,2.1683612985439855E-7
16057,6.702403572308003E-6
16059,8.291522631372591E-6
16053,3.393722235395658E-5
16055,1.5855516448118598E-5
26137,5.592710037209093E-7
26139,8.679312895866792E-6
16043,4.277248386426537E-5
16041,6.594903400341546E-5
16047,1.7548606502263534E-5
16045,5.572516752349869E-6
26123,1.3965245383854974E-6
26121,6.247972404768521E-6
26129,5.028823136499012E-7
26127,9.808109324332907E-7
26125,2.6101806957963246E-5
16049,5.2332573464384645E-6
16031,6.066778611984144E-5
16033,2.7240613906421008E-6
16035,2.1862687677179934E-6
16037,4.749370495981592E-6
26111,2.0236135103213843E-6
26113,3.804231752808732E-7
26119,2.3612764555431556E-7
26115,3.2696064454431795E-6
26117,1.643213673809032E-6
16039,2.796491732657398E-5
16025,1.0850106561461628E-6
16023,6.308490007125196E-6
16021,7.707681068804572E-7
26101,8.241095746366008E-7
26105,9.908973978725738E-7
26103,2.1643351949933597E-6
26109,9.315752975250914E-7
26107,1.1076506509826253E-6
16029,4.1984611747539754E-5
16027,4.756399691911116E-5
16013,3.456177753590772E-5
16015,3.806262989146939E-6
16011,1.5801923472008348E-4
16017,4.279378528874133E-6
16019,3.807800444070212E-4
36105,7.372175872792512E-7
36103,1.1194839347083544E-5
36109,1.1898576981974992E-6
36107,6.229485540032091E-7
36101,1.3349010582228575E-6
36117,1.2472846245813285E-6
36119,7.782609812686043E-6
36113,5.88705817210105E-7
36115,5.118640119937148E-7
36111,1.711819293178533E-6
36123,3.285759100242316E-7
36121,6.151503748545863E-7
24035,4.47846305766791E-7
24037,9.68995762791103E-7
24039,2.54660923754767E-7
24031,1.1130802519483293E-5
24033,9.591549393777884E-6
24047,4.586185350532225E-7
24041,3.73630102796592E-7
24045,8.663368543233185E-7
24043,1.7954025032460737E-6
21171,3.0965831175273875E-7
19009,1.1872254677789404E-5
21173,4.967644577718707E-7
21175,2.7850280658688687E-7
19007,7.638680450518321E-6
21177,1.1178629993186748E-6
19005,3.3845077725478874E-6
21179,9.965616385306463E-7
01119,3.9409340773100164E-7
19003,7.130919708972335E-6
19001,1.1469645116027509E-5
01115,1.5050043429556902E-6
01117,3.357214202315767E-6
01111,4.49409523543595E-7
01113,9.19871178626284E-7
21163,7.926815480180488E-7
19019,6.076528051658157E-6
21161,3.7343710550176127E-7
24001,1.0674722300884897E-6
24003,5.609568466219919E-6
19015,2.6797163349224095E-5
21167,5.118163950279035E-7
24005,8.886772338108957E-6
19017,7.808068679742854E-6
21165,1.3642574957495672E-7
19011,7.919813852049624E-6
24009,8.429375730296388E-7
11001,7.0266605470141E-6
19013,4.3570871927917086E-5
21169,2.6470171930011454E-7
01109,5.670070216504912E-7
01107,5.885449096206976E-7
01105,2.846220856598112E-7
01103,2.9386355570965218E-6
01101,4.481640556017252E-6
24011,3.2048862245865385E-7
21193,5.73271920038124E-7
21195,1.2212198781882774E-6
21191,3.435489295378398E-7
24019,3.3050776218881904E-7
19025,1.3604664483879987E-5
24017,1.4597504416789453E-6
19023,6.399855534751279E-6
21197,2.782804382277901E-7
24015,9.484288738657464E-7
19029,2.6383311323415576E-5
21199,1.2948644723757738E-6
24013,1.8914949444421835E-6
19027,3.3417387742636435E-5
19021,3.177123174315764E-5
21185,1.2419817910937486E-6
24021,2.567037947098064E-6
21183,7.821618570531835E-7
24023,4.4448062621501456E-7
21181,1.536178665433009E-7
24029,2.1234040331810983E-7
19033,2.2590426112983896E-5
19035,2.5819550002867057E-5
24025,2.4815958854422095E-6
19037,4.072980845646319E-6
21189,1.0075490025372865E-7
24027,3.0282788140981515E-6
19039,9.366134708928579E-6
21187,2.7058054974908683E-7
19031,4.3156759091066175E-6
19043,4.361492700685284E-6
08077,0.003367888353072271
19041,2.463687004793248E-5
08079,2.5376862872650443E-5
19049,4.2957814814231605E-5
08071,4.747403053102816E-4
19047,3.481890783783828E-5
08073,2.759286413803586E-4
19045,9.755011606888003E-6
08075,7.631506840322795E-4
19051,3.576595410016881E-6
08089,7.046232629049546E-4
19053,8.94352489952272E-6
08083,5.34803356142905E-4
19059,2.0432784373170297E-5
08081,4.012897794258458E-4
08087,0.0021233287610579973
19055,4.397688781883997E-6
08085,9.34587864004655E-4
19057,1.0288676957213917E-5
01131,2.987945257312869E-7
19061,1.8378901544807106E-5
01133,6.797936370866463E-7
19065,5.702530081123764E-6
08099,4.438729530873462E-4
19063,1.1598233387511799E-5
19069,5.9544638710975395E-6
08095,1.544587435446124E-4
19067,6.092408033471765E-6
08097,5.60243597637613E-4
08091,1.125917545255227E-4
08093,0.001171020134242575
01121,1.7968465783243982E-6
01125,4.337601340365724E-6
01123,8.334513507061725E-7
19071,2.1800402893820317E-5
01129,4.323639725171311E-7
19073,1.1448949697941171E-5
01127,1.8744040369234677E-6
19075,5.3020515877557425E-6
19077,1.4170551794729881E-5
19079,1.313028973625977E-5
21201,5.184243958962234E-8
06027,4.447445005198122E-6
21203,3.738311377396581E-7
06025,3.0324824834914986E-5
06023,3.862989520464596E-6
06021,1.0673961392641705E-6
21209,7.971596315446572E-7
21205,4.576072282525202E-7
21207,3.976076451930714E-7
06029,8.346456478440369E-5
06013,4.0605206258622556E-5
21215,3.116563867585396E-7
06015,8.307766370755794E-7
21213,4.919115188052999E-7
21211,8.787971974283745E-7
06011,8.212874110527099E-7
21219,4.1712445226003617E-7
21217,5.9450816401832E-7
06017,1.263530033964907E-5
06019,9.413351505075376E-5
06045,2.90188616690425E-6
21221,4.932722240160274E-7
06043,2.078693996598413E-6
21223,2.18025582327754E-7
06049,7.66154206465974E-7
21225,7.211626550434688E-7
06047,1.3862286737410829E-5
21227,2.7016943014091964E-6
21229,2.8264782082101176E-7
06041,9.116356634458712E-6
45091,2.5085663469266465E-6
06031,9.924259586612583E-6
21233,5.584016065669373E-7
06033,2.2442179209825763E-6
21231,4.6619185576685066E-7
06035,2.7816493847218734E-6
21237,1.4230216398263883E-7
06037,8.956687006206023E-4
21235,7.524629380317906E-7
21239,5.672994858683355E-7
45089,4.953872006183209E-7
45085,1.4651455361678863E-6
45087,4.647266358510488E-7
45081,2.937667479323472E-7
45083,4.105214872334409E-6
06039,1.5053121308350095E-5
08125,3.5688400922144383E-4
08121,2.2400422603866923E-4
08123,0.015760570381140194
08117,0.0012703696232206681
08115,9.446262284455137E-5
08113,1.74489010773007E-4
08111,1.571832405670373E-5
08119,0.0016354585701732498
06001,5.9318959872595636E-5
06005,2.702899674339368E-6
06003,1.7827375160050668E-7
06009,3.1398843341206547E-6
06007,1.1982912647246604E-5
45031,9.36483176868333E-7
45033,4.119611365648128E-7
45035,1.3151263377856405E-6
45037,3.802810801258361E-7
45039,3.503485010391923E-7
45021,8.22625643734484E-7
10001,1.2994451785220747E-6
10005,1.5557978826281634E-6
06099,2.8046097469609812E-5
10003,5.370433481927819E-6
06097,1.6409266718067677E-5
06095,1.8557548329063733E-5
45025,6.0134828621773E-7
06093,1.7729004314956769E-6
45023,5.152510676545855E-7
06091,3.788338342218237E-7
45029,5.242007974924238E-7
45027,4.45545096080352E-7
08109,2.0846954062835027E-4
45011,3.3995967180599474E-7
08107,7.224523060134127E-4
08101,0.005555312771669845
45017,2.1480846955443898E-7
45019,3.985508784170237E-6
08105,3.8284829647164024E-4
45013,1.6334499820672912E-6
08103,1.854267154276505E-4
45015,1.9004701530318638E-6
45009,2.3590788606535593E-7
45007,2.746876352866838E-6
45005,1.6062554214977965E-7
45003,2.1351563007942105E-6
45001,4.263453377511201E-7
45071,5.54919013224846E-7
45073,1.1340167660679442E-6
45075,1.289242439229499E-6
45077,1.872274903346349E-6
06061,1.945562837194786E-5
45079,4.6177466829893036E-6
06063,1.6455900156949038E-6
06069,2.910136754181375E-6
06065,3.414188241803824E-4
06067,7.448634752075469E-5
45061,2.8150900909352307E-7
45065,1.5899662995451286E-7
45063,3.19269176120151E-6
06051,2.5132039623779174E-6
45069,3.9463557027058993E-7
45067,4.655266702611066E-7
06059,3.1742445266406635E-4
06057,7.177634451567094E-6
06055,4.9318339151871225E-6
06053,1.741114796664567E-5
45053,2.8711021285091846E-7
45055,7.540548652761477E-7
45051,2.427790994371062E-6
06081,2.6658897398347684E-5
06083,2.14606680803511E-5
45057,8.908844506124774E-7
06085,7.467459407376494E-5
45059,1.1112311683460568E-6
06087,9.976621109123557E-6
06089,8.893247894929672E-6
45043,6.940218179543314E-7
45041,1.6928508681873035E-6
45049,3.005614394120186E-7
06073,3.8165574712859223E-4
45047,1.0564962084023082E-6
06071,4.635906509917345E-4
45045,6.261320377242406E-6
06077,3.22631791357138E-5
06075,2.631101074912945E-5
06079,1.3572619538011282E-5
40149,4.5850332740161314E-5
40147,8.982015641096058E-5
40145,6.265105268926797E-5
40143,8.433284619163328E-4
40141,2.457436639794238E-5
47013,8.297935851152876E-7
47011,1.8481299173426743E-6
47017,1.1788335835261851E-6
47015,3.356294242704227E-7
47019,9.602065823676183E-7
40137,7.830801194638817E-5
40139,4.3212053265236105E-4
40133,3.514156269719121E-5
40135,2.2475535729292705E-5
47001,1.480328634981652E-6
40131,9.873943125495063E-5
47003,1.0041606555617442E-6
47005,6.413817220166194E-7
47007,2.8497906989998094E-7
47009,2.0745428738453116E-6
40127,6.236025387475933E-6
40125,1.1476097526521384E-4
40129,2.0060907296769417E-5
40123,3.893258543922977E-5
40121,4.188672004358816E-5
40115,3.510550401925677E-5
40117,3.6592318534490395E-5
40119,1.689275332618097E-4
40111,4.807250440975921E-5
40113,9.603340688212639E-5
27161,8.924494178956838E-6
27165,1.1288359120685467E-5
27163,5.0986746445731786E-5
27169,1.1708140411726385E-5
27167,4.411886740396648E-6
36001,2.7440918582421824E-6
27171,3.2132574975199874E-5
27173,1.2111240493720507E-5
36009,1.2182136780508018E-6
36007,2.2638973374287312E-6
36005,1.1545510640385504E-5
36003,7.008275583323499E-7
27147,1.2110837934627212E-5
27145,5.67196678480727E-5
27143,8.44639125651897E-6
27141,2.0281462859573516E-5
27149,8.442922149389594E-6
40151,5.896722737174901E-5
40153,1.2344641478723137E-4
27155,4.17849822060429E-6
27157,5.2948844468185324E-6
27151,1.1353196904183808E-5
27153,8.796242739293747E-6
27159,4.325534984572449E-6
36039,4.6142160474460777E-7
36037,8.528419253365071E-7
47091,2.9246791855563994E-7
47093,7.610036157644822E-6
36035,5.423546845315543E-7
47095,5.818012722785363E-7
36033,4.986667757252522E-7
47097,1.7573990753665398E-6
36031,3.5574337036335387E-7
47099,1.206945168060974E-6
36047,2.1731613380091892E-5
36049,2.9599889247830437E-7
47081,7.484548356700201E-7
36043,6.616009347175371E-7
47085,6.629876479581464E-7
36045,1.2974076419391873E-6
47083,2.9962298833702416E-7
47089,8.436708244358894E-7
36041,5.332390227578488E-8
47087,2.8409248449521057E-7
36017,5.683736494417884E-7
36015,1.1660741603669173E-6
36019,7.202871957578277E-7
47071,9.404548007396327E-7
47077,9.997084258493266E-7
47079,1.2464630822057271E-6
36013,2.15010735111226E-6
47073,9.908445993166637E-7
36011,1.0253278974385708E-6
47075,1.0982370057524228E-6
36025,4.932380894069714E-7
36027,2.442628824765176E-6
36029,1.3908271225703797E-5
47069,1.228385005139087E-6
47067,1.290996125765255E-7
47065,6.923268414202863E-6
36021,5.43202773306181E-7
47063,1.1020425600577749E-6
36023,5.647695115994191E-7
47061,3.489972269488648E-7
13311,3.657522231227367E-7
13313,1.7472984960129474E-6
13315,1.365045652308334E-7
13317,1.7462476804732807E-7
13319,1.6507883216572307E-7
47059,1.1163442022857165E-6
36079,8.248250768743842E-7
47051,1.0059436648833346E-6
36077,6.392358787835217E-7
47053,2.6168602424342063E-6
36075,1.4578864322688715E-6
47055,8.368480727427016E-7
36073,6.253502920218191E-7
47057,4.011047836201774E-7
36071,3.2804506697020796E-6
13301,1.0145681612252153E-7
13305,3.731258784565684E-7
13303,3.3715919843945375E-7
47049,3.8454730585356315E-7
13309,9.354018941614199E-8
47047,1.5805908430235116E-6
13307,4.0633938475255104E-8
36087,2.629162814972871E-6
47041,4.505447310107745E-7
36089,1.1801481345974215E-6
36083,1.2801612038892747E-6
47045,2.3560711658238294E-6
36085,4.081731102325132E-6
47043,1.472224164017693E-6
36081,1.9021833301263837E-5
36059,1.1110005518167141E-5
47037,1.678061235378447E-5
47039,4.382366269995339E-7
36053,7.792757721720663E-7
47033,8.025357506060526E-7
36051,8.961694761287965E-7
47035,1.074727937173647E-6
36057,4.893045125495762E-7
36055,1.013511427440848E-5
47031,1.2444224982407538E-6
13321,3.5131683574682657E-7
36069,1.3506041176155565E-6
47029,6.146006009432904E-7
47027,2.0587048439002449E-7
47025,5.89273782605236E-7
36061,1.3768853293294815E-5
47023,6.153512332531187E-7
36063,3.2371211102132173E-6
47021,1.179053005645327E-6
36065,2.5725569904580447E-6
36067,5.445531378163952E-6
08021,2.5355464153173086E-4
08023,1.1486682081631487E-4
08025,2.0676787394135736E-4
08027,1.292990936708348E-4
08029,8.869966515753884E-4
08019,8.902029270841373E-4
08013,0.031771924912504065
08011,2.005942008776167E-4
08017,8.062423260971763E-5
08015,6.956964600409781E-4
08009,1.240314769696113E-4
08005,0.07914007556413151
08007,2.7091799597322525E-4
08001,0.12906317781547041
08003,5.031036369272703E-4
36091,1.8638525397650666E-6
36093,1.3826291356084632E-6
36099,4.279956303590973E-7
36095,3.10773402043647E-7
36097,2.519448070882805E-7
08067,0.0011409858594121248
08069,0.012399538605018781
08061,5.583734291274801E-5
08063,2.9184960772544777E-4
08065,3.5654129725369387E-4
08057,6.788331177842244E-5
08055,2.746766603633191E-4
08059,0.48725145420322974
08053,2.3795145548733542E-5
08051,4.941753888418322E-4
08049,6.637445471293865E-4
17193,8.425164258277306E-7
17195,9.538302511174728E-6
08045,0.0014468230221658164
08047,5.916890948066371E-4
17191,1.0578108220488634E-6
24510,7.622181749977556E-6
08041,0.03351620321447203
08043,0.0020609879659220405
17197,2.8304941467169942E-5
17199,4.149502113368855E-6
08039,0.0018749172253367326
17183,4.532983216349562E-6
08037,0.0018151053918858595
17181,1.3850471701750015E-6
08035,0.04159515108945587
08033,4.626597782216239E-5
17189,1.2416093472717189E-6
17187,3.818787104232371E-6
17185,6.131059468622705E-7
17177,6.317661882530705E-6
17175,9.906386531774892E-7
17179,1.6507791405490593E-5
17173,1.7406709535214183E-6
27139,3.160688256916372E-5
17171,1.0739887036624598E-6
27137,2.4684830464001965E-5
27135,3.1658231335482656E-6
27133,2.0010894293951717E-5
27131,1.992196071640104E-5
30109,2.668416290442217E-6
17163,3.679836024754302E-5
17165,1.5211818988856182E-6
30105,7.388277299448044E-6
17167,2.6935058251996805E-5
30107,4.172764985962849E-6
17169,1.4623502977159165E-6
30101,1.5635760314104134E-6
30103,3.0308285437399957E-6
27127,1.736451093722262E-5
27129,1.3640755180895719E-5
17161,2.9810802355691257E-5
27123,1.499164227802488E-4
27125,1.1070740871208871E-6
27121,6.574261858368276E-6
17159,8.921083484885625E-7
17157,4.230899901615059E-6
17155,7.39175079569999E-7
17153,5.39392262277355E-7
17151,2.460309550743418E-7
27117,1.783685313410203E-5
27115,5.4460279780967385E-6
27119,9.455822707463712E-6
27113,3.3202618058540917E-6
27111,2.6055698850296023E-5
17145,1.8483125616298879E-6
17147,1.2277901105735902E-6
17141,6.162645496029967E-6
17143,2.7270258197741153E-5
27105,3.3204979881429174E-5
27107,2.634634942666635E-6
27109,3.5157788656443884E-5
27101,1.301520731338948E-5
27103,1.6884309470757688E-5
17149,3.7226919966812725E-6
17133,4.3369197009733245E-6
17131,3.5510912572922316E-6
17137,6.287450978433043E-6
17135,3.7862564978785397E-6
17139,1.071029436288765E-6
17121,3.164381859394024E-6
17123,1.6157910365313236E-6
17125,2.5959463797822135E-6
17127,8.620105314765355E-7
17129,1.8503002908935464E-6
40101,7.067853524778754E-5
40103,3.373692023828424E-5
40105,1.6801869182359107E-5
40107,1.670813076246968E-5
40109,0.001551892095336471
30111,4.6169402730854384E-4
17115,9.117285877271258E-6
17113,1.1679599759796709E-5
17111,1.723729942646163E-5
17119,3.805241507510051E-5
17117,7.676136848492047E-6
17101,7.301102496804181E-7
17103,4.360463730299445E-6
17109,6.801772639966432E-6
17105,2.978797889633916E-6
17107,3.8253765129783E-6
27061,7.957882736668438E-6
46065,9.297210128194793E-5
47111,5.459039672709383E-7
46067,3.28619526984982E-5
46061,1.1971254344868164E-5
40003,3.368291307360437E-5
46063,7.545082863384159E-6
40001,1.3176333347453437E-5
27069,1.2172559638652567E-6
40007,9.162355815963406E-5
27067,2.3871705898937257E-5
40005,8.83600604091921E-6
27065,3.6474774621630725E-6
51171,4.928082358772196E-7
27063,1.2457206309336002E-5
09009,6.6426895664720426E-6
40009,1.045853036994003E-4
09007,1.2011330804481424E-6
51175,1.9755257161815803E-7
09005,1.4906723079466144E-6
51173,5.444057895327129E-7
09003,6.860029913126235E-6
51179,1.1854293073735238E-6
09001,7.26091106172999E-6
51177,1.1751496556136879E-6
47119,2.0826141886827585E-6
47117,7.502394265859723E-7
46069,7.651490605121068E-6
47115,6.55647698438495E-7
47113,4.280658308106452E-6
27071,2.0900056202149786E-6
46055,2.4195958149460385E-5
27073,8.828718238282049E-6
46053,3.3936198082771636E-5
47101,3.789728842371244E-7
46051,1.0909840505907942E-5
27079,1.0927279148897888E-5
27075,8.360700681755924E-7
27077,7.289283423634927E-7
51161,1.299473285794003E-6
51163,3.0176894240249874E-7
51165,9.628390270371588E-7
09013,1.053977940405019E-6
51167,5.184949036539261E-7
09015,8.215864696639235E-7
47107,1.0226162909331264E-6
51169,4.1486192284533987E-7
47109,9.586461064909852E-7
09011,1.9991346429166304E-6
46059,1.4885695756501725E-5
47103,8.352163053872385E-7
46057,1.1087764533292818E-5
47105,8.092401199483356E-7
46083,6.858197783939695E-5
40025,7.640439616492878E-5
46085,2.5305333382638887E-5
40023,7.037081725810399E-6
27083,3.094178205260936E-5
46087,1.744531396512175E-5
47133,4.894774218393823E-7
40021,4.101826426175536E-5
27081,1.0055813353897706E-5
46089,6.388965254215478E-6
47131,1.9497284473811853E-6
27087,1.604630584650934E-6
51193,1.9196506655653512E-7
27085,1.6909865094669247E-5
51191,8.65296964721076E-7
40029,6.117786965104113E-6
27089,2.4251286369410138E-6
46081,3.363325969199941E-4
40027,4.217328296289761E-4
51199,6.063031065289671E-7
51197,4.4239841811590166E-7
51195,7.148359945186376E-7
47137,1.1816119850247698E-7
47135,2.740998341493579E-7
47139,3.2317552210424426E-7
40011,4.941873788857278E-5
46073,9.631723380379318E-6
40013,2.2623110392847702E-5
27091,2.1286661300714298E-5
46071,4.5651239205981216E-5
27093,1.0990859138273282E-5
46077,1.581106834986605E-5
47121,2.4020787541952565E-7
27095,5.747100981763465E-6
46075,1.1603198841008612E-5
47123,7.796861617895285E-7
40019,5.173328685668917E-5
27097,9.876969317988781E-6
27099,1.3193499829421136E-5
51181,7.672456098610369E-8
40015,8.738837266880731E-5
40017,2.569443956018036E-4
51187,4.37501309927408E-7
51183,1.4526848604019607E-7
51185,7.408457009926252E-7
47125,4.7169976376086615E-6
46079,2.996924789135951E-5
47127,1.512277235950414E-7
47129,4.3906486334049277E-7
13297,1.0549098464632025E-6
31093,7.318074506801838E-5
27025,9.838676994453947E-6
13295,1.3492658790249527E-6
31095,4.642436518659859E-5
40049,4.316924780491066E-5
27023,1.2745854085539959E-5
13293,4.800661591579306E-7
27021,6.532325785934704E-6
13291,3.291859422351304E-7
31091,1.8604422321081972E-5
40043,2.6140104929805534E-5
40041,3.684324999706783E-5
40047,2.2457581557048658E-4
40045,3.642267422722675E-5
51139,3.2422663608760784E-7
51137,3.4812030125673474E-7
51131,1.3392046772298386E-7
27029,2.066908154825633E-6
51135,2.065027024133593E-7
31097,1.6920473090044374E-5
27027,2.362557899628389E-5
51133,1.3488970496072798E-7
13299,5.01507934157745E-7
31099,1.0740246485101251E-4
27035,1.3608655024734605E-5
46091,6.4501050200799306E-6
13285,1.1186650549141678E-6
31085,2.939560649470379E-5
40037,1.2012751885923982E-4
27037,1.0901515758196344E-4
13287,1.513452875418746E-7
31083,7.895533698800382E-5
40039,1.2182960706552612E-4
27031,2.834733644264225E-7
13281,1.7394607025838304E-7
31081,8.65401532624912E-5
27033,1.3080819810818567E-5
13283,1.0378277840696786E-7
46099,3.833485061586269E-4
46097,8.597218313873951E-6
40031,2.920216707861761E-4
46095,3.042675030642845E-5
40033,1.3175940681754429E-5
46093,2.685114578383454E-4
40035,1.8063548035555616E-5
51125,2.0304840428236554E-7
51127,1.5387035063294022E-7
