uid,movement
51127,4.597193564250461E-8
13289,4.2451754936085064E-8
31089,1.4961432041814883E-7
27039,1.9772241905411738E-6
51121,6.219357880351153E-7
31087,2.3630666710139632E-8
13271,3.3831876476375116E-8
27043,1.2780592299053977E-6
27041,5.745186790849915E-7
13275,9.823485756971632E-8
27047,3.5277926567796464E-6
13273,3.660755619230793E-8
27045,4.390415592842501E-6
40069,6.748074297071053E-8
40067,3.469683062791363E-8
40065,1.2129083040998178E-7
40063,1.1531543455026137E-7
40061,1.1041776929018768E-7
51159,3.0107267283249884E-8
51157,3.9894755208884756E-8
13279,7.30859247244391E-8
27049,4.3102834506557085E-6
51155,2.773635047900768E-7
13277,1.0513587122348139E-7
51153,1.4034657259154328E-6
27053,5.9163201028506696E-5
27055,4.808381837611352E-6
13261,1.1473903622313707E-7
27057,2.587747323126203E-7
13263,3.182849953397724E-8
40059,2.430211222752344E-8
27059,1.284168366190433E-6
13265,1.0550151555353645E-8
40055,2.7552014700826897E-8
40057,1.27982533251453E-8
40051,2.8188111508787554E-7
27051,1.0323428579145093E-7
40053,4.660411153126472E-8
51147,9.933657240151467E-8
51149,1.1306362779934917E-7
13267,5.96117398486228E-8
51143,3.4790524583164215E-7
13269,3.848028543631869E-8
51145,1.0225576710575555E-7
51141,1.327043328478965E-7
13259,2.0315684070809076E-8
13255,3.2397747372192974E-7
13257,1.770481289114307E-7
40081,2.7541869801301334E-7
40083,2.8457524873360697E-7
40085,4.656400817178889E-8
40087,1.911272194866254E-7
40089,2.6150817933191984E-7
13251,4.676452613384523E-8
13253,2.5044601356998158E-8
13249,1.4677010216866576E-8
13247,4.1692252236024824E-7
13245,8.027858754519536E-7
40071,4.912190866046217E-7
40075,5.2171607093464033E-8
47189,1.3103777646303907E-6
40073,1.0807350736774312E-7
47187,1.85232972092399E-6
40079,4.391251634398004E-7
47185,2.911403478118612E-7
40077,9.233009013238968E-8
47183,6.610385541812646E-7
13243,2.6610048629082155E-8
47181,2.146227691408109E-7
13241,1.1407317785583396E-7
13233,2.8759458623026396E-7
13235,3.275194752004999E-8
13237,9.567045768022278E-8
13239,9.290910020747077E-9
46005,2.1871374935257804E-7
46003,3.9301072321498765E-8
46009,1.2047244800210597E-7
46007,2.5839408097821332E-8
13231,7.182072014276364E-8
13225,9.908766031853891E-8
13223,5.91068093758909E-7
13229,3.178942688634249E-8
13227,1.8235247549695772E-7
40093,5.6549348869771365E-8
40091,1.778945576687705E-7
40099,7.810135682023583E-8
40097,4.783230063733827E-7
40095,7.603872231792044E-8
13221,7.033884381606221E-8
38027,2.023123545547086E-8
38029,3.200137403137035E-8
46029,3.8862713030069503E-7
46027,2.7978630312256453E-7
47157,1.1883076715262623E-5
13219,1.51599512354599E-7
46025,5.786597649023905E-8
47159,2.5974904032187426E-7
13215,8.664520033939613E-7
13217,3.497647339977531E-7
13211,8.537855212090468E-8
13213,3.1589761887486174E-7
46023,1.2571594951996807E-7
47153,1.2398488765830071E-7
38021,5.6951083551489654E-8
46021,1.451562489132866E-8
47155,6.540025343639484E-7
38023,5.313045992098088E-9
38025,1.2878194592625887E-8
47151,2.667340441552595E-7
38019,2.940697848680236E-8
46017,2.3184607968349366E-8
38017,1.2962743571101785E-6
46019,3.812307570643119E-8
46013,4.0198184251815437E-7
47149,2.489036503453904E-6
13209,2.4898092841312185E-8
46015,6.331183857748692E-8
47147,9.73782033886051E-7
13207,1.0948613055459519E-7
13205,6.58572513965013E-8
13201,1.7877569120256273E-8
38011,1.149653283669652E-8
47145,5.774460539686919E-7
46011,5.116677319012281E-7
47143,3.136809280448118E-7
38015,4.37276630991779E-7
47141,8.128056705066384E-7
38013,6.445315206781524E-9
38009,2.8927114202399312E-8
46049,2.6708919354343447E-8
47179,9.561412176316612E-7
46047,3.4373857044786124E-8
38005,4.304634996772354E-8
38007,2.949199202040756E-9
38001,1.2080182640625702E-8
46041,4.4731586913174845E-8
47171,1.5209717753717752E-7
38003,1.0784625987032512E-7
47173,2.0132639528991854E-7
46045,4.09712977985872E-8
47175,6.541846271237608E-8
46043,4.868009220773306E-8
47177,4.692592718009306E-7
46035,2.663085598331779E-7
46037,8.109397798849724E-8
47169,1.1620445236419984E-7
46039,7.972394239505093E-8
47163,1.3794989300982984E-6
47161,2.474940359533415E-7
46031,2.8419208576673108E-8
47167,7.581594755535769E-7
46033,3.3321354702523453E-8
47165,2.204611723439629E-6
38057,3.986125287197676E-8
38059,1.416288075413307E-7
38053,1.6921670986895145E-8
38055,4.323197785703917E-8
38051,2.9116692262126147E-8
30031,8.812478031595967E-8
30033,2.052560077738653E-9
30035,1.5766925381096892E-8
21007,2.771000589469888E-7
30037,1.4605694850567513E-9
21009,6.85161174595996E-7
30039,3.3712935832599623E-9
21003,3.156130013956334E-7
21005,3.978609076185533E-7
21001,2.9683162095680814E-7
38069,2.5817950220432255E-8
38067,6.143225904381423E-8
38065,1.0736100139820183E-8
38063,2.9320718441260214E-8
38061,2.2090231634092834E-8
30043,1.2676549221556325E-8
30041,2.1703324363731647E-8
30047,3.081861735249436E-8
21019,6.943266592887328E-7
30045,3.0505585292425322E-9
21017,3.5446021376759956E-7
21015,2.5757106372344724E-6
30049,6.839088827046123E-8
21013,3.5789107243468424E-7
21011,1.863850263621321E-7
18109,5.5219603844575554E-6
38031,2.8461780697894513E-8
18107,5.912870497953897E-6
38033,5.8232925323346E-9
38035,5.640283446343017E-7
38037,1.5746803446594606E-8
30051,2.7642166717570297E-9
30057,8.775918667396781E-9
31103,1.0382144569574596E-8
21029,1.5017403107002246E-6
30059,2.5146769508102152E-9
31101,6.399804895666563E-8
30053,2.1775340606343414E-8
30055,3.5879599503971584E-9
38039,2.3191808286031385E-8
21021,5.032158866908905E-7
18101,6.807010659625054E-7
31109,5.611344732512278E-6
21023,1.706674393107799E-7
31107,1.564138074146461E-7
21025,2.0914371341586163E-7
18105,9.181268656254377E-6
31105,1.73653720793814E-8
21027,6.021317975526688E-7
18103,4.701314236963098E-6
38043,2.020310733788376E-8
38041,1.2398690153433275E-8
38047,1.8791588474974124E-8
21031,2.938870953638589E-7
38045,4.315164009452571E-8
30061,4.499055737582749E-9
30069,7.234711558159891E-10
31113,7.005774673413723E-9
30067,2.079864945686851E-8
31115,8.162814899483248E-9
30065,6.599716315470495E-9
30063,1.1386366368700917E-7
31111,2.958986867182488E-7
21035,7.134061701406492E-7
21033,3.7660779350027653E-7
38049,2.9844426474075264E-8
21039,1.436131468820674E-7
31117,4.346727935642598E-9
21037,2.089973598031756E-6
31119,6.278531414133808E-7
38093,1.7911205758791238E-7
38095,1.6023962588227367E-8
30071,6.533945117228662E-9
30073,7.877430886919666E-9
38091,1.9957324277579535E-8
38097,7.932348024655278E-8
38099,9.298712413599314E-8
18129,1.5796519268936576E-6
17079,1.3497441765723528E-6
18127,4.158283115312187E-5
18125,8.167549447323181E-7
17075,1.3464558968911371E-5
18123,8.049132701222829E-7
17077,3.6484376875343966E-6
18121,2.701629296899747E-6
17071,8.621555645828491E-5
30075,4.322849729769689E-9
17073,0.3117998181671691
30077,8.685757619361477E-9
30079,2.334328405964511E-9
30083,2.123131492023216E-8
30081,4.284376947141203E-8
18117,1.0804789705759788E-6
18119,2.1147005385200883E-6
50007,2.666199669119029E-7
18113,4.47957096774162E-6
50009,1.0106395984060797E-8
17069,2.065299935980242E-7
18115,1.9622242273492696E-7
50003,6.766365290358998E-8
17067,3.7330454123992056E-5
50005,4.782998239223406E-8
17065,5.810500075440472E-7
18111,4.563191289866457E-6
30087,1.59015049289585E-8
17063,3.8665041247542734E-4
30085,1.941310639196072E-8
50001,6.57427958777661E-8
17061,3.1800955568956304E-6
30089,1.1831815071249012E-8
30093,4.246129799956775E-8
30095,1.1486406384215948E-8
38071,8.276777298104385E-8
30091,7.562291444583795E-9
38073,6.464279412372421E-8
38075,8.931978917358738E-9
38077,2.2695219629262342E-7
38079,6.956129431866583E-8
17097,2.3333439678958488E-4
18145,2.9045291003770715E-6
50017,4.679623684763227E-8
17099,0.004536907570053775
18143,9.886327254722511E-7
50015,3.926077919073298E-8
18149,5.025702344133088E-6
18147,9.021290675370706E-7
50019,4.2701193307026353E-8
17091,1.8854645696884996E-4
17093,8.648205845332472E-4
18141,4.790387867225597E-5
30097,4.9023969751059315E-9
50013,1.2625275459153569E-8
17095,0.0030763418297510376
30099,7.906505886273605E-9
50011,7.841448198017623E-8
38083,9.874278822078174E-9
38081,5.1242602484835965E-8
18139,1.1203982551844283E-6
38087,2.624904832577242E-9
38085,2.6019878349301096E-8
38089,9.119565082140082E-8
50025,7.628735091543982E-8
17089,0.0051765174647686344
18131,2.84565820975157E-6
50027,9.719925247093813E-8
17087,5.645662612892033E-7
18133,4.593180429774313E-6
18135,1.6022049018490362E-6
18137,1.1402559503868978E-6
17081,3.1693904558947157E-6
50021,1.155692474607554E-7
17085,0.0028439315042343137
50023,9.817375861840794E-8
17083,3.970409234027641E-6
31163,4.1582496189393206E-8
18161,3.4069108391612693E-7
31165,6.367410925606086E-9
18163,9.566196545508575E-6
31167,1.3095694755664056E-7
31169,1.0052814825267597E-7
17037,0.0042933304096606185
18169,3.7417361574980506E-6
17035,1.844942143663692E-6
17033,2.198883347948074E-6
18165,3.213481946572746E-6
17031,0.0048261323859496155
18167,1.5134364879134617E-5
17039,7.366386884351099E-6
31161,3.749198836673228E-8
18151,2.5109879913918573E-6
31177,6.343251816972168E-7
31175,5.846755025103715E-8
31179,2.031413248532193E-7
17025,1.5677188013319515E-6
18159,1.760250096416671E-6
17027,3.867072461855573E-6
18157,2.8780128955965225E-5
17021,8.532609965266764E-6
18155,3.0551088814393163E-7
17023,2.5551629034882466E-6
18153,2.283788644836953E-6
17029,1.0577707664813893E-5
31173,1.9251003589486597E-7
31171,6.537940623140237E-9
18181,5.364427250264556E-6
27019,3.5599773878812108E-6
31185,2.5296802230873974E-7
51101,4.700675103733574E-8
17051,3.44982784627828E-6
18183,2.9879961017841413E-6
27017,6.841892045964631E-7
51105,2.5734837144327143E-7
17055,2.6157167608513037E-6
51103,3.565849167488512E-8
17053,6.692788667380605E-6
51109,1.3013972284543478E-7
17059,3.249016078211777E-7
51107,8.883687364916789E-7
17057,2.1448598659979645E-4
27015,1.255550507148108E-6
31181,5.216025552904676E-8
27013,3.77851929727127E-6
31183,1.248641603324396E-8
27011,9.729295177061144E-8
27009,9.260975285964765E-7
18173,2.6656928672170283E-6
27005,3.869203867199538E-7
51111,5.844604811973808E-8
17041,4.529452908427525E-6
18171,1.873401472156126E-6
27007,4.5690686254555627E-7
51113,7.067955308271776E-8
17043,0.003852772752332454
18177,3.638600424265368E-6
51115,2.6005793111282638E-8
17045,3.845731494993892E-6
18175,1.287054198181698E-6
51117,1.4106671923472857E-7
17047,5.339916374053848E-7
51119,3.124525058075982E-8
17049,5.243166539104448E-6
18179,2.0454034127992946E-6
27001,3.076506433311426E-7
27003,1.4221992207966978E-5
31127,2.801452762074051E-7
31129,7.240496740679054E-8
31121,1.2455352866850776E-7
29217,4.623405632521126E-7
31123,2.8281029930063424E-8
29219,2.739800840003147E-6
31125,6.633588604484722E-8
29213,7.242001962785769E-7
29215,8.021709138802615E-7
29211,1.1251138957622282E-6
30005,9.603790551324667E-9
30007,5.63749872371675E-9
31139,1.3958532882969512E-7
30009,1.356400126391656E-8
31133,7.308571534009067E-8
29209,5.14212652234944E-7
31131,4.820549006814341E-7
29207,8.538093996078931E-7
30001,1.1284746630904484E-8
31137,1.0771205698269524E-7
29205,1.3952607493350655E-6
30003,2.0408930289973228E-8
31135,2.2720953416272427E-8
29203,2.7954131810881757E-7
29201,1.4074729876464266E-6
17011,0.10239651395723381
17015,0.21562972829671395
30019,3.3445382045685487E-9
31149,2.0218582720993174E-8
17013,9.908764632554494E-7
30017,2.374937477811273E-8
30015,7.771992968706941E-9
31145,9.839015399971125E-8
30013,1.032221503664003E-7
31147,3.5258616975837256E-7
30011,4.122011978620887E-9
31141,5.733063990800351E-7
31143,1.0011916523718938E-7
17019,5.4131127646081734E-5
17017,5.9370693247301165E-6
17001,2.2361529179209954E-5
30027,1.6409064227115505E-8
17003,3.7732707234478606E-7
30029,8.650684727755844E-8
17005,2.691226289656219E-6
29229,5.155446521839373E-7
30023,1.1387893460749125E-8
31159,3.2732303411784414E-7
29227,1.8240501826902665E-7
30025,7.983490459946049E-9
31157,1.6075179123600743E-7
31155,4.6464169825541503E-7
30021,1.9876243243270483E-8
31153,4.51477022875222E-6
29221,1.5152872448738475E-6
31151,2.6085805629640553E-7
29225,7.397383242741141E-7
29223,5.017138362461817E-7
17007,9.752235632715706E-4
17009,2.9271967062829258E-6
37099,2.6707315388665696E-7
20041,2.8737637389955746E-7
28061,9.425128001286806E-8
37095,1.0653504858238433E-8
28063,4.616267729967932E-8
37097,7.558725080070392E-7
28065,6.292555254888543E-8
29025,6.216990095999063E-7
37091,6.325233183888327E-8
28067,2.9603331072314657E-7
29027,4.078196234221662E-6
37093,1.1622175871517815E-7
28069,6.898962738414157E-8
29021,4.154026571517748E-6
29023,9.666998270685916E-7
29029,1.731709782644571E-6
22119,2.41652930816844E-7
22117,1.4638805788107633E-7
20047,2.9362715905063004E-8
22115,1.7196224139533012E-7
20049,4.47579215387162E-8
22113,1.0804748153722278E-7
20043,3.5402179755161866E-7
22111,1.463175261426118E-7
20045,2.4123380708411177E-6
29031,2.999780362890667E-6
37089,6.644364254380933E-7
37087,4.546777788645873E-7
28051,1.6190576145838363E-7
37085,3.148771780456312E-7
29039,3.2640569961191464E-7
37083,1.8741537871646097E-7
28055,1.545795183038132E-8
29037,3.1882933322912573E-6
37081,2.2347478497542064E-6
28053,8.390408882597721E-8
29035,1.7112382801255237E-7
28059,3.7339601090818314E-7
29033,8.001319410867842E-7
28057,2.245944682267345E-7
20039,2.923603903176207E-8
22125,5.009317209051386E-8
20037,6.880215664598483E-7
22127,8.097299831021056E-8
20035,4.2900124499578607E-7
22121,6.10263126027642E-8
20033,1.5185698952479064E-8
22123,8.351083083107676E-8
20031,1.6063172205343923E-7
37073,2.8247217438797786E-8
28041,4.862829975177149E-8
37075,7.060681962581E-8
20061,4.7571998442686175E-7
37077,2.09100779968733E-7
20063,2.3311744114491612E-8
37079,5.2804699665360985E-8
28047,5.346592552358692E-7
28049,1.4194549627112424E-6
29001,5.0498791883791786E-6
28043,2.042537849354358E-7
29003,9.446031959122455E-7
28045,1.2041314911857166E-7
29005,2.813607085102711E-7
37071,1.1086687004112347E-6
29007,3.758928721934725E-6
29009,5.803119193154859E-7
20065,2.6150518512235448E-8
20067,4.135948973184421E-8
20069,4.019177491809383E-8
46135,3.9372286347791655E-7
46137,1.6172679018707036E-8
37065,1.6846789261247515E-7
37063,9.57529087691887E-7
37069,1.6866897811549126E-7
20051,2.557338615945727E-7
37067,1.8034282196377126E-6
29013,4.799072260763127E-7
28037,3.615294429263628E-8
29011,2.5228437861077103E-7
28035,2.663378477710388E-7
29017,5.14007800568153E-7
37061,1.2829695429089472E-7
28033,1.3115338372756543E-6
29015,8.065653773088631E-7
28031,8.952766985445128E-8
22107,3.392075096932714E-8
22109,1.9130370835624417E-7
29019,1.3454335180128443E-5
28039,6.357106036324573E-8
20055,2.637073553902559E-7
22101,1.0365407101186176E-7
20053,7.700246849059528E-8
22103,5.413372084152253E-7
20059,5.513662559813169E-7
22105,3.094949891768491E-7
20057,2.400934609297839E-7
28021,6.065416996394222E-8
28023,9.332278132496264E-8
41027,2.0669216891240425E-8
28025,1.8831749271647692E-7
41029,1.5158833246128375E-7
28027,3.078115408923715E-7
41023,8.588812254084481E-9
41025,8.235410376290166E-9
41021,2.0083724937540503E-9
46111,3.772852941732645E-8
20003,1.636350029345758E-7
46113,7.153538200691361E-8
20005,6.334379251576911E-7
46115,9.03861969204323E-8
13109,2.812246579017503E-8
46117,2.2568118496986383E-8
20001,2.617420541667487E-7
46119,1.349209694038698E-8
28029,1.4614977266684666E-7
13103,9.80359173666671E-8
13101,6.900209716210662E-9
20007,4.545597546792271E-8
13107,7.144521483391226E-8
20009,2.843706266360366E-7
13105,1.1763196875319385E-7
28011,3.5582825657004857E-7
28015,8.795693057722537E-8
28013,1.366554098369418E-7
13111,1.6874045664170872E-7
41039,2.7502188874532997E-7
41037,7.758070704332115E-9
41035,6.13360811972006E-8
46121,7.803915736169125E-8
41033,6.016258676878066E-8
41031,1.9789357449519863E-8
46125,1.6706940981866904E-7
46123,6.48579989464958E-8
46129,5.083229509365154E-8
46127,2.9209461499080067E-7
13113,5.354149554871538E-7
28019,7.756896187880914E-8
13115,7.364732212064215E-7
28017,1.760024528646755E-7
13117,7.104554809979883E-7
13119,1.340103341350895E-7
13121,5.485919520417581E-6
41005,2.970803727947494E-7
28003,4.139615702924474E-7
41007,2.9493916091408155E-8
28005,4.992201897163379E-8
41009,3.714533037916379E-8
28001,1.4663152924220796E-7
41001,1.8205765375682272E-8
41003,6.48016906431601E-8
20021,3.780662330120849E-7
20023,1.9961347018510715E-8
20025,1.690050055500964E-8
20027,1.4643122679416E-7
20029,1.5068300345017727E-7
13129,3.706984307615907E-7
13127,1.232554031014702E-7
28007,1.4604866202365536E-7
13125,1.0980488384426775E-8
28009,9.571457235042823E-8
13123,1.9689610628153975E-7
13131,5.721998871429308E-8
41019,8.331826414404029E-8
13133,7.475481911027334E-8
41017,1.2002682266013183E-7
41011,4.9681262356198084E-8
41015,1.6603093996332652E-8
41013,2.0115520531643712E-8
20011,3.1006915855654023E-7
46107,2.3560224505597056E-8
46105,1.7238735697680708E-8
20015,7.684127315528362E-7
46103,4.6254654980935374E-7
20013,3.846240495986714E-7
46101,1.3271632679197274E-7
13139,9.91414386243473E-7
20019,5.5565146737698856E-8
20017,4.563704628446734E-8
13135,3.8552440744498376E-6
13137,2.6411681083329707E-7
46109,1.4147195388519895E-7
13145,1.2083321002965243E-7
13147,1.4210763544189906E-7
13149,6.665780162767471E-8
41061,2.6662243724419653E-8
41069,1.6435077685931927E-9
41067,3.747115664135119E-7
41065,2.477206047837319E-8
41063,7.984941903833194E-9
13141,4.663904614891279E-8
13143,1.8612552137527654E-7
13159,5.886629109102689E-8
13157,2.686951872213648E-7
41071,7.06447212274435E-8
13151,6.831972563940904E-7
13155,2.7538285034639975E-8
13153,4.0892420272889206E-7
13167,2.9558980013790584E-8
13169,1.0967269974622609E-7
29081,8.548245902644098E-7
41043,8.913802596802201E-8
41041,3.6199863050118244E-8
29085,3.3982263620261035E-7
41047,2.4712971779564843E-7
29083,9.22474059721969E-7
41045,3.43741377123844E-8
29089,9.953260795502297E-7
13163,6.380663379838807E-8
29087,2.4797905319158676E-7
13165,2.8286699631928997E-8
41049,1.170478528892755E-8
13161,3.4356506805481755E-8
13179,1.3265656609163087E-7
41051,5.770251535393289E-7
29091,8.228773555890884E-7
41053,5.179856409394774E-8
29093,5.461518201843446E-7
41055,2.0216507029214433E-9
29095,2.9531936616796395E-5
41057,2.001510389934416E-8
29097,1.8905577201985533E-6
41059,7.642274988422689E-8
29099,1.588742726879335E-5
13177,8.204561070588639E-8
13175,1.500571610861908E-7
13173,1.553309903676337E-8
13171,8.161295500816773E-8
13189,9.693624504663613E-8
13181,4.240783258682746E-8
29069,6.18140836049217E-7
13183,2.3145875963287975E-8
29067,2.8884988767314403E-7
13185,1.795957881952103E-7
29065,6.956215789562865E-7
13187,1.593573936614304E-7
29063,7.536364045881709E-7
29061,6.254484716039376E-7
28097,1.0236073156336457E-7
13195,1.5569159983300017E-7
28099,1.9563263978299363E-7
13193,5.4857616841971036E-8
29077,5.247480319364004E-6
13199,1.2124409719725108E-7
29079,1.1194529202070864E-6
13197,3.0551090556867665E-8
29073,1.2209095853352255E-6
28091,9.534574009042627E-8
29075,4.758345898696365E-7
28093,4.1406935978048263E-7
13191,2.0319677146136416E-8
28095,3.3760306566789893E-7
29071,8.753650622893339E-6
29045,2.8242186146847325E-6
29043,1.1069928160517759E-6
29049,1.1152300748893615E-6
28089,4.800777240797526E-7
29047,9.053038125360405E-6
28087,4.958701905691376E-7
28085,1.4524843583242723E-7
28083,3.2190433688712783E-7
29041,9.047594566672329E-7
28081,7.62643021050753E-7
28079,1.43753858749801E-7
29055,1.44923268530235E-6
29057,1.6551287882417962E-7
28075,4.5400692420723803E-7
29059,5.285461891323386E-7
28077,5.9154442743042597E-8
28071,4.0026971089593097E-7
28073,1.4358097935412978E-7
29051,5.0866282903455095E-6
29053,1.2756652134774499E-6
48297,1.6721571185429953E-8
48299,2.816407740253627E-8
48293,5.930304749866868E-8
48295,1.5952161080715372E-8
48291,1.3533356751781554E-7
51081,3.935774328934454E-8
51083,1.9091628818326222E-7
31037,2.154756660756823E-7
18093,2.9575487196771248E-6
51085,3.6779625495993716E-7
31035,1.0418259582777548E-7
18091,2.432617607695922E-5
51087,9.409830843760598E-7
31033,5.0376332927945684E-8
18097,7.377103498414451E-5
51089,3.5206441952048267E-7
31031,5.022831688823284E-8
18095,1.0476753031742237E-5
18099,7.506535607119777E-6
31039,2.337091037063185E-7
51093,8.742917964091694E-8
51091,1.9072781042127042E-8
51097,2.2692202279766576E-8
31025,8.131536908609332E-7
51095,1.5480129796695283E-7
31027,1.9069623541471314E-7
31021,2.4972874122560525E-7
51099,7.045524318787001E-8
31023,1.768368161685179E-7
31029,2.8066551051533377E-8
48271,4.546094984281146E-9
48273,4.110622244123769E-8
48275,1.2683109916238737E-8
48277,2.950626107589273E-7
31011,1.0247480125165676E-7
18075,1.3931642684132153E-6
18073,7.3784199384397326E-6
31015,3.145860734213067E-8
18071,2.3717355730012213E-6
31013,6.23747159984808E-8
31019,5.074417755596117E-7
48279,2.69440093296471E-8
31017,3.603800792923663E-8
18079,1.3267051678017943E-6
18077,1.3183829604983634E-6
48285,3.00528516944069E-8
48399,1.9812497159134583E-8
48283,7.738152888899915E-9
48397,1.878664764166061E-7
48289,4.1184534953727836E-8
48395,3.576554905587473E-8
48287,2.6981058067160747E-8
48393,3.776609273252844E-9
48391,1.0905327842511867E-8
48281,3.2444769979614177E-8
18083,3.0298078304201237E-6
18085,9.588031961924698E-6
31001,4.052769581507852E-7
31003,1.2229734835176849E-7
18081,8.664404984744425E-6
31005,3.202030556780866E-9
31007,3.503963472589888E-9
31009,5.881124920394003E-9
18087,3.420718039937148E-6
18089,1.9605589868776068E-4
31073,2.116603873963683E-8
31071,2.4231184855622847E-8
48253,4.566230236983685E-8
48381,2.7374530829687144E-7
48255,2.189450452037086E-8
48383,4.989726187648008E-9
48385,4.325900283630197E-9
48251,3.985444134764568E-7
48387,9.300574851015011E-8
18057,1.7496710103780654E-5
48389,1.746784779699309E-8
18055,2.7186952274457266E-6
48257,2.7938346134333333E-7
18059,4.0930820666975416E-6
48259,3.61385085570176E-8
31079,7.292077606873574E-7
18053,6.92842029639556E-6
31077,3.820281901609909E-8
18051,2.126506699088736E-6
31075,5.3535981298177795E-9
31061,4.218954636466898E-8
31063,2.711407908497064E-8
48267,6.801570016987415E-9
48373,1.0574008673231583E-7
48265,6.529349719963573E-8
48371,2.2612620776421945E-8
38103,3.371466140599881E-8
48263,1.6756676502855845E-9
48377,9.213074787116133E-9
38101,2.3555653949162567E-7
48261,5.322401152745466E-10
48375,3.260035704304858E-7
18065,3.1654988607534275E-6
48379,4.393042656686316E-8
18067,1.042843734200444E-5
38105,5.139823287498148E-8
18069,3.575774259062635E-6
48269,9.563272156643167E-10
31069,1.3875770834645133E-8
31065,4.9517600330660856E-8
18061,1.3149890624797443E-6
31067,4.781221771011971E-7
18063,1.0997702360467578E-5
31051,1.4093883753423682E-7
48363,8.192930445717641E-8
48365,1.0120243316239032E-7
48231,3.881316903189494E-7
48233,8.46174047352436E-8
48361,1.7575689839470222E-7
18039,2.474538722598532E-5
48235,2.743247751589326E-9
18037,2.2643436583171235E-6
48237,3.0256014988663686E-8
18035,8.185274936469318E-6
48239,2.1751734938712647E-8
48367,2.9360066969240356E-7
18033,2.892066311830165E-6
48369,1.8448748149469175E-8
18031,1.351569701993085E-6
31055,1.682886637305594E-5
31053,8.586021100425553E-7
31059,1.1237265810311566E-7
31057,1.5638377219472485E-8
31041,1.2453305441087253E-7
22097,2.5763359527220677E-7
48241,9.757655140485487E-8
48355,4.1630240919863753E-7
22095,1.1133240784994998E-7
48353,2.8714889324178872E-8
22093,5.2177452519608315E-8
48245,4.7035304888225106E-7
48351,4.21704891406861E-8
22091,3.4797662278998236E-8
48243,2.8476445533729465E-9
48249,5.145342169511469E-8
18047,9.728241810383396E-7
48247,6.7523221180951086E-9
18049,3.2525727496975402E-6
48359,5.332380418210391E-9
18043,2.7400138804307654E-6
48357,4.180912922201701E-8
22099,1.2182031624444314E-7
18045,3.5480942281117797E-6
31043,4.92863531942961E-7
31045,4.6422211282420585E-8
18041,1.4028451400063625E-6
31047,2.4621654434037214E-7
31049,1.2535227982775985E-8
51003,4.5230671417581095E-7
51001,1.0064195591238545E-7
48219,3.9159876097835874E-8
48347,2.0206457156581055E-7
18011,5.901818827138121E-6
37005,8.058119364771176E-8
51007,5.1277594770898106E-8
48217,9.193476357193954E-8
48345,3.835625006070952E-9
22089,1.1229265554183441E-7
18013,1.012660064676103E-6
37007,1.1036535052603301E-7
51005,9.78280285481878E-8
51830,3.7599681605264796E-8
48215,7.036741260361338E-7
18015,3.316920846215168E-6
37009,1.9553520734294243E-7
48213,2.6184614495619106E-7
48349,1.4642453433324075E-7
18017,6.394731157270398E-6
51009,1.9365877046235507E-7
22083,1.2027891710666692E-7
18019,3.8060568668822495E-6
48211,1.6112534894142832E-8
22081,4.6259894037051E-8
22087,1.5692969134743648E-7
37001,6.507801779635806E-7
48343,7.510876403941929E-8
22085,8.492436259938499E-8
37003,2.3174570671446825E-7
48341,6.478535788203447E-8
51011,7.572224611566148E-8
51013,8.597577044376142E-7
22077,7.019045100767992E-8
18023,4.899217412682763E-6
37017,8.964838187116729E-8
51015,4.5139469117615616E-7
48229,4.2993082264051155E-9
48335,1.639122055153198E-8
22079,4.334042208044722E-7
18021,2.8823523647876184E-6
37015,5.257037238539848E-8
51017,3.7839771744900484E-8
51820,1.2057011690009509E-7
48337,8.702650361489666E-8
18027,2.043903845876792E-6
51019,3.869947427970706E-7
17201,0.023882553400301383
48225,6.648799976159369E-8
48339,5.529619577068475E-7
18025,4.706697842635783E-7
37019,1.6056155934777298E-7
17203,6.95578754055407E-4
48227,5.4684693686186136E-8
48221,1.2182142002732883E-7
48223,1.6869026172708364E-7
22071,1.222348289734726E-6
18029,1.8324505210977288E-6
48331,4.5377174252251414E-8
22073,8.462998307108436E-7
37013,1.0045954387137418E-7
48333,9.597441224530775E-9
22075,5.0008593351763685E-8
37011,1.3734355905633487E-7
51025,6.763311687157402E-8
51023,2.1812966990519415E-7
51021,5.8365149377246245E-8
48329,1.7618738040253985E-7
48327,3.7095319735306335E-9
48325,5.566706314269816E-8
22069,1.6676854266335733E-7
51029,8.249743839804754E-8
51810,9.964202990741524E-7
48323,6.192562034611358E-8
22067,2.0482669801025199E-7
51027,2.7098117128926807E-7
22065,7.875722485332631E-8
48321,5.738631136642258E-8
22063,2.6202689778838867E-7
22061,2.4662693779089344E-7
51033,9.462300980886016E-8
51035,2.1539400578937914E-7
51036,2.3420899531788274E-8
51031,2.899310495076018E-7
22059,6.239428940435296E-8
18005,4.4064018217422766E-6
51800,1.7674066977488525E-7
48203,3.1627773374723156E-7
48317,7.490088990744403E-9
18003,2.4170878945163174E-5
48205,1.4999617125227825E-8
48319,5.9454778576026416E-9
22055,4.864528083363962E-7
18001,2.188374867101297E-6
51037,6.340953695499923E-8
48207,1.600397543358978E-8
48313,3.0536505502226774E-8
22057,1.7250924960478928E-7
48209,1.545374132226004E-7
48315,5.9258591123551223E-8
22051,8.760387680228508E-7
48311,1.143642871210451E-9
22053,7.807970779828159E-8
