uid,movement
21053,2.207831750799544E-6
19129,1.3247847854381863E-8
55009,3.0862817671689923E-7
19127,4.498604225948603E-8
21055,9.102321092816174E-8
55005,4.113790982241303E-8
19125,3.793422249944631E-8
21057,1.388770870668004E-6
55007,1.2615466968958321E-8
19123,2.7787887965886292E-8
21059,1.8759576443658172E-6
55001,2.3536915613546532E-8
19121,1.4419741322080984E-8
32033,5.112276638599382E-9
55003,1.469510077335024E-8
21041,1.3750058449888027E-6
19131,1.0976285971947672E-8
55019,3.538326250228569E-8
21045,4.449942481434208E-6
55017,5.323681058388882E-8
19137,1.0949316022054161E-8
21043,6.132897221247974E-5
55015,5.845139968510266E-8
19139,6.416149108693644E-8
21049,2.3138659265870415E-5
55013,1.318987087497825E-8
19133,8.382500823454269E-9
21047,1.055460607542495E-6
55011,1.3567555675895596E-8
19135,9.95943707316018E-9
01011,6.819421389922313E-8
19189,1.0866091884888362E-8
19187,3.857670862213209E-8
01013,8.150211660461723E-8
19181,4.441396248839654E-8
01015,1.5645267249314705E-6
01017,3.291099172294857E-7
19185,7.998376439771382E-9
01019,4.760602980500437E-7
19183,2.9170076535588885E-8
01009,5.184132354068318E-7
19191,2.445273971457762E-8
01003,2.393217176674996E-7
19193,8.589258370267553E-8
01001,2.42052527494855E-7
19195,7.631972676640158E-9
01007,1.2118596925175548E-7
19197,1.3858525970274206E-8
01005,1.624465996160877E-7
01031,1.6812567428528526E-7
01033,4.146397918888006E-7
21091,2.3830996283458605E-7
21093,6.39108023747915E-6
21095,8.083332686770119E-4
21097,4.842019152534724E-6
21099,1.7384905350346327E-6
19169,8.37344496238232E-8
19167,2.5559280425296613E-8
19165,1.2011911923257232E-8
01039,1.1045927193285006E-7
19163,2.542982869305671E-7
19161,1.0385730987956407E-8
01035,3.821965949270958E-8
01037,8.567481226072213E-8
01021,2.389185903975109E-7
21081,4.359858121655776E-6
21085,1.1173631131071228E-6
21083,2.60182396342036E-7
21089,3.774261244325738E-5
32003,7.593625902411908E-7
21087,1.8034369887209698E-6
32005,1.8927849114804107E-8
19177,1.1095639592371255E-8
19179,4.7049293888707025E-8
32001,1.263000837346241E-8
19173,6.8098560100902244E-9
01029,2.1401797614793809E-7
19175,1.2634308766752562E-8
01027,1.3916682656358705E-7
01025,6.94522394282422E-8
32007,2.5196614790579452E-8
19171,2.150823853185483E-8
01023,3.919031586117734E-8
32009,5.11502338232538E-10
21107,6.622984928664E-7
21109,2.7063646668781398E-5
21101,6.004295219742888E-7
21103,2.2437101769241255E-6
21105,3.237451641892531E-8
21119,6.637686590420839E-4
21117,2.4667384472816874E-5
21111,6.039845093992031E-5
25025,7.306319301148928E-7
21115,2.6696180227642815E-4
25027,9.060845021628788E-7
21113,1.242124025739474E-5
25021,7.264750167346355E-7
25023,4.97069461157966E-7
19093,6.738206515573171E-9
19091,9.62806223697809E-9
19097,3.056785654465677E-8
19095,2.0070657110374932E-8
25017,1.6148537524853437E-6
19099,4.3489212593535377E-8
25015,1.9520877806922702E-7
25019,9.790520414342418E-9
25013,6.071915161788336E-7
25011,8.971910996219935E-8
19081,1.158967125678115E-8
19083,1.966795365830025E-8
19085,1.3507592803180733E-8
19087,3.0129580800308814E-8
25003,1.8499336921797565E-7
19089,1.0411693355049506E-8
25005,6.172164899639685E-7
25007,1.681191958165581E-8
25009,7.377597508861018E-7
25001,2.1968883588099178E-7
21143,7.894926538512416E-8
21145,4.5759682142554547E-7
21147,1.2412337875865262E-5
21149,1.8667952304110666E-7
21141,7.606025603492575E-7
21155,3.58996551540852E-6
21153,1.4843759229146356E-4
21159,2.4199004930991548E-4
21157,2.401010523490717E-7
21151,5.3827023744309116E-5
21125,9.714155834743125E-5
21127,1.0508869556871415E-4
21121,1.2035417251634802E-4
21123,1.8369523074139768E-6
21129,2.6694103503310546E-5
21137,8.525726545465296E-6
21135,1.1433105880566917E-5
21133,0.0023882681421832077
21131,1.8146443279595876E-4
21139,7.774116050315583E-8
26165,5.1598131202135865E-8
26163,1.3497267193257228E-5
16083,3.5819468814843023E-8
26161,2.0184921468313107E-6
16081,3.5759306562434644E-9
16087,5.447980545057352E-9
16085,4.197924080078102E-9
26155,3.121682299372059E-7
26157,1.7984108958767978E-7
16071,2.402945148813704E-9
26151,1.6229446414474004E-7
16073,5.8383795946555655E-9
26153,1.0534193264746989E-8
16075,1.1238156268581635E-8
16077,4.390076534468031E-9
16079,7.530644730608678E-9
26159,3.2946917129099955E-7
26141,2.0452766509728552E-8
16061,2.0465409608038917E-9
26145,6.657846570021414E-7
26143,4.525682567991235E-8
16069,2.0418140620646405E-8
16067,1.1679751932373513E-8
16065,1.6226958459381738E-8
16063,2.2602577905517225E-9
26149,3.65545666856011E-7
26147,7.919994827519218E-7
16051,1.1163627498232525E-8
26131,6.72584941453178E-9
26133,4.428441161459604E-8
26135,1.5853771804919598E-8
16057,1.9059965559853327E-8
16059,4.363123192972809E-9
16053,1.0250658582069582E-8
16055,5.91862395388684E-8
26137,3.627530559962952E-8
26139,6.223934875997576E-7
16043,7.000794921048119E-9
16041,6.705842466634389E-9
16047,7.884607195295519E-9
16045,8.302721541043705E-9
26123,1.1349162829307568E-7
26121,3.919919005337248E-7
26129,3.990731591766924E-8
26127,4.886323488277988E-8
26125,6.357144419694524E-6
16049,8.509682912605779E-9
16031,1.2420591252664819E-8
16033,5.953344309011708E-10
16035,4.897819293208019E-9
16037,2.426069233720327E-9
26111,2.2094417169505232E-7
26113,2.517707753764056E-8
26119,1.6194257773775786E-8
26115,1.109838242476544E-6
26117,1.724062877801361E-7
16039,1.6200645038555997E-8
16025,5.519702152985036E-10
16023,1.683101081736828E-9
16021,5.2937508267977965E-9
26101,3.895070219187199E-8
26105,4.760835527059608E-8
26103,6.313702690096551E-8
26109,3.014568828420905E-8
26107,9.742085295036487E-8
16029,4.3523244759013195E-9
16027,7.183182642871504E-8
16013,1.0616400625424151E-8
16015,3.6598954156299246E-9
16011,2.431686857368985E-8
16017,2.0045520995870515E-8
16019,4.8900976403255E-8
36105,1.4949179413713505E-7
36103,2.1602665868469715E-6
36109,2.463170992844006E-7
36107,1.3869161443717497E-7
36101,3.6755740427838023E-7
36117,1.7130243340766697E-7
36119,1.594555313754078E-6
36113,7.99627615372835E-8
36115,7.69692279894073E-8
36111,3.0137553688373496E-7
36123,6.606166481706906E-8
36121,1.6136569516312202E-7
24035,2.932455788575113E-7
24037,9.400842737945339E-7
24039,1.9108608337083135E-7
24031,1.1475726879092204E-5
24033,9.127071364524256E-6
24047,2.8525169105312266E-7
24041,2.67924402166171E-7
24045,5.870232218676519E-7
24043,2.0056916776577184E-6
21171,1.6423982738328101E-6
19009,6.330102662445221E-9
21173,1.9858323640951433E-5
21175,7.666411975900464E-5
19007,1.72432344005214E-8
21177,6.664542212531213E-7
19005,1.7472119278869902E-8
21179,5.777869294086619E-6
01119,4.5708501710697474E-8
19003,4.3476278188146465E-9
19001,8.022387306978314E-9
01115,6.543174113187296E-7
01117,1.009639522980705E-6
01111,2.495799101029703E-7
01113,3.46570777810578E-7
21163,1.2430133370686994E-6
19019,2.6211772087420123E-8
21161,5.8574449709785106E-6
24001,2.1822824557993715E-6
24003,4.678353082450941E-6
19015,2.5740417854304442E-8
21167,5.275140977592755E-6
24005,6.091558069457111E-6
19017,2.6777746832611154E-8
21165,1.5091004411443146E-5
19011,3.159815418809948E-8
24009,7.662655204576051E-7
11001,7.214697129491854E-6
19013,1.512963142337107E-7
21169,1.5275404109774951E-6
01109,1.3999995511293446E-7
01107,9.761999727542485E-8
01105,5.559170585905955E-8
01103,1.224454219263891E-6
01101,1.1677509886067724E-6
24011,2.07124279699426E-7
21193,5.47054690969064E-4
21195,0.007752979223072862
21191,3.2761098230663036E-6
24019,2.428058234262974E-7
19025,1.027158692287703E-8
24017,1.7982601126068192E-6
19023,1.6416212458730734E-8
21197,2.29862725179576E-5
24015,5.325217411736308E-7
19029,1.3691871963241156E-8
21199,2.9489756865965753E-5
24013,1.4786272206263916E-6
19027,1.9792005340532693E-8
19021,1.7747020573230275E-8
21185,4.6727923728004955E-6
24021,2.4088794829396922E-6
21183,6.597878451039462E-7
24023,1.4129926520609481E-6
21181,2.6559127824746013E-6
24029,1.3662868689554925E-7
19033,4.5471888367594216E-8
19035,1.089197993528639E-8
24025,1.5487166984679528E-6
19037,1.4295521952854226E-8
21189,2.5451235483389845E-5
24027,2.531968902520689E-6
19039,9.914451866523182E-9
21187,1.909716148719091E-6
19031,2.6195659274157588E-8
19043,2.346781947587697E-8
08077,6.999666180800303E-8
19041,1.4928676051660526E-8
08079,5.098545260023426E-10
19049,4.112106236510885E-8
08071,9.76459084216672E-9
19047,1.4877230284423339E-8
08073,3.971310689900464E-9
19045,7.931161934304752E-8
08075,1.3407165350743043E-8
19051,1.1502512428541092E-8
08089,1.3178033277237921E-8
19053,9.834468822347582E-9
08083,1.4316692680948232E-8
19059,1.3721688600406692E-8
08081,7.958416784154063E-9
08087,1.7497118977531243E-8
19055,2.3936132226919626E-8
08085,2.0176763317666058E-8
19057,6.74722055025568E-8
01131,4.6987113564271454E-8
19061,1.2276404572049253E-7
01133,1.8818009995409836E-7
19065,2.6188484105142595E-8
08099,9.549132784540821E-9
19063,9.600389010027136E-9
19069,1.0868921845571598E-8
08095,2.9469811317349455E-9
19067,1.7483739559502084E-8
08097,9.13086312311683E-9
08091,2.276010138323506E-9
08093,8.962459400791596E-9
01121,6.934253181298738E-7
01125,9.316236856819752E-7
01123,3.2076579765113247E-7
19071,7.339733053838922E-9
01129,3.453689744990099E-8
19073,9.949365436096614E-9
01127,4.951615433622755E-7
19075,1.3886439591536684E-8
19077,1.0914065715590143E-8
19079,1.613095937909163E-8
21201,6.801524157055412E-7
06027,9.452302423186776E-9
21203,1.4359703263134028E-5
06025,7.760763677750241E-8
06023,4.908502025947411E-8
06021,1.061984356995399E-8
21209,8.280490556296277E-6
21205,3.68003964803721E-5
21207,4.192252198489964E-6
06029,3.043701309014023E-7
06013,3.870368643932396E-7
21215,1.8453547519575818E-6
06015,1.0677737125593948E-8
21213,6.522217542409577E-7
21211,5.190922029052951E-6
06011,7.64326547411284E-9
21219,2.387193105612128E-7
21217,4.504434986621149E-6
06017,7.031743646637835E-8
06019,3.6475117385538273E-7
06045,3.353075870625601E-8
21221,1.3637865529576204E-7
06043,7.788016538647007E-9
21223,7.356980904468313E-7
06049,4.29540520203826E-9
21225,1.5780415637447934E-7
06047,9.416055420375943E-8
21227,4.203496215894726E-6
21229,2.1802255637389198E-6
06041,9.729854436905105E-8
45091,6.160467489641621E-5
06031,5.830745055583117E-8
21233,1.7296223064132528E-7
06033,2.311142652013501E-8
21231,6.300539427214979E-6
06035,1.5375237266687913E-8
21237,3.125331041336776E-5
06037,4.559713517785004E-6
21235,6.055846115543938E-5
21239,5.904780945273483E-6
45089,1.058338857149219E-6
45085,5.606433263043941E-6
45087,8.78867515685783E-6
45081,2.6220320509099354E-6
45083,1.2789567181308083E-4
06039,5.63732973069526E-8
08125,6.473059490052454E-9
08121,3.2202653961825154E-9
08123,1.148936033482832E-7
08117,1.4505081330071985E-8
08115,1.8061817568297164E-9
08113,3.967578036755945E-9
08111,3.3940088770324764E-10
08119,1.2834530020938197E-8
06001,5.827233509230249E-7
06005,1.5711674146863586E-8
06003,5.535416127182998E-10
06009,1.8174420200146265E-8
06007,8.901821607006135E-8
45031,4.863665400413054E-6
45033,1.5126393937570037E-6
45035,1.8889419632930237E-6
45037,1.6833871622084771E-6
45039,4.474995351536324E-6
45021,3.896418971381165E-5
10001,7.446134304401062E-7
10005,9.252980560043207E-7
06099,1.9856562313962196E-7
10003,2.863897658656174E-6
06097,1.7990892571927043E-7
06095,1.6402966589686818E-7
45025,6.734049632847179E-6
06093,1.8161226228549774E-8
45023,8.71355485723968E-6
06091,1.6027675123863066E-9
45029,5.906517107414625E-7
45027,1.2277167218554149E-6
08109,3.644172391738198E-9
45011,7.326879396323626E-7
08107,1.2082578279368274E-8
08101,8.970169633273524E-8
45017,7.043247031078464E-7
45019,3.7367006849774367E-6
08105,7.627779415201435E-9
45013,1.2174273773962364E-6
08103,3.613710463150244E-9
45015,2.741970821996981E-6
45009,4.774382167804855E-7
45007,3.857072527305462E-5
45005,2.372771026449689E-7
45003,6.846778513234571E-6
45001,4.49553022915412E-6
45071,6.561628132316415E-6
45073,1.8274288552884953E-5
45075,3.111341660490821E-6
45077,3.983437485202308E-5
06061,1.1152368568666549E-7
45079,3.0753520179860275E-5
06063,9.362129134282115E-9
06069,2.2719623666617477E-8
06065,8.230336349306079E-7
06067,5.389917053347192E-7
45061,1.4128156267881324E-6
45065,9.939306836912252E-7
45063,1.7625253844579866E-5
06051,6.5968982117985255E-9
45069,2.8308344224249787E-6
45067,1.280978122998046E-6
06059,1.4434824517922464E-6
06057,4.126595572266992E-8
06055,4.964810562725485E-8
06053,1.677103841148481E-7
45053,2.2739806351122565E-7
45055,7.495835384900083E-6
45051,4.440964877897015E-6
06081,2.7939146726630985E-7
06083,1.7805687346937768E-7
45057,1.3702185565377221E-5
06085,6.941854098023483E-7
45059,1.6527836320173473E-5
06087,1.0160876617894254E-7
06089,6.912735355006448E-8
45043,1.01954019896715E-6
45041,5.555416079118645E-6
45049,3.676148365243354E-7
06073,1.4633295129980887E-6
45047,1.0517252866910778E-5
06071,9.234363576830932E-7
45045,1.5610584497920062E-4
06077,2.418963303747077E-7
06075,3.0284791568375204E-7
06079,1.0929048247339198E-7
40149,8.082279900474119E-9
40147,4.5310086127581374E-8
40145,5.4043365046408006E-8
40143,5.17949751736798E-7
40141,6.4969283314621245E-9
47013,5.0011296385632867E-5
47011,1.2646039620769782E-5
47017,2.114920227113639E-7
47015,6.229844418059623E-7
47019,0.00466969944342367
40137,3.280962426466571E-8
40139,1.3564798752573484E-8
40133,2.0821926560102488E-8
40135,3.9986826638550495E-8
47001,5.9420240326933725E-5
40131,6.61527523371553E-8
47003,1.0876286698336152E-6
47005,1.430004357914719E-7
47007,1.8389561643453841E-6
47009,7.546534610340132E-5
40127,1.0771394485311196E-8
40125,5.3976321683825097E-8
40129,2.383574062121565E-9
40123,2.908432765724212E-8
40121,4.0178330627000135E-8
40115,3.469374280239952E-8
40117,1.427298500530786E-8
40119,5.668487785355798E-8
40111,3.621414503149019E-8
40113,3.900080374319113E-8
27161,1.7824044045611912E-8
27165,9.943665007339931E-9
27163,1.761998658700011E-7
27169,5.195312528946271E-8
27167,4.951136320792233E-9
36001,4.333056515654682E-7
27171,7.40500941837194E-8
27173,8.422164395918643E-9
36009,4.232824503537679E-7
36007,4.888260188737502E-7
36005,2.4982276909261805E-6
36003,2.2585448437158577E-7
27147,3.1184281401260216E-8
27145,1.0283187904049125E-7
27143,1.2805107441669396E-8
27141,5.285594335925236E-8
27149,7.1372914983723335E-9
40151,6.476688058074039E-9
40153,1.2966871633519537E-8
27155,2.891845588658716E-9
27157,2.0897415572412658E-8
27151,8.59984469763951E-9
27153,1.7517564829208186E-8
27159,9.683510929206846E-9
36039,7.671070949732896E-8
36037,1.7278343786613642E-7
47091,0.0026310645589142814
47093,4.254318208936086E-4
36035,7.917532196849795E-8
47095,3.8895663805895966E-8
36033,5.991175224687506E-8
47097,1.2242712075334644E-7
36031,4.610596014395896E-8
47099,4.3163109738600855E-7
36047,5.393566916618642E-6
36049,3.877945337038695E-8
47081,2.77401098006516E-7
36043,9.228052538101778E-8
47085,1.8656238824544212E-7
36045,1.637103571706467E-7
47083,9.376208034014581E-8
47089,1.7227337305195228E-4
36041,7.252865464804546E-9
47087,1.5112696534679459E-6
36017,9.838404104201178E-8
36015,2.763987923925248E-7
36019,8.521500484859891E-8
47071,1.8278996925168152E-7
47077,1.8186507227689593E-7
47079,2.4605088296784555E-7
36013,7.800110888953827E-7
47073,0.0016135941358492284
36011,1.6595020769580322E-7
47075,9.686078834045169E-8
36025,8.744460294373859E-8
36027,4.5169178351462995E-7
36029,3.8119490634396356E-6
47069,1.444988877567557E-7
47067,1.1055381581455926E-4
47065,2.8369119554514725E-5
36021,9.306393686756164E-8
47063,5.27391766249314E-4
36023,1.0999307922766651E-7
47061,7.880346712056793E-7
13311,3.826759634881865E-6
13313,5.779774405306832E-6
13315,6.569363233025041E-8
13317,6.720735945326353E-7
13319,1.7639271155757777E-7
47059,0.0010911269206771233
36079,1.6161282296646467E-7
47051,1.2288351529174786E-6
36077,1.0432278667588739E-7
47053,2.895378553921659E-7
36075,2.043977376410393E-7
47055,4.204293246777672E-7
36073,1.0479847225787215E-7
47057,1.1825462049531525E-4
36071,6.484296536355232E-7
13301,2.65986594156937E-7
13305,1.826916503128379E-7
13303,4.4440968062553896E-7
47049,4.451069666411868E-6
13309,5.528173724386933E-8
47047,1.3069145921546635E-7
13307,1.6676277132411683E-8
36087,5.303894916415909E-7
47041,1.2291091343732208E-6
36089,1.3987398780410535E-7
36083,2.0812159747043102E-7
47045,1.8559774676435403E-7
36085,1.0580435949914197E-6
47043,6.414522952086846E-7
36081,4.354837596801669E-6
36059,2.401280208740416E-6
47037,1.5880287011650405E-5
47039,9.189767348632169E-8
36053,1.19010152187626E-7
47033,7.879433392441499E-8
36051,1.9159410745142847E-7
47035,1.035639501659317E-5
36057,7.482841443974248E-8
36055,1.5413474857041808E-6
47031,2.0842640074110936E-6
13321,1.3244180785796452E-7
36069,2.603977621752954E-7
47029,2.0106499239331394E-4
47027,1.247098357087984E-6
47025,1.6724519843733587E-4
36061,3.1540805641045622E-6
47023,9.799923337851843E-8
36063,5.674410763982575E-7
47021,7.11610160802111E-7
36065,3.763086029015142E-7
36067,8.41235733473875E-7
08021,5.172315538053223E-9
08023,2.2624196292998164E-9
08025,3.5757061105469274E-9
08027,2.1696527486232678E-9
08029,1.692717964661636E-8
08019,5.75347424600857E-9
08013,1.8066341387583416E-7
08011,3.9240878869275635E-9
08017,1.4667805935471892E-9
08015,1.0002152470688812E-8
08009,2.9696278422018197E-9
08005,3.1192791165093403E-7
08007,6.065263860109845E-9
08001,2.3164622582883434E-7
08003,9.22405868964014E-9
36091,2.7176469365553386E-7
36093,2.104015610142793E-7
36099,8.145314135625817E-8
36095,5.017494436068705E-8
36097,5.486873405259183E-8
08067,2.6698752024670754E-8
08069,1.5551217567598825E-7
08061,1.065067641079222E-9
08063,5.266393761259551E-9
08065,4.8084412036033484E-9
08057,9.706337607768973E-10
08055,4.9105709334579625E-9
08059,3.282774668651498E-7
08053,4.809795829307234E-10
08051,8.559394395300419E-9
08049,7.666422925638671E-9
17193,1.2782917863049364E-7
17195,1.0595023087749228E-7
08045,2.6622848280091195E-8
08047,2.9449139107915E-9
17191,1.221349364745043E-7
24510,5.534302168879281E-6
08041,3.2677171482555355E-7
08043,2.8573736430518574E-8
17197,1.9242692795393215E-6
17199,3.8056886850617937E-7
08039,1.2762101915644594E-8
17183,5.284565345839949E-7
08037,2.558878828746432E-8
17181,1.0397945902266976E-7
08035,1.0996888551443526E-7
08033,1.1082383104665516E-9
08031,3.4818842151879634E-7
17189,7.40081426074199E-8
17187,3.29490068880841E-8
17185,1.2589654962564928E-7
17177,8.156447789652296E-8
17175,1.456096430535367E-8
17179,3.5730878120428893E-7
17173,1.2385393657254385E-7
27139,7.733387175806359E-8
17171,1.3521943762000731E-8
27137,1.518256587905413E-7
27135,1.1025725436633648E-8
27133,7.694718733532407E-9
27131,5.1635440376045095E-8
30109,6.57339569052591E-10
17163,9.97694221854276E-7
17165,1.9227754457922546E-7
30105,4.604095424970614E-9
17167,5.965030371296363E-7
30107,1.3493359920206355E-9
17169,1.4939328605301643E-8
30101,3.058023540307047E-9
30103,5.180423446287392E-10
27127,1.3382186933358338E-8
27129,1.3654356147753615E-8
17161,2.4785938828784355E-7
27123,4.4301905135650717E-7
27125,2.923937322093481E-9
27121,8.054078785437478E-9
17159,1.2540804344195776E-7
17157,1.4717252114382752E-7
17155,1.5422395200821722E-8
17153,4.350588322024577E-8
17151,3.272726489818284E-8
27117,7.573997757113494E-9
27115,2.1844977902539086E-8
27119,2.129467356560543E-8
27113,9.216527544646394E-9
27111,4.000887633047566E-8
17145,1.1743582914680458E-7
17147,8.01141371942499E-8
17141,9.414207047134466E-8
17143,4.505620023159194E-7
27105,1.686234645889548E-8
27107,5.079947810874432E-9
27109,1.2121545932506278E-7
27101,7.2768734047851155E-9
27103,2.501075868697954E-8
17149,3.5168759147928906E-8
17133,1.0042954520566633E-7
17131,2.8252211118997893E-8
17137,9.750985771411474E-8
17135,1.3274734212335075E-7
17139,7.74162034884442E-8
17121,2.4358781203163973E-7
17123,3.427969554395094E-8
17125,4.268875582699439E-8
17127,1.0602509696575948E-7
17129,3.5626313003267524E-8
40101,6.662966786228203E-8
40103,9.3852300099047E-9
40105,1.012552852640373E-8
40107,1.0270301165741597E-8
40109,5.319467145230878E-7
30111,7.754867841053049E-8
17115,5.22893944812882E-7
17113,5.946610917546274E-7
17111,6.013564866123473E-7
17119,9.68586469733413E-7
17117,1.542853947367784E-7
17101,1.5029483438331366E-7
17103,7.509035758781743E-8
17109,6.065653788280396E-8
17105,1.5319083622319456E-7
17107,1.1476431943206353E-7
27061,3.121197707520529E-8
46065,1.11330286482511E-8
47111,1.434360385637586E-6
46067,5.730592300581576E-9
46061,2.204877378913949E-9
40003,4.640152419099008E-9
46063,8.449136045094825E-10
40001,2.2006993994024124E-8
27069,3.4930986383646284E-9
40007,4.003393981743499E-9
27067,3.259677389233148E-8
40005,1.1984205931958637E-8
27065,1.2175953445724783E-8
51171,1.7192154448312414E-6
27063,9.334229663605337E-9
09009,1.2280900886085146E-6
40009,1.3731144239352843E-8
09007,2.1852866322564527E-7
51175,3.6725911967203695E-7
09005,2.6949872699612113E-7
51173,0.007938630250368735
09003,1.190576177197458E-6
51179,2.0172338850817035E-6
09001,1.4466414899498842E-6
51177,2.7517855664536065E-6
47119,1.1972271233945153E-6
47117,5.519304865652836E-7
46069,1.1321012735370356E-9
47115,1.3760813062468159E-6
47113,5.483180478081968E-7
27071,9.973714825409131E-9
46055,1.4384283834720956E-9
27073,5.772990512177879E-9
46053,3.3080656007650014E-9
47101,1.2661517429298885E-7
46051,5.5049190133191615E-9
27079,2.218766062054609E-8
27075,8.76128696031542E-9
27077,3.070282148843238E-9
51161,1.897575884650958E-4
51163,6.089648451875303E-6
51165,7.703745864621732E-6
09013,1.777642345497372E-7
09015,1.3720358545168783E-7
47107,1.060972094895188E-5
51169,0.0038639823255252267
47109,1.5161324682175612E-7
09011,3.412928562492298E-7
46059,2.552126506199041E-9
47103,6.309443160386235E-7
46057,3.886735776469118E-9
47105,1.37097281033868E-5
46083,1.8482986138563803E-8
40025,2.0684960541021988E-9
46085,2.6395056173966385E-9
40023,1.3912248960311382E-8
27083,1.9570481015976504E-8
46087,4.154778050988019E-9
47133,3.9388911540539666E-6
40021,4.190055232739741E-8
27081,4.87320280159078E-9
46089,1.9577990827144077E-9
47131,1.8868642325248302E-7
27087,3.5825833538677056E-9
51193,2.3834336165998686E-7
27085,2.876724805937879E-8
51191,0.6277161562933756
40029,5.137961626155545E-9
27089,6.8554643606764085E-9
46081,1.3725449749914702E-8
40027,1.6593959215299812E-7
51199,6.3050402268792E-7
51197,9.025303622966543E-4
51195,0.046932753316498294
47137,1.200359123655483E-6
47135,7.226850914957424E-8
47139,2.8898924581515355E-6
40011,8.617052791541705E-9
46073,1.5855749815929894E-9
40013,3.0473375680629554E-8
27091,1.8801953291046834E-8
46071,1.9254136109936607E-9
27093,1.8029138935427128E-8
46077,4.076825709849204E-9
47121,2.165086877763703E-6
27095,1.776772536586183E-8
46075,7.918025431025268E-10
47123,1.128361922115083E-5
40019,3.6132842828947635E-8
27097,2.4282787608691023E-8
27099,3.7686832730222437E-8
51181,1.277441846641738E-7
40015,2.1589280536112053E-8
40017,6.70553002130708E-8
51187,1.0774485338206682E-6
51183,3.30402823135944E-7
51185,0.00870831953554514
47125,2.1847800174388745E-6
46079,8.033807174862688E-9
47127,1.6540971049856717E-7
47129,6.216394942272698E-6
13297,2.828546173778699E-6
31093,4.679192634537516E-9
27025,3.4576671109247355E-8
13295,2.9087351318941515E-6
31095,6.84644663131459E-9
40049,2.1613437883294196E-8
27023,9.949695870722085E-9
13293,3.7019136177876465E-7
27021,1.92995632869688E-8
13291,3.417801077609738E-6
31091,5.284514942579868E-10
40043,3.3370850680940086E-9
40041,3.844066413788592E-8
40047,4.5830557791875396E-8
40045,2.831520341473599E-9
51139,1.2558957204302665E-6
51137,1.1366811087408041E-6
51131,1.0951304444648875E-7
27029,5.818224958448383E-9
51135,9.711622942661358E-7
31097,3.8799597427450224E-9
27027,3.505068806030285E-8
51133,1.2938192524042422E-7
13299,1.80224981811432E-7
31099,4.859279350306793E-9
27035,4.177807524962388E-8
46091,3.1564027543794648E-9
13285,6.534353023713441E-7
31085,7.23515909274952E-10
40037,5.8722408070773016E-8
27037,3.220825359105803E-7
13287,6.555597984232348E-8
31083,2.6487472412974424E-9
40039,1.8388727266025817E-8
27031,4.2434752197072146E-9
13281,2.2592279351778982E-6
31081,7.146267808909843E-9
27033,9.991296806767406E-9
13283,7.988346954530584E-8
46099,1.1255578792343963E-7
46097,2.0253458833863386E-9
40031,8.185035044645003E-8
46095,1.3847394538350886E-9
40033,4.7033643716313425E-9
