uid,movement
19001,3.8901132654168054E-7
01115,6.736936427556969E-7
01117,1.1528230169335536E-6
01111,1.6381278829155664E-7
01113,2.565373172491296E-7
21163,9.935921658645165E-7
19019,5.807562499154455E-6
21161,5.387188798301469E-7
24001,1.0483664594520104E-6
24003,3.481807606251064E-6
19015,1.9964093081919114E-6
21167,6.241308963490264E-7
24005,5.941427378259722E-6
19017,5.205139789585316E-6
21165,1.6571533132099797E-7
19011,5.997708789639067E-6
24009,4.91959918977305E-7
11001,4.7073783293993935E-6
19013,2.8838774848568196E-5
21169,2.4593826620713084E-7
01109,1.280236560717714E-7
01107,1.8825089003138178E-7
01105,7.688542941733207E-8
01103,1.468414562715985E-6
01101,1.1806519100332154E-6
24011,1.7772312242154006E-7
21193,5.75417544841955E-7
21195,1.3010524043853162E-6
21191,5.352236287398764E-7
24019,1.813570183485338E-7
19025,5.664338529814279E-7
24017,8.715414012717159E-7
19023,2.703939286330864E-6
21197,3.3448156639571545E-7
24015,5.727590841898115E-7
19029,6.043317761636802E-7
21199,1.3011851833346588E-6
24013,1.4917911398317832E-6
19027,9.471464671822449E-7
19021,8.779753256337549E-7
21185,1.9682663827531293E-6
24021,2.147557020774459E-6
21183,7.491015153041948E-7
24023,4.628984673388182E-7
21181,2.120255570781968E-7
24029,1.2803816142977554E-7
19033,6.281372636651555E-6
19035,4.482836152111594E-7
24025,1.569910397236453E-6
19037,2.912605182716558E-6
21189,1.0926279167599518E-7
24027,2.1760858049170732E-6
19039,5.921239698334028E-7
21187,3.9801033712771653E-7
19031,6.55564667389175E-6
19043,7.017066624610624E-6
08077,2.46515407102265E-7
19041,7.455526928322295E-7
08079,1.8395417679597872E-9
19049,2.7620814582224767E-6
08071,3.907251653598699E-8
19047,6.289148198300224E-7
08073,2.003777693357886E-8
19045,2.444360702998327E-5
08075,9.250655303349988E-8
19051,1.1591354096855587E-6
08089,5.853650519024595E-8
19053,4.6363500963213226E-7
08083,4.8296827082360415E-8
19059,6.804402131571217E-7
08081,2.933470853554222E-8
08087,9.557538373049582E-8
19055,6.897927503722218E-6
08085,7.011089176193073E-8
19057,1.0188368161542859E-5
01131,6.709378245036069E-8
19061,4.190680381146659E-5
01133,3.054745075130419E-7
19065,6.073668499110503E-6
08099,5.212341366473021E-8
19063,5.548084175661024E-7
19069,1.4444434131855817E-6
08095,2.5045885239888268E-8
19067,2.9665134313436633E-6
08097,3.4133965692336486E-8
08091,8.13563826386459E-9
08093,3.6143961523299403E-8
01121,6.677037496437207E-7
01125,1.4417622511352028E-6
01123,2.7214331292119857E-7
19071,2.400303711516496E-7
01129,6.956980802749191E-8
19073,5.528664483520253E-7
01127,7.875737197746591E-7
19075,2.1610943873127284E-6
19077,5.715069143167236E-7
19079,1.6969963316669744E-6
21201,7.3648991565602E-8
06027,2.9508325118147358E-8
21203,4.0050330648415736E-7
06025,2.3325632289945768E-7
06023,1.527653401839472E-7
06021,3.378643926444058E-8
21209,1.106117453222757E-6
21205,5.808615164297149E-7
21207,3.8483142739799804E-7
06029,9.87445713041582E-7
06013,1.2004006726380075E-6
21215,3.9835444162684687E-7
06015,3.363880111538731E-8
21213,4.004018784759449E-7
21211,1.2387632097700046E-6
06011,2.4012932159230755E-8
21219,3.1454368934706905E-7
21217,6.150502128873067E-7
06017,2.3419714253827088E-7
06019,1.1782928383195176E-6
06045,1.0408198436926114E-7
21221,3.369515055583224E-7
06043,2.5710563482742656E-8
21223,3.590228935190843E-7
06049,1.5189823297696647E-8
21225,5.891580715554906E-7
06047,2.742055517469866E-7
21227,2.450059924430786E-6
21229,3.381620542814652E-7
06041,2.989924063957633E-7
45091,1.2681427399462052E-6
06031,1.7134872672205873E-7
21233,4.865671468223274E-7
06033,7.153670029722951E-8
21231,4.39329090801083E-7
06035,5.3204296402535924E-8
21237,1.6909619453972257E-7
06037,1.3171429433935001E-5
21235,7.004916495971275E-7
21239,7.289459206754763E-7
45089,1.3657929220448434E-7
45085,5.046007591328493E-7
45087,2.2523708788762728E-7
45081,1.2112386953385537E-7
45083,2.4358325435561013E-6
06039,1.8467172817496031E-7
08125,5.003202963532737E-8
08121,1.8402555188032364E-8
08123,5.72652594430599E-7
08117,5.762561348565712E-8
08115,1.572258393332794E-8
08113,1.3509303327147091E-8
08111,1.200821294167461E-9
08119,5.2424489047022796E-8
06001,1.7817481139521184E-6
06005,5.03818096033572E-8
06003,1.8996561447507015E-9
06009,5.408945321910052E-8
06007,2.685722164108765E-7
45031,3.502527709637837E-7
45033,1.4316057038792174E-7
45035,3.4742611127842276E-7
45037,1.5040788760513973E-7
45039,1.5184503221761595E-7
45021,4.850077600242909E-7
10001,7.166390369476456E-7
10005,7.903347872359246E-7
06099,5.758291433752218E-7
10003,3.140211027876427E-6
06097,5.559099955299899E-7
06095,5.02869935292931E-7
45025,2.543269242703569E-7
06093,5.8306020882689235E-8
45023,2.395182834813099E-7
06091,5.541284586580394E-9
45029,1.3571211933706323E-7
45027,1.3054238269605045E-7
08109,1.3585617083275854E-8
45011,1.0934639099757044E-7
08107,4.56208365752022E-8
08101,3.7135849289941616E-7
45017,7.301274175512948E-8
45019,9.913949878792842E-7
08105,2.77806669446666E-8
45013,3.8041144771660264E-7
08103,1.3193785812961594E-8
45015,5.067630565755346E-7
45009,6.672478196138152E-8
45007,1.4967348325946139E-6
45005,4.3286037289496654E-8
45003,7.611215378037472E-7
45001,1.8942998944474525E-7
45071,2.403685569424812E-7
45073,7.231989834304106E-7
45075,3.9754231990908123E-7
45077,1.207378869141181E-6
06061,3.690970141776226E-7
45079,1.7972892327329387E-6
06063,3.160363559020579E-8
06069,6.796238350208964E-8
06065,2.5139466059305997E-6
06067,1.6019273090221113E-6
45061,1.0449218110247928E-7
45065,6.536876292795442E-8
45063,1.2336403903168023E-6
06051,2.0702951588545145E-8
45069,1.5346462034529635E-7
45067,1.3711255852290708E-7
06059,4.132086016468905E-6
06057,1.3776468574222658E-7
06055,1.5615636565166526E-7
06053,4.920847701116585E-7
45053,7.000662974600552E-8
45055,3.1106438546418883E-7
45051,7.100832396914884E-7
06081,8.607919829608448E-7
06083,5.027423490058731E-7
45057,4.0199642504903074E-7
06085,2.100269884348389E-6
45059,5.233448006034367E-7
06087,3.12213312374261E-7
06089,2.155118536293429E-7
45043,1.9028173439002918E-7
45041,5.445547785949596E-7
45049,7.760049548348276E-8
06073,4.336193078218432E-6
45047,4.628615756138298E-7
06071,2.831434008159813E-6
45045,3.91017030774313E-6
06077,7.226798712018214E-7
06075,9.342649835407351E-7
06079,3.1349429808817953E-7
40149,5.24147712093477E-8
40147,6.596129786351635E-7
40145,7.01001427008493E-7
40143,6.677340076483354E-6
40141,3.320804180260545E-8
47013,7.262694259143473E-7
47011,1.2274736562886807E-6
47017,6.102573920949127E-7
47015,2.3351908914517874E-7
47019,7.822955939108024E-7
40137,2.0073174158287073E-7
40139,7.226890352583994E-8
40133,1.7622296312975343E-7
40135,4.7188679650773166E-7
47001,1.1961204310887773E-6
40131,9.394553573182072E-7
47003,6.344402703730292E-7
47005,3.569406067817307E-7
47007,2.0257549030291902E-7
47009,1.579029067626135E-6
40127,8.154154912574787E-8
40125,4.4451605509733705E-7
40129,1.3817216306867788E-8
40123,2.2201942380812274E-7
40121,3.436868606843127E-7
40115,5.41636702821467E-7
40117,1.8469745832876236E-7
40119,6.566095360971294E-7
40111,4.162751962861494E-7
40113,5.471387855921825E-7
27161,1.7904151230596364E-6
27165,5.617436143397626E-7
27163,1.6020161872803728E-5
27169,1.1719895973480403E-5
27167,1.4555202075076379E-7
36001,1.523228176638897E-6
27171,4.201256430343311E-6
27173,3.1891986593171923E-7
36009,1.4307028776829517E-6
36007,1.7963102431308874E-6
36005,5.474018497225612E-6
36003,7.584322494662292E-7
27147,4.021866766240069E-6
27145,4.534755441780859E-6
27143,7.721441595212486E-7
27141,2.9299927968903977E-6
27149,2.4888843262496476E-7
40151,6.296534739946351E-8
40153,1.0987642030726034E-7
27155,9.18538343557981E-8
27157,3.799604332373405E-6
27151,3.3161461236875695E-7
27153,7.035004853082897E-7
27159,3.470438890464639E-7
36039,2.568020750107358E-7
36037,9.452218090930721E-7
47091,2.4163361646153466E-7
47093,6.055912191098502E-6
36035,3.28410138111782E-7
47095,1.8043719421045344E-7
36033,2.9038261151557427E-7
47097,5.155199962593653E-7
36031,1.8997217531347977E-7
47099,6.562489305102233E-7
36047,1.046462717230697E-5
36049,2.070415989279377E-7
47081,4.266367926918253E-7
36043,4.261336267507016E-7
47085,3.777366914579641E-7
36045,1.1303909700238345E-6
47083,1.8194620879456282E-7
47089,6.796989222640198E-7
36041,3.2886692660046536E-8
47087,2.2772506508465526E-7
36017,4.1427875872466657E-7
36015,1.0627391675167755E-6
36019,3.758514404892076E-7
47071,4.236351034966495E-7
47077,4.807188206283888E-7
47079,7.160625867039758E-7
36013,2.866337016735163E-6
47073,8.442785843286948E-7
36011,9.455215824134172E-7
47075,3.612363397711319E-7
36025,3.1656781973064825E-7
36027,1.2733292749004727E-6
36029,1.689020139220303E-5
47069,4.6615949951396506E-7
47067,1.1357339590203048E-7
47065,4.48296995744474E-6
36021,2.858825720863827E-7
47063,9.063318106370841E-7
36023,4.924988444295655E-7
47061,2.240173167857038E-7
13311,2.2504076103812635E-7
13313,1.095950091529928E-6
13315,3.11958734743347E-8
13317,7.084777958258711E-8
13319,5.199139129794456E-8
47059,9.40692426877793E-7
36079,4.1648959627809506E-7
47051,5.982625213567568E-7
36077,4.160713711193661E-7
47053,1.0052462179839812E-6
36075,1.3159170181691619E-6
47055,4.808930622237089E-7
36073,6.947080029632663E-7
47057,3.419540881879245E-7
36071,1.790534456244181E-6
13301,3.783703949050615E-8
13305,7.789087175611088E-8
13303,1.0994813405991789E-7
47049,3.204567128554989E-7
13309,2.234753627818599E-8
47047,4.7304299317593987E-7
13307,9.904522777333848E-9
36087,1.3726966844852015E-6
47041,3.28370201953652E-7
36089,7.582319322545304E-7
36083,6.670064973559762E-7
47045,7.866730439699454E-7
36085,2.027452956000309E-6
47043,9.326106378432334E-7
36081,8.774703388965238E-6
36059,5.036346843547597E-6
47037,1.2157623504919142E-5
47039,2.1450052275388406E-7
36053,5.862959890618063E-7
47033,2.825389062736087E-7
36051,9.467888792828441E-7
47035,8.041247372965696E-7
36057,2.959959398673676E-7
36055,1.0495538585715923E-5
47031,7.985430965958482E-7
13321,7.54104681594504E-8
36069,1.3419718965664807E-6
47029,4.866321852617516E-7
47027,1.739070322983769E-7
47025,5.174040941775089E-7
36061,6.859110704425544E-6
47023,2.6722468583765495E-7
36063,3.971652548152382E-6
47021,7.929784437281662E-7
36065,1.8050891788249472E-6
36067,4.891619409797424E-6
08021,1.885228675802111E-8
08023,8.475165026182799E-9
08025,1.601545198789522E-8
08027,8.52981713942487E-9
08029,6.12582350265785E-8
08019,2.361078010538323E-8
08013,7.732038072515798E-7
08011,1.8853046903445588E-8
08017,8.494769650234303E-9
08015,3.7575763116707626E-8
08009,1.447358995503593E-8
08005,1.449536643079837E-6
08007,2.1743206304759673E-8
08001,1.1103019256264428E-6
08003,3.446518421023128E-8
36091,1.0162833649562584E-6
36093,7.715206987567158E-7
36099,4.0612610697897295E-7
36095,1.876004097868254E-7
36097,2.3687181859730657E-7
08067,9.114051320677037E-8
08069,6.772778822682853E-7
08061,5.799484785068506E-9
08063,3.2167182748593496E-8
08065,1.8792094170291816E-8
08057,3.925402634208815E-9
08055,1.95254884574431E-8
08059,1.3782824780539424E-6
08053,1.7357954487993496E-9
08051,3.1312054949412404E-8
08049,3.098606299856605E-8
17193,7.647692526029722E-7
17195,3.9695821726904096E-5
08045,9.69785138514321E-8
08047,1.2188581176111282E-8
17191,1.1111905210194657E-6
24510,4.951959406546685E-6
08041,1.4133417264856254E-6
08043,1.1457050227644244E-7
17197,3.5254398842867054E-4
17199,2.5138030913657644E-6
08039,6.030176933579835E-8
17183,2.1446920049435117E-5
08037,9.645550980444392E-8
17181,6.282239096745939E-7
08035,4.7442664097729887E-7
08033,3.745078118063424E-9
08031,1.5486652060011597E-6
17189,8.047247638760016E-7
17187,5.253411689348408E-6
17185,8.312528012908857E-7
17177,1.6223482473949556E-4
17175,2.8061961351822205E-6
17179,3.817105582384843E-5
17173,3.704908954298093E-6
27139,6.499371594533163E-6
17171,8.448318319326341E-7
27137,5.955121552275417E-6
27135,2.3931725959570785E-7
27133,2.7183918159026955E-7
27131,5.644499050491825E-6
30109,3.4390679557164822E-9
17163,1.3800369089316695E-5
17165,1.10653423523925E-6
30105,1.8445672891761534E-8
17167,3.632732125285816E-5
30107,4.68913699093877E-9
17169,1.4814385665331389E-6
30101,1.0372780061849051E-8
30103,2.0716354162397428E-9
27127,5.847300892919975E-7
27129,6.40076103167605E-7
17161,6.1033765766326214E-5
27123,3.831779643725266E-5
27125,7.163615500852701E-8
27121,3.1176886132053976E-7
17159,1.2694507277011067E-6
17157,1.5004076960004591E-6
17155,3.219666955579748E-6
17153,2.3035418797275483E-7
17151,1.4936238225489958E-7
27117,2.7434708203181087E-7
27115,1.3222891445415542E-6
27119,5.141316318597393E-7
27113,2.2229985448220365E-7
27111,1.3290236552477553E-6
17145,1.081411507297553E-6
17147,3.886456753985203E-6
17141,6.18398454138601E-4
17143,6.7592235266485E-5
27105,6.786802507551016E-7
27107,1.2711534173163906E-7
27109,2.208985682787637E-5
27101,2.940315564249259E-7
27103,1.5302467438854063E-6
17149,2.2366040728926705E-6
17133,1.3812782273691523E-6
17131,5.846447542830531E-6
17137,6.2593439955732354E-6
17135,3.952994322758486E-6
17139,2.7216333071680455E-6
17121,3.18163700744284E-6
17123,6.0568393697528795E-6
17125,3.84686729853258E-6
17127,4.7586141657805036E-7
17129,2.7602478975093127E-6
40101,7.906592922662912E-7
40103,1.1513775097231494E-7
40105,1.487991295555427E-7
40107,1.0553623596704443E-7
40109,4.5491655703189586E-6
30111,2.9130231566726074E-7
17115,2.503918212562179E-5
17113,5.255502451125037E-5
17111,0.7350213093071366
17119,2.0194106443364302E-5
17117,6.229978219682706E-6
17101,1.1847314972726517E-6
17103,2.8592354999363036E-5
17109,7.522005732946254E-6
17105,1.764016126285065E-5
17107,7.695713322404533E-6
27061,1.1287108810298038E-6
46065,2.061477730851478E-7
47111,4.545362947970663E-7
46067,1.6462159219071916E-7
46061,6.119606285756857E-8
40003,4.75848922120812E-8
46063,5.606897844754901E-9
40001,2.8119682028422747E-7
27069,6.885536971386677E-8
40007,2.7493654349034706E-8
27067,1.3927638928471224E-6
40005,8.897431323473611E-8
27065,6.620087969400271E-7
51171,4.415299134177923E-7
27063,4.6603364796529976E-7
09009,2.883014321006669E-6
40009,7.272070855008863E-8
09007,4.986326863204557E-7
51175,9.322821421729839E-8
09005,6.77714802927594E-7
51173,4.848663850706805E-7
09003,2.958728455309091E-6
51179,8.024223977204269E-7
09001,3.260201604687837E-6
51177,7.885206461702518E-7
47119,1.263219482641946E-6
47117,4.5253184855315685E-7
46069,2.2889064028091865E-8
47115,4.128462224123633E-7
47113,1.6862710677548303E-6
27071,2.999621327799648E-7
46055,1.6884997796837432E-8
27073,2.0754018095307748E-7
46053,7.185434847888368E-8
47101,1.972732518183814E-7
46051,1.750367717361912E-7
27079,1.8375032783217857E-6
27075,3.741590418881055E-7
27077,7.398406350396537E-8
51161,1.1298164222073484E-6
51163,2.605182582911748E-7
51165,8.662755188306807E-7
09013,4.3275066096004934E-7
51167,4.771350974870484E-7
09015,3.2228764573959565E-7
47107,7.29407127294237E-7
51169,3.8624817622509716E-7
47109,4.076995581578507E-7
09011,7.729101440528604E-7
46059,5.634018115939151E-8
47103,4.831050478190291E-7
46057,1.1980916170750964E-7
47105,6.030538386110853E-7
46083,6.16912998742078E-7
40025,9.377218378515896E-9
46085,5.189843725403862E-8
40023,9.55456902501235E-8
27083,7.778719450014487E-7
46087,1.2885982388400675E-7
47133,3.9324924329888337E-7
40021,5.52361665440024E-7
27081,1.721864514372457E-7
46089,3.8835873772471344E-8
47131,7.559335201801031E-7
27087,9.925647287394071E-8
51193,1.0985310673313906E-7
27085,1.6104558543359386E-6
51191,7.726586531913151E-7
40029,3.905524850416453E-8
27089,1.5041668230563522E-7
46081,8.433411085674153E-8
40027,1.3403247103181136E-6
51199,2.8255663903443945E-7
51197,3.7865500277430644E-7
51195,6.848933663013164E-7
47137,1.0336051584226263E-7
47135,1.4197033388476603E-7
47139,2.1816307636269787E-7
40011,7.461616454969305E-8
46073,3.808107877052295E-8
40013,1.968034257499708E-7
27091,1.1119094999890138E-6
46071,2.2606690081045994E-8
27093,8.847990821228783E-7
46077,1.2022605359186987E-7
47121,1.692666198666513E-7
27095,9.352771780231385E-7
46075,1.3300209197771134E-8
47123,5.625479539289691E-7
40019,2.1967529710248403E-7
27097,1.0695723084340307E-6
27099,6.467496115784088E-6
51181,3.802744188477339E-8
40015,1.562854536326765E-7
40017,5.472758828440772E-7
51187,3.772899149630474E-7
51183,7.395402839118749E-8
51185,6.851427866339407E-7
47125,3.242762819862212E-6
46079,2.556113633555628E-7
47127,9.040633162549883E-8
47129,3.4650664485407957E-7
13297,4.492584338889578E-7
31093,1.0732444286516768E-7
27025,2.7178178939000835E-6
13295,8.055547407324196E-7
31095,1.596110241178205E-7
40049,1.5355753207376995E-7
27023,3.9640745921939893E-7
13293,1.6443297849813513E-7
27021,7.097225167073133E-7
13291,2.1098875474883313E-7
31091,7.280802669047307E-9
40043,2.6654698574005313E-8
40041,5.442811901386359E-7
40047,4.724727956291666E-7
40045,2.0439594906310274E-8
51139,2.8083363539281996E-7
51137,2.6376098468483206E-7
51131,5.717914058798455E-8
27029,1.6371034377519135E-7
51135,1.1267159212015662E-7
31097,1.0843485836747616E-7
27027,9.446553123915506E-7
51133,7.01731914265138E-8
13299,1.0102382722222954E-7
31099,9.495459685334657E-8
27035,1.722839296797448E-6
46091,8.241112200431563E-8
13285,3.864779940326084E-7
31085,8.239955419578009E-9
40037,7.056921096822422E-7
27037,3.593500969933214E-5
13287,3.373104644349443E-8
31083,4.6915192038569356E-8
40039,1.348616153033635E-7
27031,1.9508543229217754E-7
13281,1.1316234311687374E-7
31081,1.5995085944972517E-7
27033,4.6046127656393257E-7
13283,2.614445891560761E-8
46099,3.642676034766212E-6
46097,5.9447276633509836E-8
40031,4.612340536153025E-7
46095,2.298739476170315E-8
40033,2.456885512489038E-8
