uid,movement
46093,4.474318219265866E-8
40035,7.671798064183569E-7
51125,5.604050223804268E-9
51127,3.779952312557657E-9
13289,1.0402488341795705E-8
31089,4.5447457457480946E-8
27039,3.867443676521438E-8
51121,4.192746216277363E-8
31087,2.9367312734970245E-8
13271,9.986880313550238E-9
27043,3.991505305962589E-8
27041,3.2524619045606487E-8
13275,4.194306496637085E-8
27047,7.863018876022454E-8
13273,1.4669637398327833E-8
27045,4.7210691599266654E-8
40069,1.3706156466848425E-5
40067,0.04203974111422953
40065,4.43840108889997E-5
40063,2.6993459821876316E-6
40061,1.411291128090291E-6
51159,2.3601012297254758E-9
51157,2.2390862600832068E-9
13279,2.017518795592017E-8
27049,7.639271487985037E-8
51155,1.9466069513005788E-8
13277,3.5912266535109765E-8
51153,8.244791005939837E-8
27053,1.4473203998983482E-6
27055,3.9895793656658235E-8
13261,4.2039061683118685E-8
27057,1.382307931207296E-8
13263,1.1036825937075807E-8
40059,2.9564425941111306E-7
27059,3.0855566658102304E-8
13265,1.864458670112716E-9
40055,1.819458238498415E-6
40057,9.66433056234327E-7
40051,3.6458017871222897E-4
27051,6.3652545540494895E-9
40053,5.061918205616136E-7
51147,7.205447605320371E-9
51149,9.462202463842293E-9
13267,1.6343202906635384E-8
51143,2.5706755423103483E-8
13269,1.1792790707069338E-8
51145,7.161856953612938E-9
51141,9.707110611844559E-9
13259,9.731741732777829E-9
13255,9.222656303426163E-8
13257,2.5101499654885103E-8
40081,5.847906626983651E-6
40083,6.116174076960749E-6
40085,0.0010303219717646857
40087,3.8525780787373186E-5
40089,4.21718222874479E-6
13251,1.0890006400249819E-8
13253,1.4543065756481058E-8
13249,5.043437072598309E-9
13247,9.208801005535603E-8
13245,1.534601532526551E-7
40071,4.350487583564781E-6
40075,1.4462214414278255E-5
47189,2.3648649758648563E-7
40073,2.5859539366067073E-6
47187,4.033437329312097E-7
40079,4.555945716407853E-6
47185,5.4950112310205635E-8
40077,1.5002060995270936E-6
47183,1.555368930666569E-7
13243,1.3224006815592289E-8
47181,6.630491145356955E-8
13241,1.522936574673777E-8
13233,8.816383469457644E-8
13235,9.393724567787843E-9
13237,1.8543795640456555E-8
13239,5.093001471428735E-9
46005,4.088249674827413E-8
46003,8.340213414946503E-9
46009,2.5192045545587553E-8
46007,1.0270625012065997E-8
13231,2.2053641125551205E-8
13225,2.5602427612495517E-8
13223,1.7352795677541434E-7
13229,1.1378906404398882E-8
13227,4.14460091664117E-8
40093,1.1391373156830016E-6
40091,2.7532290835243696E-6
40099,1.1623693650982728E-4
40097,2.767487487260651E-6
40095,1.1105746926221832E-4
13221,1.1822857672048899E-8
38027,1.943691958165433E-9
38029,4.0315426840204074E-9
46029,5.205670238012816E-8
46027,4.721563262557297E-8
47157,7.763653198057777E-6
13219,2.652704986372421E-8
46025,8.81245974371796E-9
47159,4.4349203401838575E-8
13215,3.6759867414539944E-7
13217,7.033251550878271E-8
13211,1.5885936225722326E-8
13213,7.421920977377331E-8
46023,3.0253601317824876E-8
47153,2.7253736714017225E-8
38021,5.709009210559695E-9
46021,1.9345902730414358E-9
47155,7.441756213030565E-8
38023,9.607617450142144E-10
38025,2.476685330731898E-9
47151,3.465802400396797E-8
38019,2.3684927650287468E-9
46017,5.17168525685735E-9
38017,9.961921857549287E-8
46019,1.1572759153928472E-8
46013,4.540813379456545E-8
47149,5.03248470684472E-7
13209,6.628648304444286E-9
46015,1.457345594746917E-8
47147,1.6413898053372588E-7
13207,2.4653414852496474E-8
13205,2.590022574002447E-8
13201,8.706564340143298E-9
38011,2.7448869045790997E-9
47145,9.030357049287211E-8
46011,6.771696527652186E-8
47143,6.190519929120545E-8
38015,5.473336432029738E-8
47141,1.4840796218953155E-7
38013,1.0095341708703893E-9
38009,3.4249967985025767E-9
46049,5.1211951049834134E-9
47179,8.847671100147449E-8
46047,1.884830228459142E-8
38005,4.443139565825373E-9
38007,6.369634176767168E-10
38001,2.328171696568049E-9
46041,9.746189528378659E-9
47171,1.4435688075593661E-8
38003,9.544552096849284E-9
47173,1.966351614305554E-8
46045,5.973441358559822E-9
47175,1.3223630484442729E-8
46043,1.0801822763030945E-8
47177,9.51261734607069E-8
46035,5.1639284096694013E-8
46037,1.002304176334965E-8
47169,1.8722695679796344E-8
46039,9.81919930605446E-9
47163,1.2146895137019966E-7
47161,4.631485765299831E-8
46031,4.472792289703536E-9
47167,3.814759822464604E-7
46033,1.7233894600388755E-8
47165,3.5366230043441073E-7
38057,6.176035299928065E-9
38059,2.068271312403994E-8
38053,3.3545408873016673E-9
38055,6.242182233457273E-9
38051,3.3409664149870142E-9
30031,3.009328522801019E-8
30033,6.2414279950401E-10
30035,3.271025980143839E-9
21007,3.620111211916786E-8
30037,4.998792747535931E-10
21009,9.31375238079238E-8
30039,8.734993887324854E-10
21003,4.5384537331039534E-8
21005,3.17582019097363E-8
21001,3.7632378756079566E-8
38069,2.684628639322218E-9
38067,4.208297945392542E-9
38065,1.5536288107650798E-9
38063,2.43769659602989E-9
38061,3.599794472852362E-9
30043,3.858994052242538E-9
30041,4.979715906137403E-9
30047,6.674245118959708E-9
21019,3.891757403374068E-8
30045,9.058462215177086E-10
21017,2.0580999634488853E-8
21015,9.63258596012168E-8
30049,1.7202468410161743E-8
21013,3.147204150836864E-8
21011,1.050669717090287E-8
18109,1.4719854133813137E-7
38031,2.7359974186481012E-9
18107,8.370624401919995E-8
38033,1.3685518386039536E-9
38035,4.328050859594819E-8
38037,2.52613563710312E-9
30051,6.071830174199874E-10
30057,2.856407645406999E-9
31103,3.4310122838850286E-9
21029,1.3703202541203673E-7
30059,7.540779845305795E-10
31101,4.7668409135180385E-8
30053,4.014004069147448E-9
30055,9.698374956496757E-10
38039,2.0109655522685192E-9
21021,4.739237866605411E-8
18101,2.5613694136237718E-8
31109,1.9014983015173065E-6
21023,8.151817499043078E-9
31107,3.527347531179618E-8
21025,1.4676231440850908E-8
18105,2.78027269201849E-7
31105,1.6311931071656124E-8
21027,4.663528694125808E-8
18103,4.138633063757001E-8
38043,2.215045239598011E-9
38041,2.2597239949666256E-9
38047,2.0773766812984844E-9
21031,3.5114953594699174E-8
38045,4.2651626485845155E-9
30061,9.615764671836794E-10
30069,2.2198556629619742E-10
31113,3.816037522003242E-9
30067,7.695346327443987E-9
31115,3.1101341332769052E-9
30065,2.249699160874522E-9
30063,2.59758980012195E-8
31111,2.2161782854792968E-7
21035,1.364390545647421E-7
21033,4.642969951173401E-8
38049,3.405958774870537E-9
21039,2.4363689415368122E-8
31117,2.4270978642306533E-9
21037,8.977217467373142E-8
31119,1.5997594919498897E-7
38093,1.763074658804217E-8
38095,1.4190546261307538E-9
30071,1.7696783380235203E-9
30073,1.7221275451646433E-9
38091,1.648854609649884E-9
38097,6.189323044285463E-9
38099,7.009847848727234E-9
18129,9.096780354252288E-8
17079,3.1365834293972854E-8
18127,1.9806305953761893E-7
18125,3.4633993729972496E-8
17075,7.347076963568386E-8
18123,4.748008049824718E-8
17077,2.5972874078500853E-7
18121,4.1343899813803144E-8
17071,2.8787315317962857E-8
30075,1.5815385350488838E-9
17073,1.4031746840638545E-7
30077,2.1656509235295435E-9
30079,7.855909465215705E-10
30083,5.130592869804825E-9
30081,1.078165613310598E-8
18117,4.662415379296144E-8
18119,5.209359388985315E-8
50007,2.2985278332722744E-8
18113,4.215883706210141E-8
50009,9.286186243096745E-10
17069,1.7966121890990902E-8
18115,7.154533528128613E-9
50003,5.938855078121592E-9
17067,7.926934377809311E-8
50005,4.37070978065652E-9
17065,3.2013547033950486E-8
18111,2.9384485864218077E-8
30087,6.46557436247138E-9
17063,8.778611189654911E-8
30085,4.77229301700603E-9
50001,5.6723920743548164E-9
17061,6.210507197181644E-8
30089,2.4451200535032773E-9
30093,1.2732936378198408E-8
30095,4.498137244474651E-9
38071,7.289549057925378E-9
30091,1.7049090515708583E-9
38073,5.360671614233643E-9
38075,1.2435894522186534E-9
38077,1.691913912017427E-8
38079,6.672149299815907E-9
17097,7.16245127157768E-7
18145,7.383696030512144E-8
50017,4.249188419545909E-9
17099,2.707559873041678E-7
18143,4.6745961293028565E-8
50015,3.4968684511386626E-9
18149,2.998720601272327E-8
18147,5.4965626559457305E-8
50019,3.830361055114825E-9
17091,2.297387383065496E-7
17093,1.2178230542365766E-7
18141,2.7211535193241297E-7
30097,1.7689588095760184E-9
50013,1.0830154818406224E-9
17095,1.7687715925405006E-7
30099,1.8318521311533293E-9
50011,7.012732642233935E-9
38083,1.2119425513550609E-9
38081,4.328101036254059E-9
18139,2.44031045927383E-8
38087,6.095372561709066E-10
38085,3.802363504436176E-9
38089,1.7340651830790747E-8
50025,7.012662277831173E-9
17089,8.057046314301575E-7
18131,1.876635532846773E-8
50027,8.989963750862006E-9
17087,5.384496005898359E-8
18133,8.214486135737969E-8
18135,2.7395708171124874E-8
18137,3.5997288034247826E-8
17081,1.5346114424202428E-7
50021,1.0075255654599806E-8
17085,5.3595881658936534E-8
50023,8.958194487568138E-9
17083,9.403878145578006E-8
31163,2.1698428168295538E-8
18161,7.85585898949622E-9
31165,4.342720729543109E-9
18163,5.389434135843002E-7
31167,2.9094946992384214E-8
31169,6.340046865933242E-8
17037,1.975571390314037E-7
18169,3.7428630786227435E-8
17035,3.317343912446974E-8
17033,5.6726489061028375E-8
18165,4.103498429703348E-8
17031,7.844279975072809E-6
18167,2.6404871523454415E-7
17039,4.795909541969656E-8
31161,2.1074774601239093E-8
18151,2.7745215985777712E-8
31177,1.0062990158563921E-7
31175,2.6287600043141216E-8
31179,4.059606505206624E-8
17025,4.9735170004928424E-8
18159,2.2558534458694775E-8
17027,1.4269487687063462E-7
18157,3.020741492972349E-7
17021,1.2314079523951654E-7
18155,1.2124852808227399E-8
17023,4.550698901226582E-8
18153,5.659013014095416E-8
17029,1.5142290321388292E-7
31173,2.9542027974882273E-8
31171,3.1588450361495015E-9
18181,4.521868316985483E-8
27019,1.1322683344658989E-7
31185,1.0989089560281759E-7
51101,3.73788241520645E-9
17051,7.797921410027181E-8
18183,2.9798910372126275E-8
27017,2.4191550274064317E-8
51105,2.1534701729331652E-8
17055,1.5516727614512665E-7
51103,3.0103440788036157E-9
17053,3.504659623465858E-8
51109,8.082433119358213E-9
17059,2.3140098401247285E-8
51107,5.0127706450205485E-8
17057,1.3220576527505604E-7
27015,6.287982295789365E-8
31181,4.256319555705874E-8
27013,1.319451379209068E-7
31183,4.001210610617308E-9
27011,7.819778638830492E-9
27009,3.3892240195213546E-8
18173,1.4885583671595958E-7
27005,2.3681766129914087E-8
51111,4.751326857481525E-9
17041,5.388354343207575E-8
18171,1.9163104037435767E-8
27007,2.534037812658302E-8
51113,4.040950127464147E-9
17043,1.6953781024729384E-6
18177,7.485324924717581E-8
51115,2.351062002741744E-9
17045,5.027674384632683E-8
18175,6.143933104836352E-8
51117,1.1827706483067008E-8
17047,2.25937643227762E-8
51119,2.6059058827361497E-9
17049,1.15626105223343E-7
18179,2.7031274260463475E-8
27001,1.2017942529813247E-8
27003,3.2030212643575733E-7
31127,6.88572350806894E-8
31129,5.301715265045014E-8
31121,5.6054769217249575E-8
29217,3.578947810879439E-7
31123,2.0507973800596128E-8
29219,1.5644879778677296E-7
31125,2.5544606810528472E-8
29213,6.965231457291257E-7
29215,2.5666693110310235E-7
29211,4.5738715731635325E-8
30005,2.2646050311655865E-9
30007,1.70520558063695E-9
31139,3.22170480266157E-8
30009,6.2684423665818626E-9
31133,3.159498334325757E-8
29209,5.471432240314459E-7
31131,1.23713300109934E-7
29207,1.9555207398115008E-7
30001,3.60768664852035E-9
31137,9.177328283843879E-8
29205,3.906322227688235E-8
30003,9.292455537413663E-9
31135,2.031020488609616E-8
29203,8.527253871747976E-8
29201,2.319442345305064E-7
17011,9.044836383714921E-8
17015,4.062135478329221E-8
30019,7.94157699475378E-10
31149,6.910727838910902E-9
17013,2.3242060516362054E-8
30017,8.566729432894142E-9
30015,1.9182051030934365E-9
31145,1.1435013081928527E-7
30013,2.5846005713386948E-8
31147,9.505682571423469E-8
30011,1.2338442890165179E-9
31141,1.7550377067980646E-7
31143,3.709023488936189E-8
17019,4.6172845610179346E-7
17017,5.143785336974105E-8
17001,2.9314070434484294E-7
30027,4.8649133283022805E-9
17003,4.723777454172508E-8
30029,1.8029142231183638E-8
17005,6.786131916331018E-8
29229,2.3275097111241966E-7
30023,3.032772366095736E-9
31159,1.2388577934003444E-7
29227,1.654419030043269E-8
30025,2.20529132927451E-9
31157,1.2924768374378856E-7
31155,1.2673006053366784E-7
30021,5.608334349686124E-9
31153,7.908602484279395E-7
29221,1.6626101430376482E-7
31151,1.305421484908831E-7
29225,4.4302137611008116E-7
29223,9.965318836322899E-8
17007,8.133532876768312E-8
17009,2.77678416836356E-8
37099,3.1224263792600105E-8
20041,3.3773766755990086E-7
28061,1.0036342681817594E-7
37095,1.4766888399346287E-9
28063,1.0263239048883066E-7
37097,7.734609218381791E-8
28065,9.20119832509503E-8
29025,8.46358959767655E-8
37091,6.42919305222809E-9
28067,3.4742594545041913E-7
29027,3.052584325202201E-7
37093,1.3913622014799714E-8
28069,4.886267957235961E-8
29021,8.852296199967001E-7
29023,3.4402696737089296E-7
29029,4.178085361796839E-7
22119,1.6222467580407096E-6
22117,2.8480610114408217E-7
20047,1.3455937121978155E-7
22115,9.502288149115031E-7
20049,1.4411520826604228E-7
22113,5.615055728945683E-7
20043,8.454696863673822E-8
22111,4.155570947286125E-7
20045,1.3962456814956603E-6
29031,3.8794415017327434E-7
37089,7.48379623260893E-8
37087,4.9292570385448396E-8
28051,2.0293261841395387E-7
37085,3.581953315996396E-8
29039,2.1532157631862902E-7
37083,1.783110337694599E-8
28055,2.5610684308433166E-8
29037,1.1188505407814522E-6
37081,1.9455264097123333E-7
28053,1.1580329495809066E-7
29035,5.696800870547799E-8
28059,4.991350207992203E-7
29033,9.689560834001806E-8
28057,9.954255811519506E-8
20039,3.82698126594085E-8
22125,1.5735736524051524E-7
20037,8.146359903694145E-7
22127,3.028665572844027E-7
20035,2.150071447791439E-6
22121,2.068668650829928E-7
20033,1.414137152388221E-7
22123,1.689994907920691E-7
20031,1.6898777419203934E-7
37073,2.852829106251659E-9
28041,5.476556783037917E-8
37075,9.107256778314063E-9
20061,4.347551176823487E-7
37077,1.866390554690112E-8
20063,4.463194777018845E-8
37079,5.930123420617822E-9
28047,7.892864893048046E-7
28049,2.4701237989465754E-6
29001,1.382556852340765E-7
28043,2.065022935529222E-7
29003,1.560756535709406E-7
28045,1.9544137698465166E-7
29005,5.419994393792789E-8
37071,1.2617751589134592E-7
29007,1.689484153302317E-7
29009,7.288739176907009E-7
20065,4.055894111219246E-8
20067,2.3867021504952733E-7
20069,1.861265203776895E-7
46135,7.471526519928671E-8
46137,4.135514138762945E-9
37065,1.727246514598434E-8
37063,8.767295110377837E-8
37069,1.7213622100163578E-8
20051,4.6250333497805136E-7
37067,1.5392217363879518E-7
29013,2.4208711729610466E-7
28037,8.583346845589124E-8
29011,2.4055163720233995E-7
28035,3.5678552911719616E-7
29017,7.706290141290163E-8
37061,1.580588244003878E-8
28033,9.71113799309511E-7
29015,2.141084187507134E-7
28031,1.2303901370990778E-7
22107,8.194007374949711E-8
22109,6.209934303118167E-7
29019,1.1347435594965477E-6
28039,7.633591073394942E-8
20055,8.217176391553274E-7
22101,4.262343755186471E-7
20053,1.2315745366245645E-7
22103,1.0914366821553064E-6
20059,3.863892375528326E-7
22105,7.038492545355826E-7
20057,1.3555424900371358E-6
28021,1.241421559883109E-7
28023,7.840126254353053E-8
41027,3.3642536664503656E-9
28025,1.2137716673481785E-7
41029,3.0358536991779474E-8
28027,3.3203651676537226E-7
41023,1.7884312115436303E-9
41025,1.8616760216025555E-9
41021,3.519993843606178E-10
46111,6.836116687668195E-9
20003,1.4634095160542737E-7
46113,3.258455306078982E-8
20005,1.869270636589399E-7
46115,1.5279038256109252E-8
13109,7.533353706623759E-9
46117,6.4060984319320365E-9
20001,2.9238478429208255E-7
46119,3.3948319402724467E-9
28029,2.704580943581136E-7
13103,2.441979001546243E-8
13101,2.9348550180531937E-9
20007,3.905269610423192E-7
13107,1.7027555879569907E-8
20009,5.765975462489453E-7
13105,1.8420014155414125E-8
28011,4.66928529141727E-7
28015,9.676691435336931E-8
28013,1.0359049337863325E-7
13111,3.2494084294627E-8
41039,5.191779417181377E-8
41037,1.5817476630359598E-9
41035,1.2073586861725359E-8
46121,2.8202343072952956E-8
41033,1.2137112054623081E-8
41031,3.236769526714776E-9
46125,2.799343351833346E-8
46123,1.978037270643805E-8
46129,8.023200458032938E-9
46127,4.4055368500597674E-8
13113,1.5847740477129696E-7
28019,6.356989374708608E-8
13115,2.1291317715544807E-7
28017,1.151871519190533E-7
13117,1.3374450984363698E-7
13119,1.9920013343055924E-8
13121,1.4359853691730248E-6
41005,5.4536348893048235E-8
28003,1.6506700057996736E-7
41007,5.188530917938439E-9
28005,1.2881074633019259E-7
41009,6.554727023611607E-9
28001,3.820584943584682E-7
41001,4.133197595970276E-9
41003,1.2230198201767395E-8
20021,7.13722633820999E-7
20023,3.1628016545032186E-8
20025,1.4002775721786292E-7
20027,1.2370215841630745E-7
20029,1.4143038774766284E-7
13129,9.577453920669227E-8
13127,4.299175538611431E-8
28007,1.4018320508341976E-7
13125,2.155152851498486E-9
28009,5.1973170659164957E-8
13123,4.187980088426329E-8
13131,2.5132679368672584E-8
41019,1.620787225464125E-8
13133,1.3547525025706809E-8
41017,2.0673592477687463E-8
41011,9.813632089481061E-9
41015,3.316805507195488E-9
41013,3.839206763969546E-9
20011,2.92402838586468E-7
46107,4.983039275299427E-9
46105,3.583360169602285E-9
20015,2.4701413443279435E-6
46103,2.0234395195015784E-7
20013,1.1234659806793853E-7
46101,1.6682010991034577E-8
13139,1.5910869300547524E-7
20019,2.4952361141283655E-7
20017,6.20844348110543E-8
13135,7.803000969818163E-7
13137,3.805173800365495E-8
46109,1.2688508350444305E-8
13145,4.8436687183000226E-8
13147,2.1081546569200093E-8
13149,2.482780324884637E-8
41061,5.781182565108643E-9
41069,3.083611699801499E-10
41067,6.889083857221806E-8
41065,4.017978561696265E-9
41063,1.7529295016145682E-9
13141,9.143064328639215E-9
13143,6.014160461707227E-8
13159,1.2315261111730963E-8
13157,4.423843847169372E-8
41071,1.3111308326383413E-8
13151,1.61544441579635E-7
13155,8.915718456312787E-9
13153,1.1300879276286208E-7
13167,7.156526583089725E-9
13169,2.4155129774389332E-8
29081,6.052993569870335E-8
41043,1.6651876198107102E-8
41041,6.6908360518078926E-9
29085,1.2260208762261297E-7
41047,4.5431289430061075E-8
29083,2.8475692857660417E-7
41045,8.514697653836762E-9
29089,9.124680284601539E-8
13163,1.3937595420516217E-8
29087,5.0772513811209404E-8
13165,6.407847739514193E-9
41049,2.167284103379359E-9
13161,1.0184994370810459E-8
13179,4.001548186836415E-8
41051,1.0442089874192686E-7
29091,4.757738405172609E-7
41053,9.691739295217966E-9
29093,7.659957383735115E-8
41055,3.294829410117068E-10
29095,7.730150524040176E-6
41057,3.5763288917976608E-9
29097,2.1799331653813757E-6
41059,1.4763422088201002E-8
29099,1.2175402002415328E-6
13177,2.7868446766875147E-8
13175,3.95296288570891E-8
13173,5.99720611314413E-9
13171,2.127202551005248E-8
13189,1.7542673858523702E-8
13181,6.904323695702685E-9
29069,2.655278813342E-7
13183,7.054230514528668E-9
29067,1.836074992062351E-7
13185,7.808943460520833E-8
29065,1.4864307214553907E-7
13187,2.7682075326367648E-8
29063,1.0880319870899634E-7
29061,6.445267724639496E-8
28097,9.139819475328666E-8
13195,2.5187134740437853E-8
28099,1.7504154356961944E-7
13193,1.5984751045464047E-8
29077,3.820571704727963E-6
13199,4.2834563069087246E-8
29079,7.25551521717896E-8
13197,1.1532658341045875E-8
29073,1.1512341639229838E-7
28091,1.6452218990598042E-7
29075,5.1619294236847725E-8
28093,2.4746715142104427E-7
13191,6.880118108490032E-9
28095,1.7791317455899567E-7
29071,6.384063567309245E-7
29045,3.117700901337786E-8
29043,9.339640560664226E-7
29049,1.9299146205017595E-7
28089,6.693472992166803E-7
29047,2.008715733209424E-6
28087,2.791170068192645E-7
28085,2.9839398940328814E-7
28083,3.842338446816197E-7
29041,6.345859687031934E-8
28081,4.039195470935866E-7
28079,1.4552410774285416E-7
29055,2.0329305912594043E-7
29057,1.403316431151751E-7
28075,3.567163024684856E-7
29059,2.1514679468168924E-7
28077,9.511476444209267E-8
28071,2.752548425942191E-7
28073,2.2178024841101778E-7
29051,6.816338928633644E-7
29053,1.6287438034251327E-7
48297,1.836930528525054E-7
48299,1.6238672276486132E-6
48293,3.163663907379401E-6
48295,3.0105540485168536E-7
48291,1.4850071996913544E-6
51081,3.5704538972199942E-9
51083,1.4688404580795224E-8
31037,5.7701431651242456E-8
18093,1.0887051829679258E-7
51085,2.5818311219503953E-8
31035,6.684027889049606E-8
18091,1.2610419582152632E-7
51087,7.732585952563729E-8
31033,4.232223129035897E-8
18097,1.5694303897434732E-6
51089,2.7731815431630438E-8
31031,2.1864345906026543E-8
18095,1.7005404382334333E-7
18099,4.89341941224066E-8
31039,4.4357482591876315E-8
51093,8.009937331411582E-9
51091,1.0426760825822208E-9
51097,1.8228050753800032E-9
31025,1.7133746005161689E-7
51095,1.305313166052706E-8
31027,3.6193042322860166E-8
31021,3.389980024391748E-8
51099,4.77532587192433E-9
31023,5.7054459731065633E-8
31029,2.8663668276182793E-8
48271,6.514434987604621E-8
48273,3.3286351527221825E-7
48275,6.556399735896078E-6
48277,8.933399100538563E-6
31011,3.304751509084599E-8
18075,2.137048882737966E-8
18073,5.40638188495924E-8
31015,8.543788648461558E-9
18071,9.001204751850572E-8
31013,4.170889881781333E-8
31019,3.185911526465875E-7
48279,1.0952731392401033E-6
31017,1.3893418627038344E-8
18079,4.9621282576152785E-8
18077,5.4952445145527104E-8
48285,5.788787573105725E-7
48399,1.8055921080305956E-6
48283,8.503829772691693E-8
48397,1.2492229577400622E-5
48289,1.4284850915040797E-6
48395,1.4861438923515843E-6
48287,9.367092555353507E-7
48393,1.0588297930059771E-7
48391,1.1194223310665357E-7
48281,2.6348895735611637E-6
18083,1.0607828411381696E-7
18085,7.465026624564695E-8
31001,2.9613291152899893E-7
31003,3.1319252216363646E-8
18081,2.2542521221593572E-7
31005,1.9239949111124742E-9
31007,3.0671864957928405E-9
31009,2.5262751700949213E-9
18087,3.124718198593037E-8
18089,8.002832943647604E-7
31073,1.952131745564121E-8
31071,8.63126284025945E-9
48253,6.093879839628653E-6
48381,8.577480076537684E-6
48255,2.941394776438004E-7
48383,1.9494837536524354E-7
48385,1.1925591940738136E-7
48251,4.177312688728874E-5
48387,2.017846569128826E-6
18057,2.9372635488549066E-7
48389,2.111371597636024E-7
18055,8.185165197030161E-8
48257,1.435227470549331E-5
18059,7.591442284324062E-8
48259,1.215192419561808E-6
31079,4.2773613914070336E-7
18053,8.079964911444604E-8
31077,1.536143269124624E-8
18051,9.574026783096073E-8
31075,2.984105907920334E-9
31061,3.736261250588769E-8
31063,2.764733502604533E-8
48267,3.0550349315296636E-7
48373,1.6976411730457722E-6
48265,2.2521949317667102E-6
48371,3.228124981930598E-7
38103,3.628875837961821E-9
48263,1.5592591374437244E-7
48377,7.679378989815075E-8
38101,3.216397968582525E-8
48261,3.718887880440383E-9
48375,8.577235573370036E-6
18065,5.523845591266308E-8
48379,1.6567863557894897E-6
18067,1.1399382039571586E-7
38105,9.609166659614186E-9
18069,3.802959360811739E-8
48269,1.0473514393378273E-7
31069,9.39208246301494E-9
31065,5.447637039825444E-8
18061,8.117852008105201E-8
31067,2.3324741536441564E-7
18063,2.1912731267511246E-7
31051,2.4230849995617153E-8
48363,9.768292527348337E-4
48365,1.3384170043198282E-6
48231,1.6175842399693482E-5
48233,1.922120048925663E-6
48361,1.469909495383897E-6
18039,1.728112148529046E-7
48235,1.355437282936713E-7
18037,1.0132380679169599E-7
48237,0.0027170905712161375
18035,1.295114220677353E-7
48239,2.5832017295218403E-7
48367,0.002633573848200082
18033,3.426021026382839E-8
48369,5.148620783830865E-7
18031,3.8868719268499586E-8
31055,2.7965588129863996E-6
31053,1.9441195061251598E-7
31059,6.289455000699852E-8
31057,2.0450925793567028E-8
31041,6.982603662820624E-8
22097,9.821544690825218E-7
48241,7.30740879514216E-7
48355,3.8221800011604435E-6
22095,2.7967747333270127E-7
48353,2.6817892424413237E-6
22093,1.476759564166112E-7
48245,4.145084144440149E-6
48351,2.8986591499515184E-7
22091,8.875928159634635E-8
48243,2.8160015880896587E-8
48249,4.861614980402767E-7
18047,2.514906645234597E-8
48247,5.004974310256798E-8
18049,2.3388669982792194E-8
48359,1.0128421473709074E-7
18043,1.594916639987089E-7
48357,7.333397265195169E-7
22099,4.714490593494122E-7
18045,4.15501060032421E-8
31043,7.92180250521133E-8
31045,2.6670014535717877E-8
18041,2.8980495613120035E-8
31047,1.7463018027334414E-7
31049,1.002879591011229E-8
51003,2.8881330598233627E-8
51001,9.38818783862418E-9
48219,1.6967165908704539E-6
48347,3.453126332155058E-6
18011,8.985103383195954E-8
37005,6.930824911472846E-9
51007,3.663248016064582E-9
48217,6.414515235060873E-6
48345,2.653261327006773E-7
22089,2.7987220004656444E-7
18013,3.267616731153913E-8
37007,1.2396653332270945E-8
51005,5.9437289956869295E-9
51830,3.230659661276623E-9
48215,3.812542899880527E-6
18015,3.423882721475705E-8
37009,1.7254850369079555E-8
48213,1.1168976037625548E-5
48349,8.022390508457399E-6
18017,5.502215548287212E-8
51009,1.2883550101535693E-8
22083,2.988449468415483E-7
18019,2.0097356234396185E-7
48211,4.7092868879628355E-7
22081,3.001451986847075E-7
22087,2.7506098568500793E-7
37001,5.4945573159658253E-8
48343,1.5330676317577089E-6
22085,7.105366673234593E-7
37003,2.2090347815619896E-8
48341,1.187154781510323E-6
51011,5.328860774040274E-9
51013,5.197324863544503E-8
22077,2.3910650157228255E-7
18023,6.051063434424257E-8
37017,1.1976908208132275E-8
51015,2.5713181904087824E-8
48229,3.4516005361433274E-8
48335,1.3487936324288266E-6
22079,1.8507657323814949E-6
18021,6.495290125826715E-8
37015,5.623514560249574E-9
51017,2.124461302361228E-9
51820,7.509030120000073E-9
48337,0.6346313448195731
18027,7.63461900265899E-8
51019,2.53004483727189E-8
17201,5.830143318744094E-7
48225,1.7781674114860756E-6
48339,1.1717496300310978E-5
18025,2.6248392817683335E-8
37019,2.642283074492043E-8
17203,9.552609973604746E-8
48227,3.2198129986751276E-6
48221,5.455075482140257E-5
48223,5.598390292675548E-6
22071,2.416493407735684E-6
18029,5.3214569134163125E-8
48331,2.178841419372745E-6
22073,2.3811846918061634E-6
37013,1.2617267771352642E-8
48333,8.980806042718056E-7
22075,1.0234184677249455E-7
37011,1.3041435585054185E-8
51025,5.906828744990441E-9
51023,1.3495583831814632E-8
51021,4.394672706801342E-9
48329,6.533521868059476E-6
48327,1.9757791489147513E-7
48325,1.1943872185875033E-6
22069,7.613933733781402E-7
51029,5.731733547750667E-9
51810,1.0673464511253547E-7
48323,7.316085393909808E-7
22067,4.518401572791035E-7
51027,2.0165781075330577E-8
22065,1.7173997818828772E-7
48321,5.890146486652753E-7
22063,6.60458053174879E-7
22061,8.239566035964872E-7
51033,6.504991767665539E-9
51035,1.6658530496684152E-8
51036,1.9695127781254256E-9
51031,2.0643283824060553E-8
22059,2.063244872125477E-7
18005,1.39426990298439E-7
51800,1.7099482355867715E-8
48203,4.595826780487647E-6
48317,3.489576624441035E-7
18003,2.996213258600511E-7
48205,2.2665044623729383E-7
48319,3.1310983358105375E-7
22055,2.0513927202303115E-6
18001,3.0878123186142925E-8
51037,4.788831908249482E-9
48207,7.898427572647044E-6
48313,9.891511418304824E-7
22057,4.779890669688061E-7
48209,5.627688143404744E-6
