uid,movement
19169,1.6881876053937092E-5
19167,1.680109151653186E-6
19165,1.6197332977285738E-6
01039,9.416646834174782E-7
19163,4.460980273073667E-4
19161,1.2509131950018684E-6
01035,3.968274780700123E-7
01037,5.650183301517869E-7
01021,1.969388592678504E-6
21081,5.432149015773002E-6
21085,4.0315002436526786E-5
21083,1.9131531260088158E-4
21089,3.605555251932904E-6
32003,6.497114640850148E-6
21087,3.868286363804424E-6
32005,1.7532941646000593E-7
19177,3.5835300076275905E-5
19179,9.595520577504921E-5
32001,1.0790639429301604E-7
19173,1.6527827277680073E-6
01029,7.966326298102988E-7
19175,3.2311772737448034E-6
01027,7.401799734308021E-7
01025,8.646591286424881E-7
32007,2.1546518226883015E-7
19171,5.843412543730731E-6
01023,5.55920825936796E-7
32009,4.386844213979596E-9
21107,2.3299895628597033E-4
21109,1.802660489597257E-6
21101,2.942657334469744E-4
21103,5.062701528798194E-6
21105,2.8799140357798965E-5
21119,1.4560569939403354E-6
21117,3.361907760550111E-5
21111,6.451891475822878E-4
25025,3.8227302983623195E-6
21115,1.9860151371061526E-6
25027,4.497023435530602E-6
21113,7.830891505225289E-6
25021,3.6494799651062772E-6
25023,2.574666540945644E-6
19093,6.78231558917276E-7
19091,1.218240099646447E-6
19097,1.9744112016209333E-5
19095,1.9897436139569436E-5
25017,8.416983320187215E-6
19099,1.2715047929369103E-5
25015,9.434664838665032E-7
25019,5.020497195062841E-8
25013,2.839974173752551E-6
25011,4.4103328409678154E-7
19081,1.4039933197717673E-6
19083,3.4102472835472964E-6
19085,1.6281742882998772E-6
19087,9.117302153852002E-5
25003,8.798209462335993E-7
19089,1.2755203241708558E-6
25005,2.9840861908422786E-6
25007,8.237089497478626E-8
25009,3.960952049172152E-6
25001,1.17464776625682E-6
21143,4.37164170068711E-5
21145,4.7856354549430147E-4
21147,2.373742936077137E-6
21149,4.741274402113414E-5
21141,4.544271954078157E-5
21155,5.5705228374392535E-6
21153,1.22687055429886E-6
21159,8.971967138831007E-7
21157,1.6209404677454902E-4
21151,1.1248437595563788E-5
21125,6.827331390500189E-6
21127,1.2875036145441697E-6
21121,3.675861477063648E-6
21123,5.935705458336969E-6
21129,9.791966230072066E-7
21137,4.39280570482143E-6
21135,1.6645805000736323E-6
21133,1.864930207708455E-6
21131,1.2217395042934713E-6
21139,7.071627398860293E-5
26165,1.6146741306046517E-6
26163,1.294754430269497E-4
16083,3.068182959538351E-7
26161,2.5151501176432735E-5
16081,3.065154142161143E-8
16087,4.653429563031756E-8
16085,3.634630992956717E-8
26155,4.912958908708605E-6
26157,2.42608540836218E-6
16071,2.0618146615450606E-8
26151,1.49215919369936E-6
16073,4.995341745213211E-8
26153,2.525146662391176E-7
16075,9.603330642134724E-8
16077,3.751129984898527E-8
16079,6.427580563352309E-8
26159,1.3703882286581069E-5
26141,3.4100385893113036E-7
16061,1.7475578839251892E-8
26145,1.1554398536710972E-5
26143,1.056510495414252E-6
16069,1.744369066705517E-7
16067,9.998343890435838E-8
16065,1.3794293290652068E-7
16063,1.9978936689652253E-8
26149,1.0036477877251603E-5
26147,6.322865125366029E-6
16051,9.569828700504563E-8
26131,1.7104573538097112E-7
26133,1.3660876028100518E-6
26135,2.9971186678452993E-7
16057,1.6284637631251335E-7
16059,3.855650920733469E-8
16053,9.060777140452138E-8
16055,5.061106943877213E-7
26137,7.224715675069557E-7
26139,3.236509271483618E-5
16043,5.994370773597526E-8
16041,5.7465592981487995E-8
16047,6.742636719341151E-8
16045,7.094691592917782E-8
26123,3.973050627804978E-6
26121,2.0408117070107882E-5
26129,7.530409609886029E-7
26127,2.790544173755585E-6
26125,6.868688151392498E-5
16049,7.280527718830074E-8
16031,1.0642027380968378E-7
16033,5.091431350773392E-9
16035,4.173775506017807E-8
16037,2.1444958100036756E-8
26111,4.428056556244595E-6
26113,6.843586641019021E-7
26119,3.070804064361478E-7
26115,1.1082342375920636E-5
26117,4.7405637199146865E-6
16039,1.38501023171312E-7
16025,4.7202535731250525E-9
16023,1.441352013772777E-8
16021,4.520175598353283E-8
26101,1.62274936690165E-6
26105,2.2775954286959447E-6
26103,1.6592933028274072E-6
26109,8.958618820104416E-7
26107,2.8668694292557756E-6
16029,3.730492729553199E-8
16027,6.138761044924899E-7
16013,9.383238526688058E-8
16015,3.1687983081389785E-8
16011,2.0856363717399443E-7
16017,1.6873349175461812E-7
16019,4.1949087413476675E-7
36105,6.545386365142519E-7
36103,9.032993473661208E-6
36109,1.0988790647341523E-6
36107,5.87295517602244E-7
36101,1.3089819820658513E-6
36117,1.088608933082771E-6
36119,6.498753435357378E-6
36113,4.1947192583173975E-7
36115,3.974149889798663E-7
36111,1.4260905635738766E-6
36123,3.009046228448829E-7
36121,6.924968405111493E-7
24035,4.6320837966565765E-7
24037,1.0417590046946277E-6
24039,2.6826007440644865E-7
24031,1.296424672224511E-5
24033,1.0477127066450786E-5
24047,4.578755935032474E-7
24041,3.9481367601008156E-7
24045,8.931778304037699E-7
24043,2.237326574863172E-6
21171,3.3235065291060514E-6
19009,9.361541676070944E-7
21173,3.1432930011686785E-6
21175,1.5297785594370347E-6
19007,3.4738145509400934E-5
21177,1.0850024905680882E-4
19005,2.1848492095045597E-6
21179,1.5380890142187006E-5
01119,7.849329648322991E-7
19003,8.947501104738724E-7
19001,1.6159638326827886E-6
01115,4.643033350031559E-6
01117,8.590949145114469E-6
01111,1.0459133594560365E-6
01113,1.4537954990845576E-6
21163,5.912675378191156E-5
19019,5.953582479568573E-6
21161,2.347655494192034E-6
24001,1.4566197641391758E-6
24003,6.008242131640208E-6
19015,4.531520280921971E-6
21167,5.2466492872450446E-6
24005,9.514651696779833E-6
19017,4.3226874181098416E-6
21165,8.053883019705456E-7
19011,9.052947584303733E-6
24009,9.069791925418564E-7
11001,8.168502433931208E-6
19013,3.1631057291150105E-5
21169,3.093433490333765E-6
01109,8.372232127627868E-7
01107,1.6490191754723733E-6
01105,5.821654419844553E-7
01103,1.3702803220247532E-5
01101,7.067066307305185E-6
24011,3.261099506263019E-7
21193,2.6900920620535673E-6
21195,4.554482781474558E-6
21191,2.7994961764817023E-6
24019,3.48753687586661E-7
19025,1.3262478845908753E-6
24017,1.623852036573606E-6
19023,2.6027016849654285E-6
21197,1.711002777594161E-6
24015,9.761927979301412E-7
19029,2.1763876024209455E-6
21199,9.079788132333204E-6
24013,2.1667545147964474E-6
19027,2.70613670087237E-6
19021,1.7468092023662686E-6
21185,3.472859155757288E-5
24021,3.065783262439868E-6
21183,7.651997521643345E-5
24023,6.689168546315425E-7
21181,1.0049452871700115E-6
24029,2.2304527069022126E-7
19033,5.8792506030821625E-6
19035,9.487014436523561E-7
24025,2.6041749592017576E-6
19037,1.9336524151557512E-6
21189,5.782492326126481E-7
24027,3.301119649476477E-6
19039,3.158935940004538E-6
21187,2.93232752306628E-6
19031,3.09889041158886E-5
19043,4.433274247776409E-6
08077,6.74156755861473E-7
19041,1.2807792107968304E-6
08079,5.202200854372398E-9
19049,8.253466214263728E-6
08071,1.5628851738330242E-7
19047,1.8746076130298808E-6
08073,7.231119756206845E-8
19045,8.483443596180155E-5
08075,2.600761024806986E-7
19051,2.862179492428273E-5
08089,2.2602046232758175E-7
19053,3.860202214816506E-6
08083,1.3146839399799848E-7
19059,1.0838681308717933E-6
08081,7.855828589602586E-8
08087,3.090441292626699E-7
19055,5.990123200561968E-6
08085,1.9449700587104968E-7
19057,2.2464621918213637E-4
01131,4.411197782168265E-7
19061,3.0722549197767445E-5
01133,2.944635443814728E-6
19065,4.356431256732915E-6
08099,2.2222628490230888E-7
19063,8.325780132219972E-7
19069,1.5534848636467318E-6
08095,6.97407551830364E-8
19067,2.3574668194558667E-6
08097,9.663508078552389E-8
08091,2.2617767075585474E-8
08093,1.1748036889960404E-7
01121,4.716184312429601E-6
01125,1.1950507456574227E-5
01123,1.6019708570852568E-6
19071,1.0947020083078003E-6
01129,5.354216797578229E-7
19073,1.4881671118101057E-6
01127,6.585534613714953E-6
19075,2.658527450131744E-6
19077,1.8372841024188179E-6
19079,2.4455041101437563E-6
21201,3.549680947115214E-7
06027,8.076781801139745E-8
21203,2.4409792060077073E-6
06025,6.526180409295669E-7
06023,4.195590197036883E-7
06021,9.088564234446723E-8
21209,7.115267788356309E-6
21205,2.6118140280738674E-6
21207,3.4230918758035596E-6
06029,2.8024404466024145E-6
06013,3.3085078617658095E-6
21215,4.120488058010826E-6
06015,9.12690158324476E-8
21213,1.6318394325541114E-5
21211,1.1548574915235646E-5
06011,6.580252682469453E-8
21219,3.20182360428538E-5
21217,6.860847077413405E-6
06017,6.053425341504438E-7
06019,3.1149894694869652E-6
06045,2.882146099656168E-7
21221,5.367174137474011E-5
06043,6.653810183891364E-8
21223,3.5217580694001457E-6
06049,3.6698996318091274E-8
21225,1.3579727035061077E-4
06047,8.040809819617981E-7
21227,1.1659119320924893E-4
21229,3.2976751002588174E-6
06041,8.313692202804669E-7
45091,4.2728285719829576E-6
06031,4.979423150907588E-7
21233,8.431056234836003E-5
06033,1.976681925623411E-7
21231,3.327378085668231E-6
06035,1.3136264184434595E-7
21237,8.201023209649618E-7
06037,3.8723172293002986E-5
21235,4.446004960797774E-6
21239,5.653224901547819E-6
45089,5.816827998761483E-7
45085,1.8956248767252941E-6
45087,7.951190694191595E-7
45081,4.6431355818222145E-7
45083,7.741579461884366E-6
06039,4.814298269778645E-7
08125,1.5317914518845887E-7
08121,6.069487038261298E-8
08123,1.8431323026331398E-6
08117,1.6489453027747916E-7
08115,4.261401491692961E-8
08113,3.760606160718651E-8
08111,3.3736962613789845E-9
08119,1.8179447323965152E-7
06001,4.990412870985003E-6
06005,1.3425962351428124E-7
06003,4.7319925761821796E-9
06009,1.5540666324244752E-7
06007,7.69173161280528E-7
45031,1.2122445755654885E-6
45033,5.033120548400693E-7
45035,1.563936987569672E-6
45037,5.995796746376572E-7
45039,5.231282082296904E-7
45021,1.5156895295734788E-6
10001,1.3260758097577033E-6
10005,1.5719018892430965E-6
06099,1.7016748667879173E-6
10003,5.3850115874013444E-6
06097,1.537760551529365E-6
06095,1.4019174896864746E-6
45025,8.039573066190021E-7
06093,1.5766990444733541E-7
45023,8.334168150183132E-7
06091,1.3802755053209878E-8
45029,6.200277941637205E-7
45027,5.5349250944232E-7
08109,3.9893157676698234E-8
45011,4.4354836986714917E-7
08107,1.264298566180436E-7
08101,1.3900334684974128E-6
45017,2.811827018046777E-7
45019,4.1626017383928496E-6
08105,8.101165574839972E-8
45013,1.7793390750382548E-6
08103,3.56715068021821E-8
45015,2.193033865287042E-6
45009,3.0206004671406656E-7
45007,5.302256615476781E-6
45005,2.0501720389630261E-7
45003,2.987135598945849E-6
45001,7.757820074371911E-7
45071,9.182497311948659E-7
45073,2.5609201530714418E-6
45075,1.654051462962192E-6
45077,3.875584004285517E-6
06061,9.536225617571966E-7
45079,6.283035248000118E-6
06063,8.004840719911693E-8
06069,1.9479040802995612E-7
06065,7.0307260043062585E-6
06067,4.60683244781307E-6
45061,3.681084568697227E-7
45065,2.637082949370992E-7
45063,4.385322680602018E-6
06051,5.636496944668476E-8
45069,5.13384773610034E-7
45067,5.578953212396428E-7
06059,1.2245858603947616E-5
06057,3.5285889676146945E-7
06055,4.2575403187964183E-7
06053,1.4322633252464928E-6
45053,3.301835783230785E-7
45055,1.0217733379803846E-6
45051,2.630939543341262E-6
06081,2.3891943573414857E-6
06083,1.5153541283472248E-6
45057,1.3142359611380655E-6
06085,5.93300803818424E-6
45059,1.9795454234231455E-6
06087,8.716448298150752E-7
06089,6.073053275836002E-7
45043,7.378524747313114E-7
45041,2.0760555623567566E-6
45049,3.6925781723017695E-7
06073,1.2489987944345847E-5
45047,1.8396793310901512E-6
06071,7.897987847752997E-6
45045,1.2463650617844594E-5
06077,2.1077147075437476E-6
06075,2.587073216001272E-6
06079,9.19689812875601E-7
40149,2.9243886273319817E-7
40147,5.582393197892911E-6
40145,6.256496582632003E-6
40143,5.0696317560282795E-5
40141,1.9434075412601403E-7
47013,4.595838691404648E-6
47011,8.224286267759717E-6
47017,5.0635843548744804E-5
47015,2.5413230363779705E-6
47019,2.5346104206033208E-6
40137,1.2222375024994144E-6
40139,3.4142123085287764E-7
40133,1.2672840198830876E-6
40135,4.613042795569624E-6
47001,7.876764317882561E-6
40131,8.213490733931246E-6
47003,7.385480683922138E-6
47005,2.762719934759951E-5
47007,1.5674492190920879E-6
47009,8.424407718696547E-6
40127,6.530792486920679E-7
40125,2.830969574481962E-6
40129,7.428998195558997E-8
40123,1.4094305874679189E-6
40121,2.855632156575922E-6
40115,6.2237343905782785E-6
40117,1.1588755710389498E-6
40119,3.841709059064181E-6
40111,3.0039219351647994E-6
40113,3.794791954828433E-6
27161,1.3935444172351033E-6
27165,6.957241587833055E-7
27163,9.367663357039E-6
27169,5.213923100765147E-6
27167,1.3292540283620076E-7
36001,2.0317388902324443E-6
27171,3.105990587831343E-6
27173,3.4254881811726044E-7
36009,1.5045536856040185E-6
36007,2.0945532973490035E-6
36005,9.639692596385666E-6
36003,7.967859449591173E-7
27147,2.5879422262221144E-6
27145,3.883362526656551E-6
27143,7.172880317695437E-7
27141,2.0901238782588873E-6
27149,2.4582444400728114E-7
40151,2.809332288548261E-7
40153,5.127202426329416E-7
27155,8.82116164778803E-8
27157,1.6933736684010976E-6
27151,3.3749048327982797E-7
27153,5.978812312310822E-7
27159,2.7254859294218314E-7
36039,3.6322026479669436E-7
36037,9.356734777456406E-7
47091,7.140178472283639E-7
47093,3.3481281902654696E-5
36035,4.153058267834686E-7
47095,3.5194213303949186E-5
36033,3.384288707760985E-7
47097,4.711538430764339E-5
36031,2.5306684176185415E-7
47099,9.670787729231257E-6
36047,1.890246018596784E-5
36049,2.3664541099660427E-7
47081,9.330930706331697E-6
36043,5.306183220920001E-7
47085,2.557307278531769E-5
36045,1.057372100734928E-6
47083,1.3937169289267516E-5
47089,3.234572629961777E-6
36041,3.844372265485379E-8
47087,2.5912351039465994E-6
36017,5.044201781659306E-7
36015,1.089586145612974E-6
36019,4.99951541897172E-7
47071,7.66678920671476E-6
47077,2.2739812558484348E-5
47079,9.206073718294061E-5
36013,2.7271885972945006E-6
47073,3.6478563781029257E-6
36011,9.09495300138096E-7
47075,2.5936746545639466E-5
36025,4.294864488638579E-7
36027,1.925998457098707E-6
36029,1.6635344964141903E-5
47069,9.7752327556883E-6
47067,5.197803233882564E-7
47065,3.449753343425406E-5
36021,4.255375248113106E-7
47063,4.1772411974916745E-6
36023,5.186703936802901E-7
47061,1.9577053189394183E-6
13311,1.0236452983930504E-6
13313,7.032564288612034E-6
13315,1.6915828777905495E-7
13317,3.0658589084134254E-7
13319,2.5024174609354783E-7
47059,3.737056229608987E-6
36079,6.627287743740369E-7
47051,5.45054613746362E-6
36077,5.462152102413044E-7
47053,1.266389137981457E-4
36075,1.231451252499121E-6
47055,5.87302695236619E-6
36073,6.455875826162838E-7
47057,1.7009442780461127E-6
36071,2.8181239931100214E-6
13301,1.6494715358670664E-7
13305,4.1200747243994E-7
13303,5.048115675721183E-7
47049,2.445372560504201E-6
13309,1.1586665186588578E-7
47047,1.0324977118440365E-5
13307,6.086108236952383E-8
36087,2.270008712355937E-6
47041,3.413207142004316E-6
36089,8.459396578266388E-7
36083,1.0057846705738824E-6
47045,1.1110927716375291E-4
36085,3.6016257714845756E-6
47043,4.232408938172894E-5
36081,1.6434477507882155E-5
36059,9.099074969891506E-6
47037,2.283623082068331E-4
47039,5.2372994575906385E-6
36053,6.593780755435851E-7
47033,2.5087690661983516E-5
36051,9.330166984635703E-7
47035,6.243254053591955E-6
36057,3.942338336444791E-7
36055,9.378872982957255E-6
47031,7.784996787566725E-6
13321,4.1721106894518937E-7
36069,1.2406999437885097E-6
47029,2.0347533948446576E-6
47027,1.9258394083800625E-6
47025,2.7757639964849916E-6
36061,1.2046800138788816E-5
47023,6.574539477092715E-6
36063,3.594264413679916E-6
47021,3.1882205886641975E-5
36065,2.164783105520787E-6
36067,4.819728451067257E-6
08021,5.568207694822308E-8
08023,2.907140092514235E-8
08025,6.255731422841135E-8
08027,2.964032790405632E-8
08029,1.6826268925781874E-7
08019,7.590845460426887E-8
08013,2.5329523522168808E-6
08011,7.38793754113977E-8
08017,3.2794112972232396E-8
08015,1.0959756402620943E-7
08009,6.090255290655165E-8
08005,5.074501596236797E-6
08007,6.107454836089267E-8
08001,3.7635002832131625E-6
08003,1.0594959284418612E-7
36091,1.3512821571376283E-6
36093,1.013156439366438E-6
36099,3.913626222939604E-7
36095,2.554092893996526E-7
36097,2.3284969941286113E-7
08067,2.6143753098685673E-7
08069,2.157982385187891E-6
08061,2.1871262884628523E-8
08063,1.1971494323472658E-7
08065,5.288942639543441E-8
08057,1.0677243958355536E-8
08055,6.990484846830721E-8
08059,4.646313250677084E-6
08053,4.851783793156807E-9
08051,8.811449124614592E-8
08049,8.798763655779708E-8
17193,2.2896432256799725E-4
17195,1.6343109685929244E-4
08045,2.6489319446752447E-7
08047,4.049263801694207E-8
17191,3.586970031094474E-4
24510,8.122121857742202E-6
08041,5.114185886848897E-6
08043,3.929111329762621E-7
17197,0.0011940486477535804
17199,0.0011409117834255468
08039,2.150414521157013E-7
17183,5.093243846041443E-4
08037,2.725989318166421E-7
17181,3.1031515100611324E-4
08035,1.6270823919394828E-6
08033,1.0264518573247859E-8
08031,5.167474095466161E-6
17189,7.083960938158358E-4
17187,1.2423277389105795E-4
17185,1.7874364190675567E-4
17177,2.1811654442195096E-5
17175,3.47137841408395E-5
17179,0.0016251697602182678
17173,5.817423692967088E-4
27139,4.6860625984207695E-6
17171,1.812155383286726E-4
27137,3.727189057205015E-6
27135,1.8588271513979556E-7
27133,3.958061018662059E-7
27131,3.691760070196523E-6
30109,6.8521160910347424E-9
17163,0.12652627187586332
17165,4.1584213322341465E-4
30105,4.0451987842286733E-8
17167,0.005627595903024139
30107,1.1555802421833226E-8
17169,1.2275005143381126E-4
30101,2.6100632683147204E-8
30103,4.755932323556848E-9
27127,6.359368519933127E-7
27129,5.965283937766681E-7
17161,5.371798270744157E-4
27123,2.318264349036097E-5
27125,5.715687218789772E-8
27121,2.952074242694779E-7
17159,2.7740031399330257E-4
17157,0.0012811401478611064
17155,2.9763218946214606E-5
17153,8.918708346074093E-5
17151,5.125500914873262E-5
27117,3.386049954757657E-7
27115,7.757952059196314E-7
27119,4.153978390633925E-7
27113,1.744841449318916E-7
27111,1.1133245967648992E-6
17145,8.279256519760494E-4
17147,2.4192593341600132E-4
17141,7.316383488474897E-5
17143,0.0015000671681597493
27105,9.943904405859302E-7
27107,1.1574358636276815E-7
27109,1.1038514177895607E-5
27101,3.737638548955172E-7
27103,1.56172031626321E-6
17149,4.2706811549899574E-4
17133,0.001705434296553329
17131,8.037944568908893E-5
17137,0.001216586376502111
17135,0.00194776995416212
17139,2.7598250150852164E-4
17121,0.0015313897229434147
17123,7.352583868521185E-5
17125,2.7779174772373313E-4
17127,1.470309361238841E-4
17129,2.6334561442078975E-4
40101,6.853213588193554E-6
40103,6.179221462101207E-7
40105,1.3361363918239807E-6
40107,7.156827992884711E-7
40109,2.58322198333743E-5
30111,6.82634851470032E-7
17115,0.002296533508565322
17113,0.001632960457951545
17111,9.205547768247338E-5
17117,0.013708614811279432
17101,2.0264827672539525E-4
17103,9.370774722459205E-5
17109,3.960300132771366E-4
17105,2.0801794758572355E-4
17107,5.597319457909459E-4
27061,7.990808798435358E-7
46065,2.800715663202928E-7
47111,6.2764374836844995E-6
46067,2.4535830174819585E-7
46061,8.975074962082804E-8
40003,2.1288309060284264E-7
46063,1.1626531949366387E-8
40001,2.877118449287267E-6
27069,5.642341348209514E-8
40007,1.1612351258749609E-7
27067,1.2760412325191431E-6
40005,6.25249569986154E-7
27065,4.4439578315083527E-7
51171,6.623086007174292E-7
27063,6.598763485745626E-7
09009,5.3318215606137175E-6
40009,3.9854010150838374E-7
09007,9.682003080471416E-7
51175,2.1705090619368674E-7
09005,1.19021915878537E-6
51173,1.1928613454198079E-6
09003,5.388845185110448E-6
51179,1.4406732927350632E-6
09001,5.882245929785639E-6
51177,1.4630986792152705E-6
47119,2.0368176242854463E-5
47117,5.797091119142423E-6
46069,3.007429529479772E-8
47115,3.400071060195822E-6
47113,9.317407718624054E-5
27071,2.1675831082792637E-7
46055,2.8154061667221962E-8
27073,2.2803338397897638E-7
46053,1.0846070068125382E-7
47101,3.665304574109427E-6
46051,1.9142629542842524E-7
27079,1.4903513085386119E-6
27075,2.1163051585347584E-7
27077,5.3770184701339724E-8
51161,2.3982913433481018E-6
51163,4.701938160491634E-7
51165,1.3480450438301248E-6
09013,8.380954185559814E-7
51167,1.5816746122407065E-6
09015,6.603829552116202E-7
47107,4.8478547911991965E-6
51169,1.412687604979857E-6
47109,8.036307737796299E-6
09011,1.5867725235458894E-6
46059,7.027085573322061E-8
47103,5.050771591905573E-6
46057,1.4301757714815654E-7
47105,3.872486312759875E-6
46083,9.831348844380635E-7
40025,4.091498427990985E-8
46085,7.180446738137694E-8
40023,7.033571180193098E-7
27083,8.550698388228582E-7
46087,1.793028731435529E-7
47133,3.5940929634660735E-6
40021,5.3005094359652E-6
27081,1.9987670637674805E-7
46089,4.4951416117892345E-8
47131,1.409460463213103E-4
27087,8.542905115341151E-8
51193,2.1443878279947243E-7
27085,1.3528229873903628E-6
51191,2.340757743478116E-6
40029,2.703892265803318E-7
27089,1.196100442255376E-7
46081,2.0074409770750335E-7
40027,7.333362827266878E-6
51199,6.422197827116717E-7
51197,8.942226969110398E-7
51195,2.709332788899666E-6
47137,8.551868158951962E-7
47135,3.305503982225462E-6
47139,1.3223309066340735E-6
40011,3.6983271691230915E-7
46073,5.033803674687689E-8
40013,1.2483887234352435E-6
27091,1.5100836231305101E-6
46071,3.950721041649725E-8
27093,7.554346354909353E-7
46077,1.5263735456852532E-7
47121,1.254689802844674E-6
27095,6.467605438250353E-7
46075,1.9374780611844964E-8
47123,3.296646510869863E-6
40019,1.3787828012751561E-6
27097,8.364458971794052E-7
27099,4.209284647454129E-6
51181,8.3478401051223E-8
40015,8.547912586220361E-7
40017,2.8360447488631737E-6
51187,5.712324497969926E-7
51183,1.6467696688597046E-7
51185,1.8211673190656393E-6
47125,2.751083506159119E-4
46079,3.3924896447609946E-7
47127,9.285215835776015E-7
47129,2.490219890133195E-6
13297,2.0596387971732726E-6
31093,2.2739784247200984E-7
27025,1.4076055525077352E-6
13295,5.559073765336009E-6
31095,6.43567932785934E-7
40049,8.810786160083258E-7
27023,3.9418039451795366E-7
13293,8.347708717662508E-7
27021,5.25479974996388E-7
13291,1.0257918720986867E-6
31091,1.4207479636015398E-8
40043,1.3340873619493346E-7
40041,5.526970112433891E-6
40047,2.4900182178103634E-6
40045,9.64086592970607E-8
51139,4.3422314543773234E-7
51137,4.479871411619212E-7
51131,1.3986455764170678E-7
27029,1.3582127520871678E-7
51135,2.6003678836703117E-7
31097,5.192615051605067E-7
27027,8.671638390115937E-7
51133,1.4408104626553518E-7
13299,5.214086877069143E-7
31099,2.3022786781560973E-7
27035,1.2477930240026525E-6
46091,8.527457975269638E-8
13285,2.0369004713578867E-6
31085,2.065127355189943E-8
40037,4.728703791792418E-6
27037,1.937562744713282E-5
13287,1.8350419823417124E-7
31083,1.1487213000720396E-7
40039,6.870967461490745E-7
27031,1.0017839415430115E-7
13281,5.044860741748543E-7
31081,4.4842689783832346E-7
27033,6.024548182159492E-7
13283,1.3252260279042623E-7
46099,5.020451683000018E-6
46097,8.128291738342017E-8
40031,2.9398363217215257E-6
46095,3.466637231362629E-8
40033,1.5835916705173025E-7
46093,2.542080617579267E-7
40035,2.1683950069469326E-6
