uid,movement
01017,9.72120008763875E-8
19185,1.0466470040329893E-6
01019,9.471912604333453E-8
19183,8.030385787943713E-7
01009,2.902899465120714E-7
19191,3.340146277717026E-7
01003,3.7713378891772057E-7
19193,2.861037084297622E-6
01001,1.6347518154517335E-7
19195,1.3674234844047888E-7
01007,1.1421869804408734E-7
19197,3.3976179466574435E-7
01005,6.343713831827604E-8
01031,9.788567748503485E-8
01033,1.0099311837398056E-6
21091,1.395662089664171E-7
21093,1.0160741280615448E-6
21095,7.57380100810945E-8
21097,5.68018956623481E-8
21099,1.7810364010237162E-7
19169,2.549134763478554E-6
19167,6.369151484070175E-7
19165,7.78024749762275E-7
01039,8.95329530087137E-8
19163,3.8948395329463E-6
19161,3.2584748198942775E-7
01035,3.9397102081660274E-8
01037,4.423134594800877E-8
01021,1.7300117054285673E-7
21081,8.234290717018224E-8
21085,3.2783631837178895E-7
21083,1.1881462821006172E-6
21089,7.838456007390945E-8
32003,8.072024029574256E-7
21087,6.790421032160758E-8
32005,1.4379361044491546E-8
19177,6.667522695351389E-7
19179,2.7791231182182037E-6
32001,9.923779175817008E-9
19173,1.3391475630159844E-6
01029,4.524518829340148E-8
19175,1.5272979111526738E-6
01027,4.9317409866808485E-8
01025,1.1620691810398537E-7
32007,2.584515948039647E-8
19171,5.128090352812128E-7
01023,8.870879983519246E-8
32009,4.1764484664847893E-10
21107,1.0170266047100725E-6
21109,3.9202637418978346E-8
21101,9.958866845267764E-7
21103,7.304955899099542E-8
21105,2.1513907058096594E-7
21119,3.804652946491271E-8
21117,5.262727834680772E-7
21111,4.165377604412034E-6
25025,2.74024786460594E-7
21115,4.9576261051716596E-8
25027,3.2006949868259417E-7
21113,1.4629921444372222E-7
25021,2.6116660384895927E-7
25023,1.8076990493880123E-7
19093,2.206693291527336E-7
19091,2.458661938388908E-7
19097,4.156555667413887E-7
19095,4.963728147674774E-7
25017,5.941523490346625E-7
19099,1.5095631711570717E-6
25015,6.592805889816557E-8
25019,3.3185199466972537E-9
25013,1.980841956180754E-7
25011,3.088870054673207E-8
19081,2.482482719123101E-7
19083,4.915101286083667E-7
19085,8.993781782493215E-7
19087,1.1518777791513247E-6
25003,6.260556010951884E-8
19089,1.609545040434579E-7
25005,2.1366044280717707E-7
25007,5.78314834509808E-9
25009,2.7794451663154865E-7
25001,7.753639018939528E-8
21143,2.0867674515622986E-7
21145,2.17148145258679E-6
21147,5.959055172153149E-8
21149,1.9651151122541895E-7
21141,4.556956106237537E-7
21155,9.765989159041218E-8
21153,2.9729101083865857E-8
21159,2.455176367512362E-8
21157,8.647748304649482E-7
21151,2.2355333776567109E-7
21125,1.5536157405365845E-7
21127,3.2539413773903445E-8
21121,8.555711722571479E-8
21123,1.2611387405715668E-7
21129,2.0804520509387608E-8
21137,9.163633945057069E-8
21135,3.3362859851984414E-8
21133,5.347536280875304E-8
21131,2.9410416622158425E-8
21139,2.90820084015398E-7
26165,5.635731052853656E-8
26163,3.580223309139284E-6
16083,3.888621024116728E-8
26161,6.240841934578705E-7
16081,5.141055877395139E-9
16087,4.279261194314197E-9
16085,3.4927678551459955E-9
26155,1.328652860189253E-7
26157,8.842297398512426E-8
16071,3.215298036646626E-9
26151,5.989394418165982E-8
16073,4.9674213493980915E-9
26153,1.2880201036625678E-8
16075,8.875658761630802E-9
16077,5.4632847664891635E-9
16079,5.659280192730271E-9
26159,2.5324086378658043E-7
26141,1.7343766028383774E-8
16061,1.5525517395121062E-9
26145,3.5749187887664764E-7
26143,4.055934996772605E-8
16069,1.5294164730996412E-8
16067,1.3197699487111959E-8
16065,2.2133402672134398E-8
16063,2.4929543948290317E-9
26149,1.8178452428128837E-7
26147,2.3807896656922867E-7
16051,1.4011809471509857E-8
26131,1.1737092992917075E-8
26133,4.357373281869721E-8
26135,1.352592095833541E-8
16057,1.4070636880781048E-8
16059,4.506103820664772E-9
16053,1.1305742976383297E-8
16055,4.14450028370138E-8
26137,3.351278651806692E-8
26139,7.152661828710026E-7
16043,9.400006603078118E-9
16041,1.010211170826039E-8
16047,8.127079867157768E-9
16045,6.617568700796355E-9
26123,1.0466585999463086E-7
26121,4.707038700259431E-7
26129,3.235527752000911E-8
26127,7.006199227762984E-8
26125,1.9557483457221842E-6
16049,6.7623308028777076E-9
16031,1.4343485405080873E-8
16033,7.059692001969066E-10
16035,3.8298742558895994E-9
16037,2.5060773608770393E-9
26111,1.467549117685869E-7
26113,2.456746748483418E-8
26119,1.3848397606035989E-8
26115,2.736721659541567E-7
26117,1.2834534184220136E-7
16039,1.397268873890232E-8
16025,5.432779531950557E-10
16023,1.9267588967675715E-9
16021,3.439496357854986E-9
26101,5.208299579957955E-8
26105,6.648996995201511E-8
26103,9.453213891422491E-8
26109,4.6898209704574405E-8
26107,8.103135470301064E-8
16029,6.5155959509460205E-9
16027,5.682837516358611E-8
16013,1.175908434786359E-8
16015,3.11077081066449E-9
16011,3.146521627644977E-8
16017,1.2884540037060664E-8
16019,6.912675640109684E-8
36105,4.394298374315232E-8
36103,6.282528694449163E-7
36109,6.662429168963552E-8
36107,3.551213617714669E-8
36101,7.9720826248543E-8
36117,6.53226537179227E-8
36119,4.566418539342582E-7
36113,2.9532793352138527E-8
36115,2.7857762141257746E-8
36111,9.632063265541831E-8
36123,1.8601194511455416E-8
36121,3.9484285512047834E-8
24035,2.9373570688518706E-8
24037,6.613674030237729E-8
24039,1.7054949132023214E-8
24031,7.707137298192181E-7
24033,6.64242932640677E-7
24047,3.0346520172728665E-8
24041,2.5223188956939883E-8
24045,5.741116350458812E-8
24043,1.28798936297973E-7
21171,8.62864016818548E-8
19009,4.076741952329191E-7
21173,6.224234864274225E-8
21175,3.225690282227777E-8
19007,1.6379688467603155E-6
21177,5.983293946699925E-7
19005,2.1483681353840754E-7
21179,2.1183181519555125E-7
01119,1.564757205910183E-7
19003,5.70687028473257E-7
19001,7.798813859092881E-7
01115,3.168576682478519E-7
01117,7.058283147045981E-7
01111,6.544028486282181E-8
01113,1.1156418133494134E-7
21163,3.2806744982668045E-7
19019,4.7146358285941883E-7
21161,4.4845217286583984E-8
24001,8.080877160448531E-8
24003,3.8015905789909636E-7
19015,8.579985789656774E-7
21167,9.073608386591889E-8
24005,5.907819302049009E-7
19017,4.93077261916698E-7
21165,1.685774021277348E-8
19011,6.588904447291503E-7
24009,5.71474432613362E-8
11001,4.845862890263247E-7
19013,3.0097997535667233E-6
21169,5.958902537475364E-8
01109,7.225065718646458E-8
01107,2.9336891341206185E-7
01105,6.230683146189024E-8
01103,1.229947904945469E-6
01101,6.233540949520936E-7
24011,2.051092564879216E-8
21193,6.728190139366537E-8
21195,1.3079254246405296E-7
21191,4.534505038644304E-8
24019,2.2179398531303994E-8
19025,3.151837858068622E-7
24017,1.0260310684115377E-7
19023,3.41700950312028E-7
21197,3.588323166645416E-8
24015,5.977526133416139E-8
19029,1.3949549456961833E-6
21199,2.098531658775196E-7
24013,1.267507901166049E-7
19027,7.192939845351822E-7
19021,4.892333972335684E-7
21185,2.5550225197053643E-7
24021,1.7782935003392173E-7
21183,3.9241219905258993E-7
24023,3.3661823617428726E-8
21181,1.9617465409190168E-8
24029,1.3911223519447602E-8
19033,9.213503483211567E-7
19035,3.107107589593058E-7
24025,1.6400303445754002E-7
19037,2.4143293917083615E-7
21189,1.273717009502903E-8
24027,2.0719467886582323E-7
19039,1.0114591714815624E-6
21187,4.302519164283738E-8
19031,4.667229379794558E-7
19043,3.278564386800305E-7
08077,1.7110402766833693E-7
19041,3.704226164696346E-7
08079,1.741892006449179E-9
19049,2.360355266156748E-6
08071,1.0908552898604495E-7
19047,5.597780746275111E-7
08073,6.641737515561658E-8
19045,1.1234293244782926E-6
08075,1.2704967791154558E-7
19051,8.989106471371639E-7
08089,2.183781888957108E-7
19053,1.4216727294253727E-6
08083,3.462243415739841E-8
19059,2.982652337951535E-7
08081,1.9164797835566846E-8
08087,1.4340637017708145E-7
19055,3.8853719784280753E-7
08085,5.13317592394785E-8
19057,1.7473689515901345E-6
01131,5.208003535002616E-8
19061,1.7008391577673525E-6
01133,3.3757329169726174E-7
19065,4.12940463848361E-7
08099,2.8677544338082873E-7
19063,2.0292247469357627E-7
19069,2.479466002683711E-7
08095,6.110406786423942E-8
19067,3.2418126575361815E-7
08097,2.9732115693803226E-8
08091,6.3808077841329836E-9
08093,3.935739124770913E-8
01121,3.2346623097732367E-7
01125,1.7099718145974769E-6
01123,1.2153185810775357E-7
19071,1.4261447321653248E-6
01129,7.791214501074919E-8
19073,3.472840665239842E-7
01127,7.905910286573626E-7
19075,3.1243296581789984E-7
19077,6.717755854215681E-7
19079,4.549016961921644E-7
21201,6.570410146112194E-9
06027,7.719109398380583E-9
21203,5.268533013193963E-8
06025,6.625793820325451E-8
06023,3.6860243263511045E-8
06021,8.24598863036221E-9
21209,1.2170592633269494E-7
21205,5.382770828145906E-8
21207,7.790012809159062E-8
06029,2.321632905306738E-7
06013,3.011919539747454E-7
21215,6.32287814112615E-8
06015,7.997657477935908E-9
21213,2.462436527200715E-7
21211,1.7161465506120542E-7
06011,5.879899175436955E-9
21219,2.2562348937002934E-7
21217,1.2414938258661284E-7
06017,5.293236701446507E-8
06019,2.749331374428016E-7
06045,2.536157384091175E-8
21221,3.0126989290723637E-7
06043,5.825070912798216E-9
21223,4.305554884020178E-8
06049,3.1868140104070216E-9
21225,3.9424559439693624E-7
06047,7.058436646279818E-8
21227,1.3039346291573938E-6
21229,5.467049643444973E-8
06041,7.61467654946065E-8
45091,2.2059345965651474E-7
06031,4.3988252937981685E-8
21233,3.257050304485719E-7
06033,1.8021459395904828E-8
21231,8.144834234861435E-8
06035,1.1447137889388807E-8
21237,1.7625931504846932E-8
06037,3.480540027502584E-6
21235,1.0538757407969386E-7
21239,9.221198980847573E-8
45089,4.047810236409308E-8
45085,1.2044692762182512E-7
45087,4.3057760061869666E-8
45081,2.6242588185558654E-8
45083,3.9846423341933423E-7
06039,4.218777144408517E-8
08125,1.4902500049101438E-7
08121,5.211030583014434E-8
08123,6.84506162283641E-7
08117,5.543384420270017E-8
08115,3.38651623025313E-8
08113,9.919038926986778E-9
08111,1.0007788157195898E-9
08119,6.833560872097813E-8
06001,4.5422112528607114E-7
06005,1.1862924813056934E-8
06003,4.180336642562842E-10
06009,1.3719216614989543E-8
06007,6.656481707250317E-8
45031,7.61671966677104E-8
45033,3.3279301988773935E-8
45035,1.0762627858954714E-7
45037,3.53603783381317E-8
45039,3.02181278245989E-8
45021,7.701091193832243E-8
10001,8.459638611204825E-8
10005,1.0256911641207095E-7
06099,1.4900268219354482E-7
10003,3.382289154463903E-7
06097,1.4074517386891093E-7
06095,1.25875874344656E-7
45025,4.97065073310858E-8
06093,1.3791157575233574E-8
45023,4.501621184823354E-8
06091,1.2058807843890318E-9
45029,4.327744442691502E-8
45027,3.667724854151693E-8
08109,1.458473205653429E-8
45011,2.9664962369565507E-8
08107,3.6523821188820786E-8
08101,7.069292080076385E-7
45017,1.8260868030025496E-8
45019,3.2817381084632616E-7
08105,2.8658097663480698E-8
45013,1.342318870339549E-7
08103,8.955916621066476E-9
45015,1.55468492078442E-7
45009,2.0077400556779972E-8
45007,2.9454166924270597E-7
45005,1.3756665011754651E-8
45003,1.8790441397734606E-7
45001,4.194193815756277E-8
45071,4.932991975512082E-8
45073,1.2859833745280103E-7
45075,1.0774224984329016E-7
45077,2.0253684747995937E-7
06061,8.3859730922237E-8
45079,3.9726203928386486E-7
06063,7.0096746545030315E-9
06069,1.7462658971495997E-8
06065,6.93096337846782E-7
06067,4.0331285701827894E-7
45061,2.313463350222507E-8
45065,1.519055648159033E-8
45063,2.766244719415463E-7
06051,4.960255974533193E-9
45069,3.2026478030732677E-8
45067,3.763783956788341E-8
06059,1.1141444967160305E-6
06057,3.1027318230297425E-8
06055,3.871298852814641E-8
06053,1.3107748324742455E-7
45053,2.3709715576666175E-8
45055,6.37266236230066E-8
45051,2.0044320628446754E-7
06081,2.1953105838094625E-7
06083,1.3418879979631616E-7
45057,7.674375956176464E-8
06085,5.425550698520893E-7
45059,1.053363105447655E-7
06087,7.979986472117294E-8
06089,5.2194985072399225E-8
45043,5.73373827670258E-8
45041,1.3788673550101857E-7
45049,2.513920675256955E-8
06073,1.1801342445913949E-6
45047,1.0014398146658104E-7
06071,7.864443376749973E-7
45045,6.306964729134374E-7
06077,1.8705739897204063E-7
06075,2.3447992602001408E-7
06079,8.254403994193352E-8
40149,1.5031084768606989E-6
40147,0.001830565856669791
40145,5.739033298757197E-4
40143,0.0034577352995956295
40141,7.094019648142443E-7
47013,1.1624543446719966E-7
47011,3.0473541577090174E-7
47017,8.242532781887226E-7
47015,1.289349236670952E-7
47019,1.010504733840607E-7
40137,7.6285829883922845E-6
40139,5.496296330078646E-7
40133,1.262079843055032E-5
40135,1.1623465216169266E-4
47001,2.0741129635353648E-7
40131,0.0022047403703316184
47003,4.5321523366033026E-7
47005,4.0296021504561997E-7
47007,5.4141328109905457E-8
47009,2.755039612467311E-7
40127,3.6003801138428978E-6
40125,2.8829135108472117E-5
40129,3.19013577877942E-7
40123,1.0647472950255914E-5
40121,2.4283262699129717E-5
40115,0.5948852129966486
40117,4.59877136785317E-5
40119,5.951714269872255E-5
40111,7.306140116284137E-5
40113,3.755130168971198E-4
27161,2.3764789809487607E-7
27165,1.6014132655391862E-7
27163,8.24702223333136E-7
27169,5.013018165692198E-7
27167,1.6289291195595566E-8
36001,1.4150397974682212E-7
27171,3.615664786814612E-7
27173,5.96252093701001E-8
36009,8.418155642186638E-8
36007,1.3156705675013158E-7
36005,6.660291303591652E-7
36003,4.535770017449871E-8
27147,4.05326163236593E-7
27145,4.218948582306254E-7
27143,8.759084452758998E-8
27141,2.1450447574941034E-7
27149,3.13598481614953E-8
40151,1.9971590033428783E-6
40153,3.2836255866537803E-6
27155,1.1455027954374448E-8
27157,1.275148937236656E-7
27151,4.563591923387947E-8
27153,6.38131765913336E-8
27159,2.9834407047824766E-8
36039,2.4761804023523704E-8
36037,5.377759023849374E-8
47091,2.8263974798116486E-8
47093,1.0091759500933083E-6
36035,2.8309544064575486E-8
47095,6.028861700714572E-7
36033,2.389109478712035E-8
47097,1.8711732946323993E-6
36031,1.8037425048002907E-8
47099,6.944351094194906E-7
36047,1.2882988419631584E-6
36049,1.599907316805016E-8
47081,4.297897278523807E-7
36043,3.533102765328558E-8
47085,4.025043268429833E-7
36045,6.923469706155562E-8
47083,1.8044080413614358E-7
47089,1.0237639737446818E-7
36041,2.671445725547219E-9
47087,6.477955904231968E-8
36017,3.230417353004078E-8
36015,6.810003967565135E-8
36019,3.5109882535255674E-8
47071,5.861668744263738E-7
47077,6.559226814263452E-7
47079,8.527325016410278E-7
36013,1.4876215472627003E-7
47073,1.1282169491099225E-7
36011,5.616673648058559E-8
47075,7.947529666889415E-7
36025,2.905219550589713E-8
36027,1.325100795833783E-7
36029,9.359502860006686E-7
47069,8.462312111364974E-7
47067,1.5207177780850996E-8
47065,1.23017813487879E-6
36021,2.9796002600877994E-8
47063,1.3010071387649E-7
36023,3.2309317128517967E-8
47061,7.805958861393414E-8
13311,4.460352826755745E-8
13313,2.7667277373925097E-7
13315,1.3023364235277019E-8
13317,1.7265505284286745E-8
13319,1.6345961895775244E-8
47059,1.2768382579468104E-7
36079,4.6139486645315985E-8
47051,2.3866741210110613E-7
36077,3.6667023364779904E-8
47053,1.609572368316931E-6
36075,7.908060221843285E-8
47055,4.4338648963147224E-7
36073,3.755830972491508E-8
47057,4.9017821367796464E-8
36071,1.8757659623027745E-7
13301,9.981760741865635E-9
13305,3.1216317501269166E-8
13303,3.222293227589243E-8
47049,6.919729296835588E-8
13309,8.357055464766809E-9
47047,1.121825929504351E-6
13307,4.550719188224349E-9
36087,1.4787936102536375E-7
47041,1.0754728500162086E-7
36089,5.758603637883501E-8
36083,7.10896332878487E-8
47045,2.220104161212014E-6
36085,2.4272536577933265E-7
47043,8.303480624889638E-7
36081,1.1331134681041803E-6
36059,6.361398981698633E-7
47037,8.795551901109338E-6
47039,2.7717285743292195E-7
36053,4.331463532243432E-8
47033,5.774643857216763E-7
36051,5.3943202799645054E-8
47035,1.9315823454503636E-7
36057,2.5593402698576757E-8
36055,5.66830317000521E-7
47031,4.5637477943619256E-7
13321,3.418649181436176E-8
36069,7.628596690092946E-8
47029,7.142339768659105E-8
47027,4.511855825276163E-8
47025,7.539576478256507E-8
36061,8.189549970136656E-7
47023,4.24263498837361E-7
36063,2.0709000672272451E-7
47021,6.321769111223444E-7
36065,1.4421769848309213E-7
36067,3.0386334555407345E-7
08021,2.0959926723784608E-8
08023,1.152685908305469E-8
08025,5.57411135910016E-8
08027,1.112729290445867E-8
08029,4.5032353115211654E-8
08019,2.452104757298514E-8
08013,7.925785983843703E-7
08011,9.07163782779321E-8
08017,3.855822808125003E-8
08015,3.825047537285012E-8
08009,8.537338093208907E-8
08005,2.2901248368779016E-6
08007,1.9719344568774607E-8
08001,1.662759004736442E-6
08003,4.128460261285339E-8
36091,9.463534469159069E-8
36093,7.05458703410418E-8
36099,2.4117275937120918E-8
36095,1.7131561056772433E-8
36097,1.4450220500713769E-8
08067,7.27393015383447E-8
08069,6.3309083489974E-7
08061,2.779379501938473E-8
08063,1.3157533536730325E-7
08065,1.7850534948528924E-8
08057,3.314306835989122E-9
08055,3.122509954986207E-8
08059,1.6215308678329255E-6
08053,1.4764017760494312E-9
08051,2.765864901785216E-8
08049,2.8424364644839374E-8
17193,4.026034128483481E-7
17195,1.2471132797811972E-6
08045,6.998575488010135E-8
08047,1.2756392494343394E-8
17191,4.852356897047715E-7
24510,5.142463088644898E-7
08041,2.48748495076273E-6
08043,1.4431077418368246E-7
17197,6.677544957760585E-6
17199,2.476160352606469E-6
08039,1.0688687095185575E-7
17183,1.4546079962819337E-6
08037,8.735882324758688E-8
17181,1.2347258739953486E-6
08035,6.394699133284118E-7
08033,2.7108325820605364E-9
08031,1.973676320398505E-6
17189,1.026179720575044E-6
17187,6.111803705039914E-7
17185,3.006776277217081E-7
17177,7.69123874830753E-7
17175,1.5441793688030576E-7
17179,3.4903434056130232E-6
17173,6.456490984826112E-7
27139,4.916901404676677E-7
17171,5.031093853346393E-7
27137,3.183487903318531E-7
27135,2.069145022096927E-8
27133,1.4682134724650467E-7
27131,5.358802595815665E-7
30109,1.28154885536525E-9
17163,2.5602356837612843E-5
17165,8.275506100431482E-7
30105,6.467268026724858E-9
17167,7.277558692722679E-6
30107,1.724045601012107E-9
17169,4.859134748972796E-7
30101,2.5395004574573015E-9
30103,9.139527139773164E-10
27127,1.6113720067535986E-7
27129,9.402424582452704E-8
17161,3.811775644318828E-6
27123,2.184182842435544E-6
27125,6.520707655305345E-9
27121,3.5229333231415484E-8
17159,3.9299361771586917E-7
17157,3.463989267574394E-6
17155,1.3023018013126976E-7
17153,4.2724754745755064E-7
17151,1.3839184628126794E-7
27117,1.200163331517897E-7
27115,6.542629381407321E-8
27119,4.813850013204414E-8
27113,1.974201612254385E-8
27111,1.3069452543961687E-7
17145,1.588560211797968E-6
17147,3.8294675640902047E-7
17141,8.301845062057829E-7
17143,4.837888642608877E-6
27105,3.1632702552121064E-7
27107,1.3245732251459269E-8
27109,1.327118584065421E-6
27101,1.1612571805950082E-7
27103,2.9166046695724814E-7
17149,1.9138125708506594E-6
17133,3.5251816694727177E-6
17131,5.087462240757701E-7
17137,2.4998498379041946E-6
17135,1.2701034618667083E-6
17139,3.612021933037127E-7
17121,1.3744241032642542E-6
17123,2.978558919140417E-7
17125,5.238896038241281E-7
17127,5.040711861982446E-7
17129,4.1981476150260363E-7
40101,2.397768860502766E-4
40103,9.68045699165686E-6
40105,0.001513966923050942
40107,9.953897503324827E-6
40109,2.630438162841458E-4
30111,1.3157295395286376E-7
17115,3.0849672286364506E-6
17113,3.4234503773459492E-6
17111,2.7293493961935905E-6
17119,2.175234577325671E-5
17117,3.4569294751602177E-6
17101,3.367495533429949E-7
17103,6.489766446795646E-7
17109,1.8471809722332319E-6
17105,7.42678911716499E-7
17107,9.00689566145813E-7
27061,7.126793670990506E-8
46065,5.98149441491305E-8
47111,2.160678344967699E-7
46067,1.2244475562472777E-7
46061,3.976048048961401E-8
40003,1.895195508782496E-6
46063,2.129648081044081E-9
40001,2.8122855243323106E-4
27069,6.618972352523842E-9
40007,3.462632954044249E-7
27067,1.7050865728514926E-7
40005,3.915498700035933E-6
27065,3.939289709728041E-8
51171,3.728181309499941E-8
27063,1.8005304378815802E-7
09009,3.735543405165437E-7
40009,1.5149382175469016E-6
09007,6.754669171506989E-8
51175,1.4669504519778903E-8
09005,8.467189161415631E-8
51173,5.1814771927928644E-8
09003,3.75143788915156E-7
51179,8.539583878191607E-8
09001,4.1423785314533246E-7
51177,8.80031692846142E-8
47119,1.1525979392419522E-6
47117,3.757655360958947E-7
46069,6.302561267341464E-9
47115,1.377065114378005E-7
47113,2.7816857039993065E-6
27071,2.0082284336748796E-8
46055,5.955986667926569E-9
27073,3.7060166089253254E-8
46053,6.195121805731636E-8
47101,2.1307632405842776E-7
46051,2.99442057434586E-8
27079,2.420393522694556E-7
27075,1.728987584363799E-8
27077,5.72803112020726E-9
51161,1.07635141369205E-7
51163,2.3919924841520434E-8
51165,7.447192936867068E-8
09013,5.877393863007648E-8
51167,5.437769105195831E-8
09015,4.6714087551842166E-8
47107,1.5433807478753536E-7
51169,4.5850041678514445E-8
47109,6.240866725384554E-7
09011,1.1131221199232932E-7
46059,1.5123327918201804E-8
47103,3.760076353913927E-7
46057,2.7482671121055262E-8
47105,1.142096468562511E-7
46083,4.240791457069965E-7
40025,5.9261887635674164E-8
46085,1.9319502491706355E-8
40023,3.5255771429372094E-6
27083,2.3958019538265444E-7
46087,7.893288560938843E-8
47133,9.988797430462587E-8
40021,6.058070748191454E-4
27081,4.685804364311949E-8
46089,6.7170930893398395E-9
47131,1.742939727534376E-6
27087,9.308795697754648E-9
51193,1.357140289375581E-8
27085,1.8345288585490691E-7
51191,8.633738755844692E-8
40029,1.8572944049450035E-6
27089,1.3631439192301977E-8
46081,4.2004333803503534E-8
40027,6.623653588977001E-5
51199,4.2419907813786155E-8
51197,3.9787713612410634E-8
51195,7.95699574544087E-8
47137,2.303176485649034E-8
47135,1.6901235498508594E-7
47139,4.695155435259035E-8
40011,2.8296256670659466E-6
46073,1.2980224260446322E-8
40013,7.534883862723026E-6
27091,3.457402240967352E-7
46071,1.0212955965440436E-8
27093,9.607380668547642E-8
46077,3.281870643767489E-8
47121,3.99887661955284E-8
27095,5.963212227768761E-8
46075,4.681200260809559E-9
47123,1.0703136978025991E-7
40019,8.984181049735553E-6
27097,8.326212435406235E-8
27099,5.581440093753265E-7
51181,5.522643322998481E-9
40015,6.158550350040882E-6
40017,2.4429521771474523E-5
51187,3.249700331864876E-8
51183,1.0767576842247659E-8
51185,7.052845384304703E-8
47125,2.687756679468075E-6
46079,1.2115291832473204E-7
47127,6.08980461301989E-8
47129,7.118522153768689E-8
13297,1.2613841715325297E-7
31093,2.124244857354987E-7
27025,1.284047031494195E-7
13295,2.398387194855534E-7
31095,1.6784482494008743E-6
40049,6.342537266359775E-6
27023,6.058514193242593E-8
13293,5.7472559682106285E-8
27021,5.3165961236434E-8
13291,4.233801569870519E-8
31091,1.0654754623368469E-8
40043,9.162515644135739E-7
40041,0.004735542914123241
40047,2.860819659248347E-5
40045,4.296839721807463E-7
51139,2.443005396911426E-8
51137,2.6172966753826366E-8
51131,9.025219662951863E-9
27029,1.3601651674179115E-8
51135,1.580916138471741E-8
31097,9.219998065389692E-7
27027,9.993774350406305E-8
51133,9.259714546888185E-9
13299,4.268677130190026E-8
31099,3.870062224967153E-7
27035,1.231336024967724E-7
46091,1.2212145994869737E-8
13285,1.464203860906879E-7
31085,2.285843743121894E-8
40037,1.279105929329313E-4
27037,1.897561392318397E-6
13287,1.443306489905111E-8
31083,2.0138539384327386E-7
40039,4.257981803862292E-6
27031,7.571949298597171E-9
13281,2.128505990808908E-8
31081,6.361375377545556E-7
27033,1.5794095747491136E-7
13283,9.360650460578377E-9
46099,2.1579852889464034E-6
46097,2.91280939161449E-8
40031,1.4464486636614415E-5
46095,9.70273130470423E-9
40033,6.933364118781424E-7
