uid,movement
55009,5.756092170146461E-7
19127,9.024659162083239E-8
21055,4.2849511312195984E-7
55005,7.586572575265556E-8
19125,7.770692962865974E-8
21057,1.3729944068998156E-5
55007,2.2367072690215015E-8
19123,5.793575860476726E-8
21059,7.69524067449968E-6
55001,4.514747686191475E-8
19121,3.0392119134778883E-8
32033,9.816447539201938E-9
55003,2.561724406771097E-8
21041,1.5480312287687201E-6
19131,2.216678450465297E-8
55019,6.854860532004946E-8
21045,3.5948625578749564E-5
55017,1.0366416036910216E-7
19137,2.284741129815881E-8
21043,2.6381287299775015E-5
55015,1.1091196611139816E-7
19139,1.6146997097641847E-7
21049,5.682059240749074E-5
55013,2.345449133029142E-8
19133,1.656713682852893E-8
21047,5.788940180863981E-6
55011,2.6846724320947464E-8
19135,2.0803701841737267E-8
01011,3.748261021120687E-7
19189,2.198376073779802E-8
19187,7.787362376334089E-8
01013,4.221394167909826E-7
19181,9.511624073829166E-8
01015,1.1025626896951376E-5
01017,2.3567212383140637E-6
19185,1.6823956842861533E-8
01019,3.4754680310523214E-6
19183,7.160916884899284E-8
01009,3.912500590535076E-6
19191,4.724980642477085E-8
01003,9.357279532563194E-7
19193,1.639906404624261E-7
01001,1.3599741171082251E-6
19195,1.529292896262315E-8
01007,6.967431200128131E-7
19197,2.798662091329884E-8
01005,8.41733212536594E-7
01031,8.3523412655194E-7
01033,2.68530948632225E-6
21091,8.088397257236001E-7
21093,2.5313470470562122E-5
21095,0.0020189350107518815
21097,8.443958337817772E-6
21099,8.273212405934965E-6
19169,1.73260821303706E-7
19167,4.453047846372998E-8
19165,2.4576638399398586E-8
01039,5.545287605038926E-7
19163,6.42492339534354E-7
19161,2.062079716544022E-8
01035,1.916541604044085E-7
01037,5.296907918950874E-7
01021,1.3637899075975914E-6
21081,5.075586248732479E-6
21085,4.703061357024596E-6
21083,1.3526445702956125E-6
21089,1.769714323511042E-5
32003,1.4577256924623062E-6
21087,1.0077104686171927E-5
32005,3.6363761670222595E-8
19177,2.9502355366207765E-8
19179,1.0632158674398318E-7
32001,2.3665597514709535E-8
19173,1.442960542271607E-8
01029,1.556734949100597E-6
19175,2.663623645854048E-8
01027,9.724204644187887E-7
01025,3.318762692033393E-7
32007,4.8358493100198396E-8
19171,4.3465553554898126E-8
01023,1.8940235514610517E-7
32009,9.851142883161775E-10
21107,3.370103645613282E-6
21109,1.0495054638245977E-4
21101,2.5212573417775323E-6
21103,3.3720815077594974E-6
21105,1.6421494482577038E-7
21119,1.634254928866319E-4
21117,2.2242757582345254E-5
21111,1.422172870041647E-4
25025,1.1685313901340447E-6
21115,6.266568128706513E-5
25027,1.4307111746601218E-6
21113,5.078715737657704E-5
25021,1.1551918548637202E-6
25023,7.953725034112125E-7
19093,1.3133602299460085E-8
19091,1.96915420674522E-8
19097,7.64372147552618E-8
19095,4.25448614138464E-8
25017,2.5714111304457295E-6
19099,8.853077266269647E-8
25015,3.0914536996886135E-7
25019,1.5744991452639723E-8
25013,9.392068356781544E-7
25011,1.391936289258798E-7
19081,2.332530404541737E-8
19083,3.997075212546235E-8
19085,2.6942872576408072E-8
19087,7.963175070870864E-8
25003,2.8299371564832076E-7
19089,2.072162860837171E-8
25005,9.636863133913294E-7
25007,2.6788500483213832E-8
25009,1.165710102281063E-6
25001,3.530145783011913E-7
21143,4.0080936348284353E-7
21145,2.2362430563329633E-6
21147,1.7886320456237634E-4
21149,7.996856126534562E-7
21141,3.5019516690037435E-6
21155,1.8833643600914165E-5
21153,6.098151660906282E-5
21159,3.197584212084857E-5
21157,1.2924706627895662E-6
21151,1.7012920022980416E-4
21125,5.09373606371346E-4
21127,2.3450596558698488E-5
21121,0.0010364776121493018
21123,6.549915544643036E-6
21129,4.083497536555242E-5
21137,6.307262216622206E-5
21135,8.205860750368007E-6
21133,3.908307711172994E-4
21131,2.3955549661932018E-4
21139,4.018302574730023E-7
26165,1.0907410766926279E-7
26163,2.1792090339735246E-5
16083,6.878407114370052E-8
26161,3.5408877641887307E-6
16081,6.826732845554513E-9
16087,1.0433241521198665E-8
16085,8.051504428124266E-9
26155,4.543341433395526E-7
26157,3.106527357649115E-7
16071,4.6059805114569656E-9
26151,2.38626765850065E-7
16073,1.1198457883152074E-8
26153,1.8439252200182253E-8
16075,2.1522491418834195E-8
16077,8.404590777113588E-9
16079,1.4421239495725896E-8
26159,5.978216526223451E-7
26141,3.457219034357686E-8
16061,3.918575893438653E-9
26145,1.1647214710793531E-6
26143,9.6040115102622E-8
16069,3.80531650294849E-8
16067,2.163974922057687E-8
16065,3.0874660064359655E-8
16063,4.329598717718016E-9
26149,7.383518961353547E-7
26147,1.0754770036879828E-6
16051,2.13776736025399E-8
26131,1.166195870748205E-8
26133,9.330824767820996E-8
26135,3.037115674617829E-8
16057,3.552486215135001E-8
16059,8.35533838228054E-9
16053,1.9635000528296815E-8
16055,1.1043859999472374E-7
26137,6.079205450834689E-8
26139,1.2838300332307175E-6
16043,1.3287605324448514E-8
16041,1.2747945059488168E-8
16047,1.5133199993662498E-8
16045,1.5926416941045445E-8
26123,2.1395190117008072E-7
26121,7.7317653837615E-7
26129,8.197186455130424E-8
26127,1.0860132204677562E-7
26125,9.730573193573662E-6
16049,1.6320801383923345E-8
16031,2.3004955621184078E-8
16033,1.1403373839143056E-9
16035,9.36944024367725E-9
16037,4.647321052924324E-9
26111,3.929728793098896E-7
26113,5.390758277907596E-8
26119,2.7084125102453403E-8
26115,1.9901770383408037E-6
26117,3.287618143712856E-7
16039,3.066139727631391E-8
16025,1.0585455731484551E-9
16023,3.199908278987225E-9
16021,1.0017839981975079E-8
26101,7.821945523930838E-8
26105,1.0531182928633816E-7
26103,1.1699502206378698E-7
26109,5.4610968460831744E-8
26107,1.8152940362107435E-7
16029,8.30753132260418E-9
16027,1.3756259575148698E-7
16013,2.0361295220887393E-8
16015,7.019580062186794E-9
16011,4.659020115729353E-8
16017,3.739025053365609E-8
16019,9.281946332875799E-8
36105,2.2129733639506106E-7
36103,3.2889793374412187E-6
36109,3.6511110493742973E-7
36107,2.026368236753891E-7
36101,4.4517104083334693E-7
36117,2.6517696892639216E-7
36119,2.378693507238756E-6
36113,1.268414676313833E-7
36115,1.194405378962173E-7
36111,4.487471028001952E-7
36123,9.718500181984329E-8
36121,1.9763745818710278E-7
24035,3.524234873237026E-7
24037,1.1385523740116783E-6
24039,2.3193938576376587E-7
24031,1.3412243308379227E-5
24033,1.0728736707098015E-5
24047,3.126142064340396E-7
24041,3.185035751280328E-7
24045,7.051881837524615E-7
24043,2.25089750990976E-6
21171,1.3486818673133392E-5
19009,1.3183354877515335E-8
21173,3.8298192972603376E-5
21175,3.4065329255016704E-5
19007,3.724336686741606E-8
21177,3.0636942184157437E-6
19005,3.471476092511887E-8
21179,1.7685493807602228E-5
01119,2.6102142265135485E-7
19003,9.252133590030823E-9
19001,1.702914948437423E-8
01115,4.895850283330902E-6
01117,6.331792500277558E-6
01111,1.8219704437899985E-6
01113,1.926484719317407E-6
21163,3.6927070266876367E-6
19019,5.2591964989191116E-8
21161,7.649606587724414E-6
24001,1.8974640415768724E-6
24003,5.676524490597016E-6
19015,5.418709127003246E-8
21167,2.3230501252330898E-5
24005,7.18088754543225E-6
19017,5.2138813499523597E-8
21165,1.3924347692917776E-5
19011,6.459047302578427E-8
24009,9.351895905314302E-7
11001,8.512445718672732E-6
19013,3.0410252195625225E-7
21169,1.1248698507838731E-5
01109,7.51949085101989E-7
01107,5.405005466311456E-7
01105,3.104005451970291E-7
01103,9.264495796121196E-6
01101,6.592200857093639E-6
24011,2.3453288696018946E-7
21193,3.962529853416998E-4
21195,3.412075691652659E-4
21191,3.8078577260808135E-6
24019,3.0031424201010823E-7
19025,2.086627388941797E-8
24017,2.100402805380108E-6
19023,3.3174127566943385E-8
21197,3.6421916999357E-5
24015,5.752367067274341E-7
19029,2.855348795445017E-8
21199,3.6050697360117236E-4
24013,1.779451638831782E-6
19027,4.0312817895462813E-8
19021,3.502811942069272E-8
21185,8.950825026906848E-6
24021,2.8330132520995116E-6
21183,2.5732058683871994E-6
24023,9.695699584910518E-7
21181,4.73563174600657E-6
24029,1.6332301331929675E-7
19033,9.312676476491071E-8
19035,2.0805324043680322E-8
24025,1.8289142763582713E-6
19037,2.8460872929964184E-8
21189,4.103304718293132E-5
24027,3.053192639609985E-6
19039,2.0973088833717202E-8
21187,2.909511484902677E-6
19031,6.616252617687105E-8
19043,4.671421574092306E-8
08077,1.3426458173817284E-7
19041,2.8727180776142964E-8
08079,9.776996364295492E-10
19049,8.459951225017213E-8
08071,1.874285984476571E-8
19047,3.02883260734125E-8
08073,7.532400533673652E-9
19045,1.9760726266148435E-7
08075,2.5404626635391106E-8
19051,2.7857310221556E-8
08089,2.5104354979337616E-8
19053,2.058847522885006E-8
08083,2.7446752381242973E-8
19059,2.601652717173489E-8
08081,1.523751915003595E-8
08087,3.3501061070796595E-8
19055,4.830033567984113E-8
08085,3.86473489473281E-8
19057,1.8020594546504155E-7
01131,2.445619188590598E-7
19061,2.730638403298729E-7
01133,1.252067028929402E-6
19065,5.233781915865378E-8
08099,1.82811957384386E-8
19063,1.8477678291778073E-8
19069,2.2123724661086158E-8
08095,5.6340921516845275E-9
19067,3.5054722744136373E-8
08097,1.7498647764090664E-8
08091,4.339668207894831E-9
08093,1.7191653747925835E-8
01121,5.260480545675738E-6
01125,5.398014863467736E-6
01123,2.054397958292298E-6
19071,1.5340957265859612E-8
01129,1.602425221948972E-7
19073,2.0188862200336913E-8
01127,3.076632863516932E-6
19075,2.7479156080050974E-8
19077,2.272767127253671E-8
19079,3.362573410583935E-8
21201,1.0620709776194035E-6
06027,1.8207284267996328E-8
21203,9.294251809642591E-5
06025,1.4920573213969945E-7
06023,9.418410640777626E-8
06021,2.044315267345827E-8
21209,1.9097554613858213E-5
21205,2.672291516302001E-5
21207,5.4100809540384015E-5
06029,5.863604955925876E-7
06013,7.484409783573579E-7
21215,5.027196561018915E-6
06015,2.049760613986416E-8
21213,3.5651465224835863E-6
21211,1.0723522074169891E-5
06011,1.4613400561858568E-8
21219,1.1838316019545445E-6
21217,2.75512278798719E-5
06017,1.3521829212817984E-7
06019,7.0010663645153E-7
06045,6.438207803046075E-8
21221,8.101867494117513E-7
06043,1.4943509969720055E-8
21223,1.1671239636209772E-6
06049,8.17992432683851E-9
21225,7.262613676877484E-7
06047,1.8059141793441097E-7
21227,2.1130966854954665E-5
21229,9.259093150380496E-6
06041,1.8700420306589558E-7
45091,1.5298122403740267E-4
06031,1.1216584064493388E-7
21233,8.021130427601707E-7
06033,4.4335439836405606E-8
21231,1.2458153863454391E-4
06035,2.9290326528182483E-8
21237,2.498256837514987E-5
06037,8.784966744701835E-6
21235,6.710166070312035E-4
21239,1.9500382327904595E-5
45089,1.9449430022460137E-6
45085,9.642013312997682E-6
45087,3.408081868596997E-5
45081,6.215290806027364E-6
45083,7.413179928189933E-4
06039,1.0820355801208552E-7
08125,1.2378234198984773E-8
08121,6.111200412520363E-9
08123,2.1898567501827808E-7
08117,2.7824774474254402E-8
08115,3.4524864638976956E-9
08113,7.619677379026188E-9
08111,6.51082538052792E-10
08119,2.463868950132289E-8
06001,1.1288786191527073E-6
06005,3.024521937082618E-8
06003,1.0622673681404283E-9
06009,3.505767836602835E-8
06007,1.700122538178096E-7
45031,6.252375206569587E-6
45033,2.0713251281962974E-6
45035,4.918670558346609E-6
45037,5.560604735183422E-6
45039,8.119846529878266E-6
45021,1.0290127338910883E-4
10001,7.989820360699397E-7
10005,1.0175775090884377E-6
06099,3.805328286956201E-7
10003,3.0686573246316157E-6
06097,3.452464555887958E-7
06095,3.164578410087364E-7
45025,5.48745225568855E-6
06093,3.44030192259389E-8
45023,1.9985434079181294E-5
06091,3.077689741045878E-9
45029,1.7798849405675651E-6
45027,2.3785250647846003E-6
08109,6.98847606475579E-9
45011,2.126947231817588E-6
08107,2.304442822965875E-8
08101,1.7234337506458804E-7
45017,1.4583781215152203E-6
45019,1.1108542508514479E-5
08105,1.463573583475238E-8
45013,4.182037054269284E-6
08103,6.9212782347047784E-9
45015,6.446254160842274E-6
45009,1.2707476059609555E-6
45007,3.38107621879823E-4
45005,8.105359837047007E-7
45003,1.813244788393114E-5
45001,2.3566690443233315E-5
45071,1.7207224788533903E-5
45073,3.097715317846283E-4
45075,7.424074409658388E-6
45077,6.64026106991203E-4
06061,2.1442812005751293E-7
45079,4.418816336763094E-5
06063,1.7997443466489854E-8
06069,4.450257582827688E-8
06065,1.5824325205136587E-6
06067,1.0339760325401322E-6
45061,1.986969931729139E-6
45065,4.151291827943447E-6
45063,3.45043994816355E-5
06051,1.2366683446287201E-8
45069,2.5488613979530594E-6
45067,1.907499458830743E-6
06059,2.770824853696732E-6
06057,7.934248896606693E-8
06055,9.568633765456969E-8
06053,3.302891332311796E-7
45053,8.414303821079858E-7
45055,7.811137042272795E-6
45051,8.103521012406416E-6
06081,5.394643459244474E-7
06083,3.417176068717905E-7
45057,1.700859353579386E-5
06085,1.3611146372326374E-6
45059,8.125771095321683E-5
06087,1.9706846945438922E-7
06089,1.3627506965581828E-7
45043,2.111004950308637E-6
45041,8.620867880509895E-6
45049,1.1477573061636211E-6
06073,2.809831556183111E-6
45047,4.130647043877119E-5
06071,1.774662666959365E-6
45045,0.001522335578404532
06077,4.729908881331273E-7
06075,5.817463631484902E-7
06079,2.1056038716490056E-7
40149,1.5687401156981227E-8
40147,1.0013564231447994E-7
40145,1.2195012167459913E-7
40143,1.1389586184554528E-6
40141,1.2581667437986913E-8
47013,0.001839306033889116
47011,2.2962042240531294E-4
47017,1.2220688593485267E-6
47015,7.488822919431139E-6
47019,9.486571024157363E-4
40137,6.191346531313495E-8
40139,2.5737193563942088E-8
40133,4.517638007132655E-8
40135,9.302509475531488E-8
47001,0.002517379790018448
40131,1.4750859697744735E-7
47003,8.380331567742703E-6
47005,8.828838627874807E-7
47007,3.1604089491839846E-5
47009,0.004313859498072407
40127,2.4132424483784168E-8
40125,1.1286151736517454E-7
40129,4.5962215687670735E-9
40123,6.287313134041239E-8
40121,8.851601087333432E-8
40115,7.960852218324889E-8
40117,3.099795172351062E-8
40119,1.2180810740834124E-7
40111,7.946955483563946E-8
40113,8.56338153367346E-8
27161,3.455733513619613E-8
27165,1.8797342625694896E-8
27163,3.302341317267623E-7
27169,1.0321687939618845E-7
27167,9.334587549771416E-9
36001,6.566377478162954E-7
27171,1.2677583350648327E-7
27173,1.5105615172358102E-8
36009,4.901534729967523E-7
36007,7.269749716390978E-7
36005,3.708509513335735E-6
36003,2.664683086483414E-7
27147,6.110077280015112E-8
27145,1.823431344441451E-7
27143,2.3079446575269124E-8
27141,9.057648961214782E-8
27149,1.3422315286499267E-8
40151,1.248811356919582E-8
40153,2.510992470174606E-8
27155,5.4438243466436535E-9
27157,4.1687153485445237E-8
27151,1.615822898539832E-8
27153,3.2882264400955256E-8
27159,1.8137990551411467E-8
36039,1.1539756061836538E-7
36037,2.5440839255356616E-7
47091,1.6433376154752167E-4
47093,0.0609771447671474
36035,1.2186108890473247E-7
47095,1.8511406410728217E-7
36033,9.561038929789457E-8
47097,5.638972705136214E-7
36031,7.313993547937473E-8
47099,3.1183621000374726E-6
36047,7.719826649431744E-6
36049,5.979670655824201E-8
47081,1.848959971072327E-6
36043,1.4267206626492165E-7
47085,1.2152198167413384E-6
36045,2.558864608782216E-7
47083,5.910352784446733E-7
47089,0.26551233478574354
36041,1.1155873436205447E-8
47087,1.5136854908457862E-5
36017,1.4661615415927374E-7
36015,3.8597105649272523E-7
36019,1.3733279158580903E-7
47071,1.099050579127572E-6
47077,1.0635792456502063E-6
47079,1.3992624868845433E-6
36013,8.837484353538772E-7
47073,0.04914484149526935
36011,2.6159585912451223E-7
47075,5.120382998631421E-7
36025,1.2991318229010696E-7
36027,6.761194668818327E-7
36029,4.789348399163211E-6
47069,7.986837742099293E-7
47067,0.02467796883903196
47065,4.948264562157883E-4
36021,1.4095966491255734E-7
36023,1.588423888717973E-7
47061,1.2246181149631256E-5
13311,6.735983385668564E-5
13313,1.025847595340502E-4
13315,3.2767852181102554E-7
13317,4.346163331723246E-6
13319,8.486027005319675E-7
47059,0.09885481700179888
36079,2.4078299101727234E-7
47051,1.3020412851398073E-5
36077,1.5617067498843653E-7
47053,1.55172228551929E-6
36075,3.0826772177180217E-7
47055,2.87563494254297E-6
36073,1.6088523742155097E-7
47057,0.2622133093022961
36071,9.610391303611467E-7
13301,1.0892874087663232E-6
13305,7.41608409911456E-7
13303,2.013454024334181E-6
47049,1.187103466726019E-4
13309,2.648399671726493E-7
47047,6.172957171167199E-7
13307,9.028833089078356E-8
36087,7.802882375180559E-7
47041,1.7597263736738745E-5
36089,2.1879514297481367E-7
36083,3.190614336835154E-7
47045,9.363115402865571E-7
36085,1.503900089998194E-6
47043,3.919947235314378E-6
36081,6.470459025577161E-6
36059,3.5443440233280345E-6
47037,9.491830910275487E-5
47039,5.746207719521565E-7
36053,1.8054015181401366E-7
47033,4.125791742279209E-7
36051,2.73969359705083E-7
47035,2.5725003847328455E-4
36057,1.1366090972317344E-7
36055,2.4185410410708686E-6
47031,2.210915104774897E-5
13321,6.514877310279528E-7
36069,3.8743207629713363E-7
47029,0.09192552702104144
47027,1.40845426214877E-5
47025,0.020019877652260088
36061,4.653792083104761E-6
47023,5.403999635331135E-7
36063,8.630720146818764E-7
47021,4.189573606926038E-6
36065,5.66401954980041E-7
36067,1.2593079237561186E-6
08021,9.923060434476995E-9
08023,4.36022892419269E-9
08025,6.815809348638515E-9
08027,4.17360273668507E-9
08029,3.2274718717441544E-8
08019,1.1036138709852293E-8
08013,3.462430697261971E-7
08011,7.499945711325094E-9
08017,2.805815170594727E-9
08015,1.9158765683108568E-8
08009,5.6857607214588305E-9
08005,5.983503775278241E-7
08007,1.158270545823262E-8
08001,4.443954351074607E-7
08003,1.7698374661759886E-8
36091,4.17132299614172E-7
36093,3.2230051778610014E-7
36099,1.2288550305847545E-7
36095,7.550457856280574E-8
36097,7.772801871018145E-8
08067,5.093514782113095E-8
08069,2.9810771599178885E-7
08061,2.0383035580836996E-9
08063,1.0071034725809356E-8
08065,9.212490080292365E-9
08057,1.8595029175947581E-9
08055,9.43749656938074E-9
08059,6.296038856682651E-7
08053,9.222671718435244E-10
08051,1.641796251261755E-8
08049,1.4699323690753537E-8
17193,5.727451809086444E-7
17195,2.7479584111137244E-7
08045,5.074139084975879E-8
08047,5.646832921220597E-9
17191,5.186437352576388E-7
24510,6.574964602836539E-6
08041,6.277951255601889E-7
08043,5.496649112026909E-8
17197,4.3310544142999E-6
17199,1.7286524696454452E-6
08039,2.4467961725012768E-8
17183,1.6344621900399154E-6
08037,4.907962967410838E-8
17181,4.599841114678848E-7
08035,2.1116463447458218E-7
08033,2.1255275288220896E-9
08031,6.685567790824999E-7
17189,2.8723217319497127E-7
17187,9.532620394295645E-8
17185,4.939769093356134E-7
17177,1.9867414269632592E-7
17175,3.602763780277478E-8
17179,1.0044605797238758E-6
17173,4.2417231031141376E-7
27139,1.448899685641612E-7
17171,3.7252199983859224E-8
27137,2.686033909300709E-7
27135,2.0544840395230214E-8
27133,1.3533154496163764E-8
27131,9.767179538905185E-8
30109,1.2564896193015126E-9
17163,3.3124237844915804E-6
17165,8.96792277215816E-7
30105,8.822842245951683E-9
17167,1.8217168401587615E-6
30107,2.580694687229843E-9
17169,4.2009809906106745E-8
30101,5.649058378187613E-9
30103,9.913546488407638E-10
27127,2.3557029174018048E-8
27129,2.399172937929968E-8
17161,6.416577687554138E-7
27123,8.181489328271519E-7
27125,5.462442316533138E-9
27121,1.5154565908831034E-8
17159,5.264528125566218E-7
17157,5.43157768200806E-7
17155,3.7642377394689797E-8
17153,2.0528478743970208E-7
17151,1.5683316952912908E-7
27117,1.3573750323543161E-8
27115,3.7287047051498796E-8
27119,3.978969170341973E-8
27113,1.7199421136182208E-8
27111,7.516956759682195E-8
17145,4.695566817912176E-7
17147,2.396741912500955E-7
17141,2.4236516262336897E-7
17143,1.1367694344430543E-6
27105,2.9305109306330255E-8
27107,9.479102673858543E-9
27109,2.410311087451803E-7
27101,1.2805516840828244E-8
27103,4.5888045753165575E-8
17149,1.032477128472682E-7
17133,3.3458421581569173E-7
17131,7.426859118592623E-8
17137,2.8740747951732507E-7
17135,3.938095576115614E-7
17139,2.5320216643027774E-7
17121,8.919686327492823E-7
17123,8.546851639461887E-8
17125,1.2245254592385254E-7
17127,5.103951281615664E-7
17129,1.069942840603311E-7
40101,1.5021454607481955E-7
40103,1.948122198177244E-8
40105,2.2080341541829704E-8
40107,2.2682870226211392E-8
40109,1.07345898346481E-6
30111,1.4860680925505737E-7
17115,1.4653183438199371E-6
17113,1.4949449585143E-6
17111,1.3648388529327905E-6
17119,3.1499111626746865E-6
17117,5.016694476387023E-7
17101,5.762129388825784E-7
17103,1.9332438050961575E-7
17109,1.7989715097031057E-7
17105,3.5755301688846377E-7
17107,2.924679858813722E-7
27061,5.8115515027739055E-8
46065,2.089553638623826E-8
47111,1.32710140089763E-5
46067,1.0837985144002284E-8
46061,4.1913935943318506E-9
40003,8.592107105168252E-9
46063,1.6061332561843936E-9
40001,5.096046424171218E-8
27069,6.60501300168411E-9
40007,7.69782736737881E-9
27067,5.6579047636469396E-8
40005,2.673701501580712E-8
27065,2.0962934046404498E-8
51171,1.1538216536276257E-6
27063,1.7076575772900678E-8
09009,1.855851689493023E-6
40009,2.64815043212405E-8
09007,3.347941495696516E-7
51175,4.1284943536573253E-7
09005,4.0777911901701016E-7
51173,1.1814666671620438E-4
09003,1.808266590716335E-6
51179,1.9681362438954626E-6
09001,2.176844415719587E-6
51177,2.3707664120110643E-6
47119,7.632748942645E-6
47117,3.6225710070513325E-6
46069,2.128137030113964E-9
47115,2.2708711408688476E-5
47113,3.0327168422046344E-6
27071,1.8730697696360874E-8
46055,2.724449384852277E-9
27073,1.0863294655821765E-8
46053,6.277986331375885E-9
47101,8.894741386639685E-7
46051,1.0374668292472212E-8
27079,4.211479682983813E-8
27075,1.5067874619780316E-8
27077,5.718091590865564E-9
51161,1.8980236649792818E-5
51163,1.6797337750863345E-6
51165,2.845760718888954E-6
09013,2.7827739923075916E-7
51167,2.718204881158898E-4
09015,2.1276372850775134E-7
47107,3.4209701951140917E-4
51169,0.0011433867165888574
47109,8.471979624875876E-7
09011,5.308605973182783E-7
46059,4.794230697378046E-9
47103,4.516559979649384E-6
46057,7.334203343402496E-9
47105,5.848046714301308E-4
46083,3.320108811424142E-8
40025,3.962394584698278E-9
46085,4.96415397597956E-9
40023,3.077546991332827E-8
27083,3.49017436234606E-8
46087,7.866562401210468E-9
47133,6.729607954706039E-5
40021,9.97509318187842E-8
27081,8.741628925642381E-9
46089,3.6658768205423845E-9
47131,9.285540645691925E-7
27087,6.658526642609646E-9
51193,2.731139921399672E-7
27085,5.0225061235013074E-8
51191,4.44038351484104E-4
40029,1.1323145383599483E-8
27089,1.2779284487665076E-8
46081,2.6128406746632823E-8
40027,3.397780114549513E-7
51199,8.812134405219053E-7
51197,4.819373988406623E-5
51195,7.069799515556522E-4
47137,2.2503191946936472E-5
47135,4.3021509800716913E-7
47139,5.802529854552383E-5
40011,1.6754578887564898E-8
46073,3.006572179415526E-9
40013,6.802529547192535E-8
27091,3.610301902185804E-8
46071,3.6634645870626432E-9
27093,3.162357690282074E-8
46077,7.695854282239534E-9
47121,5.301502303162101E-5
27095,3.096722536481039E-8
46075,1.5056992185576366E-9
47123,4.1790745794135256E-4
40019,7.22896079367054E-8
27097,4.3182326182934977E-8
27099,7.516204855597424E-8
51181,1.3975504164820434E-7
40015,4.213428959847352E-8
40017,1.3096521177522666E-7
51187,8.583753218545971E-7
51183,3.2865684760567274E-7
51185,1.4576290110592487E-4
47125,1.2112016033494245E-5
46079,1.5183228830704863E-8
47127,1.283584412043658E-6
47129,2.0370047724762357E-4
13297,2.4828199974694563E-5
31093,8.921175330743659E-9
27025,6.18012466502278E-8
13295,3.940471696345711E-5
31095,1.3211218371701973E-8
40049,4.343937663937621E-8
27023,1.7831912649846257E-8
13293,2.2237654871127156E-6
27021,3.5937285297578345E-8
13291,7.696598962435319E-5
31091,9.954102445291811E-10
40043,6.4882448156259135E-9
40041,8.88253526821421E-8
40047,8.888840435180332E-8
40045,5.4525921142392045E-9
51139,7.765703600792653E-7
51137,7.89690562596293E-7
51131,1.5286721185864888E-7
27029,1.0955207240085087E-8
51135,5.973123981384745E-7
31097,8.034929385131924E-9
27027,6.567305949818044E-8
51133,1.6088912268493376E-7
13299,7.206652228561849E-7
31099,9.30354565111387E-9
27035,7.438540128737909E-8
46091,5.956096096015931E-9
13285,4.5742858290567425E-6
31085,1.3685818311611874E-9
40037,1.2946845149704955E-7
27037,6.063168975036987E-7
13287,3.181920291083469E-7
31083,5.066302682696332E-9
40039,3.571619498176402E-8
27031,7.1389097179864E-9
13281,6.10778122837606E-5
31081,1.3089223639826453E-8
27033,1.8137481579792808E-8
13283,3.6816059707912455E-7
46099,2.0241596616038128E-7
46097,3.84876863351542E-9
40031,1.5840173486190214E-7
46095,2.6306404924964247E-9
40033,9.115877758997552E-9
46093,2.9568666883828165E-8
40035,3.326239429293129E-8
