uid,movement
55009,1.3517444044838237E-5
19127,9.062987617716643E-6
21055,5.428858342807859E-7
55005,1.5273737022193249E-6
19125,9.935918047451042E-6
21057,1.1784392357184113E-7
55007,2.312013702498213E-7
19123,3.668389371597678E-5
21059,5.098263116798721E-6
55001,2.1255750008287823E-6
19121,1.952488829009875E-6
32033,9.749886952991215E-9
55003,2.741968197971218E-7
21041,3.9567389334604587E-7
19131,1.23479239084791E-6
55019,2.107203206210554E-6
21045,2.7929886110865444E-7
55017,2.6715417558641067E-6
19137,7.731928610800124E-7
21043,3.6213198304515683E-7
55015,3.3173130165586587E-6
19139,0.0019339534349682916
21049,5.775541935357328E-7
55013,3.5614502069566796E-7
19133,4.266406709170038E-7
21047,2.742690387478341E-6
55011,1.0022971223320274E-6
19135,1.0712931137985643E-5
01011,5.5105474699959905E-8
19189,8.842239786673048E-7
19187,3.6799017013480834E-6
01013,9.992141465097725E-8
19181,7.377459343666596E-6
01015,8.389263485588616E-7
01017,2.0412723864633387E-7
19185,1.5418009931091613E-6
01019,1.9794076561689257E-7
19183,3.8875875728371475E-4
01009,4.4460000148438516E-7
19191,3.4380790433716735E-6
01003,4.660880251050461E-7
19193,3.689863567549801E-6
01001,2.4469253599149435E-7
19195,7.247698978824904E-7
01007,1.444715715667923E-7
19197,1.5314991167928462E-6
01005,1.2269054626352978E-7
01031,1.6668779980531062E-7
01033,6.379070670713679E-7
21091,4.4037720955693784E-7
21093,3.3258718188409405E-6
21095,3.458120246703852E-7
21097,4.1009171279926204E-7
21099,4.6101494966863487E-7
19169,1.2800713257342316E-5
19167,8.377492114827963E-7
19165,7.913778986094598E-7
01039,1.3969913821248378E-7
19163,0.010603327597521136
19161,6.640387341894666E-7
01035,5.9506122124223506E-8
01037,7.589174172268355E-8
01021,2.531379891361484E-7
21081,6.234952017677415E-7
21085,8.841576691330209E-7
21083,1.6352998756100093E-6
21089,4.996967809990671E-7
32003,1.3937612583596976E-6
21087,2.670196066937231E-7
32005,3.9688724219681466E-8
19177,8.761810751948889E-5
19179,1.7744031803984292E-4
32001,2.3550366999215257E-8
19173,5.892179973392362E-7
01029,1.0179883553734796E-7
19175,1.433321619005643E-6
01027,9.634402230875257E-8
01025,1.355027998218866E-7
32007,4.808596570304071E-8
19171,2.32245665703284E-5
01023,8.504624821603563E-8
32009,9.540818851181815E-10
21107,2.292573929104421E-6
21109,1.8871878036327428E-7
21101,2.885380347292531E-6
21103,5.202000921610452E-7
21105,2.3283830608096034E-7
21119,1.9285394208553616E-7
21117,4.354082424077299E-6
21111,2.8439827835314347E-5
25025,8.930538345027447E-7
21115,2.7293688107962324E-7
25027,1.0570368469630644E-6
21113,8.333930239390594E-7
25021,8.58128290905579E-7
25023,5.856719952808824E-7
19093,3.7758753469611776E-7
19091,8.220574284554622E-7
19097,2.762124723724995E-4
19095,9.986888246669046E-5
25017,1.9782356319568624E-6
19099,1.063572559401938E-5
25015,2.2811588607810301E-7
25019,1.146962608578118E-8
25013,6.814123982554637E-7
25011,1.0497267474221338E-7
19081,1.0254142659164358E-6
19083,2.882666753352299E-6
19085,7.311693477180224E-7
19087,7.11576819481367E-4
25003,2.0932603037415312E-7
19089,1.3816207925636342E-6
25005,6.964655069545074E-7
25007,1.8480031216925042E-8
25009,9.099277851276379E-7
25001,2.682883810294612E-7
21143,3.856644488254169E-7
21145,3.5744815451515627E-6
21147,2.2972058768469835E-7
21149,5.027875922329468E-7
21141,7.492737780259607E-7
21155,4.3738820057313194E-7
21153,1.658247628988322E-7
21159,1.339213291595742E-7
21157,1.367207473177845E-6
21151,1.1670143371470924E-6
21125,7.130409388260307E-7
21127,1.8550809479153772E-7
21121,3.963789517781734E-7
21123,3.722009432997621E-7
21129,1.0938791256829024E-7
21137,4.075907383875485E-7
21135,2.096983104432005E-7
21133,2.5613004700075636E-7
21131,1.4319178179274388E-7
21139,5.51835341426574E-7
26165,8.646804559874154E-7
26163,4.148271824280343E-5
16083,6.864002289676339E-8
26161,8.452170032333517E-6
16081,7.12623769514799E-9
16087,1.0170741170754411E-8
16085,8.120179606714018E-9
26155,1.860543434149693E-6
26157,9.44459395504797E-7
16071,4.603392687377412E-9
26151,5.951667310206055E-7
16073,1.0976320760819159E-8
26153,1.2980678485803935E-7
16075,2.098033874024467E-8
16077,8.283852964560194E-9
16079,1.406079251737096E-8
26159,8.044157546071794E-6
26141,1.5295908873371835E-7
16061,3.824953752035288E-9
26145,4.811986010534193E-6
26143,5.36575235544714E-7
16069,3.812819826733499E-8
16067,2.1657327757999072E-8
16065,3.176450114301022E-8
16063,4.331607178644906E-9
26149,4.519982660048379E-6
26147,2.3031969734200065E-6
16051,2.1459697678187693E-8
26131,1.0036785816217903E-7
26133,6.757930070491471E-7
26135,1.377700573525607E-7
16057,3.5177225977516977E-8
16059,8.366325109485751E-9
16053,1.9640632967235206E-8
16055,1.0937186959002057E-7
26137,3.428736623130107E-7
26139,2.1553071912491778E-5
16043,1.3820419816945305E-8
16041,1.3077179418279293E-8
16047,1.510535769058309E-8
16045,1.5498545228443753E-8
26123,2.3410969117528825E-6
26121,1.3707987630248362E-5
26129,3.5479471379508406E-7
26127,1.8268450278100496E-6
26125,2.2553154234154242E-5
16049,1.6463838166029207E-8
16031,2.2994841163244594E-8
16033,1.1412110262159164E-9
16035,9.459571712664702E-9
16037,4.649880077500915E-9
26111,2.000969433563599E-6
26113,3.5181208132957507E-7
26119,1.422085237380547E-7
26115,3.3990129983259585E-6
26117,2.6035136243059682E-6
16039,3.094121456245484E-8
16025,1.0576051355948028E-9
16023,3.1776969326463188E-9
16021,9.924672447071146E-9
26101,1.0992002818060756E-6
26105,1.5895296846245512E-6
26103,8.921320891014465E-7
26109,6.220112981336848E-7
26107,1.583258365610931E-6
16029,8.541600875681796E-9
16027,1.3409802576203502E-7
16013,2.0356589253495507E-8
16015,7.078580115056305E-9
16011,4.6612085001591944E-8
16017,3.704489969091754E-8
16019,9.560909432533726E-8
36105,1.6573044106291385E-7
36103,2.09886499590049E-6
36109,3.3937200917225054E-7
36107,1.713644725253004E-7
36101,4.476497502990517E-7
36117,3.696410819146928E-7
36119,1.512053363866172E-6
36113,1.0693095495765583E-7
36115,9.686003099021078E-8
36111,3.517851144974927E-7
36123,1.0265636318477524E-7
36121,2.3168519183890924E-7
24035,1.1304522906141921E-7
24037,2.435721538155848E-7
24039,6.113930223523672E-8
24031,3.365639629785489E-6
24033,2.681160852264935E-6
24047,1.0107999884265193E-7
24041,9.415528923129079E-8
24045,1.9848211642672883E-7
24043,6.192420813069385E-7
21171,2.079779268139441E-7
19009,5.034393169432209E-7
21173,3.6423476215445687E-7
21175,1.8615468010098276E-7
19007,1.827584284296291E-5
21177,1.3632250426316567E-6
19005,3.0942705845374862E-6
21179,1.0614109135965503E-6
01119,9.657484517109126E-8
19003,3.8007247464193675E-7
19001,8.5701533438186E-7
01115,4.92827868129479E-7
01117,1.029755244244727E-6
01111,1.4530670910098554E-7
01113,2.3439637018234554E-7
21163,1.2020467475485196E-6
19019,2.9068323079565068E-5
21161,3.0574078762562767E-7
24001,4.188701126873346E-7
24003,1.5141773896882895E-6
19015,3.1766183873978714E-6
21167,4.7335278773957574E-7
24005,2.4807182780206497E-6
19017,5.27706737282997E-6
21165,9.351886302086553E-8
19011,6.120522983629121E-5
24009,2.2031105587711533E-7
11001,2.034264542593378E-6
19013,4.324588243604584E-5
21169,2.1446165119403477E-7
01109,1.27192567276877E-7
01107,1.6360932738459604E-7
01105,7.36610829829436E-8
01103,1.084100119657344E-6
01101,1.1365432818681707E-6
24011,7.858121250381691E-8
21193,3.3392364822032906E-7
21195,6.884850424112524E-7
21191,3.5281439244976395E-7
24019,8.194168672325784E-8
19025,8.187527821452086E-7
24017,4.085648791332444E-7
19023,2.6360984660068353E-6
21197,1.9356484556520232E-7
24015,2.397515352233533E-7
19029,1.1117483049613207E-6
21199,8.261651343610434E-7
24013,5.588103933870576E-7
19027,1.5416019160807794E-6
19021,1.033586222207146E-6
21185,1.933877821116672E-6
24021,8.18017789543019E-7
21183,1.0283835897563287E-6
24023,1.9852845434903705E-7
21181,1.2460369167966994E-7
24029,5.405409320982078E-8
19033,5.146707500006914E-6
19035,5.565028531590032E-7
24025,6.618403419190986E-7
19037,2.1611109032138083E-6
21189,6.48553499478277E-8
24027,8.952093281818089E-7
19039,1.3944657452665436E-6
21187,3.020785411133266E-7
19031,4.7109219436655946E-4
19043,2.3450555302518477E-5
08077,1.5829895711223164E-7
19041,8.204322746888384E-7
08079,1.1970800723237241E-9
19049,5.020402273041606E-6
08071,3.8785041495973435E-8
19047,9.333592491984954E-7
08073,2.138916986418114E-8
19045,0.001978335664538727
08075,8.846404078192316E-8
19051,4.137944892433724E-5
08089,5.804688864655207E-8
19053,1.3215595558720426E-6
08083,2.9378716506395875E-8
19059,6.99826978795377E-7
08081,1.875332208800055E-8
08087,9.585092658803266E-8
19055,4.795126032330566E-5
08085,4.5489144440778645E-8
19057,0.0039355053174859765
01131,6.850046509560268E-8
19061,5.432781360617626E-4
01133,2.348641569418128E-7
19065,6.2634609546418645E-6
08099,6.11494318444961E-8
19063,5.479683032067097E-7
19069,1.469102725215642E-6
08095,2.3530651662739974E-8
19067,2.406214427338081E-6
08097,2.2975623730789778E-8
08091,5.244820079308694E-9
08093,2.8681110133443466E-8
01121,5.635262246468272E-7
01125,1.237798691106108E-6
01123,2.3900236545306867E-7
19071,4.201201651831032E-7
01129,8.256017998190717E-8
19073,9.561678519312674E-7
01127,6.197786268827472E-7
19075,2.8047406985746984E-6
19077,1.1535065320322654E-6
19079,2.0035854409647814E-6
21201,4.8429518579776486E-8
06027,1.7596784725446125E-8
21203,2.4572365115662017E-7
06025,1.3969238518884356E-7
06023,9.09195573189795E-8
06021,2.0009587419680883E-8
21209,8.020161691895407E-7
21205,3.1776109165474545E-7
21207,2.6760186263335424E-7
06029,6.011460510162177E-7
06013,7.147260207573564E-7
21215,3.417059537855508E-7
06015,1.9793520379426434E-8
21213,3.9909060113153677E-7
21211,1.040862770333401E-6
06011,1.4274475344956509E-8
21219,3.6836780259916705E-7
21217,5.171985353179241E-7
06017,1.3022955945447583E-7
06019,6.68753046166871E-7
06045,6.203991551832614E-8
21221,4.911177858823268E-7
06043,1.4375662211797937E-8
21223,3.5744906437033044E-7
06049,8.823528807568207E-9
21225,1.0614388554122996E-6
06047,1.6688888536814062E-7
21227,2.474487233970079E-6
21229,2.6789532085678243E-7
06041,1.7870847321821846E-7
45091,8.428554765315217E-7
06031,1.0534729904071041E-7
21233,8.139436085531733E-7
06033,4.2517558706660055E-8
21231,2.88537932757236E-7
06035,3.157213279632925E-8
21237,9.545072873988003E-8
06037,8.303479369887847E-6
21235,4.6074175280654566E-7
21239,5.568960729376125E-7
45089,1.0085259227292462E-7
45085,3.4177853469096354E-7
45087,1.5596946295095795E-7
45081,8.757962352285588E-8
45083,1.4424394437250507E-6
06039,1.0337046637054407E-7
08125,4.906974325278124E-8
08121,1.996252764907277E-8
08123,5.394676668567422E-7
08117,4.3515026210762825E-8
08115,1.4446392137600631E-8
08113,8.614513468259593E-9
08111,7.814978785149365E-10
08119,4.572427522643439E-8
06001,1.0647075338519507E-6
06005,2.860263580741808E-8
06003,1.128086288754379E-9
06009,3.305659866798377E-8
06007,1.612883011365287E-7
45031,2.2719836468197078E-7
45033,9.093277477387967E-8
45035,2.61508455591861E-7
45037,1.1113506781021667E-7
45039,1.0168111177030176E-7
45021,2.8724906638416675E-7
10001,3.1426966557206993E-7
10005,3.495328411178968E-7
06099,3.4850621207341405E-7
10003,1.330252369525498E-6
06097,3.3058690543005424E-7
06095,2.989027339551867E-7
45025,1.6236960150443663E-7
06093,3.405363586590493E-8
45023,1.6173650058598602E-7
06091,3.2198715326195126E-9
45029,1.0328549446308386E-7
45027,9.637603573304383E-8
08109,9.210139871318777E-9
45011,8.242604622536374E-8
08107,3.0644437787597827E-8
08101,3.5632694724009896E-7
45017,5.156550693855718E-8
45019,7.108885091454116E-7
08105,1.88965548517758E-8
45013,2.9171359776213715E-7
08103,8.457828534646344E-9
45015,3.7161984851747463E-7
45009,5.1715132754479125E-8
45007,9.622597484227552E-7
45005,3.4797568042878945E-8
45003,5.635547671795679E-7
45001,1.39706901161549E-7
45071,1.7082303179099936E-7
45073,4.499079110656297E-7
45075,2.881326545398454E-7
45077,7.404685642021838E-7
06061,2.0649811469816708E-7
45079,1.2515530339053596E-6
06063,1.7365336474388784E-8
06069,4.048121425028078E-8
06065,1.5055355594762355E-6
06067,9.599016289516041E-7
45061,7.010980706022568E-8
45065,4.8740778439575075E-8
45063,8.627076188513728E-7
06051,1.2369884781354867E-8
45069,9.723785782881014E-8
45067,9.871283435606631E-8
06059,2.623101064929072E-6
06057,7.660910848850951E-8
06055,9.084244521482382E-8
06053,2.943060613849995E-7
45053,5.394234197431321E-8
45055,2.0694486500281664E-7
45051,4.937558031351787E-7
06081,5.130365805940284E-7
06083,3.046776652520559E-7
45057,2.6337339628872965E-7
06085,1.2550689694770215E-6
45059,3.672079507951154E-7
06087,1.8608104715543705E-7
06089,1.2875096925614012E-7
45043,1.344323967523725E-7
45041,3.678234780694619E-7
45049,6.020043540231324E-8
06073,2.6750380740177602E-6
45047,3.3125748589097426E-7
06071,1.6919872847280103E-6
45045,2.340626349167021E-6
06077,4.3677149002295435E-7
06075,5.563798634902302E-7
06079,1.8865289466525182E-7
40149,6.387349730473687E-8
40147,6.583054815620951E-7
40145,6.796852975263048E-7
40143,6.3170206704854325E-6
40141,4.391743571537827E-8
47013,4.6053193091064964E-7
47011,8.300630025580372E-7
47017,6.789032002859366E-7
47015,1.7401872518686322E-7
47019,4.349051528421105E-7
40137,2.4452242203960236E-7
40139,8.705053894176245E-8
40133,2.105063404218926E-7
40135,4.5328711864614953E-7
47001,7.585905388761313E-7
40131,9.328677964498908E-7
47003,5.003444261001081E-7
47005,3.8315507126481597E-7
47007,1.360384828138108E-7
47009,9.777615744958109E-7
40127,9.678674397401084E-8
40125,5.127237562134661E-7
40129,1.8290206652632447E-8
40123,2.5849886996876325E-7
40121,3.9281699779486986E-7
40115,6.066493673042073E-7
40117,1.6845669988564945E-7
40119,6.375758643564215E-7
40111,3.9924181460749837E-7
40113,5.261348680853326E-7
27161,1.1181335106146591E-6
27165,4.963516721940505E-7
27163,7.711399643789483E-6
27169,5.158111134607136E-6
27167,6.89851271125059E-8
36001,5.433407153023197E-7
27171,2.193994676303085E-6
27173,1.8182171455245426E-7
36009,4.929820269450744E-7
36007,5.84207451438467E-7
36005,2.27860041169961E-6
36003,2.614136237309604E-7
27147,2.139659969755362E-6
27145,2.1704848651598616E-6
27143,4.800044017589704E-7
27141,1.449286904665615E-6
27149,1.305476514498539E-7
40151,6.860880051193428E-8
40153,1.2541338564928094E-7
27155,4.5365743887255774E-8
27157,1.5412409643167443E-6
27151,1.7089577877086087E-7
27153,3.2580426333062144E-7
27159,1.5149345141847958E-7
36039,9.302377038007762E-8
36037,3.17903049258046E-7
47091,1.3229687799529255E-7
47093,3.8035984649182106E-6
36035,1.1106453181307957E-7
47095,2.7770184898330645E-7
36033,9.41321721673278E-8
47097,6.143160142083255E-7
36031,6.313500044730025E-8
47099,5.35448587969155E-7
36047,4.333317664805296E-6
36049,6.98035258004698E-8
47081,3.8728354758158205E-7
36043,1.444942146836886E-7
47085,3.991663985094116E-7
36045,3.1613866412895976E-7
47083,1.977357437874541E-7
47089,4.081544807112765E-7
36041,1.0843773083927336E-8
47087,1.631847519639954E-7
36017,1.420406258180579E-7
36015,3.388744439410106E-7
36019,1.256336894406333E-7
47071,3.5992838920434855E-7
47077,4.5181496723110297E-7
47079,8.757493849631127E-7
36013,9.90898475989854E-7
47073,4.918053262390513E-7
36011,2.886837298599971E-7
47075,3.63283109442541E-7
36025,1.1701699356666964E-7
36027,4.744239613611387E-7
36029,5.652301753480837E-6
47069,4.169016522994273E-7
47067,6.603477399653051E-8
47065,3.0295078548450613E-6
36021,1.0266132062085512E-7
47063,5.385042763891636E-7
36023,1.48458549707087E-7
47061,1.6204501379426532E-7
13311,1.4586899077374176E-7
13313,7.479355987121319E-7
13315,2.7988620903528418E-8
13317,5.459817199970592E-8
13319,4.290632732501908E-8
47059,5.579554441321626E-7
36079,1.5767899598322335E-7
47051,4.343273017301317E-7
36077,1.5127636900789707E-7
47053,1.1786088934642602E-6
36075,3.7332668471997616E-7
47055,3.8662588502832385E-7
36073,2.2999429189751477E-7
47057,2.0130247116068744E-7
36071,6.86146267124559E-7
13301,2.9597433974087356E-8
13305,6.21664952858535E-8
13303,8.825762950198419E-8
47049,2.2241547525006723E-7
13309,1.8867750141144462E-8
47047,4.290345208890956E-7
13307,9.563149356515425E-9
36087,5.308968392475935E-7
47041,2.408571982333701E-7
36089,2.484997724957568E-7
36083,2.468061202030454E-7
47045,9.941941827624643E-7
36085,8.509557254728438E-7
47043,9.376837458578256E-7
36081,3.7189450934553976E-6
36059,2.141495637812077E-6
47037,1.0196839485525847E-5
47039,1.9477937279884739E-7
36053,1.925525263274042E-7
47033,3.2913014082609214E-7
36051,3.144081896408588E-7
47035,5.571485423477975E-7
36057,1.0073444274234381E-7
36055,3.4050349177281023E-6
47031,6.12512377868148E-7
13321,6.669331117147419E-8
36069,4.2694921653714246E-7
47029,2.955509427116279E-7
47027,1.2698753694910485E-7
47025,3.14358032601817E-7
36061,2.7898828542730864E-6
47023,2.506335541230146E-7
36063,1.2555024360883723E-6
47021,7.830940283594648E-7
36065,6.22966104729847E-7
36067,1.429188941474293E-6
08021,1.2962316544604712E-8
08023,6.313544107857961E-9
08025,1.6357628564843203E-8
08027,6.876247997824334E-9
08029,3.9387952171901134E-8
08019,1.9893390967390962E-8
08013,6.62336287433983E-7
08011,2.1062569011646296E-8
08017,9.633475173989878E-9
08015,2.6303405629737137E-8
08009,1.652572675884648E-8
08005,1.4103911576957347E-6
08007,1.4086895109573555E-8
08001,1.0695419717082178E-6
08003,2.4313509002220078E-8
36091,3.462567665173469E-7
36093,2.8202902450911164E-7
36099,1.26504189429288E-7
36095,6.452905839325026E-8
36097,7.65441882903467E-8
08067,5.884784539873151E-8
08069,5.747108105650996E-7
08061,6.4903577751287656E-9
08063,3.7416971614599024E-8
08065,1.2720523181505976E-8
08057,2.9662315967725783E-9
08055,1.676869491971584E-8
08059,1.219762998056929E-6
08053,1.1236407437179776E-9
08051,2.097679766823453E-8
08049,2.4006415807135833E-8
17193,1.5938225943711913E-6
17195,0.0030946996971437397
08045,6.239511921009916E-8
08047,1.0461030521873534E-8
17191,2.446156011062399E-6
24510,2.103533518542134E-6
08041,1.3868282754503386E-6
08043,9.297953968016012E-8
17197,0.0014741132846092793
17199,5.3274342414443645E-6
08039,5.909122653890341E-8
17183,1.1011452631247815E-4
08037,6.619153195564377E-8
17181,1.4273833363204889E-6
08035,4.3995106916659114E-7
08033,2.334366887852983E-9
08031,1.4525987719926383E-6
17189,2.4960902234231683E-6
17187,0.25123707607514983
17185,1.4644672980763178E-6
17177,4.1384078867287295E-4
17175,0.05860310290461603
17179,0.01777803510134016
17173,3.731040270444284E-5
27139,3.7874731476072987E-6
17171,6.341861311805575E-5
27137,2.0406718787630366E-6
27135,9.459130574901849E-8
27133,2.167412633258319E-7
27131,2.8571366128139224E-6
30109,2.3432354259016695E-9
17163,5.55443706841759E-5
17165,2.2504930296994894E-6
30105,1.0748653961401001E-8
17167,0.0029885525276379305
30107,2.705759177725026E-9
17169,4.01059182307438E-4
30101,5.7810042621841135E-9
30103,1.2373400279838272E-9
27127,4.083340381719765E-7
27129,3.963279947847727E-7
17161,0.036108414294087565
27123,1.8483304864727344E-5
27125,3.143385607016971E-8
27121,1.558191765611821E-7
17159,2.384888003291913E-6
17157,4.731748288789336E-6
17155,5.314207790739373E-4
17153,4.620492430852831E-7
17151,2.8323462725984126E-7
27117,1.8106546775454565E-7
27115,4.677559275278019E-7
27119,2.2687986587764E-7
27113,9.493027227948806E-8
27111,5.999287351187725E-7
17145,2.8824552888117163E-6
17147,1.2823538797829512E-4
17141,5.998497551244253E-4
17143,0.4789286606788504
27105,5.500642689545945E-7
27107,5.814070036171789E-8
27109,1.0243852086757423E-5
27101,2.141272707162439E-7
27103,1.1483612701148333E-6
17149,1.8943854915380123E-4
17133,4.540510613618262E-6
17131,0.007225728503470647
17137,6.663802349453789E-4
17135,7.516030892419203E-5
17139,3.6962953642935056E-5
17121,8.832219112794016E-6
17123,0.002284138160022848
17125,0.0016082218955078451
17127,9.119758627217806E-7
17129,5.193336407421714E-4
40101,7.569026130945692E-7
40103,1.0970693163163715E-7
40105,1.512896989229144E-7
40107,1.0793209599746613E-7
40109,5.213011672969296E-6
30111,1.7703000436915586E-7
17115,0.0011125944721716626
17113,0.003492965798638606
17111,3.991063952530665E-4
17119,3.1065360867621494E-4
17117,1.868149283653786E-4
17101,1.925116115415185E-6
17103,0.0011392172318919935
17109,0.011785012615628402
17105,5.563775291612756E-4
17107,0.0010480357287274275
27061,4.3028915834729625E-7
46065,1.2299236817648948E-7
47111,3.599188874511412E-7
46067,1.0912189485810415E-7
46061,4.1234259850138094E-8
40003,5.297197260245749E-8
46063,4.088190570960415E-9
40001,2.8312190650875646E-7
27069,2.811898145655824E-8
40007,3.188964435837507E-8
27067,7.282445741713107E-7
40005,1.0273460017037725E-7
27065,2.639857974736367E-7
51171,1.848731382481918E-7
27063,4.254258456499616E-7
09009,1.2599059453211945E-6
40009,9.839126809070251E-8
09007,2.2688890150279738E-7
51175,4.8181552575874285E-8
09005,2.8309958654375123E-7
51173,2.5051580431442786E-7
09003,1.2942527039257175E-6
51179,3.5136484870577956E-7
09001,1.3803463813410662E-6
51177,3.558050464101953E-7
47119,1.014574275766665E-6
47117,3.6078951539532465E-7
46069,1.3923227520884391E-8
47115,2.835350007771674E-7
47113,1.6746122844950458E-6
27071,1.187692163634327E-7
46055,1.1963176366555324E-8
27073,1.1273302015865944E-7
46053,4.644550737093868E-8
47101,1.664367650845699E-7
46051,9.76326374293443E-8
27079,1.1557754806654844E-6
27075,1.2132258678231594E-7
27077,2.9387816092436797E-8
51161,5.462545921912599E-7
51163,1.1620852657639546E-7
51165,3.6598011186022647E-7
09013,1.9583188410328294E-7
51167,2.6723072710300464E-7
09015,1.5426855693517003E-7
47107,4.743415001662412E-7
51169,2.1403389367715173E-7
47109,3.5269586018766507E-7
09011,3.6802593320601907E-7
46059,3.3458775511851005E-8
47103,3.714759318901061E-7
46057,7.073075847737109E-8
47105,3.923848786728774E-7
46083,5.054010535691209E-7
40025,1.0679759903692951E-8
46085,3.246107983375504E-8
40023,1.122556209552859E-7
27083,4.660610841156334E-7
46087,8.200747841657799E-8
47133,2.8087743260392376E-7
40021,5.557332878600808E-7
27081,1.0387602452065709E-7
46089,2.1011705381284283E-8
47131,1.1045884931635484E-6
27087,4.513097221129525E-8
51193,5.0416536685516726E-8
27085,9.506840338592849E-7
51191,4.286216792758343E-7
40029,4.5136201528787855E-8
27089,6.305156765866879E-8
46081,6.971979140044029E-8
40027,1.543711712509305E-6
51199,1.416076351074045E-7
51197,1.9904969147727383E-7
51195,3.860090790649177E-7
47137,7.032776415556382E-8
47135,1.265002950089445E-7
47139,1.4528210155693217E-7
40011,8.51175563846891E-8
46073,2.3107069858270102E-8
40013,2.432186373382274E-7
27091,1.0528690099065277E-6
46071,1.6409391253053092E-8
27093,5.04548580640933E-7
46077,7.352447406965119E-8
47121,1.1177140263789922E-7
27095,3.7035912764973526E-7
46075,8.27390229817833E-9
47123,3.5850271349868994E-7
40019,2.6836250728237E-7
27097,4.596561366585425E-7
27099,3.544203130747418E-6
51181,1.8837916381772922E-8
40015,1.867129884156161E-7
40017,6.36404878766604E-7
51187,1.5453205412248674E-7
51183,3.627120270028371E-8
51185,3.7049235522913125E-7
47125,3.471560812180611E-6
46079,1.5762571254812365E-7
47127,7.137438092781655E-8
47129,2.302709200294725E-7
13297,3.483470952345117E-7
31093,8.590025978755933E-8
27025,1.0406678509697378E-6
13295,5.545553014340265E-7
31095,1.7771662589807607E-7
40049,1.846920798473878E-7
27023,2.1063099887989742E-7
13293,1.3755703284878173E-7
27021,2.893584317171218E-7
13291,1.3475534765553426E-7
31091,5.475639868162364E-9
40043,3.098314143785549E-8
40041,5.512698134380549E-7
40047,5.13874463102894E-7
40045,2.332983615482016E-8
51139,1.1836923781748691E-7
51137,1.1072659734027711E-7
51131,2.9131359782057132E-8
27029,7.25943515363167E-8
51135,5.804959364057929E-8
31097,1.5724845517552684E-7
27027,4.503177393765491E-7
51133,3.310603605731922E-8
13299,7.799341282014428E-8
31099,7.553344730488515E-8
27035,7.249477108920922E-7
46091,4.234047188838958E-8
13285,3.259879132488693E-7
31085,7.48617647394403E-9
40037,6.667102124168432E-7
27037,1.6434294485735157E-5
13287,2.9511136753886804E-8
31083,3.675679594124458E-8
40039,1.5844757898795215E-7
27031,5.7193985673568E-8
13281,7.049835459928992E-8
31081,1.3444984084012618E-7
27033,3.512591812612319E-7
13283,2.236345803282444E-8
46099,2.4514913883904155E-6
46097,3.771897612829674E-8
40031,6.203131287064828E-7
46095,1.4566273339917758E-8
40033,3.393229110684412E-8
46093,1.0191908985029251E-7
40035,2.3811420117983894E-7
