uid,movement
40035,1.3046352421539904E-8
51125,3.126248192524439E-7
51127,1.8824875320562255E-7
13289,1.2531769001648351E-5
31089,6.245841033909724E-9
27039,1.0982834365956573E-8
51121,3.616218372206169E-6
31087,1.6500613387211837E-9
13271,3.074058870897443E-6
27043,9.807177516979419E-9
27041,1.7605312421759662E-8
13275,2.4791181825999033E-6
27047,2.021268029729923E-8
13273,9.264200213949485E-7
27045,1.3952616524666322E-8
40069,7.50333675560516E-9
40067,4.246576742500967E-9
40065,1.616640415508966E-8
40063,1.1215592058173344E-8
40061,1.0731096412256738E-8
51159,8.453016262054639E-8
51157,8.011917458843191E-8
13279,2.8107805225722092E-5
27049,2.7124086608268252E-8
51155,1.7735053870352743E-6
13277,4.1940930845738895E-6
51153,2.50502860616204E-6
27053,6.426257937706823E-7
27055,1.3817774076172018E-8
13261,4.02463622370862E-6
27057,9.7231639539214E-9
13263,9.375665117991458E-7
40059,1.9782424858148343E-9
27059,1.769977482165127E-8
13265,5.155777836833253E-5
40055,3.434721738580602E-9
40057,1.8192679923647938E-9
40051,2.8320178449274354E-8
27051,3.3553378102754984E-9
40053,3.1962571774574343E-9
51147,5.104988672601968E-7
51149,5.790035044098148E-7
13267,1.7096839917032728E-5
51143,2.5524278814203225E-6
13269,1.371739391418333E-6
51145,4.3193991380288087E-7
51141,1.215278596931494E-6
13259,3.9698740745184377E-7
13255,1.553407603558037E-5
13257,6.165689819333178E-5
40081,2.2354735080826325E-8
40083,2.1583979454050972E-8
40085,5.826190370241021E-9
40087,1.7949168692774988E-8
40089,3.255018355352954E-8
13251,1.1591360698916966E-4
13253,3.791224603748272E-7
13249,5.105535387027392E-7
13247,5.586162063916279E-5
13245,0.02436068456225326
40071,3.145985340777632E-8
40075,5.9897018663684504E-9
47189,2.4681850086653043E-6
40073,8.65155220534786E-9
47187,3.1139246072364543E-6
40079,4.5588418521923284E-8
47185,1.0330949990881065E-6
40077,9.55338256296736E-9
47183,3.213824989822727E-7
13243,5.195900648364234E-7
47181,3.1852699364088284E-7
13241,1.9711235624028133E-5
13233,4.119774846505904E-6
13235,2.567714282882247E-6
13237,6.271251841051663E-5
13239,1.6293337467826698E-7
46005,9.029771998344438E-9
46003,1.630706728761235E-9
46009,3.9462308470265316E-9
46007,1.8682393871312348E-9
13231,2.7490650387320365E-6
13225,6.915119818760736E-6
13223,1.1705865755549884E-5
13229,2.1988350005530002E-6
13227,3.999879562555585E-6
40093,4.492816592798999E-9
40091,1.648909543323611E-8
40099,8.432229867996626E-9
40097,3.3675004731359114E-8
40095,9.263254298052595E-9
13221,2.870329748519234E-4
38027,1.4141927503297832E-9
38029,2.25662503945657E-9
46029,1.3819575956043432E-8
46027,7.49387584677258E-9
47157,5.391595453882703E-6
13219,8.946134340814256E-5
46025,2.2048519388246614E-9
47159,5.654323576268428E-7
13215,1.738507547640123E-5
13217,9.365380310858841E-5
13211,4.5305178574247275E-5
13213,4.702844508001416E-6
46023,5.009653210949565E-9
47153,6.837088383997566E-7
38021,3.016850606403679E-9
46021,9.303632311206303E-10
47155,1.0365229154428898E-5
38023,1.1129094226234593E-9
38025,1.7710161058949528E-9
47151,1.2164895897440178E-6
38019,2.450349333678532E-9
46017,1.07313810293492E-9
38017,6.457717206722096E-8
46019,4.545839477673979E-9
46013,1.8653231242765783E-8
47149,5.173369963155174E-6
13209,8.981864926672555E-6
46015,2.836686309629632E-9
47147,1.102614630536262E-6
13207,1.1181467150407645E-5
13205,1.5188031515771533E-6
13201,2.912673351742822E-7
38011,1.5989224745517306E-9
47145,3.911368900248451E-6
46011,1.531753714821384E-8
47143,1.9532685624327306E-6
38015,3.5421384163490726E-8
47141,2.535876840397919E-6
38013,1.0981907428644666E-9
38009,3.520300520597067E-9
46049,1.3877618818466988E-9
47179,1.2867984653778364E-5
46047,3.7826296970235255E-9
38005,3.5325428668379946E-9
38007,4.35930483155342E-10
38001,1.2969658234610514E-9
46041,3.1149778194907104E-9
47171,2.6359854733784407E-6
38003,6.155746460025159E-9
47173,1.3504744016837771E-6
46045,2.2885534625352888E-9
47175,2.5899402791529143E-7
46043,1.8536746873353006E-9
47177,1.6251526000653153E-6
46035,1.0044372733109024E-8
46037,3.31391312331676E-9
47169,1.9751834552877976E-7
46039,2.4323354816420636E-9
47163,1.3988683479869874E-5
47161,1.688047427982729E-7
46031,2.1445602291266675E-9
47167,3.1502832394243727E-7
46033,3.689659352465161E-9
47165,3.2777585802238957E-6
38057,4.318045878504663E-9
38059,1.2747905572066907E-8
38053,2.812629322714592E-9
38055,4.651617160157786E-9
38051,1.7708402085660416E-9
30031,3.1849170323684784E-8
30033,6.21583863842577E-10
30035,5.910666463678005E-9
21007,5.1474669622090034E-8
30037,5.03602296710798E-10
21009,9.755664671599023E-7
30039,1.2795425286693896E-9
21003,4.4938097213882197E-7
21005,3.850440235903498E-7
21001,4.7219437615245327E-7
38069,2.3478900332515793E-9
38067,4.401553295555538E-9
38065,1.0356667327601314E-9
38063,1.9358029570633035E-9
38061,3.254461337402546E-9
30043,4.566370718232166E-9
30041,7.592836437455244E-9
30047,1.1812557377168664E-8
21019,1.1383883640989937E-6
30045,1.0938871629110674E-9
21017,4.043662431296514E-7
21015,1.0597166585852922E-6
30049,2.5257454972017E-8
21013,1.8038926602487846E-6
21011,2.6470761703520976E-7
18109,3.878194345654656E-7
38031,1.958662985532544E-9
18107,1.4705476436223232E-7
38033,9.438573068336044E-10
38035,3.450401242674491E-8
38037,1.4311198805639447E-9
30051,9.792364144241194E-10
30057,3.1202416057632615E-9
31103,5.198629215618012E-10
21029,1.0701976357632653E-6
30059,8.810668079780967E-10
31101,4.667611060541292E-9
30053,8.109462449886517E-9
30055,9.62807843073601E-10
38039,1.4369285757888762E-9
21021,7.139704825286941E-7
18101,8.2404945020848E-8
31109,1.5137324781069532E-7
21023,1.4399356352359775E-7
31107,5.128781670420007E-9
21025,5.686771566026741E-7
18105,8.314642303605913E-7
31105,2.1274013197399853E-9
21027,2.7410105612981555E-7
18103,1.223573487170517E-7
38043,1.4304996691302747E-9
38041,1.3565868814198815E-9
38047,1.2041349495760823E-9
21031,2.2836216391626214E-7
38045,2.459338235539145E-9
30061,1.6795528047934384E-9
30069,2.385319846814299E-10
31113,4.0957756782397213E-10
30067,7.464941218219413E-9
31115,3.815248753670528E-10
30065,2.176793768527262E-9
30063,4.2725958735007647E-8
31111,1.83187308730646E-8
21035,3.493981209129591E-7
21033,1.39534616009332E-7
38049,2.9912095531716358E-9
21039,3.786476523430458E-8
31117,2.809572901468534E-10
21037,1.2232244399663088E-6
31119,1.9559244754939467E-8
38093,1.1428616359682487E-8
38095,1.4484729212079108E-9
30071,2.2236239994143527E-9
30073,2.9051585008669943E-9
38091,1.1798794990815209E-9
38097,4.4358776921878125E-9
38099,6.4384926367057395E-9
18129,2.0024401669822605E-7
17079,4.451674146376804E-8
18127,2.92155586922256E-7
18125,1.0239695414140976E-7
17075,7.379753820211535E-8
18123,2.2343710209742964E-7
17077,2.620598089749419E-7
18121,7.059674907768045E-8
17071,8.922645201265855E-9
30075,9.100807612382188E-10
17073,5.573419108862741E-8
30077,3.2472376855023554E-9
30079,5.844252591324941E-10
30083,4.7121870570098515E-9
30081,1.6103633661528148E-8
18117,1.8232495691150008E-7
18119,1.253202357905758E-7
50007,9.639817007932693E-8
18113,1.3181883334919055E-7
50009,3.968171034363977E-9
17069,3.5787415684500624E-8
18115,6.811247899634488E-8
50003,3.0580167235124306E-8
17067,2.2198308153487327E-8
50005,1.8618946179863438E-8
17065,4.715547465458314E-8
18111,3.433896929968027E-8
30087,4.570035239721351E-9
17063,6.479560829524695E-8
30085,5.172982494798123E-9
50001,2.522327448545617E-8
17061,2.9155505860014542E-8
30089,4.410487485803314E-9
30093,1.5693849384589522E-8
30095,3.9615354243602334E-9
38071,6.16945012999686E-9
30091,1.9996689957630627E-9
38073,3.0920493429503992E-9
38075,1.2812621399484933E-9
38077,9.502229180253632E-9
38079,6.834035887675154E-9
17097,7.791045643099546E-7
18145,2.985652159931396E-7
50017,1.864055748779343E-8
17099,1.6274123538450404E-7
18143,2.6420764489731593E-7
50015,1.4726007894990357E-8
18149,5.565999970545615E-8
18147,2.086932551365539E-7
50019,1.6258157003309953E-8
17091,2.0711380725588987E-7
17093,8.00071463331768E-8
18141,5.855584650507368E-7
30097,1.7371067104209496E-9
50013,4.38947773761046E-9
17095,6.419002205429462E-8
30099,2.9157910404582725E-9
50011,2.8520215225803974E-8
38083,8.614098555644059E-10
38081,2.2973084161842326E-9
18139,1.2927032440691667E-7
38087,3.773174509725196E-10
38085,2.0696392282568157E-9
38089,1.1290410040179263E-8
50025,3.533612842226519E-8
17089,4.847717669096417E-7
18131,3.845128386474384E-8
50027,4.064377926564215E-8
17087,7.517017342472824E-8
18133,1.665384122602148E-7
18135,1.521006422727486E-7
18137,2.546894228425083E-7
17081,1.7632398045645506E-7
50021,4.9017577702047817E-8
17085,2.0791692275134482E-8
50023,3.7925650907726106E-8
17083,4.5816248797339256E-8
31163,1.8133608771656958E-9
18161,5.7420329522765306E-8
31165,7.542268186758866E-10
18163,1.477275616013882E-6
31167,3.6655104693442525E-9
31169,3.5653536873426517E-9
17037,1.016553647802767E-7
18169,1.2050858029016524E-7
17035,4.2530860016976414E-8
17033,1.0186181350137938E-7
18165,6.299921600554234E-8
17031,8.523495288121972E-6
18167,4.7419609419427115E-7
17039,3.8256178367474874E-8
31161,3.23677751783611E-9
18151,9.067235584389506E-8
31177,1.131696550666652E-8
31175,2.524631471546372E-9
31179,5.57764051097929E-9
17025,6.319682247950168E-8
18159,6.803456155078412E-8
17027,1.2040115089543859E-7
18157,5.354966797477584E-7
17021,9.66333883425338E-8
18155,1.1356882642381425E-7
17023,7.0951011552931E-8
18153,1.1048924320096034E-7
17029,1.959164241911575E-7
31173,4.166881118462704E-9
31171,3.8546831592629857E-10
18181,7.831710613861559E-8
27019,4.017646456000214E-8
31185,8.45056247794879E-9
51101,1.71752261033841E-7
17051,7.398284199722412E-8
18183,9.733833558771449E-8
27017,1.737576571225499E-8
51105,1.589443665554906E-6
17055,1.8539611147265493E-7
51103,1.1044450745898508E-7
17053,3.2721315267734115E-8
51109,4.001657385941764E-7
17059,4.590896388080662E-8
51107,1.2606531704074546E-6
17057,5.253019765731337E-8
27015,1.5311025151653264E-8
31181,2.289353908335261E-9
27013,3.303324314101879E-8
31183,4.842283232912706E-10
27011,3.1113382592408776E-9
27009,1.8870117594634927E-8
18173,4.812597927564458E-7
27005,1.5847718302596042E-8
51111,3.4733160412925963E-7
17041,6.460025482151818E-8
18171,2.6707552520955828E-8
27007,2.086734468378057E-8
51113,1.7454895886775663E-7
17043,1.2280508757402604E-6
18177,4.667978999741309E-7
51115,9.364930911464424E-8
17045,7.390857787369408E-8
18175,2.91098187285727E-7
51117,9.518661239858421E-7
17047,4.049287089217838E-8
51119,1.0646489765806411E-7
17049,1.28861839944061E-7
18179,1.0624978741476735E-7
27001,8.314772410348879E-9
27003,1.6986051547875435E-7
31127,4.819175734275273E-9
31129,2.8924132505452557E-9
31121,4.6190803369138446E-9
29217,1.8955594479410428E-8
31123,2.838270315108722E-9
29219,4.655991838336742E-8
31125,2.2381697546735443E-9
29213,5.015287256821849E-8
29215,4.404021603922702E-8
29211,6.475438250341817E-9
30005,3.3270635600725483E-9
30007,1.996001211610127E-9
31139,4.339540125033927E-9
30009,4.6239782238363255E-9
31133,1.9472886829472248E-9
29209,3.179590648539802E-8
31131,9.584265884288866E-9
29207,1.3215494949856635E-7
30001,4.1746229686674215E-9
31137,5.325768224260875E-9
29205,7.3160988445607945E-9
30003,6.162126772080359E-9
31135,1.6845182203474148E-9
29203,1.961221540319635E-8
29201,1.9747375054175712E-7
17011,4.103184845456513E-8
17015,1.6318988371280374E-8
30019,9.80260377266543E-10
31149,9.368345411898748E-10
17013,9.799385474083736E-9
30017,5.710407528544933E-9
30015,2.7210314845373525E-9
31145,6.119138264680872E-9
30013,3.652925618538896E-8
31147,6.290977975095753E-9
30011,6.676479858621953E-10
31141,1.7945859562629203E-8
31143,3.2078092733941315E-9
17019,5.256111674806161E-7
17017,2.3709354282536397E-8
17001,8.001447743647168E-8
30027,5.7074252526128064E-9
17003,4.834351490904909E-8
30029,3.3132775645314904E-8
17005,5.5758043972271373E-8
29229,2.977322042295464E-8
30023,4.260067704854597E-9
31159,9.715918890870081E-9
29227,1.8562713366636247E-9
30025,1.3917184219913875E-9
31157,1.894971601138163E-8
31155,1.1805374930577273E-8
30021,4.4162748836684475E-9
31153,7.55459117490064E-8
29221,5.578369376894812E-8
31151,8.239065819978354E-9
29225,3.858589828354122E-8
29223,4.777184934913217E-8
17007,4.4384688771249866E-8
17009,1.0043933801355914E-8
37099,1.7188418464391047E-5
20041,1.2020997228349769E-8
28061,1.4781224996705694E-7
37095,1.0964356979925628E-7
28063,3.0780120769478465E-8
37097,2.0113186828379118E-5
28065,6.976700712840848E-8
29025,7.676826737783454E-9
37091,4.6530705890415235E-7
28067,4.683456674775414E-7
29027,5.157084081690965E-8
37093,3.958092121504148E-6
28069,1.285405785866103E-7
29021,6.818334574507446E-8
29023,1.5383763957094088E-7
29029,4.238918051067172E-8
22119,5.1869597172258015E-8
22117,1.6879000738526004E-7
20047,1.951639047086819E-9
22115,5.9081988682333554E-8
20049,2.3276131250070084E-9
22113,6.311011583739443E-8
20043,5.916856473968067E-9
22111,4.527147424554447E-8
20045,7.907147174375202E-8
29031,2.974641920986239E-7
37089,1.1966438945744916E-4
37087,1.5921576485534316E-5
28051,1.2188456847758786E-7
37085,6.304762330190075E-6
29039,1.3400264215272261E-8
37083,1.5508038956335591E-6
28055,8.384323767067576E-9
29037,7.283290174577498E-8
37081,3.34070878558089E-5
28053,5.009237227830644E-8
29035,1.84210618609234E-8
28059,8.661698537478686E-7
29033,9.510717918710739E-9
28057,3.530399440436152E-7
20039,1.8619100717415344E-9
22125,3.415059995783958E-8
20037,3.390420228490317E-8
22127,2.9041690937760486E-8
20035,2.414236386140496E-8
22121,4.56929094298159E-8
20033,1.117186227976911E-9
22123,3.8152138844511576E-8
20031,6.894345672124929E-9
37073,1.960148457513725E-7
28041,1.1626679530708052E-7
37075,1.3874545197405024E-6
20061,1.7718533595200097E-8
37077,1.9957889277226993E-6
20063,1.6605835530451351E-9
37079,6.552531212973857E-7
28047,9.585182979662952E-7
28049,1.041625983744166E-6
29001,2.3576620424667444E-8
28043,1.6004772075774614E-7
29003,1.2781019633329933E-8
28045,1.894715448173321E-7
29005,4.272937726117919E-9
37071,2.1574899267727093E-4
29007,3.1105932495397455E-8
29009,3.6091463166317044E-8
20065,1.6098503462432655E-9
20067,4.226388491449118E-9
20069,3.208634052736534E-9
46135,1.1900059414872418E-8
46137,1.2968703297224291E-9
37065,1.6172013497065139E-6
37063,1.1783712669512704E-5
37069,1.8704760847393244E-6
20051,1.5230419485944545E-8
37067,3.091058898592726E-5
29013,1.5091196879029116E-8
28037,2.6804683496178178E-8
29011,1.1762207629739598E-8
28035,4.428381421200087E-7
29017,4.556177345048091E-8
37061,2.2311133930948273E-6
28033,6.268908146303309E-7
29015,1.786074604306079E-8
28031,1.1322427966052589E-7
22107,1.9508276483194567E-8
22109,2.0567574601378858E-7
29019,1.5253995241194981E-7
28039,1.418339657265559E-7
20055,2.1923942429604155E-8
22101,9.24706349474064E-8
20053,3.843568940674948E-9
22103,7.140560778657438E-7
20059,1.9767215348019898E-8
22105,3.269211897776531E-7
20057,1.791090000794537E-8
28021,3.926525544535367E-8
28023,1.8252905099237912E-7
41027,7.0928475552656825E-9
28025,2.680562821185467E-7
41029,5.981363693273823E-8
28027,1.3680742991565703E-7
41023,2.970689006090445E-9
41025,2.852379789234702E-9
41021,7.00801225037903E-10
46111,1.4291918341501076E-9
20003,6.6127664398078116E-9
46113,6.496236092757281E-9
20005,1.2025224885492748E-8
46115,3.936773154885541E-9
13109,1.2829364396042897E-5
46117,1.4490517891284114E-9
20001,1.189454396119862E-8
46119,8.146111262378906E-10
28029,1.1299475903259719E-7
13103,6.110445765415481E-5
13101,2.415691598904416E-7
20007,3.121562726451371E-9
13107,7.58434984127553E-5
20009,1.612536993877357E-8
13105,4.978395369002951E-4
28011,1.5799883660439787E-7
28015,6.651640881310435E-8
28013,1.3366971534342173E-7
13111,3.2088664562652553E-6
41039,1.0427051397867035E-7
41037,2.721523961027188E-9
41035,2.256277758906247E-8
46121,4.75131709131716E-9
41033,2.3934060815851964E-8
41031,6.743969555407769E-9
46125,4.853927208571215E-9
46123,3.3944004319057545E-9
46129,3.121730551683739E-9
46127,7.12128576315634E-9
13113,1.8156738974045205E-5
28019,8.97934384650835E-8
13115,9.44254333184113E-6
28017,2.2273136888151465E-7
13117,4.795682185590996E-5
13119,7.275552500972855E-5
13121,1.8464314290864912E-4
41005,1.1445466450050898E-7
28003,4.523759904100856E-7
41007,1.1236980528313273E-8
28005,4.312925584125423E-8
41009,1.3811462725813642E-8
28001,9.367958805838368E-8
41001,7.022587601883905E-9
41003,2.4725833163965712E-8
20021,2.0210265150485166E-8
20023,1.6714568419202782E-9
20025,1.3205869886209457E-9
20027,5.431498444410412E-9
20029,6.113743889041577E-9
13129,5.521530613156385E-6
13127,7.813782698691686E-6
28007,1.453681999223139E-7
13125,6.374447497263149E-5
28009,7.430606456933797E-8
13123,3.702571393469762E-6
13131,1.0905747654420464E-6
41019,3.223323528115626E-8
13133,1.257636190843185E-4
41017,4.1529200343375264E-8
41011,1.978594805815252E-8
41015,6.6574736570416125E-9
41013,7.024324459677559E-9
20011,1.3400459245548093E-8
46107,1.4088967721614786E-9
46105,1.6940235940441718E-9
20015,3.9196513793210565E-8
46103,4.530667577613771E-8
20013,7.236364058088157E-9
46101,3.6060966994066038E-9
13139,1.7613000673861445E-4
20019,3.1553540272386563E-9
20017,2.001785818483687E-9
13135,5.314490856680366E-4
13137,5.6149660971212564E-5
46109,5.314112122287275E-9
13145,2.5768472528998945E-6
13147,2.053182701277593E-4
13149,1.165469477991359E-6
41061,1.0043588270656957E-8
41069,5.67606197055194E-10
41067,1.414517834053661E-7
41065,8.437006664358546E-9
41063,3.0351367162559967E-9
13141,9.177511015569396E-5
13143,2.7124021506882075E-6
13159,1.8836893594913584E-5
13157,8.935634429513532E-5
41071,2.6905278248942633E-8
13151,5.6417357567451504E-5
13155,1.3938648718463888E-6
13153,3.8193748023196625E-5
13167,2.8825473862058302E-5
13169,3.753166242733325E-5
29081,7.2865963140071585E-9
41043,3.397445597896346E-8
41041,1.40237527900704E-8
29085,9.612441391337699E-9
41047,9.282927510148406E-8
29083,2.0828372030787992E-8
41045,1.3286223256721982E-8
29089,1.080459132350616E-8
13163,4.037696202658199E-4
29087,3.7553612642994685E-9
13165,8.048651033544518E-5
41049,4.04283377217741E-9
13161,3.29074280005723E-6
13179,1.6180594568231642E-5
41051,2.1710785927418018E-7
29091,7.66760890267185E-8
41053,1.972567065741624E-8
29093,3.153816815552216E-8
41055,7.005130558745757E-10
29095,5.666727996036625E-7
41057,7.65338481957168E-9
29097,9.889602908453004E-8
41059,2.6419705003158334E-8
29099,5.316285129440335E-7
13177,2.6639751411479713E-6
13175,6.214363242893758E-5
13173,5.89739174439972E-7
13171,5.063813552969772E-6
13189,0.001604461163655906
13181,0.0024461242238912025
29069,1.57379834164186E-7
13183,2.6795969223971113E-6
29067,2.2486460791225558E-8
13185,5.9567898983348345E-6
29065,3.0750589208177167E-8
13187,9.74393719014642E-6
29063,9.402517655453907E-9
29061,6.7905166129883536E-9
28097,9.025670735408753E-8
13195,1.896588975444563E-4
28099,2.649114442912451E-7
13193,2.2282993552799937E-6
29077,2.647472038737815E-7
13199,3.305632015396614E-6
29079,9.088504884461532E-9
13197,8.380483036341548E-7
29073,2.7359974332864698E-8
28091,1.1773841878233605E-7
29075,5.44259917360051E-9
28093,2.762134228923248E-7
13191,1.6220146290563664E-6
28095,5.561206634872154E-7
29071,1.895753756141417E-7
29045,7.701284267356978E-9
29043,6.286781031214288E-8
29049,1.581225695977827E-8
28089,4.0896266420703355E-7
29047,1.55660813331304E-7
28087,9.034606578876134E-7
28085,1.2496281419331922E-7
28083,1.9005215623932492E-7
29041,8.037940613829388E-9
28081,9.660786717195223E-7
28079,1.5328463571922342E-7
29055,4.6741621199336245E-8
29057,7.794729585603378E-9
28075,9.013933123516236E-7
29059,1.769087828441414E-8
28077,5.850782693390722E-8
28071,3.158726070399728E-7
28073,2.1253823086637408E-7
29051,8.845971229218068E-8
29053,1.7920835394467478E-8
48297,6.816688629478327E-9
48299,9.681926892619794E-9
48293,1.477068703453861E-8
48295,1.6799479383843234E-9
48291,5.895792493820008E-8
51081,2.630603358754863E-7
51083,1.3570110792816052E-6
31037,6.046600828688029E-9
18093,3.9126911357374644E-7
51085,1.272053855624558E-6
31035,3.9980753462705186E-9
18091,2.2631516245506372E-7
51087,4.349885579683342E-6
31033,5.133135401926803E-9
18097,4.619002917924002E-6
51089,3.4213191037346873E-6
31031,3.232322996179948E-9
18095,6.211448543711156E-7
18099,1.1384592114258606E-7
31039,5.910928283281089E-9
51093,4.635561091919578E-7
51091,4.9706517203413756E-8
51097,8.024743437348838E-8
31025,1.506704390508319E-8
51095,6.696526619620844E-7
31027,5.321641283325973E-9
31021,4.598761616371459E-9
51099,1.6149048846396994E-7
31023,5.125703643348764E-9
31029,2.1429738656382412E-9
48271,1.8014750880518405E-9
48273,1.7444575904150892E-8
48275,2.357432054482023E-9
48277,4.13303373311128E-8
31011,3.455444163540242E-9
18075,1.0037386518558135E-7
18073,7.194137303528142E-8
31015,1.3068636478866593E-9
18071,3.7907122967816595E-7
31013,6.3367587722986245E-9
31019,2.3114644480697522E-8
48279,7.767274111232015E-9
31017,1.8699984648286777E-9
18079,2.6186064606398937E-7
18077,3.7246514932888773E-7
48285,1.1815278564359121E-8
48399,6.300640227913476E-9
48283,3.182712354122102E-9
48397,3.132566442643772E-8
48289,1.115440284311302E-8
48395,1.0641007164202824E-8
48287,9.750385765298622E-9
48393,4.816322568001986E-10
48391,4.583013386899365E-9
48281,1.0471645229206936E-8
18083,2.4681538887489724E-7
18085,2.134817335212895E-7
31001,1.7272616807330735E-8
31003,4.094905090148742E-9
18081,7.143045930285576E-7
31005,2.3307805339238886E-10
31007,4.2164373926121704E-10
31009,3.1077049637630465E-10
18087,8.354001396369171E-8
18089,9.407859267406641E-7
31073,1.1616953371047408E-9
31071,1.0319294306796884E-9
48253,1.1472424668559363E-8
48381,5.537341874026533E-8
48255,8.785741824821682E-9
48383,1.7588264452842552E-9
48385,1.6530340025560148E-9
48251,8.053282376482251E-8
48387,1.306111862148227E-8
18057,8.474628035821952E-7
48389,6.8514794455261674E-9
18055,2.0323736464882407E-7
48257,5.4199939379376534E-8
18059,3.209187550771833E-7
48259,1.3365926773426893E-8
31079,2.9588934854944516E-8
18053,2.933938067134451E-7
31077,1.4879455486925776E-9
18051,2.3539127978820368E-7
31075,3.9150843679474673E-10
31061,1.973027979570553E-9
31063,1.6557914778134307E-9
48267,2.441637039617925E-9
48373,3.519015316931727E-8
48265,2.3938698770883563E-8
48371,8.798914541872314E-9
38103,2.6084925226851077E-9
48263,4.659506314749521E-10
48377,3.7067590656325177E-9
38101,2.894321087659693E-8
48261,2.2770314477181525E-10
48375,6.034757448375164E-8
18065,2.8259098877616247E-7
48379,7.53345897911289E-9
18067,3.205959060947889E-7
38105,9.650464595256415E-9
18069,1.413823769516218E-7
48269,1.952660280064235E-10
31069,1.199026046081617E-9
31065,2.888001392547034E-9
18061,4.6789456655714713E-7
31067,1.415850438832987E-8
18063,5.056678442264166E-7
31051,3.5906185049129376E-9
48363,1.6268340751027817E-8
48365,2.1888799998233444E-8
48231,6.088480080648344E-8
48233,1.2779220601540123E-8
48361,7.931062424771252E-8
18039,4.2119663840519845E-7
48235,9.44907988303551E-10
18037,3.659248762346302E-7
48237,5.343885705241959E-9
18035,5.787730484564462E-7
48239,8.902211810172956E-9
48367,5.4929087504379254E-8
18033,1.206538422091085E-7
48369,5.269883309206753E-9
18031,2.1189449168173474E-7
31055,2.833716338281706E-7
31053,2.130459639941982E-8
31059,3.858178293908437E-9
31057,1.2081848610638287E-9
31041,6.322437057652831E-9
22097,1.5195915487221814E-7
48241,3.366407476828475E-8
48355,1.7708402791133947E-7
22095,1.223325239740988E-7
48353,8.585767378970968E-9
22093,5.0108868463665306E-8
48245,2.2463384142547701E-7
48351,1.4748143475548827E-8
22091,3.282908614841728E-8
48243,1.1313980403891711E-9
48249,2.1640441653449465E-8
18047,1.9493091998207365E-7
48247,2.8386930056871057E-9
18049,6.067818626999365E-8
48359,1.151542741138668E-9
18043,9.492728978422951E-7
48357,4.886721744421621E-9
22099,8.865401948904401E-8
18045,6.618068415363683E-8
31043,1.1582538345478685E-8
31045,4.707966126320001E-9
18041,1.8709162163264234E-7
31047,1.3101077791082838E-8
31049,1.0985321456871448E-9
51003,1.4524595813325327E-6
51001,2.766670402231669E-7
48219,1.1990169462631766E-8
48347,5.4096646139759944E-8
18011,1.999635462675323E-7
37005,9.39411911147052E-7
51007,2.3709713763836327E-7
48217,2.0576574255832232E-8
48345,7.741265149124345E-10
22089,1.3675618836308597E-7
18013,1.0928458973881486E-7
37007,8.097504211373832E-6
51005,3.502261027848949E-7
51830,1.652219831587162E-7
48215,3.0705316318111605E-7
18015,6.689964308012836E-8
37009,2.586716646721631E-6
48213,5.8509554555735255E-8
48349,3.168686963047648E-8
18017,1.3324328245777675E-7
51009,8.310900030928553E-7
22083,5.102977230420791E-8
18019,1.2254656782406827E-6
48211,1.8419459004387705E-9
22081,1.1066567626890651E-8
22087,2.7621716967186327E-7
37001,8.660675768497157E-6
48343,1.2294596051817802E-8
22085,2.549134329964117E-8
37003,5.362906165197327E-6
48341,1.0687292591945761E-8
51011,3.6046237902451646E-7
51013,1.3600242731574714E-6
22077,4.574545533576464E-8
18023,1.2806861323364497E-7
37017,2.4076848187617533E-6
51015,1.3013189114401321E-6
48229,1.6770871495949271E-9
48335,5.2010122030525036E-9
22079,1.91053233159157E-7
18021,1.3277490079077313E-7
37015,4.404242571087745E-7
51017,1.1266446144276936E-7
51820,3.836247298786566E-7
48337,1.2008692363052944E-8
18027,2.162117142938735E-7
51019,1.9611491591873614E-6
17201,2.842794749877889E-7
48225,1.9104777552328433E-8
48339,2.2806238099703843E-7
18025,1.2330659103265662E-7
37019,4.784656975863964E-6
17203,6.135118568067907E-8
48227,1.79221533449226E-8
48221,2.5438068554065494E-8
48223,2.7194459707297226E-8
22071,1.6322243217686448E-6
18029,4.7061068953737106E-7
48331,1.5317983329864874E-8
22073,3.0379543772014077E-7
37013,1.1373012514836737E-6
48333,2.9934927896372362E-9
22075,9.84474455092019E-8
37011,2.6659178584239797E-6
51025,4.781809091891216E-7
51023,8.909555176807375E-7
51021,3.514435766470378E-7
48329,6.119361611776587E-8
48327,1.289837843568721E-9
48325,2.1538146080350625E-8
22069,4.838153277119816E-8
51029,3.43715553743023E-7
51810,5.094830217576382E-6
48323,2.5164840665342464E-8
22067,7.831810492197593E-8
51027,1.2379854098984802E-6
22065,4.339444832693204E-8
48321,2.4075427492923196E-8
22063,2.60093333653116E-7
22061,7.47569256658951E-8
51033,2.700532518595058E-7
51035,1.9029972193198714E-6
51036,1.0251051677418399E-7
51031,1.4972038536133287E-6
22059,2.752376730987988E-8
18005,5.685471418192865E-7
51800,1.075384326189993E-6
48203,5.981451478358084E-8
48317,2.506705355105935E-9
18003,1.1069529824413394E-6
48205,2.917624459240016E-9
48319,2.0654801447852254E-9
22055,2.8880548451375696E-7
18001,1.32379378237602E-7
51037,3.521377525736336E-7
48207,3.3759799712569214E-9
48313,9.363058285557037E-9
22057,2.147653148874974E-7
48209,5.708586819589021E-8
