uid,movement
21085,6.724988352654189E-7
21083,1.226336169850059E-6
21089,7.747274189379753E-7
32003,3.9569463718067065E-6
21087,2.770849468861669E-7
32005,1.0182357244559249E-7
19177,4.943709718887465E-6
19179,3.059827781190468E-5
32001,6.50606173778464E-8
19173,5.8834100701666035E-6
01029,1.4287142008363344E-7
19175,1.2545218664104474E-5
01027,1.3347751059686547E-7
01025,1.868144635658915E-7
32007,2.1996898419008745E-7
19171,3.6396355270943146E-5
01023,1.2721462977526403E-7
32009,2.5579727069737877E-9
21107,1.6250662575993245E-6
21109,2.71896797655124E-7
21101,1.8945223979460975E-6
21103,4.710965782045156E-7
21105,1.769705925648144E-7
21119,3.02476538480734E-7
21117,4.786466066087091E-6
21111,2.2677674647979392E-5
25025,2.0781146989427483E-6
21115,4.404682210855723E-7
25027,2.4565429591187347E-6
21113,9.357404239984511E-7
25021,1.9751181298674773E-6
25023,1.3806352205487791E-6
19093,2.2283430014206602E-5
19091,3.6488469133340086E-5
19097,2.337548635750936E-5
19095,2.1812145415277056E-5
25017,4.630555382541277E-6
19099,6.264933151186917E-5
25015,5.654138173074191E-7
25019,2.6780589685758455E-8
25013,1.67280884581195E-6
25011,2.676083628238413E-7
19081,4.729152158830939E-5
19083,5.1518032268138164E-5
19085,2.671153597055458E-5
19087,1.375773277023342E-5
25003,6.506789558761171E-7
19089,3.539211360670692E-5
25005,1.576546177284001E-6
25007,4.3501814836631325E-8
25009,2.1647990662530534E-6
25001,6.323544676643558E-7
21143,2.7673797131604104E-7
21145,2.526695982230482E-6
21147,3.2442819234484057E-7
21149,3.6155714566024184E-7
21141,6.88883102809637E-7
21155,4.489779274575682E-7
21153,2.5175283138437515E-7
21159,2.183408149812321E-7
21157,1.0108660820374828E-6
21151,1.5582780095933238E-6
21125,1.0204953263726704E-6
21127,2.982259472815269E-7
21121,5.565139214136755E-7
21123,3.4897090245816507E-7
21129,1.5935431891430925E-7
21137,5.130218881780858E-7
21135,3.264552083694396E-7
21133,4.1566535538359624E-7
21131,2.1376916476890234E-7
21139,3.793779029255923E-7
26165,5.095465911009476E-6
26163,1.1145508166082255E-4
16083,4.4037902557346866E-7
26161,2.2043370455013646E-5
16081,1.0363066738144924E-7
16087,4.806240116647475E-8
16085,5.21045768631159E-8
26155,5.967545292939375E-6
26157,4.333592731286874E-6
16071,4.838649503640791E-8
26151,2.5183090463982424E-6
16073,5.0626674202239905E-8
26153,3.6439989750611447E-6
16075,9.290409212625011E-8
16077,8.747311428403303E-8
16079,9.599920486804708E-8
26159,1.044289584776613E-5
26141,1.256782992862452E-6
16061,2.273092879939814E-8
26145,1.8471590729488102E-5
26143,3.017427126984741E-6
16069,2.0774977951059687E-7
16067,1.9889895942791315E-7
16065,4.478022440670346E-7
16063,3.565698678500164E-8
26149,6.581383134353225E-6
26147,7.880375624210073E-6
16051,2.7329925024795235E-7
26131,1.5116993576037946E-5
26133,3.2585514206780583E-6
26135,1.0123220933338498E-6
16057,1.9587785271760342E-7
16059,8.36144842960306E-8
16053,1.4898145002015848E-7
16055,6.338619781671873E-7
26137,2.85494048258338E-6
26139,4.464125815926979E-5
16043,2.008874787631494E-7
16041,1.584213252709394E-7
16047,1.0147073445126233E-7
16045,8.164812017152282E-8
26123,7.411031358613449E-6
26121,5.7237939135152356E-5
26129,2.269454723977458E-6
26127,1.1020976043349665E-5
26125,7.309239661893141E-5
16049,1.1833388150328707E-7
16031,2.0001422402381944E-7
16033,1.4924415708359256E-8
16035,6.574672441573303E-8
16037,4.1390046449064804E-8
26111,8.652402923506935E-6
26113,1.924953291762633E-6
26119,1.114435231284558E-6
26115,7.531802774396139E-6
26117,7.424661973909187E-6
16039,1.8830126726371145E-7
16025,7.647348447685497E-9
16023,3.393223662965599E-8
16021,5.907718999198388E-8
26101,1.0465710007153525E-5
26105,1.210070326012135E-5
26103,4.9862643130906994E-5
26109,1.9761134683076567E-5
26107,5.380709255161833E-6
16029,1.1211774891000358E-7
16027,5.601833206856032E-7
16013,1.8081450895740982E-7
16015,4.287647908986811E-8
16011,5.50662678305461E-7
16017,2.1968766483187325E-7
16019,1.300999275668209E-6
36105,5.021087634308497E-7
36103,4.7029556673541164E-6
36109,1.114229316748695E-6
36107,5.500216762874634E-7
36101,1.3858754967419555E-6
36117,1.3428600038023479E-6
36119,4.044453814917361E-6
36113,4.1665071012391583E-7
36115,3.622219534388582E-7
36111,1.1109390619093356E-6
36123,3.418077082040774E-7
36121,7.302106983600612E-7
24035,2.5013188171283156E-7
24037,4.986190467575729E-7
24039,1.0556152179116772E-7
24031,7.229074160039906E-6
24033,5.52975012721018E-6
24047,1.7265975808023348E-7
24041,2.013944760090422E-7
24045,3.6708596814859306E-7
24043,1.3640208119164102E-6
21171,2.5141239158752587E-7
19009,1.3523024581139632E-5
21173,5.12600465414196E-7
21175,2.806433362528403E-7
19007,1.065430730046413E-5
21177,9.835270988123129E-7
19005,4.109958821659048E-5
21179,1.0019252405015508E-6
01119,1.4598244333827193E-7
19003,4.57472928104289E-6
19001,1.2322830153643112E-5
01115,7.220496765840849E-7
01117,1.4644027392881113E-6
01111,2.0294773304794173E-7
01113,3.064488882377768E-7
21163,8.868962931082932E-7
19019,4.462995169958996E-5
21161,4.1487463444291203E-7
24001,9.146334881286342E-7
24003,3.2946465562193994E-6
19015,5.9048981460376655E-5
21167,5.135152727324517E-7
24005,5.653805684679177E-6
19017,6.676674856692227E-5
21165,1.3618967147767682E-7
19011,4.81169492441409E-5
24009,4.601534458860951E-7
11001,4.230031806864406E-6
19013,2.9893724549527806E-4
21169,2.3244311483103607E-7
01109,1.671468885498049E-7
01107,2.4789446747651594E-7
01105,1.0794083253984198E-7
01103,1.6263287581172517E-6
01101,1.4917418747499485E-6
24011,1.6523273392546655E-7
21193,5.089125366295441E-7
21195,1.1326114735459235E-6
21191,3.9022147837143964E-7
24019,1.6568979800995555E-7
19025,3.2150528127734086E-5
24017,8.194488878459858E-7
19023,4.565122842731165E-5
21197,2.7615940717331144E-7
24015,5.614079640313915E-7
19029,2.189855056383338E-5
21199,1.1479016842174806E-6
24013,1.2946324231852258E-6
19027,4.875873059947037E-5
19021,7.04105696596374E-5
21185,1.5514147420346873E-6
24021,1.8204809513804663E-6
21183,7.404360839394276E-7
24023,4.208688094341733E-7
21181,1.6535717550268998E-7
24029,1.243383125163901E-7
19033,1.7167944217049935E-4
19035,4.401801493613933E-5
24025,1.5195023154640733E-6
19037,4.0863966868759675E-5
21189,9.462998745011736E-8
24027,1.9270531552194795E-6
19039,9.176187419896246E-6
21187,3.0825168599455395E-7
19031,1.835400743668139E-5
19043,4.090391755466501E-5
08077,1.93114502450931E-6
19041,7.547821898985507E-5
08079,1.3834658539554251E-8
19049,7.925840514841661E-5
08071,3.556592435733889E-7
19047,3.757602478924285E-5
08073,2.631872907886872E-7
19045,4.786977021023429E-5
08075,1.8209294137271662E-6
19051,6.029246441690673E-6
08089,5.505118296245881E-7
19053,7.307070240054218E-6
08083,2.803776849448873E-7
19059,9.208984104430678E-5
08081,2.7737605206431557E-7
08087,1.6172438577749806E-6
19055,3.665289266620239E-5
08085,5.188034239610858E-7
19057,2.552162017293054E-5
01131,9.255309933092955E-8
19061,1.4587152497700558E-4
01133,3.5461584441716976E-7
19065,5.736765788134445E-5
08099,5.609397549924571E-7
19063,6.569116253758078E-5
19069,3.465391198869487E-5
08095,4.700676154499885E-7
19067,5.8974207414413405E-5
08097,3.1869912583124575E-7
08091,5.9300457541861904E-8
08093,3.788324152389948E-7
01121,8.050513121952585E-7
01125,1.8469596308326128E-6
01123,3.3541202962343114E-7
19071,6.543624931915016E-6
01129,1.1694359833802892E-7
19073,2.3707874488003707E-5
01127,8.7363990583318E-7
19075,3.1333147762600746E-5
19077,2.252824371054315E-5
19079,4.6573889939970264E-5
21201,5.7391595485311586E-8
06027,4.584243791570315E-8
21203,3.43144907689312E-7
06025,3.280572518059245E-7
06023,2.3303315645114042E-7
06021,5.56903756290411E-8
21209,8.671896403803857E-7
21205,4.6503829823466456E-7
21207,3.402488963729791E-7
06029,1.4644510144273333E-6
06013,1.7861390017425974E-6
21215,3.2547033382764966E-7
06015,5.2373053374458796E-8
21213,3.951958386632571E-7
21211,9.750747287335939E-7
06011,3.947858273566817E-8
21219,3.177735258946466E-7
21217,5.48538608616182E-7
06017,3.5972897633484615E-7
06019,1.7859221139484315E-6
06045,1.5675591348639393E-7
21221,3.680397704691921E-7
06043,3.891540906058363E-8
21223,2.933416202197607E-7
06049,2.4315102660491284E-8
21225,6.645889399067355E-7
06047,4.453980352027539E-7
21227,2.3359437960300913E-6
21229,2.771438016109948E-7
06041,4.406689849437312E-7
45091,1.1571894858387521E-6
06031,2.754654102443854E-7
21233,5.466137626999347E-7
06033,1.1018273319643566E-7
21231,3.9721881808411334E-7
06035,8.499571472419293E-8
21237,1.4211593989255754E-7
06037,1.925632938308604E-5
21235,6.483760815751489E-7
21239,5.895002873075802E-7
45089,1.2490381113904596E-7
45085,4.086530444180673E-7
45087,2.109007447635956E-7
45081,1.1517184979565163E-7
45083,2.1401444229907254E-6
06039,2.7746707597458085E-7
08125,8.026567801143466E-7
08121,3.3380107859388845E-7
08123,1.0438881013321613E-5
08117,6.263342389473739E-7
08115,3.0561021300398653E-7
08113,9.352472511335534E-8
08111,8.560281587593921E-9
08119,5.536533126175945E-7
06001,2.6748397702297148E-6
06005,7.916103443458973E-8
06003,2.9306568775388184E-9
06009,9.114238979530527E-8
06007,4.557644496354908E-7
45031,2.7578787533591233E-7
45033,1.1364760806184295E-7
45035,3.1687656965161473E-7
45037,1.458628155331305E-7
45039,1.4086930173669361E-7
45021,4.2106267639829533E-7
10001,6.820306371306633E-7
10005,6.650276527770991E-7
06099,9.430880572227959E-7
10003,3.067993961046532E-6
06097,8.23299515245881E-7
06095,7.500070501425023E-7
45025,2.2914089646096467E-7
06093,9.99447066647572E-8
45023,2.2337554449622675E-7
06091,8.589805313512846E-9
45029,1.2430032684965058E-7
45027,1.1671433216120658E-7
08109,1.1655148207913637E-7
45011,9.215176076319767E-8
08107,5.224429693740284E-7
08101,3.699756813990084E-6
45017,5.992903592528617E-8
45019,9.587102522726715E-7
08105,2.1266706854903486E-7
45013,3.748789792297657E-7
08103,1.196234322683296E-7
45015,4.611742440790707E-7
45009,6.12300947884593E-8
45007,1.3919101730482651E-6
45005,4.0882435260655535E-8
45003,7.06961834737079E-7
45001,1.880598354583966E-7
45071,2.322015052584656E-7
45073,6.421200828306402E-7
45075,3.39287563377057E-7
45077,1.0458903192644252E-6
06061,5.707405911011472E-7
45079,1.6178258185035116E-6
06063,5.0310979527700986E-8
06069,9.974090291396259E-8
06065,3.5937015207867784E-6
06067,2.685626166746061E-6
45061,8.554047004746304E-8
45065,6.457147382822103E-8
45063,1.1600301399469537E-6
06051,3.172746044504848E-8
45069,1.250906333449785E-7
45067,1.2464713696158286E-7
06059,5.488199917339341E-6
06057,2.1238447981966142E-7
06055,2.3500357950224026E-7
06053,7.189662295649479E-7
45053,6.641789926522703E-8
45055,2.8224105176220934E-7
45051,6.373237838186093E-7
06081,1.253433377870875E-6
06083,7.049875488976488E-7
45057,3.687788802493463E-7
06085,3.078431490298339E-6
45059,4.994645972516651E-7
06087,4.5464599066373366E-7
06089,3.69150729644848E-7
45043,1.7821796263711561E-7
45041,4.5697200997823785E-7
45049,7.318036671304978E-8
06073,6.0584980684435444E-6
45047,4.413881659138454E-7
06071,4.253166343028891E-6
45045,3.3940015788853727E-6
06077,1.1959024511936948E-6
06075,1.3493943504375584E-6
06079,4.4770413839761383E-7
40149,2.705295048050587E-7
40147,2.4109580557949534E-6
40145,2.1402763719228687E-6
40143,2.3057797001029165E-5
40141,1.7472831609831875E-7
47013,6.708057783299721E-7
47011,1.2419304026045449E-6
47017,7.170393479513589E-7
47015,2.3531100987843893E-7
47019,6.804791613476492E-7
40137,8.729777801115839E-7
40139,5.56454137913178E-7
40133,6.31036981033801E-7
40135,1.1531160558704034E-6
47001,1.1275820640386247E-6
40131,3.1550784925545592E-6
47003,6.80222726238812E-7
47005,3.980899571717425E-7
47007,1.996185389735452E-7
47009,1.497381377525149E-6
40127,2.418417024049382E-7
40125,1.6663232930503747E-6
40129,8.490873422079058E-8
40123,7.975067268450425E-7
40121,1.066045202025224E-6
40115,1.8974824815102424E-6
40117,7.012328433221318E-7
40119,2.5249425717742594E-6
40111,1.257798773900375E-6
40113,2.07252800492196E-6
27161,1.5886532572377112E-4
27165,1.046179572197197E-4
27163,0.002764290620355708
27169,1.9745893381023345E-4
27167,6.595331791225591E-5
36001,1.8537404425733739E-6
27171,0.10326613260889937
27173,1.729449329182052E-4
36009,1.4488094164282171E-6
36007,1.940280216722097E-6
36005,5.7285973208068845E-6
36003,7.754733138947835E-7
27147,2.5280673701261707E-4
27143,4.268141883941571E-4
27141,0.048728004901972155
27149,0.002797525662485996
40151,3.849819732168473E-7
40153,6.46458977247231E-7
27155,5.319393943952693E-5
27157,1.3063694993034692E-4
27151,0.0052822388089379104
27153,0.043044619580720624
27159,3.7399681290879304E-4
36039,3.0503320736905555E-7
36037,1.0273022646439937E-6
47091,2.0900641439735534E-7
47093,5.739617194061474E-6
36035,4.0444520357039057E-7
47095,2.488993491694271E-7
36033,4.264358098100442E-7
47097,6.9011276624106E-7
36031,2.6466975588076287E-7
47099,7.318016233317312E-7
36047,1.0308392633999236E-5
36049,2.761512467429296E-7
47081,4.667341341066487E-7
36043,5.685540458023551E-7
47085,4.2130926790402343E-7
36045,1.3238778850702803E-6
47083,1.99160650103743E-7
47089,6.299376757762871E-7
36041,4.3191022080199376E-8
47087,2.2074851658266253E-7
36017,4.860485986745831E-7
36015,1.0700978856647533E-6
36019,5.565729436716981E-7
47071,5.075885133558706E-7
47077,5.760947000403787E-7
47079,8.203147068334007E-7
36013,2.799982657016996E-6
47073,7.726966211513278E-7
36011,9.953950871713032E-7
47075,4.6794077985801305E-7
36025,3.704193890539111E-7
36027,1.4590726782969241E-6
36029,1.7648766952015756E-5
47069,5.834311735085922E-7
47067,1.0415059710235399E-7
47065,4.481751996193251E-6
36021,3.438708398591035E-7
47063,8.346108838778594E-7
36023,5.117330343838053E-7
47061,2.3507353280713015E-7
13311,2.0593569369867907E-7
13313,1.0363098632841787E-6
13315,3.171539756663071E-8
13317,7.098955963462479E-8
13319,5.473795890250553E-8
47059,8.30903367607894E-7
36079,4.6620343145664127E-7
47051,6.335057612980018E-7
36077,5.148111029394752E-7
47053,1.2274425210100031E-6
36075,1.4423339521725428E-6
47055,5.150547355339826E-7
36073,7.73807204931721E-7
47057,3.1178325254050495E-7
36071,1.9968322420732196E-6
13301,3.791636199225181E-8
13305,8.144367559577262E-8
13303,1.1049654128815222E-7
47049,3.0354359330315874E-7
13309,2.185923389359202E-8
47047,6.154927497466096E-7
13307,1.1842309705629795E-8
36087,1.4630534605500824E-6
47041,3.3107976421785996E-7
36089,1.1167161825654776E-6
36083,8.496324416915567E-7
47045,1.003292473159425E-6
36085,2.0130384834464744E-6
47043,1.0014559235785677E-6
36081,8.918037222876269E-6
36059,5.0363935389871235E-6
47037,1.208509474682436E-5
47039,2.466029701217326E-7
36053,6.975939750910462E-7
47033,3.590197253227945E-7
36051,9.966495113811253E-7
47035,7.925447875537774E-7
36057,3.565009990895737E-7
36055,1.176228890928173E-5
47031,8.234990117324809E-7
13321,7.76854271626025E-8
36069,1.4324796843664703E-6
47029,4.2272385295055786E-7
47027,1.629924199685275E-7
47025,4.863227644402934E-7
36061,6.8294470059911E-6
47023,3.2656188274002884E-7
36063,4.3497506704296865E-6
47021,8.324862271959588E-7
36065,2.33265656370832E-6
36067,5.167712531787718E-6
08021,1.427421458863163E-7
08023,7.014899527094964E-8
08025,1.783704136659888E-7
08027,7.964222782748559E-8
08029,4.852100917589303E-7
08019,2.8965913477510645E-7
08013,1.0951113345301914E-5
08011,2.005810403670753E-7
08017,1.0649280840111207E-7
08015,3.52349802068972E-7
08009,1.3145240752878824E-7
08005,2.128802831008014E-5
08007,1.4808899164792802E-7
08001,1.6636108091796023E-5
08003,2.887637369259442E-7
36091,1.2945394465346955E-6
36093,9.553306762619442E-7
36099,4.126459755165105E-7
36095,2.1620452543407288E-7
36097,2.3578085524600213E-7
08067,6.082305232264959E-7
08069,1.0789299601500838E-5
08061,6.8490788915864E-8
08063,4.764678666608244E-7
08065,1.8698258243213786E-7
08057,5.303160287094237E-8
08055,1.70608703810835E-7
08059,1.7897923026707907E-5
08053,1.2518718715924776E-8
08051,2.719136836247815E-7
08049,3.871264191271986E-7
17193,7.838728171850982E-7
17195,4.076629722549711E-5
08045,8.697570006210322E-7
08047,1.6379070076095668E-7
17191,1.140389201994686E-6
24510,4.733372648488894E-6
08041,1.6563124977549066E-5
08043,1.1076022095596485E-6
17197,9.024120007889606E-5
17199,3.0226124438533404E-6
08039,8.370751469519381E-7
17183,9.299855579608467E-6
08037,1.0087082414640367E-6
17181,8.60831306976786E-7
08035,6.086351102726379E-6
08033,2.3186612757292592E-8
08031,2.2238051342938157E-5
17189,1.1565500069966672E-6
17187,9.959272975278614E-6
17185,7.494028179390825E-7
17177,4.382661585462025E-5
17175,3.2459033092295834E-6
17179,2.3723658867384072E-5
17173,2.4039134639890653E-6
27139,0.0022180529712762884
17171,8.190978974208393E-7
27137,8.382148498002766E-4
27135,4.496917359805128E-5
27133,5.4214582835779456E-5
27131,5.32511480851558E-4
30109,1.443756365639124E-7
17163,2.2099980766943306E-5
17165,1.2569364374545625E-6
30105,4.4478163260428006E-7
17167,2.5284874750269097E-5
30107,5.567530653252871E-8
17169,2.2268855860477073E-6
30101,8.924373366336328E-8
30103,4.4305511806886536E-8
27127,2.533974260202406E-4
27129,0.006870305069199981
17161,1.0917726151284949E-4
27123,0.010018912386134437
27125,1.732982635443461E-5
27121,0.017435899932433035
17159,1.1201084619937566E-6
17157,2.426380159122153E-6
17155,2.5738431055264215E-6
17153,3.176330093487178E-7
17151,1.8803738891630043E-7
27117,6.982751460409486E-5
27115,3.2978457273805865E-4
27119,1.2567232104927694E-4
27113,4.971067576377968E-5
27111,0.0015103148702271228
17145,1.563321100550536E-6
17147,1.9976986102093266E-6
17141,3.2072766079858445E-5
17143,7.234261667703342E-5
27105,1.3500069839366376E-4
27107,4.416152521943226E-5
27109,7.175051748959699E-4
27101,7.289915855859268E-5
27103,4.582666166943764E-4
17149,2.893699550065601E-6
17133,2.250588572300782E-6
17131,1.0716806477442959E-5
17137,5.22652650117344E-6
17135,3.3839055317291613E-6
17139,1.5497883715233546E-6
17121,3.3076556695931383E-6
17123,5.2538861055512055E-6
17125,2.8271945131227856E-6
17127,6.321567579268654E-7
17129,1.982719241873778E-6
40101,2.2049304639833196E-6
40103,4.809370474407837E-7
40105,5.474417811729635E-7
40107,3.314044111345831E-7
40109,1.808385901310285E-5
30111,5.1234818300043365E-6
17115,1.4146468846640747E-5
17113,2.3445851588022037E-5
17111,1.432309318776287E-4
17119,2.5225910950539404E-5
17117,5.832743438078539E-6
17101,9.757492320433009E-7
17103,2.0731671976998563E-5
17109,1.3864833530566539E-5
17105,6.892780292933711E-6
17107,4.61860669095796E-6
27061,2.8105943250982196E-4
46065,2.7999223203771662E-5
47111,4.287168558609829E-7
46067,2.34234142949251E-5
46061,1.0332168093830193E-5
40003,2.6924469056360584E-7
46063,4.124634872409477E-7
40001,7.767370241716644E-7
27069,1.1949190913636908E-5
40007,1.9693684751912403E-7
27067,0.12486054604700252
40005,2.873186051973262E-7
27065,6.025483816227326E-4
51171,3.7225886491226267E-7
27063,7.990540431435832E-5
09009,2.928295658798107E-6
40009,4.362069613932201E-7
09007,5.223479582709123E-7
51175,7.208849161285573E-8
09005,7.421093061111154E-7
51173,4.0324455327115695E-7
09003,3.0924208588856325E-6
51179,6.885437656713369E-7
09001,3.3942742349455257E-6
51177,6.717254347492586E-7
47119,1.37020972606929E-6
47117,4.890453973104432E-7
46069,3.6302889357015504E-6
47115,4.2094093042894786E-7
47113,2.1367965916524407E-6
27071,5.0950632633391553E-5
46055,1.4694077370983345E-6
27073,1.2259069506830432E-4
46053,8.029489989881921E-6
47101,2.2860099066138486E-7
46051,6.947763050633834E-5
27079,3.2113828022651994E-4
27075,3.631685368359473E-5
27077,1.2996991333175161E-5
51161,9.215329372408961E-7
51163,2.1552417722431584E-7
51165,7.113691780073111E-7
09013,4.6413341264811547E-7
51167,4.3035655941549243E-7
09015,3.521939654053482E-7
47107,7.08022697257513E-7
51169,3.3947766588830714E-7
47109,4.979747015517243E-7
09011,8.342858378894794E-7
46059,1.0326609231902559E-5
47103,5.279241664264382E-7
46057,3.611128471142922E-5
47105,5.787740113865093E-7
46083,8.647087306801505E-5
40025,7.762976902128322E-8
46085,6.5201187960918654E-6
40023,2.9528487441035886E-7
27083,2.4973005444986474E-4
46087,2.122127310477608E-5
47133,3.851638340728005E-7
40021,1.5715666679056495E-6
27081,5.276149043952043E-5
46089,8.280669616793346E-6
47131,9.568657289847832E-7
27087,3.504404094160761E-5
51193,1.0043866626276854E-7
27085,0.018369043300316797
51191,6.449210581226953E-7
40029,1.2927542923524598E-7
27089,3.113618115792802E-5
46081,3.343320584629915E-6
40027,5.177008490958621E-6
51199,2.181372012799591E-7
51197,3.2235296813406175E-7
51195,6.166513260197439E-7
47137,9.642276139151822E-8
47135,1.601648268344216E-7
47139,2.0889269355902064E-7
40011,3.5052165360309175E-7
46073,6.602827969339673E-6
40013,6.869871067418194E-7
27091,1.5767928942541135E-4
46071,1.7261585727309341E-6
27093,0.14533085167832616
46077,2.9008821502052044E-5
47121,1.6725210848594456E-7
27095,0.010515102129740475
46075,1.1610549603593525E-6
47123,5.476925509991981E-7
40019,8.906805338832814E-7
27097,0.06945141175721922
27099,2.00908635574963E-4
51181,3.238015615854495E-8
40015,7.111296964947621E-7
40017,2.3390511911139863E-6
51187,3.162569012964829E-7
51183,6.195095760590227E-8
51185,6.166494715007923E-7
47125,3.338378908290279E-6
46079,5.681573176009883E-5
47127,9.742312104516361E-8
47129,3.3322452424859487E-7
13297,4.857769439296967E-7
31093,4.1436181917743914E-6
27025,6.531820689279083E-4
13295,7.996008000327889E-7
31095,4.267769956492444E-6
40049,5.840162039418014E-7
27023,0.0055274593330807194
13293,1.801126330422679E-7
27021,2.7052278185231616E-4
13291,1.9335122119855048E-7
31091,3.0555328473980994E-7
40043,1.3826719244381227E-7
40041,1.681475291601843E-6
40047,2.392412294230676E-6
40045,1.191237091048172E-7
51139,2.3304580607788057E-7
51137,2.177616891605806E-7
51131,4.744948653900506E-8
27029,5.234904513099619E-5
51135,1.0206693316824026E-7
31097,2.6776144374292883E-6
27027,3.769035841284369E-4
51133,6.149866419681353E-8
13299,1.0497164343040098E-7
31099,2.6330623788027597E-6
27035,0.0015822056634559808
46091,2.8519912326230952E-5
13285,4.4867902120967E-7
31085,1.415198081309815E-7
40037,2.4356554110154897E-6
27037,0.003959578596236169
13287,3.393267469719124E-8
31083,6.559369438661934E-7
40039,6.772115934968712E-7
27031,1.142956893447645E-5
13281,1.0348797998623327E-7
31081,5.615204252244047E-6
27033,1.0406987635910819E-4
13283,2.5359514059904252E-8
46099,6.93033397319496E-4
46097,1.0747960753540249E-5
40031,2.3535696357064275E-6
46095,1.7625720135864226E-6
40033,1.2582932737272952E-7
46093,1.028147245608322E-5
40035,7.73974568227324E-7
