uid,movement
21207,1.75772969860318E-7
06029,0.07010248929629742
06013,4.7443160179484186E-4
21215,1.305350060580806E-7
06015,4.34282930244426E-6
21213,2.054175512179397E-7
21211,3.6784631207239545E-7
06011,4.264236662952897E-6
21219,1.5860407847801844E-7
21217,2.523813770532944E-7
06017,5.94763642102235E-5
06019,0.021640564779033106
06045,1.7589714249109575E-5
21221,1.9641774324958056E-7
06043,1.6384337179917868E-5
21223,9.095782247875368E-8
06049,1.78293009577438E-6
21225,2.497319454632665E-7
06047,0.003385921683519445
21227,1.1477520207982852E-6
21229,1.1896619226768007E-7
06041,9.562815552766769E-5
45091,1.1396266513121122E-6
06031,0.34418118689218435
21233,2.0140933964345513E-7
06033,1.3163419825249962E-5
21231,2.0656291751804348E-7
06035,6.789801860575182E-6
21237,6.144618840050656E-8
06037,0.024732937644633003
21235,3.456876957815568E-7
21239,2.4723230131817126E-7
45089,2.165681278295368E-7
45085,6.598009116602909E-7
45087,2.1180647248677213E-7
45081,1.3562203785422979E-7
45083,1.8473361221581527E-6
06039,0.0018204092517476206
08125,6.29231954351365E-7
08121,3.1830989926544123E-7
08123,1.2008831637344484E-5
08117,2.137460368912058E-6
08115,1.7367801673746943E-7
08113,7.60267967400597E-7
08111,5.871065191841527E-8
08119,1.6186658673103442E-6
06001,0.001265698349655598
06005,1.6772013785089984E-5
06003,4.625674629646564E-7
06009,2.1202490213748973E-5
06007,4.549639355846472E-5
45031,4.0682078559384683E-7
45033,1.776825056529994E-7
45035,5.84841730908874E-7
45037,1.7518015562969156E-7
45039,1.5887759885503076E-7
45021,3.740445895236583E-7
10001,5.417746633914178E-7
10005,6.531273226604801E-7
06099,4.40256201487888E-4
10003,2.231374906245356E-6
06097,1.4363623717679103E-4
06095,1.8502462639299286E-4
45025,2.661858324653055E-7
06093,8.32377109110498E-6
45023,2.3469566959069112E-7
06091,8.01050713965055E-7
45029,2.3729299972613604E-7
45027,1.9703130433712168E-7
08109,5.755774882201097E-7
45011,1.5817485597226224E-7
08107,1.821559151637211E-6
08101,1.0308815754092272E-5
45017,9.817574360273841E-8
45019,1.7975825662358769E-6
08105,1.2110889778764143E-6
45013,7.353599078010618E-7
08103,6.287596190634123E-7
45015,8.368200187490533E-7
45009,1.0907555880880446E-7
45007,1.2516492567383116E-6
45005,7.474656120298723E-8
45003,9.94915717310728E-7
45001,1.929036960955947E-7
45071,2.5496189637992593E-7
45073,5.228602907173177E-7
45075,5.911158585259419E-7
45077,8.586061361399176E-7
06061,7.979143675371433E-5
45079,2.1235759654580304E-6
06063,4.259178508780903E-6
06069,0.009065242134193012
06065,3.678946510091541E-4
06067,5.022387611722333E-4
45061,1.2480387972367022E-7
45065,7.264358992430153E-8
45063,1.461446650120939E-6
06051,6.154594481280567E-6
45069,1.709037449355899E-7
45067,2.0432816743116698E-7
06059,0.0017159393698965612
06057,2.3142988870612104E-5
06055,4.677477240894538E-5
06053,0.10855750360676195
45053,1.3288089901131373E-7
45055,3.406038160024517E-7
45051,1.0735047603430931E-6
06081,5.467629421898011E-4
06083,0.33772145776170504
45057,4.0544673229051316E-7
06085,0.015496310575057527
45059,5.027487368534986E-7
06087,0.0034544177415189795
06089,3.168700301624736E-5
45043,3.0851304043961753E-7
45041,7.387063856063953E-7
45049,1.3883074096587105E-7
06073,7.798219950494294E-4
45047,4.806156017843501E-7
06071,5.924814209336491E-4
45045,2.8221093932453534E-6
06077,4.0628076276216335E-4
06075,3.464132487885193E-4
40149,6.824197474928371E-7
40147,1.960988898046779E-6
40145,2.155668840333602E-6
40143,2.2345188224549767E-5
40141,5.479302787246273E-7
47013,3.80365971868319E-7
47011,8.803770613486266E-7
47017,4.91273853143689E-7
47015,1.4906597376741106E-7
47019,4.253668345972749E-7
40137,2.443858185455073E-6
40139,1.2625685508589177E-6
40133,1.1541885322233306E-6
40135,1.3568742030834455E-6
47001,6.792788267045466E-7
40131,2.6880791598933348E-6
47003,4.523104025782423E-7
47005,2.607892933718469E-7
47007,1.3182958080043798E-7
47009,9.252849346791818E-7
40127,4.27068915629056E-7
40125,3.4236150993024195E-6
40129,2.0805549404118095E-7
40123,1.6307164326188825E-6
40121,1.6641906672662995E-6
40115,1.179470347986741E-6
40117,8.601534907671323E-7
40119,3.5879566821240827E-6
40111,1.5433865655521062E-6
40113,2.058325864628271E-6
27161,5.166130029209032E-7
27165,3.6903526944180293E-7
27163,4.7018501902301174E-6
27169,1.1195311230605603E-6
27167,2.3358983153910302E-7
36001,1.1636725938446858E-6
27171,2.372771327086009E-6
27173,3.84018219120847E-7
36009,5.114806681203032E-7
36007,9.456078543477108E-7
36005,4.9114535287999645E-6
36003,2.9026725390965653E-7
27147,8.644704802906227E-7
27145,3.594675954449553E-6
27143,4.1885564437378935E-7
27141,1.657811859585883E-6
27149,3.2792851514804094E-7
40151,5.391461844751628E-7
40153,1.108916390851447E-6
27155,1.441550074585337E-7
27157,4.949952756470211E-7
27151,3.8688422136836155E-7
27153,6.659735323708933E-7
27159,3.684421067816471E-7
36039,1.9367028131794697E-7
36037,3.560786793354097E-7
47091,1.285300198294657E-7
47093,3.4855741990563495E-6
36035,2.274734754975358E-7
47095,1.4834106029276836E-7
36033,2.110262389108311E-7
47097,5.092883503424626E-7
36031,1.529523341626311E-7
47099,5.264093857082741E-7
36047,9.241074557042914E-6
36049,1.2429738986786056E-7
47081,2.97480941409243E-7
36043,2.7486273282187133E-7
47085,2.5355442317577664E-7
36045,5.40450023271381E-7
47083,1.1403107719001669E-7
47089,3.642493665000056E-7
36041,2.2342184956681807E-8
47087,1.2233397801551033E-7
36017,2.3761524415295209E-7
36015,4.6921083258621684E-7
36019,3.1438519470334713E-7
47071,4.0297119042265953E-7
47077,4.1359698592517996E-7
47079,5.074864538140654E-7
36013,9.202397024598394E-7
47073,4.2968237217891305E-7
36011,4.197246844291265E-7
47075,3.557370956503259E-7
36025,2.048100556186245E-7
36027,1.0389469582258518E-6
36029,5.854385365163763E-6
47069,4.905922483864006E-7
47067,5.549263622600485E-8
47065,3.2472135941554598E-6
36021,2.3111002220007719E-7
47063,4.741607815590938E-7
36023,2.336038211366335E-7
47061,1.5889688550136254E-7
13311,1.6374228273004663E-7
13313,8.385700383717536E-7
13315,6.483501351961369E-8
13317,8.00268111099563E-8
13319,7.731878996872947E-8
47059,5.022371020471959E-7
36079,3.509236930770663E-7
47051,4.4345191672942267E-7
36077,2.6487993995402244E-7
47053,8.471268249611408E-7
36075,6.046212599084329E-7
47055,3.7658826163402126E-7
36073,2.614514720851805E-7
47057,1.736828332470645E-7
36071,1.3822983022352594E-6
13301,4.6692434453410746E-8
13305,1.7728742655475028E-7
13303,1.559106615163231E-7
47049,1.7304715868173814E-7
13309,4.463626607370654E-8
47047,5.214626495337376E-7
13307,1.9648741757062503E-8
36087,1.1103740919102872E-6
47041,1.9589730214961726E-7
36089,4.977013391541305E-7
36083,5.449582447759575E-7
47045,6.83873626884348E-7
36085,1.7232020635365872E-6
47043,5.734455268364596E-7
36081,8.09458336978729E-6
36059,4.7385185477012E-6
47037,7.2259846772180264E-6
47039,1.8487234301865298E-7
36053,3.2672278323072716E-7
47033,2.577652752799099E-7
36051,3.7010959919641926E-7
47035,4.854560672214565E-7
36057,2.0522588191159756E-7
36055,4.161466317417927E-6
47031,5.480800894911055E-7
13321,1.7076595921927483E-7
36069,5.464139410851328E-7
47029,2.7078384957036587E-7
47027,8.849949550115635E-8
47025,2.583352162555216E-7
36061,5.852932499847804E-6
47023,2.6112712402437417E-7
36063,1.3654102513442523E-6
47021,4.711917936964251E-7
36065,1.0826102627022072E-6
36067,2.2417628276983666E-6
08021,8.173442261202301E-7
08023,3.1052896370019255E-7
08025,3.676001117117442E-7
08027,2.8525828336994447E-7
08029,2.9268720942945287E-6
08019,7.451737583226077E-7
08013,2.188880838038131E-5
08011,3.886937184364103E-7
08017,1.4329893075490597E-7
08015,1.503624237836269E-6
08009,2.9092686128283867E-7
08005,3.337789005931162E-5
08007,1.0225733219361068E-6
08001,2.4403570118938177E-5
08003,1.366870306052731E-6
36091,7.906354309286581E-7
36093,5.861493184595623E-7
36099,1.7689009783337923E-7
36095,1.3029249400079553E-7
36097,1.0227828936564246E-7
08067,4.821541990519401E-6
08069,1.8659177583357747E-5
08061,1.046305214389874E-7
08063,5.137523142924576E-7
08065,7.177467069355961E-7
08057,1.334924687741421E-7
08055,6.194314985232797E-7
08059,4.0188119165816357E-5
08053,8.281975831752304E-8
08051,1.4120575226830265E-6
08049,1.0544494051314015E-6
17193,2.562902374245081E-7
17195,1.2027351025560145E-6
08045,4.579960099627666E-6
08047,3.765161629635973E-7
17191,2.9652079104016765E-7
24510,3.161293995320451E-6
08041,3.648471902445871E-5
08043,3.7543191098777565E-6
17197,8.094878865356668E-6
17199,1.0913200270118707E-6
08039,1.3243926263669934E-6
17183,1.326320472047647E-6
08037,4.015442669439256E-6
17181,3.3594425150857747E-7
08035,1.294453909353156E-5
08033,2.1767041452646746E-7
08031,3.993696086340138E-5
17189,2.8680841714335205E-7
17187,4.064728397866524E-7
17185,2.0477822971658484E-7
17177,9.506653246173742E-7
17175,1.2519557463195555E-7
17179,2.497780156359461E-6
17173,4.0702994250346703E-7
27139,2.3109851579862647E-6
17171,1.1862000165581955E-7
27137,4.273249504759896E-6
27135,4.2113381664119043E-7
27133,3.603148446203838E-7
27131,1.4506245835065056E-6
30109,6.47099843545142E-8
17163,5.14010252597472E-6
17165,4.6584069016708377E-7
30105,4.662899074986258E-7
17167,3.71085424968602E-6
30107,1.4948134753307336E-7
17169,1.5600980990118257E-7
30101,3.376252170928822E-7
30103,5.525037223110566E-8
27127,5.434340683168376E-7
27129,5.347711731029428E-7
17161,3.194799184337155E-6
27123,1.226410073111049E-5
27125,1.1762983895402666E-7
27121,3.55229346513279E-7
17159,2.690419772170196E-7
17157,6.70750480557104E-7
17155,1.1433641720893207E-7
17153,1.334443157955159E-7
17151,7.634932560468837E-8
27117,3.6465186437447963E-7
27115,5.981722513164678E-7
27119,9.577564728614588E-7
27113,3.654451203797927E-7
27111,1.757195066091792E-6
17145,4.3551776761554104E-7
17147,2.8806251847422604E-7
17141,9.45491007943736E-7
17143,3.6206647615586914E-6
27105,7.432962138059505E-7
27107,2.3475179298285544E-7
27109,2.881755414928236E-6
27101,3.219610584176251E-7
27103,8.181285410964141E-7
17149,3.82726060593118E-7
17133,5.617622885321736E-7
17131,3.691342116880547E-7
17137,7.492979269490463E-7
17135,5.945246033342995E-7
17139,2.517392088699373E-7
17121,7.519062020384874E-7
17123,2.483537230118497E-7
17125,3.211271135045302E-7
17127,2.662114877472796E-7
17129,2.4775694422666974E-7
40101,2.5656158325015196E-6
40103,6.174557366641511E-7
40105,4.0326446771027506E-7
40107,5.369380014654267E-7
40109,3.617355561948092E-5
30111,8.429066069560386E-6
17115,2.08095398305215E-6
17113,2.688623742121406E-6
17111,4.438673906650252E-6
17119,5.171933377135265E-6
17117,9.868407322786092E-7
17101,2.436164767958049E-7
17103,6.686401887288418E-7
17109,7.161422914229907E-7
17105,6.955136731918958E-7
17107,5.893985146570528E-7
27061,1.0046067455341782E-6
46065,9.574426890542346E-7
47111,2.3774458445119726E-7
46067,4.1908796702505334E-7
46061,1.6237969900631584E-7
40003,3.5750796099496544E-7
46063,8.239482857107069E-8
40001,7.287085260653939E-7
27069,1.445943134189372E-7
40007,3.5768161410960955E-7
27067,1.2638936754221073E-6
40005,5.306592659965471E-7
27065,3.513024394887731E-7
51171,2.0618849541948459E-7
27063,3.676519084131167E-7
09009,2.8660260275986946E-6
40009,1.196979730290716E-6
09007,5.25231230287215E-7
51175,8.460465719299635E-8
09005,6.369135241503167E-7
51173,2.4042057308553015E-7
09003,2.9580370144271703E-6
51179,4.915015574064575E-7
09001,3.1000530978649305E-6
51177,4.867831076152392E-7
47119,9.032151143958638E-7
47117,3.344276978975761E-7
46069,9.527437655209185E-8
47115,3.015903146006307E-7
47113,1.5924451178917447E-6
27071,3.2259262685240237E-7
46055,1.3271693308438442E-7
27073,2.832760856748395E-7
46053,2.7664686693000813E-7
47101,1.5128619572161454E-7
46051,2.8907818435099915E-7
27079,6.740267747408757E-7
27075,2.16345512466284E-7
27077,1.0533604647367007E-7
51161,5.714130784250659E-7
51163,1.326105011743947E-7
51165,4.0338154375489094E-7
09013,4.608798958325715E-7
51167,2.2924188226705255E-7
09015,3.6539302320839745E-7
47107,4.829912395703462E-7
51169,1.8489323808604947E-7
47109,4.105807438482933E-7
09011,8.738091943174161E-7
46059,2.0279360367202395E-7
47103,3.7839932146839246E-7
46057,2.118714019921035E-7
47105,3.7385443627864496E-7
46083,9.348463492032985E-7
40025,2.0260331986427E-7
46085,2.280317830618942E-7
40023,5.642100279114755E-7
27083,8.871395955185237E-7
46087,2.6605936335281363E-7
47133,2.1807505343518843E-7
40021,1.538260730323769E-6
27081,2.3500305735656683E-7
46089,1.5190651892083608E-7
47131,5.833620338896646E-7
27087,1.4284481697817287E-7
51193,8.091951388831419E-8
27085,9.403803434097363E-7
51191,3.809120214375983E-7
40029,2.466409868985214E-7
27089,2.7484714079456355E-7
46081,1.3517045700375907E-6
40027,1.1210374303698382E-5
51199,2.5980143449091033E-7
51197,1.9551729704814507E-7
51195,3.175075911294885E-7
47137,5.317406059835631E-8
47135,1.0793955649460251E-7
47139,1.555542221760168E-7
40011,7.047047044180955E-7
46073,1.2406694964152017E-7
40013,1.4142690816814657E-6
27091,6.787597040473734E-7
46071,1.776018695832943E-7
27093,6.200744400656207E-7
46077,2.610563732054904E-7
47121,1.1153141008982786E-7
27095,5.472133494037874E-7
46075,7.087396362991407E-8
47123,3.6987263083357203E-7
40019,2.405754964466465E-6
27097,8.287048637537696E-7
27099,9.44721350521349E-7
51181,3.271565770842384E-8
40015,1.757643861935081E-6
40017,5.042226967531157E-6
51187,1.8190408257506747E-7
51183,6.235213445384131E-8
51185,3.2589538365459157E-7
47125,1.8105836888600713E-6
46079,4.5207628363461797E-7
47127,6.745009689636714E-8
47129,1.973078565934129E-7
13297,4.906092924884896E-7
31093,3.7918524931649446E-7
27025,9.511114321840759E-7
13295,6.454486933677417E-7
31095,4.401983442349863E-7
40049,1.4497450055081253E-6
27023,4.233931583693505E-7
13293,2.2710722306506726E-7
27021,6.733878135966743E-7
13291,1.4938026924826824E-7
31091,4.768143801174883E-8
40043,2.81935229127721E-7
40041,1.3032123088437099E-6
40047,3.3047602998619515E-6
40045,2.468581518834179E-7
51139,1.349080292510494E-7
51137,1.4223171689405744E-7
51131,5.625129008563957E-8
27029,2.2340807927769518E-7
51135,8.568483596251448E-8
31097,2.015382967101619E-7
27027,1.6442878377011841E-6
51133,5.685361493307786E-8
13299,2.451247335851745E-7
31099,4.059112448510406E-7
27035,1.365466531762968E-6
46091,1.736103071126229E-7
13285,5.61873946430788E-7
31085,6.523177293220942E-8
40037,3.0867154122697864E-6
27037,8.675850015165201E-6
13287,7.216728762437274E-8
31083,2.2615618526394331E-7
40039,1.552390213072944E-6
27031,9.113260154426866E-8
13281,7.681416729007334E-8
31081,5.360348050308811E-7
27033,3.9561665685020126E-7
13283,4.943327679823585E-8
46099,5.6923576332597925E-6
46097,1.3244503133599393E-7
40031,6.719262785851356E-6
46095,1.2476747437788071E-7
40033,3.8202337846835845E-7
46093,1.478667867161681E-6
40035,5.516240918325295E-7
51125,8.558444338411242E-8
