uid,movement
19097,3.376399821435917E-7
19095,4.299764327769954E-7
25017,6.748280223667213E-8
19099,1.3690903169029479E-6
25015,8.967859708346141E-9
25019,3.741422699587764E-10
25013,2.6503217363441124E-8
25011,4.2189384004823E-9
19081,4.011916772354341E-6
19083,1.028900473728355E-6
19085,1.2567591524204625E-5
19087,3.505159985580102E-7
25003,8.647638321011707E-9
19089,3.985777167509904E-7
25005,2.2607478351145544E-8
25007,6.10622540339458E-10
25009,3.07358137542082E-8
25001,8.944105927584782E-9
21143,7.037385217295735E-9
21145,6.293428391601073E-8
21147,5.449862550180138E-9
21149,8.104665469460647E-9
21141,1.4823020076423875E-8
21155,7.725317557771017E-9
21153,4.00794928481143E-9
21159,3.5821066783587383E-9
21157,2.6394554159127444E-8
21151,2.479203000921922E-8
21125,1.6854499375343606E-8
21127,4.668477504406103E-9
21121,9.615715104644101E-9
21123,6.568202484612241E-9
21129,2.5637346296914227E-9
21137,8.654647317120007E-9
21135,4.796343275218657E-9
21133,6.918408553375875E-9
21131,3.64956367086882E-9
21139,9.153519747397986E-9
26165,4.2046592285211526E-8
26163,1.41469379395817E-6
16083,1.990842939765727E-8
26161,2.602706698100733E-7
16081,5.52516487451634E-9
16087,2.2946203428065865E-9
16085,2.2172596777887966E-9
26155,6.542072885230131E-8
26157,4.644281022383813E-8
16071,2.1093409764397066E-9
26151,2.5566738453486503E-8
16073,2.5776234690563437E-9
26153,1.3482610328753088E-8
16075,4.716599581621726E-9
16077,3.636092289368989E-9
16079,3.74712553809172E-9
26159,1.1316267815640227E-7
26141,1.1550726566134454E-8
16061,9.440089378214378E-10
26145,1.907227527082332E-7
26143,2.847381753007832E-8
16069,8.910563191104716E-9
16067,7.659886017147496E-9
16065,2.3236089219608746E-8
16063,1.3706812648313027E-9
26149,7.400340132767564E-8
26147,8.719856885634513E-8
16051,1.3629840460689397E-8
26131,5.884401030572829E-8
26133,2.9473073714249808E-8
26135,9.230441562988908E-9
16057,8.286450185773213E-9
16059,2.9835103335200983E-9
16053,6.065229704883261E-9
16055,2.484301705789967E-8
26137,2.5906377245819296E-8
26139,3.8654513803904464E-7
16043,1.0491199895523262E-8
16041,8.153602288784014E-9
16047,4.3965436742209656E-9
16045,3.779578547769413E-9
26123,6.713173753800853E-8
26121,3.052181404322923E-7
26129,2.1201800258489682E-8
26127,4.9655965818443286E-8
26125,9.065575130948788E-7
16049,4.62594929737459E-9
16031,7.938103093901078E-9
16033,7.291629148391048E-10
16035,2.5622113925059434E-9
16037,1.490123179395832E-9
26111,8.376858702817827E-8
26113,1.77018659179293E-8
26119,1.0113256490604474E-8
26115,1.0477783174407165E-7
26117,7.3638611451478E-8
16039,8.436328272611195E-9
16025,3.1133162470426654E-10
16023,1.371036077677684E-9
16021,2.1864970538107447E-9
26101,4.3771058466518034E-8
26105,5.211585176198019E-8
26103,2.0466760736280824E-7
26109,9.951179534670818E-8
26107,5.1292604669028425E-8
16029,5.920007261411711E-9
16027,2.998041965948429E-8
16013,6.933762758835679E-9
16015,1.8823681611534066E-9
16011,2.543284233993783E-8
16017,8.227471186301318E-9
16019,6.78804655395934E-8
36105,7.008822192607868E-9
36103,7.720177863542439E-8
36109,1.3324276279579412E-8
36107,6.824043507145854E-9
36101,1.585535381590923E-8
36117,1.5080273120892342E-8
36119,6.255459840987534E-8
36113,5.567128923061305E-9
36115,4.803513977418485E-9
36111,1.5323301772731913E-8
36123,3.836733147369588E-9
36121,9.025075592284591E-9
24035,3.8544003230039106E-9
24037,8.178850858194274E-9
24039,1.955736467786225E-9
24031,1.0290755565999948E-7
24033,8.313052256708511E-8
24047,3.1967856506539913E-9
24041,3.198524444753367E-9
24045,6.66979700598859E-9
24043,1.886538399795222E-8
21171,4.4962454790187655E-9
19009,1.923557165761441E-6
21173,7.767861965075365E-9
21175,4.382573838465518E-9
19007,3.620908111188003E-7
21177,2.3511428090965924E-8
19005,4.287374234126284E-7
21179,1.900279379874994E-8
01119,3.5514144443029594E-9
19003,2.3135284761731035E-7
19001,4.725136444483188E-7
01115,1.5708509936441293E-8
01117,3.3781465284722895E-8
01111,4.2234153084285685E-9
01113,7.31965366252202E-9
21163,1.8995840115025094E-8
19019,6.428634544024737E-7
21161,6.390245682901217E-9
24001,1.222276666059223E-8
24003,4.922317144433999E-8
19015,2.330471779112227E-6
21167,8.502247371766028E-9
24005,8.151117843106926E-8
19017,8.66638741860096E-7
21165,2.142346238970549E-9
19011,7.665815365538659E-7
24009,7.184131642570027E-9
11001,6.314859887548369E-8
19013,4.573222602425073E-6
21169,4.057700631065701E-9
01109,4.3037578023755425E-9
01107,5.809729963126924E-9
01105,2.5671876197144807E-9
01103,3.3346400211060786E-8
01101,3.604568000943392E-8
24011,2.642582482620618E-9
21193,8.579954130097954E-9
21195,1.8395087358672543E-8
21191,6.519372446423772E-9
24019,2.7048127495220996E-9
19025,8.62156148981831E-6
24017,1.2331970048005724E-8
19023,7.718726243359496E-7
21197,4.417672221515435E-9
24015,8.302363157915046E-9
19029,1.3143528551936585E-6
21199,1.8935071526157703E-8
24013,1.8068420383230146E-8
19027,1.4368584941964818E-5
19021,3.840773045580242E-5
21185,2.8187019993143453E-8
24021,2.524735232415594E-8
21183,1.6937097484154377E-8
24023,5.585358733447878E-9
21181,2.587635880407181E-9
24029,1.8558096089248591E-9
19033,5.306758400019111E-6
19035,4.6565520475812316E-5
24025,2.2092298958648473E-8
19037,4.997844952096473E-7
21189,1.5253916372867164E-9
24027,2.7888254292809287E-8
19039,3.335882355847741E-7
21187,5.355375125837615E-9
19031,3.44219786783625E-7
19043,5.056334590395254E-7
08077,1.1843462610839664E-7
19041,4.667856827250942E-5
08079,8.869372432167395E-10
19049,2.615293380152864E-6
08071,2.31199982625495E-8
19047,1.6935148399739545E-5
08073,4.053329768409731E-8
19045,6.917042137049441E-7
08075,3.950211831382702E-7
19051,1.918244227800744E-7
08089,3.988833307909575E-8
19053,2.8054462003894125E-7
08083,1.5036054384196804E-8
19059,6.354484702291093E-5
08081,1.84406172939038E-8
08087,3.1645441278243167E-7
19055,4.636538012493956E-7
08085,3.123813738128957E-8
19057,5.539494831869535E-7
01131,2.3351645537466954E-9
19061,1.8401233090966165E-6
01133,7.505839610762154E-9
19065,7.016962670044134E-7
08099,6.890139849787095E-8
19063,2.0193227825868903E-5
19069,7.110732814391612E-7
08095,1.0812178672379522E-7
19067,8.898768022491569E-7
08097,2.1933791643071724E-8
08091,3.7110159062955064E-9
08093,2.6989820172578673E-8
01121,1.767788183444972E-8
01125,4.375222774492678E-8
01123,7.3696763213475184E-9
19071,4.364833072852576E-7
01129,3.020870189662315E-9
19073,2.90379268736327E-6
01127,2.0121801284412507E-8
19075,5.005416922596303E-7
19077,1.3353208296890016E-6
19079,1.9226073018473147E-6
21201,9.079539749409838E-10
06027,1.7098166627012396E-9
21203,5.569588427910466E-9
06025,1.0126767837157048E-8
06023,5.28533923216033E-9
06021,1.2286167745795485E-9
21209,1.4032814855797196E-8
21205,7.32244816751051E-9
21207,5.934290159528081E-9
06029,3.7532492782024717E-8
06013,4.234035228251007E-8
21215,6.04223136751952E-9
06015,1.2097833802674071E-9
21213,8.02531848325808E-9
21211,1.740081734057462E-8
06011,8.71183201209899E-10
21219,7.49717442165621E-9
21217,9.368907186261464E-9
06017,9.66926950875737E-9
06019,4.688480964784537E-8
06045,3.5632124910730057E-9
21221,9.888034186784263E-9
06043,1.0279859933933962E-9
21223,5.1290685072558905E-9
06049,8.350086191643755E-10
21225,1.530630036125567E-8
06047,9.936514168438054E-9
21227,4.778121875387143E-8
21229,4.674670199244645E-9
06041,1.0181802302400974E-8
45091,2.2312753899664428E-8
06031,6.857941485824616E-9
21233,1.2564855364959267E-8
06033,2.567711554885731E-9
21231,6.663031804832742E-9
06035,2.7669057487720535E-9
21237,2.2513013404965508E-9
06037,4.835627122470604E-7
21235,1.107043311592975E-8
21239,9.662117727759245E-9
45089,3.002969057417132E-9
45085,1.0072187980571785E-8
45087,4.119777799509066E-9
45081,2.3277948600176413E-9
45083,3.869364207737175E-8
06039,7.354123934849747E-9
08125,1.7249092396170418E-7
08121,6.006276965206406E-8
08123,1.8328651238055415E-6
08117,4.525765675901971E-8
08115,7.523614083611777E-8
08113,5.474279941953414E-9
08111,5.047936444032157E-10
08119,4.041060200703849E-8
06001,6.313431710581076E-8
06005,2.074081223663758E-9
06003,9.495129916145657E-11
06009,2.3942005031536716E-9
06007,1.1579326126994216E-8
45031,6.504092113347195E-9
45033,2.7348460901881535E-9
45035,7.880476731325022E-9
45037,2.977690023226352E-9
45039,2.80523105688895E-9
45021,7.800081505704006E-9
10001,1.0556542919303637E-8
10005,1.2066821110107115E-8
06099,2.0996190240575968E-8
10003,4.6716429595670217E-8
06097,1.8982383045979735E-8
06095,1.79191831199108E-8
45025,4.391823319706882E-9
06093,2.502145783584422E-9
45023,4.3582547668388125E-9
06091,2.59934854918251E-10
45029,3.10810721441304E-9
45027,2.92428347690166E-9
08109,7.513283960465032E-9
45011,2.3372273561981526E-9
08107,3.6729354532929544E-8
08101,2.589429120952621E-7
45017,1.4935260101398822E-9
45019,2.0365470102330217E-8
08105,1.3791273784649449E-8
45013,8.721833918923165E-9
08103,7.599000685931627E-9
45015,1.120424898596886E-8
45009,1.5834059069688734E-9
45007,2.576694954580288E-8
45005,1.068015747878002E-9
45003,1.5666680404090975E-8
45001,3.827175804999988E-9
45071,4.621387824504204E-9
45073,1.1649771510818573E-8
45075,8.719406367508674E-9
45077,1.833199573717503E-8
06061,1.5259207363413862E-8
45079,3.3814098105921145E-8
06063,1.466824842338691E-9
06069,2.3661916155322187E-9
06065,1.1439842083317715E-7
06067,6.524924345249744E-8
45061,1.9792193510501727E-9
45065,1.3232052813298114E-9
45063,2.4014410378223525E-8
06051,1.1103916605429583E-9
45069,2.779096461007865E-9
45067,2.9278329472105976E-9
06059,1.3647591955569862E-7
06057,5.742796770549804E-9
06055,5.520214838785441E-9
06053,1.681757099169102E-8
45053,1.6491530618844428E-9
45055,5.585991204815262E-9
45051,1.4332790052686327E-8
06081,2.901175771877889E-8
06083,1.6589845423695477E-8
45057,7.1394379253611335E-9
06085,7.215317480546891E-8
45059,9.962417644826387E-9
06087,1.0544105187878451E-8
06089,9.510289195258343E-9
45043,3.830479318014557E-9
45041,1.1153005676781312E-8
45049,1.89892234638991E-9
06073,1.564389147383929E-7
45047,9.080234038230391E-9
06071,1.572314446759935E-7
45045,6.055144536792116E-8
06077,2.6335624681978315E-8
06075,3.1137144507392206E-8
06079,1.0395163650585543E-8
40149,1.530643313624115E-8
40147,1.6377018986566234E-7
40145,8.895114272887395E-8
40143,9.443131548108939E-7
40141,8.906014689504053E-9
47013,1.178078285609325E-8
47011,2.3587444693459548E-8
47017,1.8583234769552743E-8
47015,4.309384729540163E-9
47019,1.184836198342364E-8
40137,4.377200970402818E-8
40139,3.629094026672359E-8
40133,3.109574217782007E-8
40135,5.177930644803162E-8
47001,2.044975815797301E-8
40131,1.309973297710322E-7
47003,1.2635327424803026E-8
47005,9.543084096606601E-9
47007,3.6976423784137756E-9
47009,2.7116600943643383E-8
40127,1.0748867240128057E-8
40125,8.369325972194343E-8
40129,4.856030131913875E-9
40123,3.9117355728474834E-8
40121,5.071025637600821E-8
40115,1.0879304926879646E-7
40117,3.165068369044351E-8
40119,1.1740386563199682E-7
40111,5.613960423799744E-8
40113,1.4745342176068321E-7
27161,1.044860394781322E-5
27165,2.5781604656854438E-5
27163,1.2097574591724205E-5
27169,1.7116057057836066E-6
27167,8.823889650521607E-6
36001,2.4477189561517555E-8
27171,5.339395683650745E-5
27173,9.1019246836651E-5
36009,1.8391905848892164E-8
36007,2.3890060790782234E-8
36005,8.671134801287055E-8
36003,9.330312595507941E-9
27147,4.211014615154215E-6
27145,1.1912192853885668E-4
27143,1.8706723080330543E-5
27141,1.7633277883696467E-5
27149,3.457302368709862E-5
40151,3.5758215439378966E-8
40153,3.621589546830178E-8
27155,1.4489194552167645E-5
27157,8.709929355998638E-7
27151,4.477226594875753E-5
27153,1.7325751108011048E-5
27159,1.6977263007814768E-6
36039,4.15990805651396E-9
36037,1.2623602920650394E-8
47091,3.6161947772158026E-9
47093,1.035537716477915E-7
36035,5.249610934941517E-9
47095,7.114555005837828E-9
36033,5.042044070738242E-9
47097,2.1387244920034177E-8
36031,3.4346462967613306E-9
47099,1.4780948450992439E-8
36047,1.6414872963316781E-7
36049,3.2370892107350555E-9
47081,9.53512148276887E-9
36043,6.626519387226382E-9
47085,9.380400250282814E-9
36045,1.5378051450465485E-8
47083,4.6453720009085966E-9
47089,1.1142193234535108E-8
36041,5.305690680981733E-10
47087,3.817735981718289E-9
36017,5.93370528042825E-9
36015,1.3142202043489644E-8
36019,7.1077268814320564E-9
47071,1.0487971827195341E-8
47077,1.3395603031291636E-8
47079,2.285927161226818E-8
36013,3.666488841852765E-8
47073,1.3326943791665872E-8
36011,1.2022509723546697E-8
47075,1.413433677281829E-8
36025,4.7791801372774E-9
36027,2.0517212723108516E-8
36029,2.212858273454525E-7
47069,1.4537742214682727E-8
47067,1.806220779634726E-9
47065,8.645792937674727E-8
36021,4.7710275848048955E-9
47063,1.4636144993508034E-8
36023,6.3226266136957864E-9
47061,4.414742469445489E-9
13311,4.096327474067217E-9
13313,2.1231709292899127E-8
13315,8.804977943248502E-10
13317,1.4883791663822704E-9
13319,1.2358392443573131E-9
47059,1.479244152523246E-8
36079,6.740313091316904E-9
47051,1.2174780506402212E-8
36077,6.248658347898005E-9
47053,3.7471581936598405E-8
36075,1.6925664238073533E-8
47055,1.005031429847887E-8
36073,9.492319680794157E-9
47057,5.5109742569100375E-9
36071,2.797745045212224E-8
13301,8.221223825589507E-10
13305,2.0078641006688986E-9
13303,2.5263163420646096E-9
47049,5.337543251041755E-9
13309,6.075312031997692E-10
47047,1.6081021039345594E-8
13307,2.916171598276271E-10
36087,2.1619340680980445E-8
47041,5.849917865714579E-9
36089,1.2695779720920598E-8
36083,1.1579751526695395E-8
47045,3.0726867373509946E-8
36085,3.135418473455172E-8
47043,2.1150567484386898E-8
36081,1.4109632775739262E-7
36059,8.137014478351356E-8
47037,2.3534818593387093E-7
47039,5.6619839874849546E-9
36053,8.367298991568345E-9
47033,1.068401317405593E-8
36051,1.145849503521755E-8
47035,1.4385404896224497E-8
36057,4.727568898439992E-9
36055,1.3653200872035337E-7
47031,1.5559392688734503E-8
13321,2.200080127141084E-9
36069,1.6307845357062192E-8
47029,7.885613140598131E-9
47027,2.888516657359816E-9
47025,8.413317940085461E-9
36061,1.0642142120322065E-7
47023,7.944382414663243E-9
36063,5.2648770615379974E-8
47021,1.7202404595947514E-8
36065,2.7294061513911816E-8
36067,6.250376601347297E-8
08021,9.148513720603008E-9
08023,4.4861038664445975E-9
08025,2.069780081593185E-8
08027,5.3010029708796904E-9
08029,3.1735746050076884E-8
08019,3.3524874232806433E-8
08013,1.4799810571343517E-6
08011,2.24889210581117E-8
08017,1.876965073308672E-8
08015,2.4172652123045805E-8
08009,8.865093358165778E-9
08005,3.351663243245622E-6
08007,8.844305683910144E-9
08001,2.806524756523026E-6
08003,1.8575105286331798E-8
36091,1.7092115327538967E-8
36093,1.2903606693939358E-8
36099,5.037766501275744E-9
36095,2.985993454783141E-9
36097,2.9057309296913473E-9
08067,3.476166423987412E-8
08069,1.6442753519526068E-6
08061,9.532710797328751E-9
08063,8.958862855290578E-8
08065,1.2323644525553992E-8
08057,6.7752118895990814E-9
08055,1.1688294952220015E-8
08059,2.3581938052524285E-6
08053,7.83392890813438E-10
08051,1.7563452230330108E-8
08049,4.471101751891398E-8
17193,1.7510646648226367E-8
17195,6.297214218752972E-7
08045,5.553302001270687E-8
08047,2.173470566313907E-8
17191,2.1616235314041146E-8
24510,6.822313739829511E-8
08041,1.988111033493498E-6
08043,7.38969023147701E-8
17197,1.5611006016313785E-6
17199,7.285111230467161E-8
08039,1.2560311103140893E-7
17183,1.280266414649852E-7
08037,6.693650225102038E-8
17181,2.160073319180413E-8
08035,8.088853820697793E-7
08033,1.444376842406447E-9
08031,3.157742496154363E-6
17189,2.2595731937023448E-8
17187,1.9575420923677605E-7
17185,1.4867652242093535E-8
17177,5.165247309260197E-7
17175,5.113306964600234E-8
17179,6.785083428275223E-7
17173,3.6840786657344614E-8
27139,2.7868886656717792E-5
17171,3.074932461954721E-8
27137,4.3749046478693165E-6
27135,3.935569960330757E-7
27133,1.974611918417823E-4
27131,1.2489396170775949E-5
30109,1.758235629601661E-8
17163,4.2092328726824157E-7
17165,3.026088300594584E-8
30105,1.527445885878936E-8
17167,8.04464229642848E-7
30107,2.7688428882423653E-9
17169,5.7289680909821246E-8
30101,3.0899570998672692E-9
30103,4.006625349814441E-9
27127,9.015229466005738E-5
27129,4.399305346977984E-5
17161,1.845423597334443E-6
27123,3.712713225002145E-5
27125,1.6361353944583047E-7
27121,2.169295981552523E-5
17159,2.0189376175356017E-8
17157,5.0613420773539445E-8
17155,3.870874429823482E-8
17153,8.106177629092336E-9
17151,4.665864946561824E-9
27117,3.374497089701192E-4
27115,9.920195337852934E-7
27119,1.2824076432345228E-6
27113,4.6194011148833906E-7
27111,4.2790644408872524E-5
17145,3.2069466157976095E-8
17147,3.020619878214626E-8
17141,4.4462079019251124E-7
17143,1.3102840921604645E-6
27105,2.3314233363220017E-4
27107,4.930177368249103E-7
27109,6.153920940792466E-6
27101,1.1169680371518011E-4
27103,4.414503290738059E-5
17149,1.1637755523454423E-7
17133,4.5091157693220714E-8
17131,2.071445373527008E-7
17137,1.825621375505873E-7
17135,5.851483377839428E-8
17139,2.4290211398304474E-8
17121,6.156621014819309E-8
17123,8.278830614646404E-8
17125,9.380292693355439E-8
17127,1.5245304284504486E-8
17129,5.961485805920489E-8
40101,9.690678651169002E-8
40103,2.2698305834424836E-8
40105,3.825991664043873E-8
40107,1.637441413490842E-8
40109,9.489986293434919E-7
30111,2.4220863894848434E-7
17115,2.263080506197836E-7
17113,5.478315843846628E-7
17111,1.4265631327340008E-6
17119,4.896981309119087E-7
17117,1.6330170576030136E-7
17101,1.8233572193291395E-8
17103,2.7246724434087026E-7
17109,3.1655964411184986E-7
17105,1.4852419120939442E-7
17107,1.3534596561764407E-7
27061,1.3527817579403497E-6
46065,8.448206664939014E-5
47111,7.889574375693934E-9
46067,3.595906396034005E-4
46061,0.015498292861828165
40003,2.4034228816196586E-8
46063,4.1800883748858914E-8
40001,3.114838232443692E-8
27069,1.3921542441882327E-7
40007,1.2770511032584716E-8
27067,8.549027839695998E-5
40005,1.3285153890774945E-8
27065,8.145890605143337E-7
51171,5.276397092398772E-9
27063,4.608938638484279E-5
09009,4.722037699834852E-8
40009,2.4934374218394902E-8
09007,8.504784172948964E-9
51175,1.4598512013846237E-9
09005,1.1214431106928368E-8
51173,6.860363793520574E-9
09003,4.9491708853181636E-8
51179,1.0431437727793475E-8
09001,5.32674014518203E-8
51177,1.029186771583987E-8
47119,2.646174299623479E-8
47117,9.189236983995248E-9
46069,1.3013782438182693E-5
47115,8.185892027340465E-9
47113,5.395214182105092E-8
27071,3.3844322868373824E-7
46055,1.2278519376934474E-6
27073,6.959949297146182E-5
46053,4.043815551366569E-5
47101,4.5937485794019576E-9
46051,1.105109044263461E-4
27079,1.7597360761862218E-5
27075,1.6960345843573782E-7
27077,9.489775355714166E-8
51161,1.3923180775403922E-8
51163,3.189082611113953E-9
51165,1.0253335196496095E-8
09013,7.467354605781124E-9
51167,6.9541147045450075E-9
09015,5.083787793538806E-9
47107,1.3395267624012953E-8
51169,5.672993801241298E-9
47109,1.1611034174465566E-8
09011,1.2056003626945394E-8
46059,6.133272981051541E-5
47103,1.0192739052533965E-8
46057,2.2992858501021018E-4
47105,1.0708133938434684E-8
46083,7.354159363400979E-4
40025,4.910293269050896E-9
46085,2.9132680001104682E-5
40023,1.2932251947476889E-8
27083,3.33343166995477E-4
46087,0.020625413734083275
47133,6.687494133188639E-9
40021,6.360842931460456E-8
27081,1.251573115899765E-4
46089,6.8772511792370416E-6
47131,2.8520653243988747E-8
27087,2.9807063367059677E-7
51193,1.6126438594621113E-9
27085,4.070943107795251E-5
51191,1.1066738363428334E-8
40029,6.437815554578632E-9
27089,3.1553572833686187E-7
46081,6.751899941863574E-7
40027,2.6737805211890466E-7
51199,4.432837257074456E-9
51197,5.05439270093833E-9
51195,1.0377296021776525E-8
47137,1.6500050565593725E-9
47135,3.63392937995069E-9
47139,4.044341449789161E-9
40011,1.867375958646726E-8
46073,9.813655752898993E-5
40013,3.0940350399711066E-8
27091,3.770120533741041E-5
46071,1.5446433773905393E-6
27093,2.914615622117556E-5
46077,0.043980852987475505
47121,3.1371817119418525E-9
27095,1.4908640805970512E-6
46075,2.2060724103675594E-6
47123,1.0250533840516786E-8
40019,4.2526173010676736E-8
27097,7.779732096921898E-6
27099,2.403921129280443E-6
51181,5.898230938841182E-10
40015,3.803710927214003E-8
40017,1.2368517362803658E-7
51187,4.510970006270823E-9
51183,1.129925159879243E-9
51185,9.599597860594807E-9
47125,7.608851333774319E-8
46079,0.34748857371631253
47127,1.862618634244688E-9
47129,5.971927314110736E-9
13297,9.732253799943579E-9
31093,3.6576942325099765E-6
27025,2.136202160093352E-6
13295,1.6239813336202685E-8
31095,3.3804349363837495E-7
40049,3.0511809166731134E-8
27023,6.02763240108081E-5
13293,4.06557146364199E-9
27021,1.386258304910654E-6
13291,3.746282489063116E-9
31091,8.044825644621498E-8
40043,7.480016153809821E-9
40041,6.594108655940662E-8
40047,1.147905919294213E-7
40045,7.003619348339354E-9
51139,3.361954810632848E-9
51137,3.1433039624804044E-9
51131,8.995487607571359E-10
27029,3.3631352948459095E-7
51135,1.6677739096857714E-9
31097,2.1193366870563955E-7
27027,1.523722756090715E-5
51133,1.058929483945017E-9
13299,2.5132127575809104E-9
31099,3.6000075773379236E-7
27035,3.4789407387841492E-6
46091,2.5262258139949618E-5
13285,9.612567201915806E-9
31085,3.4972870129004934E-8
40037,1.0484955315449817E-7
27037,3.426017851535389E-5
13287,9.592474416874087E-10
31083,1.3993602445513258E-7
40039,3.866390676688492E-8
27031,5.104440671855862E-8
13281,1.969064714146809E-9
31081,1.186262362060577E-6
27033,6.004955636476613E-5
13283,6.86338068586248E-10
46099,0.02600777332238736
40031,1.2640691007864086E-7
46095,3.374757665615203E-6
40033,6.219860776704989E-9
46093,1.2468522208492814E-6
40035,4.919489603552057E-8
