uid,movement
21165,4.4252720114965764E-7
19011,5.646580436085246E-7
24009,4.086814173157186E-5
11001,3.268735402354125E-4
19013,2.8123158858437296E-6
21169,4.5690885320549824E-7
01109,7.358159239011606E-7
01107,5.007370083150271E-7
01105,2.8670599682521575E-7
01103,3.2553485071266563E-6
01101,5.730912945809304E-6
24011,1.0935416056081203E-4
21193,1.984602106509568E-6
21195,5.824106222401774E-6
21191,8.974006449786158E-7
24019,2.1029388641571282E-5
19025,1.9466948579089896E-7
24017,5.3750723275739355E-5
19023,3.2125990394673897E-7
21197,8.443423425765507E-7
24015,0.0017372182549001435
19029,2.544156982307609E-7
21199,2.996181647586257E-6
24013,3.146092160302114E-4
19027,3.7155485878635427E-7
19021,3.399836278847469E-7
21185,2.3757023839394276E-6
24021,1.1438179063863882E-4
21183,9.359651599548564E-7
24023,7.96806909934908E-6
21181,4.34956638041413E-7
24029,1.3507477317269514E-4
19033,9.402121441369715E-7
19035,2.119383735089609E-7
24025,0.0019671554780117313
19037,2.8488298325927807E-7
21189,3.0946468055590217E-7
24027,3.40455898061847E-4
19039,1.7541743468316545E-7
21187,5.875496701565973E-7
19031,4.378024122091083E-7
19043,4.4050266013084305E-7
08077,1.2799428060322163E-6
19041,2.886422152574309E-7
08079,9.257334965737556E-9
19049,7.740811594423239E-7
08071,1.7771783650227669E-7
19047,2.790626699495993E-7
08073,7.27942763175921E-8
19045,1.2919636563230484E-6
08075,2.505174013672257E-7
19051,1.873915447683214E-7
08089,2.400501744608822E-7
19053,1.6681651344030995E-7
08083,2.6185678551745426E-7
19059,2.713239009389938E-7
08081,1.4646100142805396E-7
08087,3.248869442604599E-7
19055,4.351610967515208E-7
08085,3.6832562112179515E-7
19057,1.0183498308743663E-6
01131,2.982321404283123E-7
19061,2.1739830485748704E-6
01133,6.749713411752905E-7
19065,4.932192852826918E-7
08099,1.770462959873285E-7
19063,1.9155257527440354E-7
19069,2.1757375317628346E-7
08095,5.557731157572605E-8
19067,3.542562000030517E-7
08097,1.6604423076797596E-7
08091,4.1539613965564474E-8
08093,1.6329488489475384E-7
01121,2.2805979664839157E-6
01125,4.104493005181503E-6
01123,1.1566792379994695E-6
19071,1.3051302803277368E-7
01129,3.787959235673852E-7
19073,1.8525099891331784E-7
01127,1.8764040714256743E-6
19075,2.630568067045905E-7
19077,2.022211263601894E-7
19079,3.1950993350661946E-7
21201,1.4511897859543046E-7
06027,1.7095067690548867E-7
21203,9.358008473114458E-7
06025,1.374993594270132E-6
06023,8.969895949380744E-7
06021,1.9745807128017892E-7
21209,1.906454136339911E-6
21205,1.5752768737932292E-6
21207,8.130011359145626E-7
06029,5.773936178029017E-6
06013,7.036670314569512E-6
21215,6.056600998663999E-7
06015,1.97274292763682E-7
21213,6.658984310342019E-7
21211,1.7470951556957176E-6
06011,1.4038559766551306E-7
21219,3.9291897475959176E-7
21217,1.116622463433189E-6
06017,1.2356122440896079E-6
06019,6.359273217993151E-6
06045,6.12070277636063E-7
21221,3.8359469070678994E-7
06043,1.3738229378969436E-7
21223,4.256354456752644E-7
06049,8.535143635653895E-8
21225,4.885484129529813E-7
06047,1.6201891759633447E-6
21227,3.886970994493572E-6
21229,5.630783921335154E-7
06041,1.762476138512485E-6
45091,1.0981070517190854E-5
06031,1.0133581869695288E-6
21233,4.498887972494301E-7
06033,4.1908190925121775E-7
21231,1.0041963512248577E-6
06035,3.04574083406112E-7
21237,4.772669097504871E-7
06037,7.975371531148361E-5
21235,1.9684747571615767E-6
21239,1.279746922948003E-6
45089,2.2247458964461662E-6
45085,6.220103157621299E-6
45087,1.778594992621508E-6
45081,1.0166196031813699E-6
45083,1.4971534343308185E-5
06039,9.880176086100154E-7
08125,1.2104679617216076E-7
08121,5.997518379825884E-8
08123,2.14082269227696E-6
08117,2.642420528994432E-7
08115,3.40835216603634E-8
08113,7.249154034372942E-8
08111,6.194189516461298E-9
08119,2.339189844650749E-7
06001,1.0478774991488439E-5
06005,2.75316979708898E-7
06003,1.0878768705287208E-8
06009,3.177590296059625E-7
06007,1.568709918563504E-6
45031,4.556471155133291E-6
45033,2.359275921914905E-6
45035,4.96809720138327E-6
45037,1.2355245246356865E-6
45039,1.4029121859703516E-6
45021,3.3487827442491536E-6
10001,0.0010913418534441498
10005,3.5405474354546757E-4
06099,3.392132550422347E-6
10003,0.014747332292557699
06097,3.260347875549398E-6
06095,2.9404963967560808E-6
45025,3.036348739937142E-6
06093,3.3542000781778203E-7
45023,2.1586184546304002E-6
06091,3.0941168907786756E-8
45029,1.7994598809064437E-6
45027,1.8493498070366816E-6
08109,6.614020784307178E-8
45011,1.1262239259495008E-6
08107,2.2003434669278963E-7
08101,1.635050216581987E-6
45017,8.30519597211598E-7
45019,1.569685229581238E-5
08105,1.385624050033304E-7
45013,5.429163645569439E-6
08103,6.645296320999562E-8
45015,7.701174831551108E-6
45009,8.309545235354396E-7
45007,8.617958850202065E-6
45005,5.162056455161098E-7
45003,7.146599733233762E-6
45001,1.319737638891754E-6
45071,1.9922672497683847E-6
45073,3.365252186879975E-6
45075,4.809307901616463E-6
45077,5.914918364850288E-6
06061,1.9579533919868575E-6
45079,1.8319808634035693E-5
06063,1.6703229622235565E-7
06069,3.976663633211311E-7
06065,1.4818258218428416E-5
06067,9.347339336837545E-6
45061,1.276964340513218E-6
45065,4.84838354909145E-7
45063,1.1703283914606004E-5
06051,1.2166385831670873E-7
45069,2.282293727885007E-6
45067,2.422461747855784E-6
06059,2.51897737155903E-5
06057,7.263659024859548E-7
06055,8.942204862122012E-7
06053,2.8965625285418884E-6
45053,9.169546387583658E-7
45055,3.338926716450211E-6
45051,1.3363993254064199E-5
06081,5.057427179276046E-6
06083,2.9918830587832855E-6
45057,4.116753651297686E-6
06085,1.2352127971104118E-5
45059,3.8142170073473214E-6
06087,1.834997000817326E-6
06089,1.2587934431892438E-6
45043,3.3070315805757267E-6
45041,8.205880580377645E-6
45049,9.772403433525259E-7
06073,2.6320775760246723E-5
45047,3.4547003099401573E-6
06071,1.6642026058753307E-5
45045,2.103913581444363E-5
06077,4.253351284099527E-6
06075,5.489104468831616E-6
06079,1.85252915012061E-6
40149,1.4747001489241518E-7
40147,7.50898965973102E-7
40145,8.846596059149222E-7
40143,8.510558514517295E-6
40141,1.1781261700739747E-7
47013,2.121540557664116E-6
47011,3.841249049694312E-6
47017,8.076603581982506E-7
47015,5.125237647659124E-7
47019,4.083297079973218E-6
40137,5.864039302668796E-7
40139,2.47206426920563E-7
40133,3.6389976791024307E-7
40135,6.096189859981159E-7
47001,3.700405850044441E-6
40131,1.0895593298200394E-6
47003,1.20705341729241E-6
47005,4.7565779939132093E-7
47007,5.410395019813751E-7
47009,5.433120582719084E-6
40127,1.743941062434972E-7
40125,9.505142941343007E-7
40129,4.347224410335143E-8
40123,5.100835730598746E-7
40121,6.562858945039644E-7
40115,5.355717155394347E-7
40117,2.4634445196105636E-7
40119,9.974920964009082E-7
40111,5.948876253402738E-7
40113,6.654733782462996E-7
27161,3.7402496815564445E-7
27165,2.0595495780392712E-7
27163,4.0215937607812236E-6
27169,1.1046112190725229E-6
27167,1.0746221881628447E-7
36001,8.454718906702049E-5
27171,1.5971848140416032E-6
27173,1.7525996760215052E-7
36009,1.7850073729043995E-5
36007,7.65447240589149E-5
36005,0.0010473020238700099
36003,1.2866006311914817E-5
27147,6.774414646722066E-7
27145,2.2023365263571593E-6
27143,2.68987032379523E-7
27141,1.1465858319825812E-6
27149,1.5655962876748583E-7
40151,1.2400726202804497E-7
40153,2.4553829817456654E-7
27155,6.307210855261924E-8
27157,4.628424478475032E-7
27151,1.8920615885292194E-7
27153,3.9422651880170226E-7
27159,2.1978638927981123E-7
36039,1.5585362241392783E-5
36037,1.0949213409505037E-5
47091,1.439957133843997E-6
47093,2.0155066264575074E-5
36035,1.2307873977369318E-5
47095,2.042670308895957E-7
36033,6.034931380200903E-6
47097,6.572324007116572E-7
36031,5.094641780386652E-6
47099,1.1727969386960427E-6
36047,0.004116232380055946
36049,4.50487218377663E-6
47081,6.659804502555994E-7
36043,1.2186038373768257E-5
47085,5.298515560908676E-7
36045,1.5639674415541683E-5
47083,2.427666400815393E-7
47089,2.4958514737086453E-6
36041,9.489594435412447E-7
47087,4.823110059053266E-7
36017,1.6511623497400995E-5
36015,3.000900388629556E-5
36019,8.614751307990604E-6
47071,6.926798717312123E-7
47077,6.962891135292177E-7
47079,8.898047085123373E-7
36013,2.3624470525046266E-5
47073,3.428213391491998E-6
36011,1.871762237216151E-5
47075,4.918466730821754E-7
36025,1.808195910085879E-5
36027,1.0857230406123659E-4
36029,1.6482609898088842E-4
47069,7.01639770559945E-7
47067,4.234272317119189E-7
47065,1.2980488432548766E-5
36021,1.9611781790060087E-5
47063,3.449262431155835E-6
36023,1.496985526630373E-5
47061,5.815994342035235E-7
13311,9.141993875448593E-7
13313,3.487357355800904E-6
13315,2.5988581670331623E-7
13317,4.887177430607602E-7
13319,3.607050423018262E-7
47059,3.944928927118963E-6
36079,4.190091927683111E-5
47051,1.289668282783908E-6
36077,1.8948498560865568E-5
47053,1.266665496658415E-6
36075,2.277375609818934E-5
47055,8.824494575412192E-7
36073,6.132419965686139E-6
47057,1.1761235464215422E-6
36071,1.8140157121883214E-4
13301,2.824322523669332E-7
13305,8.458093316612403E-7
13303,8.850640936536611E-7
47049,7.782696510964841E-7
13309,1.9771083942274736E-7
47047,6.923283723788158E-7
13307,6.806398244150103E-8
36087,1.594004272735216E-4
47041,7.308802287062303E-7
36089,1.3795070831524574E-5
36083,3.747608951516349E-5
47045,9.500011966235537E-7
36085,0.001201369766688324
47043,1.3304843483721047E-6
36081,0.0022211102778458987
36059,8.226026650517311E-4
47037,1.8810588702065426E-5
47039,3.279592027793548E-7
36053,1.8579452667170596E-5
47033,3.7459112611278225E-7
36051,1.402491594693818E-5
47035,2.1254182056666207E-6
36057,1.2460336279510807E-5
36055,1.1762959740020996E-4
47031,1.667007436790002E-6
13321,6.253652389119966E-7
36069,2.248711299234398E-5
47029,1.948478381784843E-6
47027,3.587846071545743E-7
47025,1.7120741904734025E-6
36061,0.0019086973432831573
47023,4.0838298917521395E-7
36063,2.8994352583262165E-5
47021,1.142565215844467E-6
36065,5.168122200557418E-5
36067,1.0946286398162227E-4
08021,9.38467581334894E-8
08023,4.1109118463175865E-8
08025,6.54923195696398E-8
08027,3.961009696671472E-8
08029,3.090514627132474E-7
08019,1.0566414749178712E-7
08013,3.3243219475226813E-6
08011,7.269174480386653E-8
08017,2.727526678167364E-8
08015,1.8170835919459222E-7
08009,5.498813148808735E-8
08005,5.731177850554191E-6
08007,1.1002104922959982E-7
08001,4.2903606890132786E-6
08003,1.6752310682492864E-7
36091,4.3008733700721386E-5
36093,3.658379073995648E-5
36099,8.464405428196422E-6
36095,9.293249140801623E-6
36097,5.894850744343825E-6
08067,4.846107716087007E-7
08069,2.8772769870966905E-6
08061,1.9770659123471036E-8
08063,9.818948071590694E-8
08065,8.742960924277492E-8
08057,1.769960274795414E-8
08055,8.915967679498496E-8
08059,6.051367993723278E-6
08053,8.776657477113482E-9
08051,1.5567946230943274E-7
08049,1.396667133229005E-7
17193,4.7638392781925105E-7
17195,1.6515858406317355E-6
08045,4.866019873698337E-7
08047,5.395391159501415E-8
17191,5.238147116321093E-7
24510,0.0020884754144238275
08041,6.0258591850422685E-6
08043,5.219009868296E-7
17197,1.6809418482094848E-5
17199,1.7517330585785527E-6
08039,2.34905472890034E-7
17183,3.281254927495429E-6
08037,4.657639919309363E-7
17181,5.00162955591124E-7
08035,2.028052137597891E-6
08033,2.026707381257281E-8
08031,6.432291741517091E-6
17189,4.170063481855664E-7
17187,4.812220656487915E-7
17185,4.2293596247741145E-7
17177,1.3453906340520908E-6
17175,1.739999094375597E-7
17179,3.666501288791456E-6
17173,6.890541227962315E-7
27139,1.701392340908939E-6
17171,1.4274675421600585E-7
27137,3.5793403625086995E-6
27135,2.425612871684356E-7
27133,1.5174156616139188E-7
27131,1.101891675242974E-6
30109,1.2690514874739314E-8
17163,6.759960736813906E-6
17165,7.930409853350271E-7
30105,8.588588939088602E-8
17167,5.260129487782387E-6
30107,2.4832729907083753E-8
17169,1.840398208377529E-7
30101,5.7037084841453955E-8
30103,9.623961511090542E-9
27127,2.747822343872456E-7
27129,2.832667264985647E-7
17161,3.843003234142128E-6
27123,9.902100728226061E-6
27125,6.426524550762394E-8
27121,1.795312599974645E-7
17159,5.143388458379161E-7
17157,8.922037929334726E-7
17155,1.7774802647291737E-7
17153,2.0107790305991108E-7
17151,1.2974570753423538E-7
27117,1.543435997268856E-7
27115,5.083262265607084E-7
27119,4.661596787332061E-7
27113,2.0291901772405308E-7
27111,8.871863389484298E-7
17145,6.34742452195879E-7
17147,5.069928113914453E-7
17141,1.4640628223719344E-6
17143,5.060351506768453E-6
27105,3.3565655984246605E-7
27107,1.1102273086761903E-7
27109,2.650092768910789E-6
27101,1.4742605491517047E-7
27103,5.277278651179758E-7
17149,4.2455214636915896E-7
17133,7.124149995822232E-7
17131,4.248663912356171E-7
17137,9.626405272988367E-7
17135,8.584853589652745E-7
17139,4.3790754018638113E-7
17121,1.2280901893974232E-6
17123,3.8208754738502475E-7
17125,4.376754005700438E-7
17127,4.3386291472959414E-7
17129,3.417269611227254E-7
40101,1.0667859222244136E-6
40103,1.6651694385754128E-7
40105,1.6398646071069317E-7
40107,1.7513971797019545E-7
40109,9.48171001121172E-6
30111,1.439840346300301E-6
17115,3.4074364683627075E-6
17113,4.552798243948502E-6
17111,8.040596536275871E-6
17119,6.895009174181804E-6
17117,1.3140743650778285E-6
17101,5.231553273875281E-7
17103,1.0416005398824769E-6
17109,8.391405916821706E-7
17105,1.2309795764422604E-6
17107,8.992701925348611E-7
27061,7.283638435938791E-7
46065,2.2369031076921423E-7
47111,8.81123424450732E-7
46067,1.1986988452580288E-7
46061,4.657796557344315E-8
40003,8.647828278238467E-8
46063,1.647260014856982E-8
40001,3.374064534296745E-7
27069,7.685993707221224E-8
40007,7.344938057619477E-8
27067,6.763405788397006E-7
40005,2.031758261153463E-7
27065,2.700577427209655E-7
51171,1.092797870311546E-5
27063,1.8611873692068087E-7
09009,2.7894526580426223E-4
40009,2.4883269630762916E-7
09007,4.8838525766225725E-5
51175,3.693560224413521E-6
09005,5.930655568373607E-5
51173,2.9785737274526767E-6
09003,2.5752065327867764E-4
51179,3.666134233776536E-5
09001,3.6848420139820836E-4
51177,2.96548194584035E-5
47119,2.1288366138449336E-6
47117,8.372518846275287E-7
46069,2.3390938728693032E-8
47115,1.0931867032125368E-6
47113,2.394120931273802E-6
27071,2.314020592266833E-7
46055,2.7546274420313195E-8
27073,1.25554468069606E-7
46053,6.812724564695492E-8
47101,3.353885129522319E-7
46051,1.1927518292010056E-7
27079,4.722900100565921E-7
27075,2.2285624132124388E-7
27077,6.903400423205165E-8
51161,1.0618180155279057E-5
51163,3.6726539647948065E-6
51165,1.7892002550201726E-5
09013,3.619793737281826E-5
51167,2.546375883794683E-6
09015,2.500996282960788E-5
47107,2.2173593661813077E-6
51169,1.6602673937164903E-6
47109,6.419690942874029E-7
09011,7.142044340876891E-5
46059,5.320512401570519E-8
47103,9.71781508821894E-7
46057,8.31013613231374E-8
47105,1.9021548418356932E-6
46083,3.717847971788301E-7
40025,3.823463459114827E-8
46085,5.441863404453502E-8
40023,2.2747351685376462E-7
27083,4.053694717329268E-7
46087,8.747624196512567E-8
47133,9.114671456959424E-7
40021,6.644652894787637E-7
27081,1.0019554259165227E-7
46089,4.066329739055772E-8
47131,8.523250456403171E-7
27087,7.918730205352904E-8
51193,6.7364347137399074E-6
27085,6.067256344945833E-7
51191,4.289188406659072E-6
40029,8.818850870932562E-8
27089,1.503451065169862E-7
46081,2.648507057138364E-7
40027,2.9677226100606586E-6
51199,1.6356949629613667E-5
51197,2.6699321180831484E-6
51195,3.0776753111764134E-6
47137,2.3115207372788117E-7
47135,2.184124956329097E-7
47139,7.183999448248313E-7
40011,1.6726144863855494E-7
46073,3.3210309130230184E-8
40013,5.304684171328355E-7
27091,3.7925919062024977E-7
46071,3.67564528347771E-8
27093,3.800522006134791E-7
46077,8.661592869131529E-8
47121,4.985959263174141E-7
27095,3.9663616693530866E-7
46075,1.5807046181403347E-8
47123,1.8219534478629602E-6
40019,6.416854720981261E-7
27097,5.283744899146905E-7
27099,8.067159615606283E-7
51181,1.807074974836729E-6
40015,4.086987588249906E-7
40017,1.2285395484974994E-6
51187,1.0467599599713711E-5
51183,2.7308549175151386E-6
51185,4.119225061149496E-6
47125,4.224883605556636E-6
46079,1.697432531036087E-7
47127,1.8356300161628396E-7
47129,9.60960338760339E-7
13297,2.5990538854569918E-6
31093,9.556248956513306E-8
27025,7.907374548556299E-7
13295,2.3940257794115783E-6
31095,1.2546302881108102E-7
40049,3.860721861947914E-7
27023,2.099819009580811E-7
13293,8.628601583766705E-7
27021,4.4229104184163125E-7
13291,7.89748361788361E-7
31091,9.952358769734807E-9
40043,6.322116702810079E-8
40041,5.967048649999616E-7
40047,8.262426679896608E-7
40045,5.1796690164778154E-8
51139,7.151296889898164E-6
51137,8.198638204276065E-6
51131,4.1401651746443175E-6
27029,1.2973159169184504E-7
51135,3.324506616222172E-6
31097,7.015558104362417E-8
27027,7.675708788429765E-7
51133,4.847919500682536E-6
13299,1.044515543869631E-6
31099,9.829601062772823E-8
27035,9.172983814112909E-7
46091,6.763240671005382E-8
13285,1.7603070626823283E-6
31085,1.3514668731195617E-8
40037,1.0005955349292427E-6
27037,7.0825986174915494E-6
13287,2.793967465668196E-7
31083,5.3065427261191264E-8
40039,3.4665050881234476E-7
27031,1.1098130791886868E-7
13281,4.361480038709437E-7
31081,1.389846090382636E-7
27033,2.000132012510817E-7
13283,2.418722616617041E-7
46099,2.274879883510107E-6
46097,4.286536758354908E-8
40031,1.5263449577479282E-6
46095,2.6688155994109856E-8
40033,8.768699200125348E-8
46093,2.9811035749369997E-7
40035,2.3662094709869623E-7
