uid,movement
19157,3.9859292064787255E-7
21067,1.6620058347778237E-6
55039,1.2741430091534653E-6
19159,1.599823996468885E-7
21065,9.334892470796877E-8
32027,4.2507553430891357E-5
55037,6.688400377426657E-8
32031,0.025869948463916013
21051,1.435886874144747E-7
21053,6.240291517920459E-8
19129,4.919959883007319E-7
55009,2.788060883760229E-6
19127,8.742167113333227E-7
21055,8.93423043574223E-8
55005,8.761119209563868E-7
19125,7.104578597718611E-7
21057,4.9715543780644586E-8
55007,2.761143915055364E-7
19123,4.7635575584708633E-7
21059,8.096673691751952E-7
55001,3.0881582745498003E-7
19121,4.0543777006192485E-7
32033,4.380535936378775E-6
55003,2.994366452722696E-7
21041,7.600431111287572E-8
19131,2.4091026513539976E-7
55019,5.950763067671207E-7
21045,1.0277907601043727E-7
55017,1.0266224083730136E-6
19137,3.78703565575115E-7
21043,1.5540045695072128E-7
55015,5.219165675986101E-7
19139,7.464960019703794E-7
21049,2.0467266656609414E-7
55013,3.347570633657042E-7
19133,3.5119478452410487E-7
21047,6.481067377410207E-7
55011,2.673210670012166E-7
19135,1.7485054401105158E-7
01011,6.507416136796642E-8
19189,3.380639793924443E-7
19187,1.2349414567655165E-6
01013,1.2664617884973699E-7
19181,1.0255027273730803E-6
01015,6.827520206507173E-7
01017,2.04859463925018E-7
19185,1.5952514175272973E-7
01019,1.4567664761581593E-7
19183,3.8615537073476265E-7
01009,3.3969188798942804E-7
19191,4.136474384167605E-7
01003,8.57273732385712E-7
19193,3.718404331018753E-6
01001,2.682548503721283E-7
19195,1.9643428970681947E-7
01007,1.4012641206436837E-7
19197,4.1089398529773875E-7
01005,1.5295841789139245E-7
01031,2.3630316943198212E-7
01033,4.5462623981235394E-7
21091,7.151190599928218E-8
21093,7.415645211208797E-7
21095,1.843969897129555E-7
21097,1.1513570876684765E-7
21099,1.3199873200353784E-7
19169,2.0220586006077993E-6
19167,1.1448946720125109E-6
19165,4.337379731219902E-7
01039,2.1111264485658232E-7
19163,2.7651525611725825E-6
19161,3.772759276259978E-7
01035,8.393489496266078E-8
01037,7.403824903923079E-8
01021,2.45980637175103E-7
21081,1.5553973230400794E-7
21085,1.9634050104502919E-7
21083,3.5947440467226635E-7
21089,2.128262134654037E-7
32003,3.558804253197933E-4
21087,8.470940596664505E-8
32005,3.0529708124446304E-4
19177,1.479701121005506E-7
19179,7.191794958537495E-7
32001,4.8635812497452095E-5
19173,2.173856474748925E-7
01029,8.329257399219031E-8
19175,3.6057297946937596E-7
01027,8.484948564437306E-8
01025,1.7984070565209114E-7
32007,2.5249114038525203E-5
19171,3.864850449847245E-7
01023,1.1639478265403835E-7
32009,7.216944761687429E-7
21107,4.2555704328849024E-7
21109,8.189663305599579E-8
21101,4.162308313096389E-7
21103,1.1113447923604841E-7
21105,5.183160601679529E-8
21119,9.704605623859285E-8
21117,1.0546969706719191E-6
21111,5.370558226954596E-6
25025,1.4759774430254412E-6
21115,1.3045639987871786E-7
25027,1.7199259118307785E-6
21113,2.5068166428745696E-7
25021,1.4011670025724348E-6
25023,9.950958123316908E-7
19093,2.657208107581839E-7
19091,3.1983979840059395E-7
19097,3.547645422345246E-7
19095,3.0389249533911277E-7
25017,3.266650384208463E-6
19099,8.285244285009942E-7
25015,3.66288655641814E-7
25019,1.9901578827630234E-8
25013,1.0944007784971612E-6
25011,1.7224833707685358E-7
19081,3.4882532555185283E-7
19083,4.6350950749467255E-7
19085,5.393290489774819E-7
19087,3.716236193697583E-7
25003,3.3809951007976934E-7
19089,2.1100883622165825E-7
25005,1.1323663315130617E-6
25007,3.145189340489102E-8
25009,1.54000797839731E-6
25001,4.6556163624412967E-7
21143,7.58961427952649E-8
21145,6.438697451691564E-7
21147,1.0505876415233455E-7
21149,8.923797066288231E-8
21141,2.2153848294086181E-7
21155,1.3126728288718392E-7
21153,7.477114873457913E-8
21159,6.707497027117876E-8
21157,2.874903261778418E-7
21151,4.3803620202193647E-7
21125,3.1968142434664987E-7
21127,8.661177856857577E-8
21121,1.8677586564039472E-7
21123,1.0087495125919107E-7
21129,4.699030331298651E-8
21137,1.4875408732750866E-7
21135,8.389951164710422E-8
21133,1.3630845344679787E-7
21131,6.979632957296371E-8
21139,9.454659231840712E-8
26165,2.7761287556995974E-7
26163,1.3530135193637082E-5
16083,3.052852181627164E-5
26161,2.3507588958666787E-6
16081,4.649260422807655E-7
16087,5.045767452800637E-6
16085,3.1884491978997124E-6
26155,5.456233806977246E-7
26157,4.1699742242358514E-7
16071,5.346033285539684E-7
26151,2.7841960376738884E-7
16073,7.388810143948973E-6
26153,8.537409902435272E-8
16075,1.1015956771754614E-5
16077,2.060299490483138E-6
16079,1.1833417620796171E-6
26159,7.09565459792347E-7
26141,1.0636629216663947E-7
16061,1.051475501725483E-6
26145,1.59513506577741E-6
26143,2.1070689177655267E-7
16069,1.1285899824146104E-5
16067,7.232494388874167E-6
16065,2.298168250262303E-6
16063,1.6414450607677626E-6
26149,5.340458577160686E-7
26147,1.0216322222124902E-6
16051,1.93466219404391E-6
26131,1.256428897716344E-7
26133,2.036459019545606E-7
26135,7.474375377786756E-8
16057,8.538390889184997E-6
16059,1.0113239123628703E-6
16053,7.653826217161078E-6
16055,9.529389926666395E-6
26137,1.938697680458601E-7
26139,2.302613688758149E-6
16043,9.833062539377816E-7
16041,1.1511351980531529E-6
16047,6.438370987170575E-6
16045,7.688400822097201E-6
26123,4.3967724436964125E-7
26121,1.6619866316056028E-6
26129,1.7068011676535246E-7
26127,2.638191519469785E-7
26125,8.232489355248457E-6
16049,4.2525264569811655E-6
16031,7.757073285560477E-6
16033,8.779064048731568E-8
16035,1.0924147531888995E-6
16037,1.536926699112038E-6
26111,6.599607319228223E-7
26113,1.2417645860297476E-7
26119,8.19613805503133E-8
26115,9.868191147477252E-7
26117,5.194504012288912E-7
16039,1.3960526593951075E-5
16025,4.162533756990063E-7
16023,7.021050305261245E-7
16021,6.73528649778827E-7
26101,2.391434086078229E-7
26105,2.7727862369650226E-7
26103,7.700766766719044E-7
26109,3.0043922067730336E-7
26107,3.5528619819292126E-7
16029,6.256495756348529E-7
16027,7.845284914575469E-5
16013,6.820894725331643E-6
16015,3.17973556967917E-6
16011,4.610777245398555E-6
16017,3.0695601204444915E-6
16019,6.984111685796887E-6
36105,2.32658763608991E-7
36103,3.3150815870909663E-6
36109,3.820375146262396E-7
36107,2.0085872674203564E-7
36101,4.084819028736993E-7
36117,3.8891568255964316E-7
36119,2.3498598583660114E-6
36113,1.8811534946043492E-7
36115,1.7331019911655416E-7
36111,5.22761399614936E-7
36123,1.0088886453922393E-7
36121,1.9149280930452407E-7
24035,1.3030501024801435E-7
24037,2.8215224722478647E-7
24039,7.31850861765656E-8
24031,3.3235172850566097E-6
24033,2.7874808162113295E-6
24047,1.2920118099101067E-7
24041,1.0856536385131519E-7
24045,2.482389937161072E-7
24043,5.326602147539576E-7
21171,8.536240014693233E-8
19009,2.1867709393826571E-7
21173,1.384846425606075E-7
21175,8.065119113004315E-8
19007,2.966042703054025E-7
21177,2.772376653069953E-7
19005,2.731574349896128E-7
21179,2.8066167964590495E-7
01119,1.1165651743142527E-7
19003,1.4052208878135202E-7
19001,2.552719006214878E-7
01115,4.040366958845085E-7
01117,9.114873363460718E-7
01111,1.293793726530765E-7
01113,2.628382684535882E-7
21163,2.1610609307399702E-7
19019,4.0432534502427186E-7
21161,1.0346706205637483E-7
24001,3.172738913606665E-7
24003,1.661489893105166E-6
19015,7.628651274786518E-7
21167,1.4227780522867963E-7
24005,2.6487370063721964E-6
19017,4.912637586640189E-7
21165,3.89550315022838E-8
19011,4.92505253183897E-7
24009,2.4521801296201355E-7
11001,2.0568593406320137E-6
19013,2.6697618208761546E-6
21169,7.325194136622344E-8
01109,1.6485444408703814E-7
01107,1.6509293223118634E-7
01105,7.893281367984466E-8
01103,8.11223086588625E-7
01101,1.3025762555686617E-6
24011,9.342529770774138E-8
21193,1.6430140267754045E-7
21195,3.5666570656936434E-7
21191,9.319515046817551E-8
24019,9.644022903999804E-8
19025,3.514766906702631E-7
24017,4.214945140212495E-7
19023,3.3704215777414136E-7
21197,8.030587833143994E-8
24015,2.808195005782041E-7
19029,4.6934351479069417E-7
21199,3.490547375571145E-7
24013,5.712607641730012E-7
19027,6.861106767517475E-7
19021,6.708238936753211E-7
21185,3.495602531070428E-7
24021,7.659629417639603E-7
21183,1.940050824615189E-7
24023,1.3137943501709815E-7
21181,4.2088758965709975E-8
24029,6.2857799231417E-8
19033,1.151685624425115E-6
19035,4.4580916712915393E-7
24025,7.270532303219558E-7
19037,2.773147735696112E-7
21189,2.8647537025039486E-8
24027,9.023308446937031E-7
19039,2.4516034079792327E-7
21187,7.524213656693867E-8
19031,3.263937722090788E-7
19043,3.448423151766418E-7
08077,7.534686687964405E-6
19041,5.7154196783165E-7
08079,4.425483072596756E-8
19049,1.1901758218709874E-6
08071,6.70265777288409E-7
19047,5.707564807136527E-7
08073,2.689779371965067E-7
19045,8.685723459072471E-7
08075,9.047466240478615E-7
19051,1.6700970237676144E-7
08089,8.947081503699782E-7
19053,2.244834102940967E-7
08083,1.3575555078683875E-6
19059,5.413690749478289E-7
08081,8.571681440988281E-7
08087,1.207789640539994E-6
19055,3.3964964237208265E-7
08085,1.90770606787995E-6
19057,7.561907051398035E-7
01131,8.216900409532563E-8
19061,1.5894905935429732E-6
01133,1.8774369307621445E-7
19065,4.222922165898465E-7
08099,6.259144164846543E-7
19063,3.516280414031518E-7
19069,2.6522625358415396E-7
08095,1.949214781343704E-7
19067,3.732123515934657E-7
08097,8.222078855598918E-7
08091,2.1100838821044278E-7
08093,7.603494747243577E-7
01121,4.937577711325563E-7
01125,1.2140143694690617E-6
01123,2.41169584071161E-7
19071,2.6975098021187417E-7
01129,1.2371858858714758E-7
19073,3.216699668302911E-7
01127,5.228767563589984E-7
19075,2.719132111588178E-7
19077,3.5436381410452114E-7
19079,4.7057919649012E-7
21201,1.4122520703899845E-8
06027,8.578228687681259E-6
21203,1.0205227532691316E-7
06025,9.6227684712311E-6
06023,0.051968381805684354
06021,0.015568782087227373
21209,2.2154068659300592E-7
21205,1.3079366144603113E-7
21207,1.0569545281528376E-7
06029,2.875787745825275E-4
06013,0.004934460369091354
21215,8.720542513023927E-8
06015,0.0026988785248332667
21213,1.328365541364721E-7
21211,2.4667818299330104E-7
06011,0.0052261374107410025
21219,1.0199512617939009E-7
21217,1.644080568231613E-7
06017,0.004426467884845477
06019,6.302996530328634E-4
06045,0.02087143076602162
21221,1.1592428227127393E-7
06043,1.8380066496248934E-5
21223,6.146764238271334E-8
06049,0.004822120852186943
21225,1.4827643157183284E-7
06047,2.211398598084924E-4
21227,7.454585340139695E-7
21229,7.837598491779247E-8
06041,0.0016533112426811828
45091,7.206772682408268E-7
06031,7.596604394193296E-5
21233,1.3116047227102022E-7
06033,0.00713960706888839
21231,1.2460414285053954E-7
06035,0.06431006787547719
21237,4.1512160092224444E-8
06037,0.0016861185090610103
21235,2.1372940946434184E-7
21239,1.5675207894021548E-7
45089,1.379610702063528E-7
45085,4.214186122478389E-7
45087,1.3276009182316546E-7
45081,8.429827933038636E-8
45083,1.1696885896709134E-6
06039,1.169515318971499E-4
08125,4.2769156095961753E-7
08121,2.171908779784207E-7
08123,8.758021657999766E-6
08117,1.2521308606711666E-6
08115,1.195574493329811E-7
08113,3.759872157815035E-7
08111,3.135632399499278E-8
08119,1.0336201612978792E-6
06001,0.004273426904583666
06005,2.63996248420835E-4
06003,8.49291636308995E-6
06009,2.5175869117382915E-4
06007,0.20802015294592582
45031,2.687299259094522E-7
45033,1.1592779060212609E-7
45035,3.7514225801024205E-7
45037,1.0865654539457637E-7
45039,9.946347656996298E-8
45021,2.3569100199505004E-7
10001,3.7975337928157876E-7
10005,4.472152389008947E-7
06099,7.746973505469206E-4
10003,1.5940877085886021E-6
06097,0.010270718608349775
06095,0.0032676583842071003
45025,1.7366064263767717E-7
06093,0.11254371666092843
45023,1.4822601630258076E-7
06091,9.596874778254989E-4
45029,1.5099427558865748E-7
45027,1.2855760026730084E-7
08109,3.1342915124211623E-7
45011,9.821667996544114E-8
08107,1.1068782063394983E-6
08101,6.319061332247845E-6
45017,6.193326974666983E-8
45019,1.104684631413082E-6
08105,6.564210098113696E-7
45013,4.6773270592910995E-7
08103,3.87019241929912E-7
45015,5.292518309358423E-7
45009,6.797995100431433E-8
45007,7.96587590899564E-7
45005,4.5997494614584445E-8
45003,6.086021087699858E-7
45001,1.213928664654283E-7
45071,1.587825628482758E-7
45073,3.288717329696309E-7
45075,3.7162221026591023E-7
45077,5.387342650521464E-7
06061,0.012149093935855365
45079,1.3330212705114333E-6
06063,0.011222831919069778
06069,4.727587562605249E-5
06065,1.2420489274718384E-4
06067,0.01609750150625983
45061,8.095244244040207E-8
45065,4.4931977839374324E-8
45063,9.116707763294431E-7
06051,1.2534627846183797E-5
45069,1.1368174463333949E-7
45067,1.2929573339598608E-7
06059,2.678812671109022E-4
06057,0.009941438247222508
06055,0.003968565804639263
06053,2.9070916004113047E-4
45053,8.248830341597786E-8
45055,2.1592049656932376E-7
45051,6.566474606617687E-7
06081,0.001092632343245883
06083,1.4833039329011937E-4
45057,2.571469429807442E-7
06085,0.0020955312608145526
45059,3.1402794198488704E-7
06087,2.5869811589704817E-4
45043,1.8980059801225428E-7
45041,4.841816085420361E-7
45049,8.671958443177085E-8
06073,2.0417185025622305E-4
45047,2.984045017680123E-7
06071,1.9972094685222495E-4
45045,1.8119932168409984E-6
06077,0.0022215198548888836
06075,0.0017293529352096896
06079,1.2001368163124214E-4
40149,4.3206870667645697E-7
40147,1.518521088267399E-6
40145,1.544570655688996E-6
40143,1.7049740603261198E-5
40141,3.357031520931823E-7
47013,2.3533839215362126E-7
47011,5.22976577877225E-7
47017,2.7402220750713517E-7
47015,9.298230720095149E-8
47019,2.769107663691232E-7
40137,1.4179315083244197E-6
40139,8.354188360425809E-7
40133,7.692701777601733E-7
40135,8.414443651527783E-7
47001,4.1876035105436583E-7
40131,2.0466283042831057E-6
47003,2.810157317015717E-7
47005,1.509894667624809E-7
47007,7.639076403368288E-8
47009,5.909568473899507E-7
40127,2.544307950722439E-7
40125,2.082519145854152E-6
40129,1.3438092920910093E-7
40123,1.0733696000483715E-6
40121,1.087883931427266E-6
40115,8.183909013101289E-7
40117,5.346640931654678E-7
40119,2.235080230507397E-6
40111,1.153435249188181E-6
40113,1.4215120763592322E-6
27161,5.592472891063604E-7
27165,3.778995171925672E-7
27163,4.755591016863921E-6
27169,9.673113641860635E-7
27167,2.5925357884765933E-7
36001,8.624461766958213E-7
27171,2.685865025664456E-6
27173,3.882270925871271E-7
36009,3.759950449763728E-7
36007,7.247965978834893E-7
36005,3.3611064089228833E-6
36003,2.1701528271582244E-7
27147,8.405400461612683E-7
27145,4.21942525170798E-6
27143,4.7634698164908104E-7
27141,1.8696673589066912E-6
27149,3.5414482889027155E-7
40151,3.5130663262774183E-7
40153,7.223759613556362E-7
27155,1.526371812173263E-7
27157,4.574573705611499E-7
27151,4.1070908762706265E-7
27153,7.841586852257411E-7
27159,4.405239076457333E-7
36039,1.4199918740718424E-7
36037,2.67351722055339E-7
47091,8.48043952582354E-8
47093,2.1932929838808693E-6
36035,1.7606095386072104E-7
47095,8.246668473470216E-8
36033,1.6795287107187647E-7
47097,2.7527398468948853E-7
36031,1.1923372836571946E-7
47099,3.2637912683354775E-7
36047,6.3582498809157765E-6
36049,9.897011953420004E-8
47081,1.873927048401801E-7
36043,2.13152248349498E-7
47085,1.5802944624601968E-7
36045,4.439884776236954E-7
47083,7.158658496666418E-8
47089,2.398417117931404E-7
36041,1.7559565555481447E-8
47087,7.741206186530968E-8
36017,1.8214700682700402E-7
36015,3.650187672704988E-7
36019,2.4804386888691316E-7
47071,2.2502676752946584E-7
47077,2.3493422828493745E-7
47079,2.9065392614453365E-7
36013,6.645597614916793E-7
47073,2.807061108071895E-7
36011,3.2950373185194025E-7
47075,1.9388730929969728E-7
36025,1.5691143190656522E-7
36027,7.603157647610772E-7
36029,4.344087109931092E-6
47069,2.655925330969475E-7
47067,3.675542343676029E-8
47065,1.885614455130297E-6
36021,1.7309439391361058E-7
47063,3.1331017305418775E-7
36023,1.872653437920333E-7
47061,9.236516396059493E-8
13311,1.0353960488022598E-7
13313,4.947720034270784E-7
13315,3.892141566747101E-8
13317,4.975113631530006E-8
13319,4.721432833613584E-8
47059,3.2151938533545774E-7
36079,2.558890555619409E-7
47051,2.685656808889388E-7
36077,2.0323900777516203E-7
47053,4.6656200942571066E-7
36075,4.870049388682141E-7
47055,2.3125968620212172E-7
36073,1.9663980637116068E-7
47057,1.1487103062089905E-7
36071,9.80224892962283E-7
13301,2.9116494536411086E-8
13305,1.0804724349454173E-7
13303,9.543013209849604E-8
47049,1.0358628709496286E-7
13309,2.702431138230067E-8
47047,2.805842761066868E-7
13307,1.1865983127660891E-8
36087,7.884802133642757E-7
47041,1.2253276343912744E-7
36089,3.99693188668838E-7
36083,4.20188429428381E-7
47045,3.719090246063755E-7
36085,1.1947822351332148E-6
47043,3.641827534711843E-7
36081,5.534022589529425E-6
36059,3.2593878153791942E-6
47037,4.5689198471547285E-6
47039,1.0532123369407374E-7
36053,2.537356235719828E-7
47033,1.421064766107481E-7
36051,2.7434737049467355E-7
47035,2.888722559689436E-7
36057,1.580095256340766E-7
36055,3.16070044765737E-6
47031,3.3825768810033904E-7
13321,1.01082204878955E-7
36069,4.180459100343728E-7
47029,1.7430584386699475E-7
47027,5.6049306796924225E-8
47025,1.7096602599806767E-7
36061,4.066877516428262E-6
47023,1.442209994699869E-7
36063,1.0180262223270588E-6
47021,2.9892258595186205E-7
36065,8.42201686438204E-7
36067,1.8035724366959142E-6
08021,4.336673200238206E-7
08023,1.7786825240606823E-7
08025,2.4395860552606383E-7
08027,1.7220949505812398E-7
08029,1.5833222336414934E-6
08019,4.926891901704022E-7
08013,1.5145763256552077E-5
08011,2.6101317841786424E-7
08017,9.690664497538926E-8
08015,8.630249984981481E-7
08009,1.9508709693116826E-7
08005,2.2527671718951298E-5
08007,5.266296542894079E-7
08001,1.7058976986634648E-5
08003,7.542649950376224E-7
36091,5.891228403809563E-7
36093,4.337279466583465E-7
36099,1.3543751317152598E-7
36095,9.913178776066955E-8
36097,7.817148758355349E-8
08067,2.4552929804133482E-6
08069,1.32299470317179E-5
08061,7.045829547337022E-8
08063,3.4826087498691087E-7
08065,4.159624285218011E-7
08057,8.68694031335668E-8
08055,3.5994654600611574E-7
08059,2.6941901367472027E-5
08053,4.364064594458498E-8
08051,7.711570932508319E-7
08049,6.622519233635814E-7
17193,1.503619638803507E-7
17195,9.865131177594964E-7
08045,2.5024259065028006E-6
08047,2.489660474611309E-7
17191,1.7122750498611293E-7
24510,2.241407039246663E-6
08041,2.3460409446248362E-5
08043,2.32314724743039E-6
17197,5.8905495183363526E-6
17199,6.943270156682068E-7
08039,8.852477249843168E-7
17183,8.341318623395326E-7
08037,2.2995027470466534E-6
17181,2.1570824741874716E-7
08035,8.610470011134415E-6
08033,1.0512346190769698E-7
08031,2.7532882895103344E-5
17189,1.8712602336785607E-7
17187,3.2148437874100527E-7
17185,1.2440885318514466E-7
17177,7.741850978535475E-7
17175,9.333886895032366E-8
17179,1.7528538943335023E-6
17173,2.776709937094847E-7
27139,2.5570050308621877E-6
17171,9.044146112149919E-8
27137,4.234221619228726E-6
27135,5.344351597813963E-7
27133,3.535504726221362E-7
27131,1.4359589295532056E-6
30109,4.728050270869044E-8
17163,3.398076968562513E-6
17165,2.634939636534723E-7
30105,3.729174345422533E-7
17167,2.551104751877742E-6
30107,1.4676945824453296E-7
17169,1.2183872911386418E-7
30101,3.01257808374825E-7
30103,4.598968306687587E-8
27127,5.660254400532467E-7
27129,5.528200650451109E-7
17161,2.5695059598187643E-6
27123,1.2509969410457864E-5
27125,1.467330314504918E-7
27121,3.8015528605262794E-7
17159,1.588287387139314E-7
17157,4.4056586182722964E-7
17155,8.245778690253927E-8
17153,8.316788315974641E-8
17151,4.333406812180013E-8
27117,3.5970444232875587E-7
27115,5.852581324661187E-7
27119,1.0939369449403014E-6
27113,4.600382614648404E-7
27111,1.948840387358047E-6
17145,2.810697664239898E-7
17147,1.984252191876977E-7
17141,7.086265291371862E-7
17143,2.606757962645772E-6
27105,7.235483902313624E-7
27107,2.6692174214278104E-7
27109,2.6735275631317408E-6
27101,3.181845429252406E-7
27103,9.243428884384979E-7
17149,2.9657357137957775E-7
17133,3.7452951504389044E-7
17131,2.9614520266453957E-7
17137,5.402872725402948E-7
17135,4.0088185995512647E-7
17139,1.6977980090755254E-7
17121,4.948578708912762E-7
17123,1.7860407573220144E-7
17125,2.2918706243175396E-7
17127,1.492776639994671E-7
17129,1.732114623952199E-7
40101,1.7165892134278517E-6
40103,3.8863651739155764E-7
40105,3.158883873304463E-7
40107,3.617959193308997E-7
40109,2.2011810987102322E-5
30111,7.312142230482187E-6
17115,1.4360201760791087E-6
17113,1.918823849971863E-6
17111,3.3295789582198893E-6
17119,3.4740826941555708E-6
17117,6.723354616810829E-7
17101,1.4856201732225748E-7
17103,4.975427719104205E-7
17109,5.636279928989116E-7
17105,4.857427667567673E-7
17107,4.111669271294298E-7
27061,1.1188518874721347E-6
46065,6.837400473397316E-7
47111,1.5260899514563558E-7
46067,3.1596159540596843E-7
46061,1.2295049907779583E-7
40003,2.3027697442925354E-7
46063,5.968017926511758E-8
40001,4.591953830102711E-7
27069,1.8544391536707707E-7
40007,2.376904443626076E-7
27067,1.3371040015319253E-6
40005,3.4268949968495445E-7
27065,3.776612325149595E-7
51171,1.449025054851707E-7
27063,3.7114220894148807E-7
09009,1.950400750850386E-6
40009,7.678194936151496E-7
09007,3.643481163984816E-7
51175,5.6144904146902803E-8
09005,4.479174902018397E-7
51173,1.5921744330274777E-7
09003,2.041976048877654E-6
51179,3.493523989111085E-7
09001,2.136965610627424E-6
51177,3.4567961250639566E-7
47119,5.619741333288268E-7
47117,2.0522224543469855E-7
46069,6.808771305099632E-8
47115,1.7377035136307837E-7
47113,8.69093600116477E-7
27071,3.644769963842733E-7
46055,9.487917655609885E-8
27073,2.915277426253341E-7
46053,1.9497960442456966E-7
47101,9.479211253829461E-8
46051,2.9424091559150926E-7
27079,7.349490697905506E-7
27075,2.042264416272769E-7
27077,1.399828763946652E-7
51161,3.785460492914501E-7
51163,8.815583987047221E-8
51165,2.831865980321183E-7
09013,3.1662394012588957E-7
51167,1.5068288414211172E-7
09015,2.482347681016859E-7
47107,2.892795863839397E-7
51169,1.1975211243393488E-7
47109,2.2612650082032993E-7
09011,5.887410431645829E-7
46059,1.51698985464485E-7
47103,2.3157987566719947E-7
46057,2.1332780664172757E-7
47105,2.2846434540832614E-7
46083,9.055107310045504E-7
40025,1.32907695533246E-7
46085,1.6124655011516593E-7
40023,3.31534238869518E-7
27083,8.903788261144112E-7
46087,2.2557066456345132E-7
47133,1.2968215485278317E-7
40021,9.490487434125565E-7
27081,2.3376485738142435E-7
46089,1.1779292884724269E-7
47131,3.22837150139156E-7
27087,1.7568314341210486E-7
51193,5.5201916764806635E-8
27085,1.0860752856146697E-6
51191,2.498930928870621E-7
40029,1.7010741013790497E-7
27089,3.4865896315446667E-7
46081,9.681577826376653E-7
40027,6.724981440363954E-6
51199,1.729423072497993E-7
51197,1.27527440892527E-7
51195,2.0806737710080118E-7
47137,3.1495639568681086E-8
47135,6.683185430633676E-8
47139,9.285049897738456E-8
40011,4.467064736177229E-7
46073,9.231762631578472E-8
40013,9.015102142645889E-7
27091,6.891035196797707E-7
46071,1.2675306307219795E-7
27093,7.144861581894905E-7
46077,2.2571379734229328E-7
47121,6.619829615533188E-8
27095,6.389245119420191E-7
46075,5.0077767944779486E-8
47123,2.2448916695404191E-7
40019,1.42934180835975E-6
27097,9.807225061022906E-7
27099,8.547454063705426E-7
51181,2.1919275324156294E-8
40015,1.0836131413863993E-6
40017,3.0529597415214426E-6
51187,1.2849820547157148E-7
51183,4.119031350970565E-8
51185,2.162058624049615E-7
47125,1.1546434737866232E-6
46079,4.3365258036576943E-7
47127,4.165499969007474E-8
47129,1.204611959406627E-7
13297,3.037589706541761E-7
31093,2.613426000680495E-7
27025,9.689788953451134E-7
13295,3.70960958749947E-7
31095,3.1333022346557396E-7
40049,8.681340644712157E-7
27023,4.468306179824848E-7
13293,1.388687635536183E-7
27021,8.355388460937324E-7
13291,9.336816921792433E-8
31091,3.305595526763403E-8
40043,1.8245122073663255E-7
40041,8.793220391873673E-7
40047,2.0805564980307706E-6
40045,1.6068160047415717E-7
51139,9.467457940812706E-8
51137,1.0239848616780436E-7
51131,3.7355140853294014E-8
27029,2.713193364550764E-7
51135,5.957896069538982E-8
31097,1.580684912372329E-7
27027,1.8536897175940935E-6
51133,3.915169258999107E-8
13299,1.4535404257486854E-7
31099,2.774550879319423E-7
27035,1.6154979573680965E-6
46091,1.7739392545221961E-7
13285,3.186486508332073E-7
31085,4.4946719220284356E-8
40037,2.1068828891045783E-6
27037,8.616906613735335E-6
13287,4.3199830503936576E-8
31083,1.538723838269217E-7
40039,9.996769435209893E-7
27031,8.904019144872493E-8
13281,4.9098770781355926E-8
31081,3.6837469740614955E-7
27033,4.008866508476512E-7
13283,2.997849580587788E-8
46099,5.612334345041228E-6
46097,1.1266058686965697E-7
40031,4.018871941900458E-6
46095,8.763167185635344E-8
40033,2.2571275919971213E-7
46093,1.062783135668384E-6
40035,4.2155606304392277E-7
51125,5.920250662715946E-8
51127,4.434095724879257E-8
