uid,movement
26129,5.550981338687934E-9
26127,9.329477381530204E-9
26125,2.842389735520506E-7
16049,3.044191137357275E-7
16031,2.2301121635966676E-6
16033,7.620619893938135E-8
16035,1.0725718144067857E-7
16037,2.5878276511008614E-7
26111,2.255215277827709E-8
26113,4.174916184656719E-9
26119,2.6147435790112535E-9
26115,3.5541933789797545E-8
26117,1.811047996964139E-8
16039,1.6575517106061651E-6
16025,6.295545602612621E-8
16023,2.1761390470717018E-7
16021,1.8724833968051585E-8
26101,8.25866162973508E-9
26105,9.632982365737832E-9
26103,2.2254345001386407E-8
26109,8.949467919323907E-9
26107,1.2140611814959483E-8
16029,9.70790944427705E-7
16027,4.6029342645955914E-6
16013,1.352570807100146E-6
16015,2.671955476137845E-7
16011,4.464320792813214E-6
16017,8.568339801238185E-8
16019,9.78299415369926E-6
36105,8.009832728970042E-9
36103,1.1933313317330327E-7
36109,1.3047145607707897E-8
36107,6.779960319285706E-9
36101,1.4573547980454707E-8
36117,1.3640609856796712E-8
36119,8.532621245626783E-8
36113,6.396777337961216E-9
36115,5.669163071111131E-9
36111,1.855720569357916E-8
36123,3.572984219517186E-9
36121,6.709467915718832E-9
24035,4.810713875132116E-9
24037,1.0361804441830485E-8
24039,2.7513269824763708E-9
24031,1.2005964631370685E-7
24033,1.0287990458304421E-7
24047,4.916453415969334E-9
24041,4.014454399657822E-9
24045,9.292857904844867E-9
24043,1.941542663721848E-8
21171,3.2663302850919942E-9
19009,1.6280847713808025E-8
21173,5.1336193109830114E-9
21175,2.981997817190045E-9
19007,1.4401365617202599E-8
21177,1.0556797858059987E-8
19005,1.0343036103710458E-8
21179,1.057891153658232E-8
01119,4.2263099361703504E-9
19003,9.81156705035445E-9
19001,1.598656044800475E-8
01115,1.6033691283821802E-8
01117,3.598664106446784E-8
01111,4.802040251731075E-9
01113,9.77737484781561E-9
21163,8.18840968113775E-9
19019,1.6411058732676994E-8
21161,3.94114263949276E-9
24001,1.155481910382728E-8
24003,6.058252103040743E-8
19015,3.876472231200506E-8
21167,5.458828796123581E-9
24005,9.562855415143518E-8
19017,2.0500362336187586E-8
21165,1.454558578004946E-9
19011,2.1040340037338322E-8
24009,9.054752340075934E-9
11001,7.547946526940868E-8
19013,1.1431193607899443E-7
21169,2.8142202237026126E-9
01109,6.152879439604532E-9
01107,6.241851817781422E-9
01105,3.0286448573393125E-9
01103,3.131891078272047E-8
01101,4.821479788454789E-8
24011,3.4081166885032328E-9
21193,6.162122104218547E-9
21195,1.315692047433346E-8
21191,3.626876068800462E-9
24019,3.564369280058029E-9
19025,2.1591404421036213E-8
24017,1.5606482925216655E-8
19023,1.5101506563602055E-8
21197,2.9935162871626427E-9
24015,1.0199408951877756E-8
19029,3.5963819740453355E-8
21199,1.3760672054197413E-8
24013,2.0425613579008475E-8
19027,4.9953802008822684E-8
19021,4.908328136779263E-8
21185,1.3243274551733081E-8
24021,2.787819689437954E-8
21183,7.511617209790483E-9
24023,4.7491780715875046E-9
21181,1.6348672304999658E-9
24029,2.289293192916686E-9
19033,5.3330114745569556E-8
19035,6.246908384578802E-8
24025,2.6676007628934026E-8
19037,1.1215393611187584E-8
21189,1.072113726924674E-9
24027,3.286516160768711E-8
19039,1.3251293396366415E-8
21187,2.8632400787710446E-9
19031,1.2762606576854585E-8
19043,1.3451518841049808E-8
08077,0.061673693178549004
19041,4.1318629128077905E-8
08079,1.7035346465836277E-6
19049,7.079528492631136E-8
08071,1.8410573828322563E-6
19047,7.915474735246074E-8
08073,8.118353573156938E-7
19045,3.2008556435181715E-8
08075,2.6070183591592604E-6
19051,7.862958056826154E-9
08089,2.535589122788621E-6
19053,1.261058168605957E-8
08083,2.1933251546791394E-5
19059,3.802503455155412E-8
08081,0.025181614490709728
08087,4.066505879369772E-6
19055,1.3439876976524671E-8
08085,0.0017917946374295713
19057,3.045920589966796E-8
01131,3.228337824185394E-9
19061,5.925302972971905E-8
01133,7.186317507281881E-9
19065,1.703039115497488E-8
08099,1.3187054745581745E-6
19063,2.0637608299207583E-8
19069,1.249150598870747E-8
08095,4.821884767171252E-7
19067,1.643661247746707E-8
08097,9.828062013514081E-4
08091,1.038085433456005E-4
08093,2.909915555189342E-4
01121,1.888259046613367E-8
01125,4.638696715078423E-8
01123,8.973797283926094E-9
19071,4.8632592568450017E-8
01129,4.636934605469699E-9
19073,1.9656744249757508E-8
01127,1.997552327129779E-8
19075,1.2288960190421464E-8
19077,2.201036284841798E-8
19079,2.3267455463302973E-8
21201,5.523600967590584E-10
06027,3.495121893158064E-7
21203,3.916913095604005E-9
06025,1.2758629528388976E-6
06023,1.1738846391417744E-7
06021,4.115083325857243E-8
21209,8.427860661314394E-9
21205,4.812464590507441E-9
21207,4.1739966289083085E-9
06029,4.636070039621079E-6
06013,1.5940937893004326E-6
21215,3.306314069752466E-9
06015,2.5311993392678548E-8
21213,5.017187424793806E-9
21211,9.353982096674127E-9
06011,3.2701498577681323E-8
21219,3.943183741636133E-9
21217,6.29750963598471E-9
06017,9.56638621610941E-7
06019,5.32906616951666E-6
06045,8.988583657625441E-8
21221,4.4301923195828706E-9
06043,1.2722336519854969E-7
21223,2.317808079713635E-9
06049,5.749022856193757E-8
21225,5.667741499108364E-9
06047,5.096862434816927E-7
21227,2.79257381266846E-8
21229,2.988766015692735E-9
06041,3.026228314570801E-7
45091,2.694786426094996E-8
06031,3.304599197360712E-7
21233,4.986487567696821E-9
06033,7.805654420015519E-8
21231,4.9367218995528655E-9
06035,2.4744933234836016E-7
21237,1.5304245351179675E-9
06037,3.510667326648354E-5
21235,8.073914666757882E-9
21239,6.029243559243864E-9
45089,5.320955367237853E-9
45085,1.5675532016070638E-8
45087,4.99333236245741E-9
45081,3.151867359874966E-9
45083,4.399180833532301E-8
06039,9.188598870603949E-7
08125,1.0826482939150406E-6
08121,6.446258386011714E-7
08123,5.554991050382073E-5
08117,8.86654183192572E-4
08115,2.9210008749258304E-7
08113,1.4843895395078306E-4
08111,2.627209449122824E-6
08119,2.3135940058946723E-5
06001,2.1899910843606137E-6
06005,1.9960878057507642E-7
06003,1.0692669000256845E-8
06009,2.315550794924553E-7
06007,4.466548050187192E-7
45031,1.0010987558641569E-8
45033,4.418859663085419E-9
45035,1.411337176420921E-8
45037,4.096778090149366E-9
45039,3.7240278628308147E-9
45021,8.862979202787393E-9
10001,1.4042933585296199E-8
10005,1.6766548142004427E-8
06099,1.0521229593903363E-6
10003,5.740031960049711E-8
06097,5.551054202511132E-7
06095,6.985754605925788E-7
45025,6.481922224196995E-9
06093,6.52956594410244E-8
45023,5.560506495139797E-9
06091,2.6049092249857355E-8
45029,5.652937499939823E-9
45027,4.80337611728303E-9
08109,1.2177818589790538E-5
45011,3.669947028438717E-9
08107,0.002572270074519233
08101,2.0622097666140658E-5
45017,2.3099811242378075E-9
45019,4.2962770736446455E-8
08105,8.095366874703222E-6
45013,1.7574892821645516E-8
45015,2.0473869397479465E-8
45009,2.5399735750962584E-9
45007,2.9640116080454773E-8
45005,1.7277842571621048E-9
45003,2.292765944162955E-8
45001,4.565317682619865E-9
45071,5.966153115799671E-9
45073,1.2223690164788175E-8
45075,1.3895301517717012E-8
45077,2.01261109823848E-8
06061,1.442754519121171E-6
45079,4.981352953052984E-8
06063,1.232430588566986E-7
06069,9.974354456414764E-8
06065,1.545257002594502E-5
06067,2.765218442214038E-6
45061,3.0118615586964183E-9
45065,1.6899818738387598E-9
45063,3.397334530959519E-8
06051,1.558019743682184E-7
45069,4.250781320599072E-9
45067,4.969325233757431E-9
06059,7.745698755192694E-6
06057,5.288433185795028E-7
06055,1.7904853727753065E-7
06053,5.880433756755124E-7
45053,3.0729448558555005E-9
45055,8.108009861726691E-9
45051,2.5714306035799963E-8
06081,9.239756704993842E-7
06083,6.863163080123466E-7
45057,9.594197042945009E-9
06085,2.70042512435189E-6
45059,1.1801286040893668E-8
06087,3.447143616107554E-7
06089,3.1220135520490235E-7
45043,7.425102841527835E-9
45041,1.8226721293907762E-8
45049,3.2402181428950533E-9
06073,1.4657200975564973E-5
45047,1.1218975478583678E-8
06071,2.9785199972945846E-5
45045,6.741353030496246E-8
06077,1.1744533975284278E-6
06075,7.994861881122506E-7
06079,4.5472365015754134E-7
40149,1.3714602800219291E-7
40147,1.1798706332265223E-7
40145,1.0263558047448291E-7
40143,1.129477187525512E-6
40141,7.268980396798286E-8
47013,8.844777465248782E-9
47011,1.9830322115494874E-8
47017,1.0515578445016164E-8
47015,3.5599547379588523E-9
47019,1.0346004622279028E-8
40137,1.256444468770079E-7
40139,1.2057209891811121E-6
40133,5.130900218199742E-8
40135,4.5511663011232715E-8
47001,1.574912827354694E-8
40131,1.3659397970151262E-7
47003,1.0680156196457772E-8
47005,5.743035139978338E-9
47007,3.0290054750903416E-9
47009,2.2286600811962185E-8
40127,1.3266295352384767E-8
40125,1.6480995932971926E-7
40129,6.750819330884507E-8
40123,6.782473586871002E-8
40121,6.28671327271766E-8
40115,4.90221015443512E-8
40117,9.468386256229612E-8
40119,4.052017789407825E-7
40111,7.55853378800393E-8
40113,2.125080436484183E-7
27161,2.2566668270110078E-8
27165,2.061377760172044E-8
27163,1.6661303430676397E-7
27169,3.6706936292068526E-8
27167,1.3346460168060638E-8
36001,2.993816866683696E-8
27171,9.459798218441542E-8
27173,2.5797998999451076E-8
36009,1.3254045936675139E-8
36007,2.4591518407246444E-8
36005,1.2445051467673135E-7
36003,7.597516921592997E-9
27147,3.350930145715737E-8
27145,1.6403443982425224E-7
27143,2.032970896514006E-8
27141,6.315880007422984E-8
27149,1.92844269408631E-8
40151,1.772984134048108E-7
40153,3.658096942595037E-7
27155,8.986511505803767E-9
27157,1.6730704092316742E-8
27151,2.2695935093929074E-8
27153,2.977572161524723E-8
27159,1.5515275494334128E-8
36039,4.994928247549386E-9
36037,9.316937155355902E-9
47091,3.1368957335036583E-9
47093,8.138900766692046E-8
36035,5.905337898407662E-9
47095,3.6779193759524826E-9
36033,5.480505113794066E-9
47097,1.2395395191550328E-8
36031,3.924251903543689E-9
47099,1.2528194237943295E-8
36047,2.3401897469713846E-7
36049,3.2259820069062412E-9
47081,7.237458350286082E-9
36043,7.275595154239666E-9
47085,6.049001919436282E-9
36045,1.4481795243072517E-8
47083,2.7325703613902906E-9
47089,9.099186153286474E-9
36041,5.822993350901146E-10
47087,3.0055318248890455E-9
36017,6.181759526133647E-9
36015,1.268525344708492E-8
36019,8.000508413698305E-9
47071,8.626853016132291E-9
47077,8.98551208982572E-9
47079,1.110586343209296E-8
36013,2.3332327603465068E-8
47073,1.0414375800883828E-8
36011,1.1338953414545542E-8
47075,8.35517793993614E-9
36025,5.38838970773545E-9
36027,2.6885499297110785E-8
36029,1.5197671644654096E-7
47069,1.0190324811672997E-8
47067,1.3933287433254993E-9
47065,7.25816271066345E-8
36021,5.929152272443346E-9
47063,1.1747338292273411E-8
36023,6.2135070124278025E-9
47061,3.6589759218820933E-9
13311,3.8761331508711996E-9
13313,1.877034996396412E-8
13315,1.4543897683831824E-9
13317,1.87658363870283E-9
13319,1.7763022335783417E-9
47059,1.1959087846676936E-8
36079,8.991815256323118E-9
47051,1.0651815640495208E-8
36077,7.037396316201967E-9
47053,1.8390488072905702E-8
36075,1.6199594096840988E-8
47055,8.811374743985414E-9
36073,6.848723768510379E-9
47057,4.3154616478883676E-9
36071,3.5436700541490804E-8
13301,1.0936403387214768E-9
13305,4.02759893284167E-9
13303,3.5902158466335287E-9
47049,4.106655202152935E-9
13309,1.0093595922530511E-9
47047,1.207687209267044E-8
13307,4.4021598827363113E-10
36087,2.846607422935555E-8
47041,4.7683393891069444E-9
36089,1.3060522171158748E-8
36083,1.4154775703951155E-8
47045,1.6324020328030358E-8
36085,4.3905494004592064E-8
47043,1.415298976201675E-8
36081,2.0346633061213082E-7
36059,1.197371345361962E-7
47037,1.731914261655533E-7
47039,3.993061176621059E-9
36053,8.463340038994749E-9
47033,6.122650496023752E-9
36051,9.733452311081668E-9
47035,1.1414235346675244E-8
36057,5.32539484330627E-9
36055,1.107611879928251E-7
47031,1.315374546101611E-8
13321,3.79224258877598E-9
36069,1.4767200987942137E-8
47029,6.514211702130427E-9
47027,2.1718052739408303E-9
47025,6.331744770020784E-9
36061,1.4860260750052786E-7
47023,5.4948020122981685E-9
36063,3.549154941393873E-8
47021,1.1360874954536565E-8
36065,2.8112256266192177E-8
36067,5.97468468756746E-8
08021,1.4594054914664582E-6
08023,5.207307589954472E-7
08025,7.232124799519773E-7
08027,2.27258264732735E-6
08029,0.002950352110117921
08019,2.1648887414409918E-4
08013,0.003724634864161403
08011,6.526669262112665E-7
08017,2.430337733654373E-7
08015,3.970025672817429E-4
08009,3.425697064262443E-7
08005,1.2975048808016175E-4
08007,6.393138654111741E-6
08001,1.2706901280254217E-4
08003,3.4404188185656177E-6
36091,2.0114471545734684E-8
36093,1.5163745600955398E-8
36099,4.765298981741543E-9
36095,3.3690041047963376E-9
36097,2.7666148745492504E-9
08067,2.942595547219741E-5
08069,0.0015878603918201514
08061,1.7472097840316748E-7
08063,9.36263857502385E-7
08065,3.184647258346947E-4
08057,7.044081090086541E-5
08055,1.1196470981283842E-6
08059,0.0015765922951724866
08053,3.702969122814785E-6
08051,6.509417613675286E-4
08049,5.352139720876579E-4
17193,5.888289923823779E-9
17195,3.588912571901045E-8
08045,0.8797436567089217
08047,9.87514682853318E-5
17191,7.336418047018458E-9
24510,8.125010929317957E-8
08041,1.0760070352329272E-4
08043,4.3664606315795355E-5
17197,2.1579400258766123E-7
17199,2.82842425228238E-8
08039,3.258699634396718E-6
17183,3.217306495173517E-8
08037,0.003370675833780434
17181,8.784047995451277E-9
08035,1.8225127202062548E-4
08033,8.663572333972592E-6
08031,8.304979816468119E-4
17189,7.543062508933445E-9
17187,1.212954615401131E-8
17185,4.7628530843525806E-9
17177,2.824707263711035E-8
17175,3.6977096692743637E-9
17179,7.161852104087558E-8
17173,1.1078513036997166E-8
27139,9.101578321869945E-8
17171,3.4968175751706213E-9
27137,1.251184754206586E-7
27135,1.2816553306063541E-8
27133,5.905424617635182E-8
27131,5.612920444851983E-8
30109,2.2900523595393042E-8
17163,1.442035898004178E-7
17165,1.141417075214734E-8
30105,9.54759348467224E-8
17167,1.0686181002652879E-7
30107,9.634532255039085E-8
17169,4.601333882115173E-9
30101,4.682821152442492E-8
30103,5.1288880429286805E-8
27127,3.227132842389765E-8
27129,2.9689621251612267E-8
17161,9.64238738700973E-8
27123,4.5280614381563246E-7
27125,4.472513209925875E-9
27121,1.7489577631043236E-8
17159,6.8056797539001735E-9
17157,1.862598681354686E-8
17155,3.3458586815621237E-9
17153,3.3972488448744503E-9
17151,1.8708089364384352E-9
27117,5.660228402858231E-8
27115,1.9514471658574006E-8
27119,3.6774723100300736E-8
27113,1.3371368967392092E-8
27111,8.153498144887302E-8
17145,1.1425973500456551E-8
17147,7.832338108625052E-9
17141,2.8105577657253258E-8
17143,1.0668240368346447E-7
27105,5.293226522010041E-8
27107,9.992441201543219E-9
27109,9.825511828225695E-8
27101,2.308874712651412E-8
27103,3.99515252591366E-8
17149,1.1482702682909958E-8
17133,1.5998185213980115E-8
17131,1.1196615752761246E-8
17137,2.183788697159675E-8
17135,1.6792462769344654E-8
17139,6.833392940784252E-9
17121,2.0044455164886428E-8
17123,7.324075149568121E-9
17125,9.383139779785303E-9
17127,6.453465187481374E-9
17129,7.2198015730576735E-9
40101,1.0064501352621469E-7
40103,8.803833221746824E-8
40105,2.226143687243124E-8
40107,2.3258141275773917E-8
40109,4.150441224898961E-6
30111,8.492773965421843E-6
17115,5.6680854724637986E-8
17113,7.389531974746045E-8
17111,1.2400036192110504E-7
17119,1.4734686871100885E-7
17117,2.8361485264444878E-8
17101,5.637466634985659E-9
17103,1.9844355041647127E-8
17109,2.1466459664307393E-8
17105,1.906272887811062E-8
17107,1.7113777707212367E-8
27061,3.193148908626011E-8
46065,3.5534805738720243E-7
47111,5.7904199577657775E-9
46067,1.0023562022731247E-7
46061,3.778802531172898E-8
40003,7.693669583877509E-8
46063,5.793248532725108E-8
40001,2.5857443995405462E-8
27069,4.921133802096861E-9
40007,2.3638763354588174E-7
27067,5.984552164955814E-8
40005,1.9245018203746427E-8
27065,1.1785881521716266E-8
51171,5.3278985898581715E-9
27063,2.2229298458598126E-8
09009,7.16292443183923E-8
40009,2.956293640380685E-7
09007,1.2954087107935757E-8
51175,2.1031282173002296E-9
09005,1.6074885770861438E-8
51173,5.887860355679664E-9
09003,7.395243402440982E-8
51179,1.2778479940017006E-8
09001,7.818838177765383E-8
51177,1.2636487474753625E-8
47119,2.126782746898436E-8
47117,7.90754167474388E-9
46069,3.296663189208762E-8
47115,6.965840310808308E-9
47113,3.3410703090527336E-8
27071,9.554333639373214E-9
46055,1.225207156855905E-7
27073,1.9332773544661937E-8
46053,1.6230681822863693E-7
47101,3.633235725111276E-9
46051,2.2857716418458367E-8
27079,2.936286104711598E-8
27075,6.174342544963284E-9
27077,3.280530043388533E-9
51161,1.4020737689395051E-8
51163,3.260500850376329E-9
51165,1.0379395541053321E-8
09013,1.1372707673924196E-8
51167,5.592042393233533E-9
09015,8.866684653157183E-9
47107,1.088855337074844E-8
51169,4.432487026932537E-9
47109,8.611455759284832E-9
09011,2.120399154042692E-8
46059,5.600710724378922E-8
47103,8.880936857408163E-9
46057,4.174244574344307E-8
47105,8.500611105249615E-9
46083,2.0370491555444018E-7
40025,2.2366514468672397E-7
46085,1.346676038216112E-7
40023,1.609654889321588E-8
27083,6.220825848857467E-8
46087,5.393263865547361E-8
47133,5.13240916740769E-9
40021,5.928036805386786E-8
27081,3.005656208020922E-8
46089,3.282916316126105E-8
47131,1.3874816634330382E-8
27087,5.996148414012051E-9
51193,2.0636726805012637E-9
27085,4.321518918655729E-8
51191,9.323370758875062E-9
40029,9.392693472367621E-9
27089,9.88625812298311E-9
46081,1.5621473012764154E-6
40027,9.817089975159519E-7
51199,6.475269072676339E-9
51197,4.7657835898320155E-9
51195,7.693140601528334E-9
47137,1.2532909728627481E-9
47135,2.561339912538539E-9
47139,3.469621893671123E-9
40011,1.364243414820845E-7
46073,3.433545370787478E-8
40013,4.866078622073683E-8
27091,3.8108931582054104E-8
46071,1.770878822130933E-7
27093,3.006669708996694E-8
46077,5.149479223022391E-8
47121,2.5152793587068467E-9
27095,2.0123253798181055E-8
46075,4.812143575614706E-8
47123,8.356729252346143E-9
40019,8.990738845756037E-8
27097,3.152469312903608E-8
27099,3.5480928221206494E-8
51181,8.169722860413842E-10
40015,2.569379159501224E-7
40017,7.361715682051033E-7
51187,4.6949012936581626E-9
51183,1.5505891451140406E-9
51185,7.987839542347808E-9
47125,4.4578331381446644E-8
46079,9.537133667834573E-8
47127,1.6092338333182383E-9
47129,4.500598987058759E-9
13297,1.1331681267724147E-8
31093,2.2129719290836362E-7
27025,3.203312935924229E-8
13295,1.3953237770225527E-8
31095,1.040247033040211E-7
40049,6.693084555724279E-8
27023,2.4886332110224684E-8
13293,5.161607989588945E-9
27021,2.3847570503109494E-8
13291,3.5503474256391114E-9
31091,5.363379599839978E-8
40043,6.982336544380203E-8
40041,5.2965844047995933E-8
40047,5.26462283246699E-7
40045,8.727549870776184E-8
51139,3.5043495701168994E-9
51137,3.756768731535129E-9
51131,1.4172608915758409E-9
27029,7.860334389132936E-9
51135,2.225446728497875E-9
31097,3.939606475982782E-8
27027,7.581976385112606E-8
51133,1.444032297696736E-9
13299,5.419709009199677E-9
31099,2.5197549313245157E-7
27035,4.9701092279577676E-8
46091,2.7060604800200535E-8
13285,1.2084591019067849E-8
31085,7.623136906599139E-8
40037,1.6452053078593515E-7
27037,3.2427534491416744E-7
13287,1.6132672252884886E-9
31083,1.5827290024211485E-7
40039,3.2685720127973683E-7
27031,2.4866401165528167E-9
13281,1.870789288381341E-9
31081,1.8708357841721406E-7
27033,2.3644879225989153E-8
13283,1.1210171623100329E-9
46099,1.168118452008356E-6
46097,2.7036041636111653E-8
40031,8.73929404263268E-7
46095,8.887157127665395E-8
40033,3.917754601464127E-8
46093,1.4618468957463975E-6
