uid,movement
45043,1.628136047732243E-5
45041,8.439070645397817E-5
45049,2.484045854829136E-6
06073,4.4384636225052224E-6
45047,2.1070074303616408E-5
06071,2.8006659162405952E-6
45045,1.8096106801592795E-4
06077,7.33133860067874E-7
06075,9.181510279169632E-7
06079,3.314918659368476E-7
40149,2.4449908199620405E-8
40147,1.314896362080479E-7
40145,1.5605685769138232E-7
40143,1.5018844186471594E-6
40141,1.9613356416904478E-8
47013,5.723925311088967E-6
47011,5.9453737481572685E-6
47017,2.4615536516641603E-7
47015,3.8359561773261256E-7
47019,7.607677322354157E-5
40137,9.549576697426972E-8
40139,4.040556555068725E-8
40133,6.235884137525341E-8
40135,1.0956906807318632E-7
47001,9.716226417132632E-6
40131,1.9142372997017407E-7
47003,8.834175844175123E-7
47005,1.565252018848104E-7
47007,7.250646381525191E-7
47009,1.6926540900065965E-5
40127,3.149043016277609E-8
40125,1.61852167315601E-7
40129,7.200411605792154E-9
40123,8.76166455783118E-8
40121,1.1636045189585391E-7
40115,9.370119783016153E-8
40117,4.2062471068669256E-8
40119,1.6975711131302307E-7
40111,1.0489505398635174E-7
40113,1.1535822945426606E-7
27161,5.228001608658038E-8
27165,3.006617073665772E-8
27163,5.305964626696957E-7
27169,1.431696571425988E-7
27167,1.4988274602123267E-8
36001,1.9971258128534657E-6
27171,2.2420216361332813E-7
27173,2.451725377096818E-8
36009,1.5009670528859275E-6
36007,1.9849548776552335E-6
36005,1.4866141067517742E-5
36003,8.590749896567594E-7
27147,9.115695193967364E-8
27145,3.113605313042015E-7
27143,3.847447551911265E-8
27141,1.601144757460111E-7
27149,2.1465389093407437E-8
40151,1.9379624661616533E-8
40153,3.909379257353434E-8
27155,8.743442256805756E-9
27157,5.946919082488748E-8
27151,2.595213247624686E-8
27153,5.3047565288623006E-8
27159,2.9309620796143744E-8
36039,3.499980877261486E-7
36037,5.583599234628438E-7
47091,3.318183783541703E-5
47093,6.27543908658272E-5
36035,3.487166555801764E-7
47095,5.1283305943310905E-8
36033,1.9952263031023123E-7
47097,1.6756073954705219E-7
36031,1.5809245669606925E-7
47099,5.320011871674738E-7
36047,3.498011050158404E-5
36049,1.6075063944212277E-7
47081,3.2627040049548954E-7
36043,3.902649371105695E-7
47085,1.9534792386238978E-7
36045,6.577840127032057E-7
47083,9.660664348155984E-8
47089,1.3344084880707663E-5
36041,2.7777606284281544E-8
47087,4.437782482196032E-7
36017,4.4301138877322255E-7
36015,1.3395814747900975E-6
36019,2.948162207855478E-7
47071,2.1949861704429309E-7
47077,2.132543404373682E-7
47079,2.7798280757614225E-7
36013,2.490708229143195E-6
47073,2.8246763005556056E-5
36011,6.685832253609383E-7
47075,1.3088417939604173E-7
36025,4.1457225106441087E-7
36027,2.252843082677243E-6
36029,1.0950673863644774E-5
47069,1.95154409786483E-7
47067,2.589205693513969E-6
47065,1.645460975293544E-5
36021,4.384571582803808E-7
47063,2.161542839851216E-5
36023,4.353487650629368E-7
47061,5.097147722211173E-7
13311,2.389040733200083E-6
13313,4.705648465103466E-6
13315,2.1742106954792842E-7
13317,1.4631260445595075E-6
13319,5.584199605003748E-7
47059,3.665250973758244E-5
36079,8.275445188427031E-7
47051,1.0221133333414952E-6
36077,4.7127255413069794E-7
47053,3.4514843140016453E-7
36075,8.451193849403857E-7
47055,5.14935259657483E-7
36073,3.3806616296498976E-7
47057,5.988329230909675E-6
36071,3.327610051323431E-6
13301,7.295091957892449E-7
13305,7.713926673029159E-7
13303,1.599150884849999E-6
47049,1.3184699858065573E-6
13309,2.1814049442902606E-7
47047,1.8222501240928933E-7
13307,4.378979335922999E-8
36087,2.8240576030560937E-6
47041,6.227876498412915E-7
36089,4.804540730224966E-7
36083,9.591217485316205E-7
47045,2.4582914631057283E-7
36085,7.0219582555931955E-6
47043,6.748557443438535E-7
36081,2.8708392563022955E-5
36059,1.3464439208053975E-5
47037,1.1714957193002975E-5
47039,1.0563612013380977E-7
36053,5.29653656827914E-7
47033,1.0054793113264283E-7
36051,6.384874254259836E-7
47035,3.401387897445145E-6
36057,3.293004200237907E-7
36055,5.567919097114623E-6
47031,1.2757369207728437E-6
13321,4.0087651571115027E-7
36069,9.038660229523313E-7
47029,1.364700337450581E-5
47027,3.5970530835145976E-7
47025,7.614271050666317E-6
36061,1.872674754267526E-5
47023,1.1919259303238741E-7
36063,1.7848676654108364E-6
47021,6.436219232994147E-7
36065,1.6148302612913446E-6
36067,3.5412587621859657E-6
08021,1.5682454056492873E-8
08023,6.856760846694741E-9
08025,1.0758795717741651E-8
08027,6.5975991508565995E-9
08029,5.133305480784621E-8
08019,1.74406750660641E-8
08013,5.478848247693652E-7
08011,1.1789966404900427E-8
08017,4.440756158284683E-9
08015,3.0319174936974344E-8
08009,8.99163334626202E-9
08005,9.457926715794167E-7
08007,1.8385659703904123E-8
08001,7.024880766865778E-7
08003,2.798218459165236E-8
36091,1.1948179803746683E-6
36093,9.461355858704832E-7
36099,2.9966711098852126E-7
36095,2.2218708419540403E-7
36097,2.1914232696943832E-7
08067,8.048334690417176E-8
08069,4.7131367482903846E-7
08061,3.2089669567693163E-9
08063,1.5944958410122283E-8
08065,1.4581192164496492E-8
08057,2.942850171699663E-9
08055,1.4891927413331905E-8
08059,9.952231109708975E-7
08053,1.4578148727683195E-9
08051,2.594318409998933E-8
08049,2.324910440399821E-8
17193,1.326876905646685E-7
17195,2.2573314934259837E-7
08045,8.073596416017461E-8
08047,8.925201859778446E-9
17191,1.3665570576152295E-7
24510,7.08798046881364E-5
08041,9.909430867827202E-7
08043,8.666196316907353E-8
17197,2.9305725681501116E-6
17199,4.33661955898653E-7
08039,3.8629012696386356E-8
17183,6.215180636850743E-7
08037,7.759832381305297E-8
17181,1.2438742233908665E-7
08035,3.3321896864762194E-7
08033,3.361388772961666E-9
08031,1.0549824640824783E-6
17189,9.579040012105356E-8
17187,6.909069150262562E-8
17185,1.2001924678611172E-7
17177,1.788119298177822E-7
17175,2.502064010826573E-8
17179,5.954108327092229E-7
17173,1.515657481923942E-7
27139,2.331601679775816E-7
17171,2.212940966240241E-8
27137,4.4608897730924817E-7
27135,3.3512795957033696E-8
27133,2.2582617219374378E-8
27131,1.5165571155603309E-7
30109,1.9951181665274717E-9
17163,1.3260594602148213E-6
17165,2.1587616325350312E-7
30105,1.396947898530812E-8
17167,9.222717053338934E-7
30107,4.0924521626729866E-9
17169,2.7595568512025907E-8
30101,9.278930393147587E-9
30103,1.5730095360705008E-9
27127,4.079387834490352E-8
27129,4.16378815969284E-8
17161,5.310857388808222E-7
27123,1.3378318927918113E-6
27125,8.883596709867152E-9
27121,2.4386525707037545E-8
17159,1.3541305988576874E-7
17157,1.9649536556322846E-7
17155,2.6523049171971757E-8
17153,5.134700826467302E-8
17151,3.595903401898153E-8
27117,2.1969726887979486E-8
27115,6.637063070952133E-8
27119,6.45757863175422E-8
27113,2.8004487273436136E-8
27111,1.215442627471762E-7
17145,1.4879875274136017E-7
17147,1.0549162742221022E-7
17141,1.9581686265647908E-7
17143,7.530351457480038E-7
27105,5.054906053119756E-8
27107,1.539140824753104E-8
27109,3.441464894679771E-7
27101,2.196468638868204E-8
27103,7.54509621632157E-8
17149,6.61694728685781E-8
17133,1.330385739160977E-7
17131,6.03514783008807E-8
17137,1.5752229706674232E-7
17135,1.77421658672778E-7
17139,9.610799396858529E-8
17121,2.883223207882185E-7
17123,5.805638472048462E-8
17125,6.991468134018713E-8
17127,1.1639245750971661E-7
17129,5.780334486122838E-8
40101,1.8900685822653688E-7
40103,2.8125415801089392E-8
40105,2.866296141565228E-8
40107,3.0547022114809786E-8
40109,1.5916490345512233E-6
30111,2.3521495674156155E-7
17115,6.93819564568348E-7
17113,8.687409236276964E-7
17111,1.0749290473219484E-6
17119,1.3310913594894941E-6
17117,2.3544991482284363E-7
17101,1.4339231769566882E-7
17103,1.4238651460687883E-7
17109,1.2355796235445512E-7
17105,2.2948348504354681E-7
17107,1.5602372320764274E-7
27061,9.460520860468285E-8
46065,3.325309776552916E-8
47111,6.662284755966013E-7
46067,1.7200821924728876E-8
46061,6.670132395503725E-9
40003,1.3302014152178464E-8
46063,2.5629688304682184E-9
40001,5.94226773903183E-8
27069,1.0602269058772315E-8
40007,1.2103682578370974E-8
27067,9.624864992142123E-8
40005,3.5924749196359676E-8
27065,3.706208047160525E-8
51171,1.5691695206772744E-5
27063,2.813110674678327E-8
09009,6.049651927472837E-6
40009,4.1483296380937964E-8
09007,1.074919561279953E-6
51175,1.5752290178529854E-5
09005,1.2917524721092804E-6
51173,8.691288019661055E-5
09003,5.723559964381452E-6
51179,3.6820806877332544E-5
09001,7.4840243409817176E-6
51177,5.3315679000059846E-5
47119,1.2285052056431438E-6
47117,5.305210081982603E-7
46069,3.429579424656863E-9
47115,9.9584091499631E-7
47113,6.616615192591406E-7
27071,3.0330081887713204E-8
46055,4.34449236979163E-9
27073,1.7353794640638912E-8
46053,9.927274087316843E-9
47101,1.507124921652146E-7
46051,1.6696570189587956E-8
27079,6.63198560189291E-8
27075,2.724218766513385E-8
27077,9.34532117371477E-9
51161,0.0010348225799586873
51163,5.920413772880431E-5
51165,5.495639229846289E-5
09013,8.594758491813149E-7
51167,3.870846728484188E-5
09015,6.41068170275407E-7
47107,4.437162194398919E-6
51169,1.792769488834611E-5
47109,1.885652015002614E-7
09011,1.6586028169576268E-6
46059,7.719474486358864E-9
47103,6.360388921634716E-7
46057,1.1771580632288844E-8
47105,4.63617718809536E-6
46083,5.356875589863116E-8
40025,6.264935408169829E-9
46085,7.993932106135733E-9
40023,4.0567296621707205E-8
27083,5.663627985612408E-8
46087,1.2453569438893427E-8
47133,1.2017031545288457E-6
40021,1.1760811832240076E-7
27081,1.4009783754626467E-8
46089,5.8406085878602925E-9
47131,2.2613703490125078E-7
27087,1.0872903934892822E-8
51193,5.341306483532302E-6
27085,8.703756926086954E-8
51191,8.510841701382287E-5
40029,1.532248978073967E-8
27089,2.0826926358278527E-8
46081,4.162786960770989E-8
40027,5.035442065173111E-7
51199,1.9378603578723236E-5
51197,1.5747364947612657E-4
51195,2.8305266296130723E-5
47137,3.573551146580661E-7
47135,7.41193561324976E-8
47139,1.4336580359954198E-6
40011,2.576536465812329E-8
46073,4.764732132979522E-9
40013,9.164765115276233E-8
27091,5.636257491829474E-8
46071,5.83286999370475E-9
27093,5.52780013694577E-8
46077,1.2347565453826584E-8
47121,8.655564435503089E-7
27095,5.4853671869600843E-8
46075,2.391432455337055E-9
47123,4.599278833621474E-6
40019,1.0919576521217744E-7
27097,7.371658496226662E-8
27099,1.066593134175257E-7
51181,4.1749996589209375E-6
40015,6.481461274485956E-8
40017,1.942948304392139E-7
51187,1.1346198692517825E-5
51183,1.2495926288536613E-5
51185,8.828983148892126E-5
47125,2.1123469280277967E-6
46079,2.409797017616367E-8
47127,1.3549350587879503E-7
47129,1.9906543860848877E-6
13297,4.801964536493378E-6
31093,1.400053253556082E-8
27025,1.0619953782543587E-7
13295,2.4031184992911475E-6
31095,2.0466780206055872E-8
40049,6.522314633656118E-8
27023,2.9014989692173002E-8
13293,8.363964071021633E-7
27021,5.834922828058973E-8
13291,2.0368280970739793E-6
31091,1.5736135686664234E-9
40043,1.009847276747799E-8
40041,1.0447953302554628E-7
40047,1.344591360390771E-7
40045,8.546416662067437E-9
51139,1.3795017176749441E-5
51137,1.8376671044509295E-5
51131,2.746181295395015E-6
27029,1.766644541339771E-8
51135,3.1714124506462135E-5
31097,1.1413874251061242E-8
27027,1.0633132461758673E-7
51133,3.1804617126172764E-6
13299,6.876392057331825E-7
31099,1.4642239589081664E-8
27035,1.2226746001188778E-7
46091,9.488418330030112E-9
13285,1.386053478809789E-6
31085,2.185804309773532E-9
40037,1.7429927401169862E-7
27037,9.442403289583417E-7
13287,1.9706902989535067E-7
31083,7.981507552474899E-9
40039,5.5611250029073924E-8
27031,1.3093754445759672E-8
13281,1.3223854783595404E-6
31081,2.041640866107526E-8
27033,3.003103419566741E-8
13283,3.5397404824220675E-7
46099,3.228307617443655E-7
46097,6.127773218519787E-9
40031,2.453418288019647E-7
