uid,movement
16019,3.0343235919193565E-7
36105,1.824121494396946E-8
36103,2.0286804588532433E-7
36109,3.642765896533312E-8
36107,1.8930402566207102E-8
36101,4.186146929607825E-8
36117,3.944781168185878E-8
36119,1.534433202013289E-7
36113,1.2664770249004204E-8
36115,1.1214182390241453E-8
36111,3.5833689198978136E-8
36123,1.0267428398936513E-8
36121,2.0925508918323826E-8
24035,1.0657691890728951E-8
24037,2.2847818700678805E-8
24039,4.949014264195012E-9
24031,3.0308270762245964E-7
24033,2.4451954313237776E-7
24047,8.458451064790978E-9
24041,8.853642158733926E-9
24045,1.649116143956484E-8
24043,5.270917642843738E-8
21171,1.4121054922406262E-8
19009,7.632481585337925E-6
21173,2.448600947387959E-8
21175,1.3402485504784774E-8
19007,1.1574354320085363E-6
21177,6.147852917429452E-8
19005,9.079303352948602E-7
21179,5.1268686768663394E-8
01119,1.1851094728066677E-8
19003,3.0360566671579345E-6
19001,5.781877967860261E-6
01115,5.095288074108353E-8
01117,1.036630005559561E-7
01111,1.356810079055855E-8
01113,2.298304604145078E-8
21163,4.9293520127810407E-8
19019,1.5745484076543432E-6
21161,1.9162029257644333E-8
24001,3.3156976425953456E-8
24003,1.4025869662476123E-7
19015,1.791179379767997E-5
21167,2.5296596036341262E-8
24005,2.346075583506728E-7
19017,2.5099845475253443E-6
21165,6.672915979536978E-9
19011,2.119489830494993E-6
24009,2.0405414003745834E-8
11001,1.875012906334451E-7
19013,1.334553092287707E-5
21169,1.2307257296359838E-8
01109,1.3696093893370757E-8
01107,1.9541867072727914E-8
01105,8.069469861352124E-9
01103,1.0959458623685007E-7
01101,1.1130454065891527E-7
24011,7.22582425754271E-9
21193,2.512190851977091E-8
21195,5.344111435257201E-8
21191,1.7836369880714475E-8
24019,7.43621188888773E-9
19025,1.3140054416678147E-5
24017,3.6529854955521506E-8
19023,2.590819858607824E-6
21197,1.393750364087369E-8
24015,2.3134960384210686E-8
19029,1.3457352616446916E-5
21199,6.053222273384849E-8
24013,5.37820802167248E-8
19027,2.6390483192516207E-5
19021,9.156361397202223E-5
21185,7.763048629378446E-8
24021,7.224391463042427E-8
21183,4.387975139655841E-8
24023,1.4345639706170082E-8
21181,7.7905729225726E-9
24029,5.2417826510359396E-9
19033,2.1111994782187765E-5
19035,1.1346807795977448E-4
24025,6.285973118525619E-8
19037,1.4371908636748711E-6
21189,4.681565607867252E-9
24027,8.264684805019387E-8
19039,1.7940956935292792E-6
21187,1.432051054990434E-8
19031,6.756615622952927E-7
19043,9.792550956484884E-7
08077,5.342207910578394E-7
19041,8.383766710325236E-5
08079,3.951272111140295E-9
19049,2.6901395264488216E-5
08071,2.3069338172720983E-7
19047,4.1338329747982625E-5
08073,2.3032459621964193E-7
19045,1.4503272636247146E-6
08075,4.135961615508511E-6
19051,5.329713548634918E-7
08089,4.219672110265054E-7
19053,1.2369101004512271E-6
08083,8.216693131898456E-8
19059,8.51939943273449E-5
08081,1.4566025938860464E-7
08087,2.350621122654301E-6
19055,9.578477444297167E-7
08085,1.4286548645950856E-7
19057,1.314546848544938E-6
01131,7.841969351618611E-9
19061,3.2812681282123654E-6
01133,2.4951190404271277E-8
19065,1.8206601798079333E-6
08099,4.289437390723841E-7
19063,1.636532005346401E-5
19069,4.603502314633636E-6
08095,2.4038977098697424E-6
19067,3.2186638325947597E-6
08097,1.9373141919855753E-7
08091,1.6943531031996374E-8
08093,2.737728223077805E-7
01121,5.418105401413464E-8
01125,1.4003558619827528E-7
01123,2.3650283906243827E-8
19071,7.195534009453223E-6
01129,1.0590312089238122E-8
19073,9.399638388896536E-6
01127,6.564054374912623E-8
19075,2.0180522868217394E-6
19077,9.512791130495007E-6
19079,1.101818556707354E-5
21201,2.638191685251709E-9
06027,7.35738475774823E-9
21203,1.772587990026919E-8
06025,4.891261136306609E-8
06023,1.8818333998198927E-8
06021,5.034266652346763E-9
21209,4.060243483910601E-8
21205,2.2494735774958565E-8
21207,1.861564777545214E-8
06029,1.7449283586523527E-7
06013,1.6326182979919293E-7
21215,1.613352712410074E-8
06015,4.194288689901223E-9
21213,2.522594843038018E-8
21211,4.940033068980355E-8
06011,3.5310472132421136E-9
21219,2.2051372328627812E-8
21217,2.8263946690984134E-8
06017,4.4611090950587864E-8
06019,2.1630026724971186E-7
06045,1.2719948197928353E-8
21221,2.9282160494384963E-8
06043,4.785339710809446E-9
21223,1.4086407151919391E-8
06049,3.457327709045719E-9
21225,4.995936604285318E-8
06047,4.270597462171964E-8
21227,1.4520113036633058E-7
21229,1.3836317071307153E-8
06041,3.65116168033175E-8
45091,6.784081293776672E-8
06031,2.740175365898242E-8
21233,3.9625969428331075E-8
06033,9.06632917184132E-9
21231,2.139384139297036E-8
06035,1.2122152839215338E-8
21237,6.857973108596393E-9
06037,2.1162424158160133E-6
21235,3.440865539206633E-8
21239,2.844262177841401E-8
45089,9.229927154255741E-9
45085,3.1670955633665846E-8
45087,1.2497153284748035E-8
45081,7.3667124672380304E-9
45083,1.1277295495332046E-7
06039,3.412326429672311E-8
08125,1.6260385970618149E-6
08121,4.707426834477016E-7
08123,1.3064879118935718E-5
08117,4.716655417911525E-7
08115,1.8507656842509997E-6
08113,2.6486591077941582E-8
08111,2.377605685992148E-9
08119,4.278601895456934E-7
06001,2.2973040710829427E-7
06005,9.587991377851898E-9
06003,4.1400534974374443E-10
06009,1.0892082153174178E-8
06007,5.04548255806567E-8
45031,2.0158214531192357E-8
45033,8.275597312854655E-9
45035,2.5153986631468793E-8
45037,9.458285663306215E-9
45039,8.886980555957932E-9
45021,2.2645068949457323E-8
10001,2.5934906874420385E-8
10005,3.008680713343118E-8
06099,8.969482524351787E-8
10003,1.2492665759986422E-7
06097,6.838936156015318E-8
06095,7.124525330185303E-8
45025,1.4396908965565742E-8
06093,1.0635772355651752E-8
45023,1.3250540628607259E-8
06091,1.1608044186105988E-9
45029,9.975913262811376E-9
45027,8.988885399338702E-9
08109,5.5040881458596166E-8
45011,7.88350465790176E-9
08107,3.630755219762126E-7
08101,2.6856917973197267E-6
45017,4.744001230819224E-9
45019,6.1893152864344E-8
08105,6.044661479631313E-8
45013,2.5567092175581797E-8
08103,4.9809780506157094E-8
45015,3.453529165511229E-8
45009,4.977798967067797E-9
45007,7.71027937922298E-8
45005,3.4628752748806437E-9
45003,5.1864229894030316E-8
45001,1.1385215643530092E-8
45071,1.4461946177373384E-8
45073,3.29044210621717E-8
45075,2.7225150530898823E-8
45077,5.4228845257704555E-8
06061,7.029194435643426E-8
45079,1.1462794890123062E-7
06063,6.446361643651533E-9
06069,9.254002641714069E-9
06065,5.45089018447093E-7
06067,2.5204236829734444E-7
45061,6.226651994239615E-9
45065,4.148645635969121E-9
45063,7.84161974321221E-8
06051,4.8148039991515865E-9
45069,8.490420496344881E-9
45067,8.952257716331648E-9
06059,6.72369322090585E-7
06057,2.651149020241202E-8
06055,2.0305122552801966E-8
06053,6.048046386075599E-8
45053,5.2210228519888994E-9
45055,1.8388311844257474E-8
45051,3.995735356579576E-8
06081,1.0480791499758441E-7
06083,6.031689535383109E-8
45057,2.287042214203754E-8
06085,2.643165597887471E-7
45059,2.9554829143764683E-8
06087,3.822476795367911E-8
06089,4.062894583311279E-8
45043,1.1017040016908331E-8
45041,3.419772884637481E-8
45049,5.91717920673429E-9
06073,7.210903286137409E-7
45047,2.7685769793575186E-8
06071,6.724346271529087E-7
45045,1.7807761028104138E-7
06077,1.1208379929965114E-7
06075,1.0996830752679684E-7
06079,3.8445937044890737E-8
40149,9.271868852019407E-8
40147,9.007175073391211E-7
40145,6.322423000768084E-7
40143,7.76807576666844E-6
40141,3.89020490186591E-8
47013,3.602557188036615E-8
47011,7.201482607816771E-8
47017,5.6296930585398785E-8
47015,1.4217615525233845E-8
47019,3.3096129600262344E-8
40137,1.8422845949965788E-7
40139,3.623951250210841E-7
40133,1.2897773442631242E-7
40135,1.9000167780238166E-7
47001,6.159575033332435E-8
40131,1.075356198295988E-6
47003,4.175898647467053E-8
47005,3.0558611741481976E-8
47007,1.1628876103046943E-8
47009,8.240678156983565E-8
40127,4.598554887196952E-8
40125,4.800936187257674E-7
40129,3.956258119025758E-8
40123,1.5757849416314477E-7
40121,1.993547169904145E-7
40115,5.505950613202507E-7
40117,2.716514258217906E-7
40119,1.0147240661170757E-6
40111,3.560430905419903E-7
40113,8.284614469117353E-7
27161,1.1667740873570025E-5
27165,1.4186570952395315E-5
27163,2.3981438922744897E-5
27169,3.863686087924609E-6
27167,5.429939694480691E-6
36001,5.748949359362549E-8
27171,4.355228556439645E-5
27173,5.8668330512480416E-5
36009,4.5151009882115614E-8
36007,6.705132306460041E-8
36005,2.193448835690577E-7
36003,2.3273249369629143E-8
27147,1.3558923741406866E-5
27145,8.400721958859901E-5
27143,1.217188280377252E-5
27141,1.3594613792048778E-5
27149,1.1721785837600232E-5
40151,1.9827325154742554E-7
40153,3.43145035977564E-7
27155,5.242954945833577E-6
27157,2.0924289109471977E-6
27151,1.5291820326891163E-5
27153,1.1424021471707817E-5
27159,2.64579313074115E-6
36039,9.693065785030521E-9
36037,2.9198259799415E-8
47091,9.788663851503636E-9
47093,3.0895572309735816E-7
36035,1.360430187709702E-8
47095,2.553067143029668E-8
36033,1.3310421764252517E-8
47097,7.20921462111753E-8
36031,7.816939009156191E-9
47099,4.821462322833597E-8
36047,4.180705546802868E-7
36049,8.90332817023896E-9
47081,3.055827557321605E-8
36043,1.783757031333687E-8
47085,3.119129173138918E-8
36045,4.1479559028867114E-8
47083,1.4802537684275032E-8
47089,3.181784285461686E-8
36041,1.4087785236063362E-9
47087,1.2553476153921389E-8
36017,1.63123321095253E-8
36015,3.4896697369910026E-8
36019,1.6083773879745536E-8
47071,3.491515401266401E-8
47077,4.496642819861323E-8
47079,6.836747496053674E-8
36013,8.935287078354458E-8
47073,3.680640527556931E-8
36011,3.1441846053419E-8
47075,4.353295237560349E-8
36025,1.2840865981588898E-8
36027,5.0299556487233857E-8
36029,5.355719458909573E-7
47069,4.9480904992298496E-8
47067,5.315509988755308E-9
47065,2.675135001388924E-7
36021,1.1370444476100649E-8
47063,4.160159381108486E-8
36023,1.753154039037595E-8
47061,1.4160614263504057E-8
13311,1.1793507329098424E-8
13313,6.561539847952967E-8
13315,3.1070014212055502E-9
13317,4.547064013240904E-9
13319,4.087146088555993E-9
47059,4.1217163783491904E-8
36079,1.687938870213537E-8
47051,3.948122287418841E-8
36077,1.7048632453270903E-8
47053,1.1291157922219681E-7
36075,4.589144423975923E-8
47055,3.387259062464043E-8
36073,2.1779930812085464E-8
47057,1.62716740693145E-8
36071,6.63407704855091E-8
13301,2.604528993381283E-9
13305,6.545050351861015E-9
13303,8.100403099752115E-9
47049,1.744345075124559E-8
13309,2.0714439979025314E-9
47047,5.4189429299956E-8
13307,9.96384894108338E-10
36087,5.259902865716417E-8
47041,1.9199921534117888E-8
36089,3.3653685899182635E-8
36083,2.7629605868778844E-8
47045,1.0471196523482833E-7
36085,7.898844757738261E-8
47043,6.879194659827381E-8
36081,3.6029478211345343E-7
36059,2.0461772295499737E-7
47037,7.562553880849415E-7
47039,1.9524489203016073E-8
36053,2.3268819949154455E-8
47033,3.394484840826298E-8
36051,2.8798459081364455E-8
47035,4.512589635825779E-8
36057,1.2236156932293867E-8
36055,3.3250533776910743E-7
47031,5.1194072587071E-8
13321,7.91241015410675E-9
36069,4.2753152232063146E-8
47029,2.205293081807895E-8
47027,9.158875972108793E-9
47025,2.5053242855744513E-8
36061,2.6906527973489774E-7
47023,2.7150464281349366E-8
36063,1.2924114231846353E-7
47021,5.5258909037567625E-8
36065,7.456327173037406E-8
36067,1.6873649387541045E-7
08021,4.064596163706957E-8
08023,2.982183533982391E-8
08025,1.273563846277988E-7
08027,5.195905664767357E-8
08029,1.4066214301905693E-7
08019,2.0819632024106345E-7
08013,8.87065448185193E-6
08011,1.3835569474096134E-7
08017,1.171507500682402E-7
08015,2.3434867970267898E-7
08009,9.232171692417819E-8
08005,2.057084557289997E-5
08007,4.175599620335469E-8
08001,1.7541330948868933E-5
08003,1.3216094184246915E-7
36091,3.924614965217508E-8
36093,2.9589608002328487E-8
36099,1.3451698929965442E-8
36095,7.667517593012117E-9
36097,7.758525983222477E-9
08067,1.723928039984944E-7
08069,9.052161988530587E-6
08061,5.672120628090662E-8
08063,6.732985756423329E-7
08065,1.2660248873398497E-7
08057,3.6362930519910024E-8
08055,1.1354482167676637E-7
08059,1.3814992804066334E-5
08053,3.5774250518451415E-9
08051,1.2486794020914143E-7
08049,2.756189326778262E-7
17193,5.733464158570414E-8
17195,1.2825830321183253E-6
08045,3.8601000026358284E-7
08047,1.20118458165372E-7
17191,6.938483703402424E-8
24510,2.003668718492448E-7
08041,1.229511686804668E-5
08043,7.605563434930714E-7
17197,3.879068452034652E-6
17199,2.425191516582423E-7
08039,7.3649277566433E-7
17183,3.7005508282767546E-7
08037,6.830765243554026E-7
17181,7.31226874992451E-8
08035,4.79262552653411E-6
08033,6.97123895509303E-9
08031,1.8250538531562287E-5
17189,7.02325108861755E-8
17187,4.1785191151830597E-7
17185,4.798484936847843E-8
17177,1.0110349857767884E-6
17175,1.1372181370642197E-7
17179,1.8777136246305401E-6
17173,1.1131791443108807E-7
27139,3.9335031478638776E-5
17171,9.032998039605386E-8
27137,5.58067990772584E-6
27135,5.192844553749727E-7
27133,2.5596416487167194E-4
27131,2.1080720511838497E-5
30109,4.811986962596953E-8
17163,1.894994311161349E-6
17165,1.0023676184324173E-7
30105,8.333719871733405E-8
17167,2.2163265716739106E-6
30107,1.0045893536414938E-8
17169,1.4420042965865264E-7
30101,1.0089364848282416E-8
30103,1.5380534161499664E-8
27127,3.679559623646314E-5
27129,1.9754437230449425E-5
17161,3.7418504054691115E-6
27123,7.772966886132197E-5
27125,3.464158810781159E-7
27121,1.0894885518471966E-5
17159,6.474915634896962E-8
17157,1.6137463794714084E-7
17155,9.624178958023017E-8
17153,2.7570516421344787E-8
17151,1.527852855825504E-8
27117,1.760625048419784E-4
27115,1.95094431486467E-6
27119,2.8008531461639066E-6
27113,8.541822204176796E-7
27111,3.2448505193142675E-5
17145,1.0160058142622743E-7
17147,1.1328883496397381E-7
17141,9.058562168465329E-7
17143,3.0756052956821085E-6
27105,2.2147927355152953E-4
27107,9.682010703317084E-7
27109,1.3926577442384595E-5
27101,8.151535122043225E-5
27103,2.5575761665366325E-5
17149,3.2320558935013534E-7
17133,2.0972189355277483E-7
17131,4.5746464628979664E-7
17137,5.645644828858056E-7
17135,2.472657511671563E-7
17139,6.952991324485194E-8
17121,1.8792469051359909E-7
17123,2.0280567195009838E-7
17125,2.568712838001463E-7
17127,5.201302128359756E-8
17129,1.8094858430311973E-7
40101,5.472650556836515E-7
40103,2.0310577851604755E-7
40105,1.9515014591414204E-7
40107,9.511896635299239E-8
40109,6.4678969713617335E-6
30111,1.694132694265141E-6
17115,9.201245079249634E-7
17113,1.4083343546106778E-6
17111,3.197502265359807E-6
17119,2.1377630092587678E-6
17117,5.435876771443096E-7
17101,5.832550982749752E-8
17103,5.964261138349795E-7
17109,7.071096543107363E-7
17105,3.5868410370088836E-7
17107,3.5993579402640633E-7
27061,1.9730018508230303E-6
46065,6.397473491675338E-4
47111,2.4761217061706832E-8
46067,0.026897740591714077
46061,0.007146160172608488
40003,1.3205943861731423E-7
46063,2.626396226945622E-7
40001,1.700216044920409E-7
27069,1.9328131094766934E-7
40007,1.2039562595159395E-7
27067,4.115275332069582E-5
40005,5.60527318346278E-8
27065,1.588441380305826E-6
51171,1.4663073103143614E-8
27063,5.167406947400864E-5
09009,1.2079260829177211E-7
40009,1.578625875493965E-7
09007,2.234629685228051E-8
51175,4.245363214380535E-9
09005,2.8106738693143188E-8
51173,1.825368414552636E-8
09003,1.2437522751638726E-7
51179,3.1145183241258145E-8
09001,1.3407721422872007E-7
51177,3.101427483553267E-8
47119,8.545137841916399E-8
47117,3.0971751031129365E-8
46069,8.401184807690905E-5
47115,2.5897695875530527E-8
47113,1.7306209918260694E-7
27071,4.1735932232044707E-7
46055,1.288190599465972E-5
27073,4.1090694622057174E-5
46053,0.14666217880111482
47101,1.4609285514456833E-8
46051,5.4289797677617123E-5
27079,1.53674848019728E-5
27075,2.2584693297755285E-7
27077,1.2753810624599422E-7
51161,3.9584434711384834E-8
51163,8.9547109079409E-9
51165,2.8566033710379964E-8
09013,1.922451059674924E-8
51167,1.9418453036769857E-8
09015,1.5163258312399814E-8
47107,4.0424991776198566E-8
51169,1.5742051075521232E-8
47109,3.922112820380152E-8
09011,3.606348779599259E-8
46059,5.829659121354133E-4
47103,3.3818459589788786E-8
46057,1.2674980334529066E-4
47105,3.270653129829032E-8
46083,0.004239048115184718
40025,5.045973384859783E-8
46085,0.001589318418636498
40023,5.614132245073133E-8
27083,1.9925378373774876E-4
46087,0.00345940679519935
47133,2.1682316246695457E-8
40021,3.8340392190934137E-7
27081,7.277869105188508E-5
46089,1.2328454756341895E-5
47131,9.478929776288109E-8
27087,5.719696470827922E-7
51193,4.612297083354734E-9
27085,2.6232366565687884E-5
51191,3.112114172901174E-8
40029,2.5494526371597403E-8
27089,5.253244119428637E-7
46081,9.311463608964077E-6
40027,1.5677429830305982E-6
51199,1.1270302654776775E-8
51197,1.3615668959639326E-8
51195,2.8619283901002496E-8
47137,5.328074737431642E-9
47135,1.192722184215971E-8
47139,1.254113985953074E-8
40011,1.7339057807255883E-7
46073,0.002787398579973493
40013,1.3523245959725786E-7
27091,2.6360400022701533E-5
46071,2.473833077368299E-5
27093,1.737292169160689E-5
46077,3.4322771804075987E-4
47121,9.584727627219043E-9
27095,2.8092566291516986E-6
46075,4.081600320377705E-5
47123,3.0551744387600085E-8
40019,1.855189442750264E-7
27097,6.266613280321688E-6
27099,6.608585242789219E-6
51181,1.6633800855956945E-9
40015,2.2931814485652184E-7
40017,8.801531523376902E-7
51187,1.2655603733406488E-8
51183,3.275150404975012E-9
51185,2.6491333523699007E-8
47125,2.381582765649259E-7
46079,0.0023185429871987284
47127,6.153359381207125E-9
47129,1.854026270430739E-8
13297,2.915060752751347E-8
31093,1.0702695830608125E-4
27025,4.209194894464246E-6
13295,4.9759692262243715E-8
31095,8.458869095443638E-6
40049,1.2378724635645657E-7
27023,1.9645784066411788E-5
13293,1.2292473274459006E-8
27021,2.438070927497756E-6
13291,1.1072766011347438E-8
31091,6.359013868230273E-6
40043,7.037475492021404E-8
40041,4.886365086435973E-7
40047,1.035401967438635E-6
40045,6.694528010958424E-8
51139,9.524482847394633E-9
51137,9.499191543451213E-9
51131,2.429381940484915E-9
27029,7.09030166936012E-7
51135,5.1813195905289966E-9
31097,4.088492060241863E-6
27027,2.0240974670114423E-5
51133,2.974387069561539E-9
13299,8.599147276947287E-9
31099,1.4888232433814876E-5
27035,6.002794786420703E-6
46091,1.1043479268315043E-5
13285,2.9182628229130718E-8
31085,1.0520644180721195E-6
40037,8.184755895443349E-7
27037,6.435488969241539E-5
13287,3.423964895645597E-9
31083,4.302025809617856E-6
40039,2.99052109926115E-7
27031,7.609966463528216E-8
13281,5.74093387363097E-9
31081,6.410067404529309E-5
27033,5.2182408174736445E-5
13283,2.358237551359902E-9
46099,0.014216273514246192
46097,0.0013652607552918786
40031,5.254962135913108E-7
