uid,movement
19139,1.681863664720615E-8
21049,3.0503416724396483E-9
55013,2.884956735980418E-8
19133,4.166516051695511E-8
21047,9.474801008920663E-9
55011,1.426506769488413E-8
19135,5.973245896318702E-9
01011,7.503570951901966E-10
19189,2.454031299088241E-8
19187,8.034547127537912E-8
01013,1.4286551510666786E-9
19181,4.250084293872257E-8
01015,8.621994529772025E-9
01017,2.453089459257899E-9
19185,5.934908374358379E-9
01019,1.8710833648491153E-9
19183,9.816482840234834E-9
01009,4.235193730824659E-9
19191,1.8926617483354764E-8
01003,9.066665236640379E-9
19193,4.562765176725592E-7
01001,3.1667981710582376E-9
19195,1.4183721385120194E-8
01007,1.6607535046181162E-9
19197,2.65149062597094E-8
01005,1.7924198895706472E-9
01031,2.693232740911935E-9
01033,5.4672847450344E-9
21091,1.13134362195751E-9
21093,1.0818237763043456E-8
21095,2.6375903121016895E-9
21097,1.7916038086669853E-9
21099,1.9181366279021457E-9
19169,1.134392822933598E-7
19167,1.524490458278354E-7
19165,3.768024674622206E-8
01039,2.376582299525412E-9
19163,5.595304534728742E-8
19161,3.467391966445853E-8
01035,9.35536865893148E-10
01037,8.923894553371055E-10
01021,2.9768177918330367E-9
21081,2.4132838638815496E-9
21085,2.8241135183360985E-9
21083,5.510397581725232E-9
21089,3.1981087770044094E-9
32003,5.1669870453699155E-6
21087,1.1667199101135652E-9
32005,1.9249808469709315E-7
19177,3.528410352021307E-9
19179,2.387518908281549E-8
32001,1.5159982714747417E-7
19173,1.0837695935583971E-8
01029,1.035150373371492E-9
19175,1.7631038646497377E-8
01027,1.0423049285194748E-9
01025,2.0409007482015465E-9
32007,2.486271538833856E-6
19171,1.606574126845754E-8
01023,1.2540077592391759E-9
32009,4.514717787525901E-9
21107,6.4283551307586974E-9
21109,1.1780630643755337E-9
21101,6.610691919396329E-9
21103,1.6854461444581265E-9
21105,8.252272468018267E-10
21119,1.4242886087477042E-9
21117,1.6588749269376095E-8
21111,8.07247616766471E-8
25025,2.22662116365735E-8
21115,1.939516159896412E-9
25027,2.5859475814779044E-8
21113,3.802110754278389E-9
25021,2.1214123828274748E-8
25023,1.506453721344548E-8
19093,2.6950169720310116E-8
19091,2.2944395149841906E-8
19097,7.984358022064527E-9
19095,1.0574571881751527E-8
25017,4.908979852459471E-8
19099,3.783324137695025E-8
25015,5.4952029332654496E-9
25019,2.924241023777824E-10
25013,1.6380263642455048E-8
25011,2.6216536611050274E-9
19081,2.3815221617404757E-8
19083,2.6747730800984202E-8
19085,4.887762184588905E-8
19087,8.252871096986374E-9
25003,5.620153017000901E-9
19089,1.0398462528901967E-8
25005,1.7127324803460725E-8
25007,4.690802557540499E-10
25009,2.3476420275284744E-8
25001,6.896074598538253E-9
21143,1.174420265300953E-9
21145,1.0307656923364143E-8
21147,1.4881668576667875E-9
21149,1.3636260750274706E-9
21141,3.1188536139142348E-9
21155,1.8321769310933865E-9
21153,1.1117625610423805E-9
21159,1.0036117036672657E-9
21157,4.408367444844887E-9
21151,6.485693262644969E-9
21125,4.5790912206256494E-9
21127,1.2917670340178056E-9
21121,2.6832699420827694E-9
21123,1.4720412425929903E-9
21129,6.89304331386183E-10
21137,2.1611222566077615E-9
21135,1.2616595471533793E-9
21133,1.9777460414549667E-9
21131,1.0122485990706118E-9
21139,1.5295184105945791E-9
26165,5.5695914207624816E-9
26163,2.5616160877771605E-7
16083,1.877402564670023E-5
26161,4.399013288825889E-8
16081,2.3500385171831487E-5
16087,3.0832144414028473E-6
16085,7.369384470936958E-6
26155,1.069860516430788E-8
26157,8.08406473468617E-9
16071,3.4762978176218845E-6
26151,5.438337478941244E-9
16073,1.3909554208889418E-6
26153,2.235326947807485E-9
16075,4.179023511994992E-6
16077,7.333092479838519E-6
16079,1.4790576009964021E-5
26159,1.3721638327831629E-8
26141,2.2630253950441095E-9
16061,3.4622940152831897E-6
26145,3.241316991389506E-8
26143,4.296749614576664E-9
16069,2.9175574823010894E-5
16067,1.8930399663758705E-5
16065,9.036083987582954E-5
16063,3.6037047739570157E-6
26149,1.0256250536937707E-8
26147,1.933364410968817E-8
16051,5.282015410909092E-5
26131,3.7504040117830905E-9
26133,4.140047067657081E-9
26135,1.5350665382681657E-9
16057,2.844110243831367E-5
16059,2.0896076543812644E-5
16053,1.0927428581230601E-5
16055,7.61102082512945E-5
26137,4.0221377679077105E-9
26139,4.709089355441087E-8
16043,6.959319059720879E-5
16041,1.0368106226034221E-5
16047,7.3944943668572645E-6
16045,7.126427869913416E-6
26123,8.70999258828218E-9
26121,3.5503194045586816E-8
26129,3.508959857519583E-9
26127,6.491787356881175E-9
26125,1.5809292860324698E-7
16049,2.1494296885394965E-5
16031,1.0998818586544193E-5
16033,4.124103915967765E-6
16035,1.214088149108254E-5
16037,6.407536048516907E-6
26111,1.3369873498370913E-8
26113,2.5689306960101588E-9
26119,1.698031692162557E-9
26115,1.8440077247901033E-8
26117,1.0413503583498159E-8
16039,1.4423070934226496E-5
16025,8.859016954223194E-7
16023,5.067497979732816E-6
16021,4.977675466350529E-6
26101,6.030515108610593E-9
26105,6.95563048098254E-9
26103,2.0027198579532476E-8
26109,7.546984132433695E-9
26107,7.166845757923365E-9
16029,1.0304502093884114E-5
16027,2.318115453200278E-5
16013,1.983317967875937E-5
16015,4.380873930628509E-6
16011,6.924210575686435E-5
16017,2.2581680586554977E-5
16019,2.010517774957434E-4
36105,3.6327033152747067E-9
36103,4.846481957046186E-8
36109,5.836889326499588E-9
36107,3.0796551319775532E-9
36101,6.329561060130786E-9
36117,6.109464251830208E-9
36119,3.752170393241832E-8
36113,3.111000637479748E-9
36115,2.797035364741637E-9
36111,8.317999920109304E-9
36123,1.5718595586810641E-9
36121,3.1123433918146866E-9
24035,1.9010556873427295E-9
24037,3.974626857939915E-9
24039,1.0240509300040755E-9
24031,4.758913248754097E-8
24033,4.03706833236087E-8
24047,1.7065447372663348E-9
24041,1.55984424279748E-9
24045,3.4785865800588404E-9
24043,7.807363000428296E-9
21171,1.1644775494098413E-9
19009,1.5084832885201812E-8
21173,2.037766948197076E-9
21175,1.1927756198366687E-9
19007,1.0088566802653812E-8
21177,4.069887479982708E-9
19005,1.0852192427024658E-8
21179,4.1223020871336845E-9
01119,1.2338022007861517E-9
19003,7.299426537824156E-9
19001,1.350586439762758E-8
01115,5.155483692026421E-9
01117,1.126592874288099E-8
01111,1.5945485339911404E-9
01113,3.137968758619493E-9
21163,3.2195948221310414E-9
19019,1.5622724794614265E-8
21161,1.5976750503235822E-9
24001,4.729382153177953E-9
24003,2.4147798385784015E-8
19015,4.274388709401095E-8
21167,2.0757317790671217E-9
24005,3.898994759921394E-8
19017,2.2931836306524628E-8
21165,5.760596373890116E-10
19011,1.8728864536603063E-8
24009,3.5518150337653785E-9
11001,2.994531344647871E-8
19013,1.140322611804E-7
21169,1.004651009213252E-9
01109,1.8857426296458444E-9
01107,1.826632891860472E-9
01105,9.260985567530947E-10
01103,9.751767547085603E-9
01101,1.4966352911805884E-8
24011,1.3307195571962182E-9
21193,2.3975300375423193E-9
21195,5.308588548623575E-9
21191,1.4501175366467617E-9
24019,1.3568330102379721E-9
19025,2.8676778849409065E-8
24017,6.0176268194970894E-9
19023,1.8046990504148272E-8
21197,1.173940193273385E-9
24015,4.149535472175622E-9
19029,2.927056639572841E-8
21199,5.042672512802626E-9
24013,8.395823327454278E-9
19027,5.520561900844118E-8
19021,6.755898653285275E-8
21185,5.345003866959701E-9
24021,1.105247253213316E-8
21183,2.925830398153881E-9
24023,1.93709622682212E-9
21181,6.47373764159329E-10
24029,9.245295326077979E-10
19033,7.390671768506153E-8
19035,5.525136258267454E-8
24025,1.0934437948599476E-8
19037,1.3475312968829623E-8
21189,4.1708908771494735E-10
24027,1.3132189698621675E-8
19039,9.52344961511412E-9
21187,1.1531817030948002E-9
19031,7.568898523478063E-9
19043,1.249605043632425E-8
08077,4.215018511983744E-6
19041,6.924811483366378E-8
08079,6.066018535665673E-9
19049,6.382139533346025E-8
08071,7.495100729841358E-8
19047,5.146635543933224E-8
08073,4.959947329126665E-8
19045,1.7814509769552273E-8
08075,7.294595089943653E-7
19051,5.544586039932313E-9
08089,1.093621671897612E-7
19053,8.842429660524003E-9
08083,1.6329203374632088E-7
19059,6.923492066518945E-8
08081,1.1263183080390788E-6
08087,9.516749922999832E-7
19055,1.2130236697439454E-8
08085,6.876264444264747E-7
19057,1.5002463532190814E-8
01131,9.556560454057005E-10
19061,4.07975386131151E-8
01133,2.2196077895780314E-9
19065,1.924050667071248E-8
08099,7.104328680619732E-8
19063,3.382807408177357E-8
19069,1.6680154991550854E-8
08095,9.74755465777895E-8
19067,2.220156138597018E-8
08097,5.242328705469357E-7
08091,4.2428171769671006E-8
08093,3.1925597346560556E-7
01121,6.143889124796134E-9
01125,1.3947287240168967E-8
01123,2.8854047670947117E-9
19071,1.7126020364988205E-8
01129,1.3257203417648716E-9
19073,2.038883960788132E-8
01127,6.084821286193126E-9
19075,1.2812194164228372E-8
19077,2.19559421854694E-8
19079,2.682389554698425E-8
21201,2.175562762765166E-10
06027,5.225419477184385E-8
21203,1.4843030982245121E-9
06025,6.470776084679018E-8
06023,2.8099162394060186E-7
06021,7.62316795907287E-8
21209,3.3151822414554675E-9
21205,1.952063387145567E-9
21207,1.5089148158358327E-9
06029,6.413258223311384E-7
06013,1.438796367806069E-6
21215,1.2963008340619973E-9
06015,8.450456055009163E-8
21213,1.813919266493809E-9
21211,3.68123329982205E-9
06011,4.731024209849788E-8
21219,1.4608233079666844E-9
21217,2.2960854315676584E-9
06017,5.506580796211515E-7
06019,1.354727675926872E-6
06045,1.426908316712925E-7
21221,1.711707827932483E-9
06043,4.316359283203959E-8
21223,9.528870407062421E-10
06049,6.462953103772444E-8
21225,2.4413861336389064E-9
06047,3.319585812271225E-7
21227,1.0410822315609503E-8
21229,1.108547174043802E-9
06041,2.894947611622141E-7
45091,9.578072425090143E-9
06031,1.3459483581063844E-7
21233,2.0562600631042367E-9
06033,1.1389389463947397E-7
21231,1.7849685545525017E-9
06035,1.8618690357125E-7
21237,6.076482603878981E-10
06037,5.314175345105329E-6
21235,3.064032105119647E-9
21239,2.323513133358694E-9
45089,1.5789351396484805E-9
45085,5.0351427735385014E-9
45087,1.7570037524590293E-9
45081,1.0783447898371036E-9
45083,1.5556107787883344E-8
06039,2.5560625420772346E-7
08125,1.1171614812795671E-7
08121,1.0207396638518449E-7
08123,8.571154644375879E-6
08117,9.62332026216428E-7
08115,6.771668715808132E-8
08113,7.354625225637033E-8
08111,4.450413504583196E-9
08119,2.728846293984701E-7
06001,1.9658763731311697E-6
06005,1.0477363341019032E-7
06003,5.256059163203613E-9
06009,1.1646383214868056E-7
06007,8.192631718034396E-7
45031,3.2389226615800176E-9
45033,1.3647850219778889E-9
45035,4.193430420881722E-9
45037,1.3832079248459519E-9
45039,1.3038386208264076E-9
45021,3.1568695538786833E-9
10001,5.537522465070104E-9
10005,6.393698027687607E-9
06099,7.860034950813754E-7
10003,2.3257828628602636E-8
06097,6.658001871759738E-7
06095,7.1567206547454E-7
45025,2.1427144891693588E-9
06093,2.1015099608573247E-7
45023,1.9196962423898585E-9
06091,1.6754556110527398E-8
45029,1.6652555179893737E-9
45027,1.484244285518636E-9
08109,4.717377974952458E-8
45011,1.169697679474161E-9
08107,1.5555550503699052E-6
08101,9.522571794478343E-7
45017,7.399034476099159E-10
45019,1.1500238602906174E-8
08105,7.746024226228826E-8
45013,4.815657231576568E-9
08103,3.5967005601042865E-7
45015,5.898787604773542E-9
45009,8.010670901098049E-10
45007,1.0265534205192386E-8
45005,5.410007066284052E-10
45003,7.567579085597532E-9
45001,1.5764205952619033E-9
45071,2.0566307513986917E-9
45073,4.267707255500957E-9
45075,4.398160570890833E-9
45077,7.086843584864491E-9
06061,1.0215639916505177E-6
45079,1.6388334379261624E-8
06063,1.0025392563627214E-7
06069,5.4245289729683755E-8
06065,1.0968679239321623E-6
06067,2.944958831816214E-6
45061,9.733830480290428E-10
45065,5.848824004838432E-10
45063,1.1408949943837109E-8
06051,5.3589019059166284E-8
45069,1.3720964673058645E-9
45067,1.5284853999078225E-9
06059,1.2353055412850962E-6
06057,3.9833022439967997E-7
06055,2.2205045159568532E-7
06053,3.0935076433906826E-7
45053,8.941897305497068E-10
45055,2.684624095138321E-9
45051,7.362918824125447E-9
06081,7.077664028949662E-7
06083,1.652535068658405E-7
45057,3.3128454418776588E-9
06085,1.8287403338431642E-6
45059,4.1523424431445816E-9
06087,2.388812040620837E-7
06089,7.512797180966957E-7
45043,2.0470216966381266E-9
45041,5.590648649753388E-9
45049,9.774134062180506E-10
06073,1.0426396573904627E-6
45047,3.898649274153177E-9
06071,2.1559157575720334E-6
45045,2.371679758917876E-8
06077,1.0719252344464091E-6
06075,7.078334098648476E-7
06079,1.6428542246481953E-7
40149,5.527412939719431E-9
40147,1.993796700183238E-8
40145,1.8469489789569364E-8
40143,1.9410334768499845E-7
40141,3.2309368467149178E-9
47013,3.3098625944986244E-9
47011,7.02428301183902E-9
47017,3.944329771517823E-9
47015,1.1800689359855437E-9
47019,3.862477501119225E-9
40137,1.3819709979914165E-8
40139,5.194675203429738E-8
40133,7.891514851089743E-9
40135,1.1161887363390122E-8
47001,5.813510449716243E-9
40131,2.4551570312483073E-8
47003,3.478431220577296E-9
47005,2.0970754489193077E-9
47007,1.056228848792142E-9
47009,8.16454053303805E-9
40127,2.921848353562344E-9
40125,2.163254406653162E-8
40129,3.0403537246886754E-9
40123,1.0632221615434323E-8
40121,1.270200461451521E-8
40115,1.1224397578798116E-8
40117,7.50335696686675E-9
40119,2.841199365159575E-8
40111,1.2716002110486574E-8
40113,2.0560562172510076E-8
27161,4.35656001305041E-8
27165,4.105044647579099E-8
27163,3.983709810435656E-7
27169,5.104641098182987E-8
27167,4.8437755841028494E-8
36001,1.3832778754718521E-8
27171,2.926052640431395E-7
27173,5.8490524313021077E-8
36009,6.135670036476071E-9
36007,1.1452386027271193E-8
36005,5.272931104664943E-8
36003,3.4029689684307474E-9
27147,6.611313928517636E-8
27145,5.983489998464121E-7
27143,5.1091785432630945E-8
27141,1.9686088929204552E-7
27149,5.601937310193899E-8
40151,1.070254256489399E-8
40153,1.9293151724397335E-8
27155,2.6093835429388413E-8
27157,3.050347969324784E-8
27151,6.320989696780606E-8
27153,1.1623550603697895E-7
27159,6.681908458219687E-8
36039,2.270227426442532E-9
36037,4.3673085206043025E-9
47091,1.1685276836708875E-9
47093,3.027433721811494E-8
36035,2.8302258300351087E-9
47095,1.2577875928815059E-9
36033,2.848186104598405E-9
47097,4.028812877221608E-9
36031,1.947506215442537E-9
47099,4.005515709722926E-9
36047,9.596997266794248E-8
36049,1.5926706104306764E-9
47081,2.4635417525201092E-9
36043,3.5972332072713235E-9
47085,2.118836328661676E-9
36045,6.910735869569366E-9
47083,9.850382634729145E-10
47089,3.3318769130697003E-9
36041,2.900654826274483E-10
47087,1.0208593380329433E-9
36017,2.9263997461158465E-9
36015,5.592170530957076E-9
36019,4.113340468190288E-9
47071,2.873841359024419E-9
47077,3.117354002408324E-9
47079,4.213119394372985E-9
36013,1.101675732981375E-8
47073,3.947568021864559E-9
36011,5.089176622037843E-9
47075,2.737121958709349E-9
36025,2.4935539364432823E-9
36027,1.209500405848322E-8
36029,7.189324794096193E-8
47069,3.5670509271727014E-9
47067,5.245427590419283E-10
47065,2.542009758031905E-8
36021,2.7761608542354306E-9
47063,4.3650059488338895E-9
36023,2.888751382226607E-9
47061,1.2478202676767655E-9
13311,1.3704941094721552E-9
13313,6.530605446396205E-9
13315,4.6294576751977293E-10
13317,6.398164648162282E-10
13319,5.85615764498691E-10
47059,4.5541623766927935E-9
36079,3.993391450787018E-9
47051,3.430663721052643E-9
36077,3.327001616758247E-9
47053,6.6987687839004324E-9
36075,7.544142912664437E-9
47055,2.8256049804007348E-9
36073,3.250039601729404E-9
47057,1.6127318773626194E-9
36071,1.5560378279765622E-8
13301,3.6898041467372656E-10
13305,1.1453623843623168E-9
13303,1.1911974582329059E-9
47049,1.452880413476915E-9
13309,3.125761682837436E-10
47047,3.8861604939167615E-9
13307,1.4270803481411445E-10
36087,1.2247560347128617E-8
47041,1.5953233810737859E-9
36089,6.598055063005154E-9
36083,6.824285970782531E-9
47045,5.600458141711661E-9
36085,1.8190123568573197E-8
47043,4.92225247990499E-9
36081,8.431319898844826E-8
36059,4.8455646781403366E-8
47037,6.169401115177814E-8
47039,1.3764788279330609E-9
36053,4.048826325287301E-9
47033,2.022645135408105E-9
36051,4.381774812761549E-9
47035,4.0195187915454046E-9
36057,2.5159243229739285E-9
36055,5.157727230236137E-8
47031,4.304034896809285E-9
13321,1.1834079341879896E-9
36069,6.499051001324447E-9
47029,2.4318267622222082E-9
47027,7.437874146574656E-10
47025,2.4017565742696553E-9
36061,6.178315824387903E-8
47023,1.89294642629342E-9
36063,1.7247684321781916E-8
47021,4.032578395755385E-9
36065,1.3672031159917754E-8
36067,2.7850775667374662E-8
08021,4.632949004706775E-8
08023,1.966911212611099E-8
08025,3.4704520911025226E-8
08027,2.592632468405858E-8
08029,6.890161547653563E-7
08019,3.690204015330003E-7
08013,1.2904573064631563E-5
08011,3.173824479731772E-8
08017,1.4025758803611017E-8
08015,3.3248557879567393E-7
08009,1.9746185707574028E-8
08005,1.12859042459593E-5
08007,6.024534186242516E-8
08001,9.39318360961301E-6
08003,9.2608034915755E-8
36091,9.672419942228783E-9
36093,7.083989651859828E-9
36099,2.1016796963607705E-9
36095,1.564328710474213E-9
36097,1.2035558912484968E-9
08067,2.755751931483391E-7
08069,1.4501808416589556E-5
08061,9.05093464681926E-9
08063,6.190299693331145E-8
08065,2.1072915890835032E-7
08057,1.2409217007086135E-7
08055,4.7897132162921915E-8
08059,1.5162654482643663E-5
08053,6.285066876719451E-9
08051,2.897126495749855E-7
08049,6.286425599602168E-7
17193,2.5048354460330374E-9
17195,1.945788644923672E-8
08045,2.161685187394723E-6
08047,1.9550839499288565E-7
17191,2.9305169974243538E-9
24510,3.308614181213663E-8
08041,5.497449352458948E-6
08043,4.6273937284274984E-7
17197,1.2067343103661076E-7
17199,1.0359030517219785E-8
08039,2.6508900955047925E-7
17183,1.5225497476469706E-8
08037,1.7367097531534239E-6
17181,3.112438944385149E-9
08035,3.757816484623325E-6
08033,1.503285809765314E-8
08031,1.8102849257161096E-5
17189,2.7728705452928517E-9
17187,6.156233808721246E-9
17185,2.105570731375472E-9
17177,1.610742455468751E-8
17175,1.9166135458965923E-9
17179,3.6180737016460216E-8
17173,4.447550095690526E-9
27139,2.3264504777670567E-7
17171,1.6032263829420782E-9
27137,4.0332072616450494E-7
27135,8.873349278073593E-8
27133,5.03283326929304E-8
27131,1.2071674693657006E-7
30109,1.5167432177878942E-6
17163,5.312368372170941E-8
17165,4.384362586206463E-9
30105,3.0615024474898336E-5
17167,5.1008090543789367E-8
17169,2.203605394655198E-9
30101,3.495590589799386E-5
30103,1.5018616333517177E-5
27127,7.82454010076086E-8
27129,7.822760608183186E-8
17161,5.074400687403166E-8
27123,1.1106920156707742E-6
27125,2.6331114241245223E-8
27121,5.687817570270524E-8
17159,2.7327766855756616E-9
17157,6.2658644432584626E-9
17155,1.7604037116962044E-9
17153,1.2094285766607028E-9
17151,7.041512091588971E-10
27117,5.271717655537148E-8
27115,5.666304250699051E-8
27119,1.993999032403742E-7
27113,8.305932271804498E-8
27111,3.0893371362475337E-7
17145,4.168134408346104E-9
17147,3.342212720566287E-9
17141,1.5653179162835962E-8
17143,5.420377257112111E-8
27105,9.93390442839121E-8
27107,5.328627208824254E-8
27109,1.7740037379876334E-7
27101,4.461071244954976E-8
27103,9.304201868549347E-8
17149,5.224847255816619E-9
17133,5.750298252422272E-9
17131,5.748744681000122E-9
17137,1.0382449165523551E-8
17135,6.436355031467831E-9
17139,2.777661107073456E-9
17121,7.536272020189433E-9
17123,3.7871340745678564E-9
17125,4.609869209437162E-9
17127,2.4163477854183145E-9
17129,3.4892146992228663E-9
40101,2.1075443936502808E-8
40103,7.430889679806236E-9
40105,4.254358774305154E-9
40107,3.87638790606298E-9
40109,2.625376880212009E-7
30111,0.028260013321413643
17115,2.4052432990868692E-8
17113,3.7599582624097904E-8
17111,7.420616851764977E-8
17119,6.091495798359684E-8
17117,1.2646646317384377E-8
17101,2.5364442255287174E-9
17103,1.0759773628047291E-8
17109,1.0371031073229318E-8
17105,9.897406203353873E-9
17107,8.397492656751302E-9
27061,1.4597016143003072E-7
46065,6.925257701547378E-7
47111,2.033311918355921E-9
46067,5.858549230706981E-8
46061,2.415785883822386E-8
40003,5.7941487657827044E-9
46063,1.2873411972489226E-6
40001,6.248008250129362E-9
27069,3.9048432628878426E-8
40007,1.1418806461100618E-8
27067,1.9308300592052296E-7
40005,3.818689443636526E-9
27065,4.3151234054977046E-8
51171,2.1115289129129392E-9
27063,4.8990371026083175E-8
09009,2.90978171678862E-8
40009,1.4448111556363796E-8
09007,5.39533375342634E-9
51175,7.535995721577409E-10
09005,6.978305586724059E-9
51173,2.210514824610808E-9
09003,3.058810967365513E-8
51179,4.87533312484922E-9
09001,3.2501582879497875E-8
51177,4.781363564996291E-9
47119,6.999571319438692E-9
47117,2.5693851924553593E-9
46069,6.163031797184909E-8
47115,2.3697800435080335E-9
47113,1.2301065598687201E-8
27071,4.967028344219267E-8
46055,1.8438587332819187E-7
27073,4.4993061285070163E-8
46053,6.532770521360054E-8
47101,1.239207232211177E-9
46051,5.386447864443066E-8
27079,7.246176443799597E-8
27075,1.339073682921559E-8
27077,2.164013759339669E-8
51161,5.319884865650644E-9
51163,1.259341805975347E-9
51165,4.0837669013377385E-9
09013,4.77226477849113E-9
51167,2.1792215879410206E-9
09015,3.689096768910581E-9
47107,3.92083637684214E-9
51169,1.7183373706404208E-9
47109,2.89194750353528E-9
09011,8.74815844445342E-9
46059,9.184823393712384E-8
47103,2.849138431167005E-9
46057,4.0981308626601484E-8
47105,3.1234993344745E-9
46083,1.288218609576676E-7
40025,9.681945467660053E-9
46085,1.4375877695376783E-7
40023,3.228474141124366E-9
27083,1.2848180951318856E-7
46087,3.6980350103266124E-8
47133,1.8071798816347145E-9
40021,1.2929237303482365E-8
27081,3.45710326620569E-8
46089,1.1825586193057788E-7
47131,5.025261176493912E-9
27087,2.969942911618613E-8
51193,7.956653243749969E-10
27085,1.213101364791011E-7
51191,3.552012354784904E-9
40029,1.7419173827897322E-9
27089,6.392099625143293E-8
46081,1.642532824539799E-5
40027,7.100009050636136E-8
51199,2.2779585683360632E-9
51197,1.7753408498204944E-9
51195,3.015279227721915E-9
47137,4.441342216137034E-10
47135,8.759749330221847E-10
47139,1.240795169329607E-9
40011,8.01696667535488E-9
46073,3.1170834591203E-8
40013,9.619285070527219E-9
27091,6.790108528974968E-8
46071,2.1023216553194968E-7
27093,9.751556213480259E-8
46077,4.497031262003272E-8
47121,9.052331030099349E-10
27095,6.802406297194136E-8
46075,6.015455309953732E-8
47123,3.033905067706378E-9
40019,1.3583692492816594E-8
27097,1.346784047198214E-7
27099,6.005570724216818E-8
51181,2.9735459001398797E-10
40015,1.2390830860999924E-8
40017,3.967851178424794E-8
51187,1.8598283802616697E-9
51183,5.589965995004564E-10
51185,3.0679823241759915E-9
47125,1.6036266974674877E-8
46079,7.141322179984192E-8
47127,5.170885928159652E-10
47129,1.6848372771526975E-9
13297,3.86371274583351E-9
31093,3.560423426579521E-8
27025,8.729752934523238E-8
13295,4.89008895091419E-9
31095,2.553421990844584E-8
40049,8.580082083081372E-9
27023,6.520306365113263E-8
13293,1.7055665505530592E-9
27021,1.2016112433716283E-7
13291,1.2424285430080687E-9
31091,1.9440910293681787E-8
40043,4.148753328564656E-9
40041,1.1744959632109329E-8
40047,4.24530627255856E-8
40045,4.59589076719961E-9
51139,1.372732338883189E-9
51137,1.4427952737721258E-9
51131,4.779661491606958E-10
27029,4.460118764042879E-8
51135,7.8805341790087E-10
31097,1.1585179593251212E-8
27027,3.6802571347401426E-7
51133,5.361294560759706E-10
13299,1.5133991348547112E-9
31099,3.647829247297139E-8
27035,2.304694925243952E-7
46091,5.1556608296855664E-8
13285,3.897721214875121E-9
31085,1.0169734547498442E-8
40037,2.3594408521279078E-8
27037,7.28020095536142E-7
13287,5.058460839401361E-10
31083,2.0183920356723752E-8
40039,1.9115683677844616E-8
27031,4.009292709115305E-9
13281,6.572416818313951E-10
31081,4.57297562184963E-8
27033,5.50250488087695E-8
13283,3.5233414616316103E-10
46099,8.344458228376082E-7
46097,2.218756873316264E-8
40031,4.018455601505508E-8
46095,1.0212974198003917E-7
