uid,movement
26123,1.0078881802814551E-7
26121,4.1077799004783686E-7
26129,3.7314781041738925E-8
26127,5.794532077259347E-8
26125,2.669792038312711E-6
16049,1.1387978323652424E-8
16031,1.8291761893052058E-8
16033,8.728080267344727E-10
16035,6.467189534558742E-9
16037,3.5182589929331974E-9
26111,1.60341019333558E-7
26113,2.5753043019809675E-8
26119,1.5923081809473646E-8
26115,4.141738633762916E-7
26117,1.320278144476651E-7
16039,2.1824907315157675E-8
16025,8.030103643242145E-10
16023,2.4149201872466205E-9
16021,6.6045713263431325E-9
26101,4.5277855720190975E-8
26105,5.59818815975323E-8
26103,8.74621812819538E-8
26109,4.002465899514305E-8
26107,8.11166236406424E-8
16029,6.548712376790534E-9
16027,9.65905104268713E-8
16013,1.5788409278203363E-8
16015,4.967549068411876E-9
16011,3.670290525999757E-8
16017,2.5397740879178903E-8
16019,7.28594931714694E-8
36105,8.854738894044008E-8
36103,1.5621324590401618E-6
36109,1.3257724292556276E-7
36107,7.191978952952221E-8
36101,1.4521253883992508E-7
36117,1.1602333580136438E-7
36119,1.0557125105388516E-6
36113,6.534603133068998E-8
36115,6.281315614303516E-8
36111,2.0121273956255325E-7
36123,3.453167511898089E-8
36121,6.426552938720021E-8
24035,7.3615036355677E-8
24037,1.8166062187968596E-7
24039,4.825903982280698E-8
24031,1.7950381395399728E-6
24033,1.6248744982228043E-6
24047,8.360476319774543E-8
24041,6.474481299936464E-8
24045,1.5411406813240743E-7
24043,2.7838518116814566E-7
21171,1.9300867671074788E-7
19009,2.274625554439618E-8
21173,1.6357098949966028E-7
21175,9.048565781328144E-8
19007,6.866989668162894E-8
21177,5.335834746067955E-7
19005,3.953948845903275E-8
21179,3.789572171670154E-7
01119,1.4752016558171657E-5
19003,1.9737502004264868E-8
19001,3.383526041543816E-8
01115,9.262332612929866E-6
01117,2.937910264890091E-5
01111,2.3992100418871774E-6
01113,7.364345336483153E-6
21163,2.734205735237364E-7
19019,6.776436049937774E-8
21161,1.031446521552508E-7
24001,1.9025527660951207E-7
24003,9.508837815245226E-7
19015,8.571991549537695E-8
21167,1.969060963315954E-7
24005,1.3847696197107367E-6
19017,7.063379219680204E-8
21165,4.401841253208581E-8
19011,8.566835089609141E-8
24009,1.492563508952447E-7
11001,1.1893744955318767E-6
19013,4.0496947328612085E-7
21169,1.4246094662751534E-7
01109,1.35566500228943E-5
01107,1.4194342752342232E-5
01105,8.44613929594314E-6
01103,1.1714327265773698E-5
01101,1.04937788466574E-4
24011,5.357531362386226E-8
21193,2.434795683183108E-7
21195,4.3811036178221866E-7
21191,9.116437245891832E-8
24019,5.923139200872732E-8
19025,3.371002337228475E-8
24017,2.6665023077150515E-7
19023,4.6311504202723875E-8
21197,1.0201789723888656E-7
24015,1.4807934412875972E-7
19029,5.850928570551903E-8
21199,6.296531435739107E-7
24013,2.908786345588373E-7
19027,6.768382985619886E-8
19021,5.4979799373400094E-8
21185,3.8732225544221873E-7
24021,3.9157705842713985E-7
21183,3.2450057827905427E-7
24023,8.43795457964006E-8
21181,4.441483539581955E-8
24029,3.453504021886017E-8
19033,1.2528357666146904E-7
19035,3.452908265540741E-8
24025,3.8827100825394045E-7
19037,3.6951309957744495E-8
21189,4.19430100689168E-8
24027,4.844607993591019E-7
19039,4.138797271891265E-8
21187,7.652233855376366E-8
19031,7.494142782691129E-8
19043,5.662498168685062E-8
08077,1.3368200870887938E-7
19041,4.1488354600699674E-8
08079,1.3142330520691762E-9
19049,1.5510036713080874E-7
08071,3.89179145847294E-8
19047,5.2642300212113645E-8
08073,1.2904291444413534E-8
19045,2.0140675168776145E-7
08075,3.6783218968599535E-8
19051,4.3176035831362246E-8
08089,4.993067987347511E-8
19053,4.151971379815136E-8
08083,3.227383913910724E-8
19059,3.549350246649058E-8
08081,1.461290181454546E-8
08087,4.781260389821709E-8
19055,5.918723926361783E-8
08085,4.374331850484502E-8
19057,2.1183410508156112E-7
01131,1.1316386141545257E-5
19061,2.8768538141825193E-7
01133,3.868634451373667E-6
19065,6.62395691838953E-8
08099,4.4724155467309576E-8
19063,2.4965755550733094E-8
19069,3.1820130784698553E-8
08095,8.73965797228744E-9
19067,4.7575874622771453E-8
08097,2.1072594668165257E-8
08091,5.2490689365498795E-9
08093,2.3313794215932283E-8
01121,1.2397397152553742E-5
01125,8.159756218366607E-5
01123,6.69129917564626E-6
19071,3.529339062714609E-8
01129,3.208587155261447E-5
19073,3.3480802549526664E-8
01127,1.3880626975924562E-5
19075,3.9242194342107234E-8
19077,3.858448751162034E-8
19079,5.122217441098408E-8
21201,1.4431255447145194E-8
06027,1.4892974173675213E-8
21203,1.619728627969785E-7
06025,1.2733489999851142E-7
06023,8.191015950581978E-8
06021,1.754104878802843E-8
21209,2.4859243467997827E-7
21205,1.3984891252113956E-7
21207,2.0331779184607824E-7
06029,4.940747609183041E-7
06013,6.430646778824646E-7
21215,1.1105997443760056E-7
06015,1.7686654474032927E-8
21213,3.2011961882478597E-7
21211,2.8659495007039213E-7
06011,1.2492361275382499E-8
21219,2.436227193094789E-7
21217,2.6850078398124816E-7
06017,1.1224713362404884E-7
06019,5.85051140792342E-7
06045,5.629397883328547E-8
21221,2.898861741517521E-7
06043,1.241808835760201E-8
21223,6.112501901514608E-8
06049,6.5197135151634005E-9
21225,2.3793327849054684E-7
06047,1.5153287174629727E-7
21227,1.5294056198770356E-6
21229,1.0743370810611735E-7
06041,1.63811386281625E-7
45091,1.4827618474301718E-6
06031,9.437881716310941E-8
21233,2.1843411224356572E-7
06033,3.851081482122827E-8
21231,2.5053409688828037E-7
06035,2.390809417424307E-8
21237,5.205898569085831E-8
06037,7.413043620958369E-6
21235,4.1284626985618404E-7
21239,1.9661539323197216E-7
45089,2.5085514911390205E-7
45085,8.880554269751616E-7
45087,3.064184800516927E-7
45081,2.3200021507660357E-7
45083,2.823186159970206E-6
06039,8.933212701134648E-8
08125,2.0880688981892375E-8
08121,9.535985760736357E-9
08123,2.923384780245951E-7
08117,3.465964875914746E-8
08115,5.2474240788171065E-9
08113,8.710214158650903E-9
08111,7.985570237765885E-10
08119,3.6097889717608925E-8
06001,9.89853178347313E-7
06005,2.5187170409259308E-8
06003,8.756061949822146E-10
06009,2.9157825207359468E-8
06007,1.3704935185433363E-7
45031,4.4913238387500607E-7
45033,1.865320526638736E-7
45035,9.229281246068888E-7
45037,3.4888342885731855E-7
45039,2.2827588173460252E-7
45021,5.126758749126244E-7
10001,2.160850282400961E-7
10005,2.7309787193503717E-7
06099,3.199700886360074E-7
10003,8.243612472380618E-7
06097,3.005856699714149E-7
06095,2.6471562688145337E-7
45025,2.860227090922388E-7
06093,2.8935365859035955E-8
45023,3.219981526324018E-7
06091,2.54957853842762E-9
45029,3.934344552857125E-7
45027,2.728970705770876E-7
08109,9.716741059733292E-9
45011,2.943443351774499E-7
08107,2.4762978979113463E-8
08101,2.81923871487289E-7
45017,1.4920616566960825E-7
45019,2.652592637253895E-6
08105,2.0703617412426736E-8
45013,1.3599984494949365E-6
08103,6.7636363094209E-9
45015,1.1762386860262366E-6
45009,1.9197100129566908E-7
45007,2.5300702924861363E-6
45005,1.4259456428476329E-7
45003,1.8176883262781605E-6
45001,4.041673629691865E-7
45071,4.071326312233267E-7
45073,1.066400628159256E-6
45075,9.281342753030133E-7
45077,1.5425044523945095E-6
06061,1.7728535117858754E-7
45079,3.1007693393299594E-6
06063,1.472081268046472E-8
06069,3.818679071960184E-8
06065,1.349763143509726E-6
06067,8.605644865409856E-7
45061,1.5557725480143466E-7
45065,1.554497030278226E-7
45063,2.384628593973619E-6
06051,9.458673211055799E-9
45069,1.7982854799618704E-7
45067,2.1864592751530825E-7
06059,2.3344188257922706E-6
06057,6.538413764416831E-8
06055,8.266762267091693E-8
06053,2.859714895034283E-7
45053,2.5334058274371675E-7
45055,4.4514304731662945E-7
45051,1.1370485788281307E-6
06081,4.7189084121992443E-7
06083,2.903691892066386E-7
45057,5.072392711338565E-7
06085,1.1693538411484486E-6
45059,8.364739644747581E-7
06087,1.741245219792617E-7
06089,1.0838510419994258E-7
45043,3.5671458243783744E-7
45041,8.185885240399504E-7
45049,2.621908227496536E-7
06073,2.3729049434595493E-6
45047,8.989073672194905E-7
06071,1.471419562077923E-6
45045,4.620800403761812E-6
06077,3.993111453198142E-7
06075,5.114186754921555E-7
06079,1.7836854020163273E-7
40149,1.1046145957711569E-7
40147,6.274814061268783E-7
40145,1.1495559344700683E-6
40143,9.569843384851307E-6
40141,1.0967481278759265E-7
47013,4.991401018813789E-7
47011,2.3379619484832267E-6
47017,1.6206055347509082E-6
47015,3.811257137449112E-7
47019,4.782296821242511E-7
40137,7.096776284094057E-7
40139,9.015821320728957E-8
40133,4.995148174667346E-7
40135,1.309918441361967E-6
47001,1.0202688273898468E-6
40131,1.1641832794780754E-6
47003,1.5656708529690572E-6
47005,7.2687593612473E-7
47007,2.897052395253919E-7
47009,1.6441124575006679E-6
40127,7.123467945094895E-7
40125,1.1817820363642745E-6
40129,2.3130235314840672E-8
40123,8.100375538944158E-7
40121,1.4116817285039731E-6
40115,5.278732220922692E-7
40117,2.0780495464091647E-7
40119,8.562768784664469E-7
40111,8.067748338908693E-7
40113,5.352752926033761E-7
27161,3.8766024405545735E-8
27165,2.3165483173225985E-8
27163,3.45807399885177E-7
27169,1.060064520760189E-7
27167,8.983648128804637E-9
36001,3.1707371877513505E-7
27171,1.4750119859635325E-7
27173,1.8320662875233196E-8
36009,1.377646835743881E-7
36007,2.6716894279579534E-7
36005,1.5832231107231395E-6
36003,7.828546073337164E-8
27147,6.763640329618302E-8
27145,2.027383555526905E-7
27143,2.7368285863360618E-8
27141,1.0209015357688853E-7
27149,1.4508021571790953E-8
40151,6.00041201463506E-8
40153,1.2126379312513558E-7
27155,5.799191401923926E-9
27157,4.216415248287461E-8
27151,1.844854120726621E-8
27153,3.427017568547908E-8
27159,1.793804171253659E-8
36039,5.34504072802068E-8
36037,8.706426007199922E-8
47091,1.31439495118686E-7
47093,5.366312409645766E-6
36035,5.910815073641864E-8
47095,3.480519065752752E-7
36033,5.013491944327202E-8
47097,2.2413693667524527E-6
36031,3.812978894605218E-8
47099,3.3594429877141887E-6
36047,3.161094667902981E-6
36049,2.9047043852617848E-8
47081,1.0063871941304284E-6
36043,6.922684795902439E-8
47085,7.456257430368323E-7
36045,1.2206966199657785E-7
47083,2.6083090245931625E-7
47089,5.287567179581718E-7
36041,5.63100208200005E-9
47087,2.1042026201407234E-7
36017,6.149106343542905E-8
36015,1.2963297774394213E-7
36019,7.586105970873828E-8
47071,2.463661248859685E-6
47077,2.0550792529104644E-6
47079,1.0911528226144015E-6
36013,2.4295372953251417E-7
47073,5.151839456461266E-7
36011,1.0372150033812557E-7
47075,1.7994196464461557E-6
36025,5.5303033083990897E-8
36027,3.113027508163993E-7
36029,1.4812757994968006E-6
47069,2.945088905942278E-6
47067,6.773869024930356E-8
47065,9.64850201727138E-6
36021,6.804765059213841E-8
47063,6.496961254246921E-7
36023,6.31291239552924E-8
47061,4.774704815056502E-7
13311,4.2222722954505977E-7
13313,2.816542628717908E-6
13315,4.674708448652704E-7
13317,2.0751156698778145E-7
13319,3.2778654175015233E-7
47059,6.295532494335846E-7
36079,1.082365359786566E-7
47051,1.7890545353494266E-6
36077,6.989871074917195E-8
47053,2.8921648343678797E-6
36075,1.3912387428910342E-7
47055,2.3517060365329795E-6
36073,6.13781880877712E-8
47057,2.4129396323481213E-7
36071,4.000198609450521E-7
13301,1.2905688124273943E-7
13305,5.277575310799207E-7
13303,4.975308555887243E-7
47049,2.621350888618426E-7
13309,1.8583058516918675E-7
47047,3.168626894778708E-6
13307,2.5380664347413306E-7
36087,3.349824983930554E-7
47041,4.0610718390503546E-7
36089,1.1563733066370502E-7
36083,1.6010607003356078E-7
47045,2.2458735436811253E-6
36085,5.879873022165376E-7
47043,1.4410018220392976E-6
36081,2.7264556728941722E-6
36059,1.5466333865359221E-6
47037,1.6531621305672388E-5
47039,9.312955991170185E-7
36053,7.977140081107321E-8
47033,1.158481504371475E-6
36051,9.2709067842213E-8
47035,9.098146638860253E-7
36057,5.374479944848852E-8
36055,9.84526588200188E-7
47031,1.687378242288963E-6
13321,1.9020939647753345E-6
36069,1.3985595286947439E-7
47029,3.9387629313829224E-7
47027,1.3720799829086716E-7
47025,3.3490633160146577E-7
36061,1.91796764035153E-6
47023,1.4362773535258603E-6
36063,3.1418850506973163E-7
47021,1.076941707982104E-6
36065,2.623030274330866E-7
36067,5.396940835570079E-7
08021,1.4795031765262255E-8
08023,7.13567402688447E-9
08025,1.2438019690718397E-8
08027,6.35215867390837E-9
08029,3.697447765832476E-8
08019,1.4388604215884745E-8
08013,4.4869703119663136E-7
08011,1.6949972460812344E-8
08017,5.951495433310781E-9
08015,2.545780953913109E-8
08009,1.4617380597023147E-8
08005,8.630433944505927E-7
08007,1.5817843194666594E-8
08001,6.369167106401194E-7
08003,2.707021265992063E-8
36091,2.102367117441259E-7
36093,1.5714322635522904E-7
36099,4.5457786692860994E-8
36095,3.501243066329646E-8
36097,2.7047855170419176E-8
08067,6.343237074207117E-8
08069,3.6146354771004745E-7
08061,4.565278930359598E-9
08063,1.8521270598668065E-8
08065,1.1548190451704568E-8
08057,2.1483882123965147E-9
08055,1.5537176567303293E-8
08059,8.572283122176711E-7
08053,1.1626225299329994E-9
08051,2.0090496476532516E-8
08049,1.772885211760237E-8
17193,1.887211467378592E-7
17195,2.513475970622858E-7
08045,5.1415784617913E-8
08047,7.341893375623434E-9
17191,1.90004115862029E-7
24510,1.2299214560655163E-6
08041,9.692812965325378E-7
08043,8.116500262498581E-8
17197,2.194069850215353E-6
17199,9.556361588912685E-7
08039,3.6957628730349546E-8
17183,4.7229539553632436E-7
08037,5.8476560350205514E-8
17181,3.360049582465434E-7
08035,3.0474848694012953E-7
08033,2.4377887199858124E-9
08031,9.201375163111863E-7
17189,1.7990953063191087E-7
17187,9.530213479094725E-8
17185,1.3292002876191537E-7
17177,1.6130930415377565E-7
17175,3.02245651413949E-8
17179,7.051034353559273E-7
17173,1.7693165431972005E-7
27139,1.6089821814198203E-7
17171,3.797663288406395E-8
27137,2.2634148555494813E-7
27135,1.60648189125754E-8
27133,1.879672438570371E-8
27131,1.0861674692041496E-7
30109,9.876313819076604E-10
17163,2.9781498330242545E-6
17165,4.103159125201488E-7
30105,6.654542286062044E-9
17167,1.2503258069428295E-6
30107,1.9292569463676335E-9
17169,4.397795639233766E-8
30101,3.876553885483449E-9
30103,7.757674147776151E-10
27127,2.991572459404038E-8
27129,2.9535267123069105E-8
17161,6.650967529845961E-7
27123,8.749056272173303E-7
27125,4.56147760494113E-9
27121,1.6516581161625272E-8
17159,1.5726551488768792E-7
17157,4.611807604604217E-7
17155,2.858853787237332E-8
17153,1.5071957584261502E-7
17151,7.992626307260844E-8
27117,1.796333254706584E-8
27115,3.8279187885834175E-8
27119,3.3557214591926757E-8
27113,1.4215795128570036E-8
27111,7.485382462821167E-8
17145,2.9679779838489354E-7
17147,1.0134176775575896E-7
17141,1.9390178918165057E-7
17143,9.41688952920164E-7
27105,4.0907039433738506E-8
27107,8.247575502537971E-9
27109,2.5957221022121294E-7
27101,1.692250170986555E-8
27103,5.4386200336401616E-8
17149,1.260141744280361E-7
17133,3.394570168703222E-7
17131,8.010876379582464E-8
17137,2.457224262248313E-7
17135,2.637379006817825E-7
17139,9.548395105494456E-8
17121,4.2541227436209143E-7
17123,6.318433151222785E-8
17125,9.722088589629632E-8
17127,3.0396682661838664E-7
17129,7.851055850645986E-8
40101,1.7658734979164746E-6
40103,1.2767596268134952E-7
40105,1.4391960716682667E-7
40107,2.3253462849736026E-7
40109,8.671338937413531E-6
30111,1.1609944955557223E-7
17115,7.357560285944168E-7
17113,8.105018890275013E-7
17111,8.450080057013384E-7
17119,2.5720946611928405E-6
17117,4.168395002522923E-7
17101,1.4683394764091306E-7
17103,1.4890665639750914E-7
17109,1.828574416664448E-7
17105,1.9401625688181967E-7
17107,1.906762042558283E-7
27061,4.959619146979092E-8
46065,2.3583861767206094E-8
47111,3.778550614123364E-7
46067,1.542412048396496E-8
46061,5.593863987181484E-9
40003,4.7535684666032205E-8
46063,1.4119199981058317E-9
40001,5.605900352172909E-7
27069,5.1720239100441135E-9
40007,3.027077051272531E-8
27067,6.586529298274637E-8
40005,5.615081479005047E-7
27065,2.2026145108625588E-8
51171,1.0065476232012921E-7
27063,2.2635048748727007E-8
09009,8.946324759030731E-7
40009,1.5433636134935154E-7
09007,1.6603433995191757E-7
51175,5.265732086137692E-8
09005,1.9675667877057638E-7
51173,2.0818168033836767E-7
09003,9.05142348663387E-7
51179,2.2752083188677289E-7
09001,9.900618317576676E-7
51177,2.440766337414663E-7
47119,3.4757113871200753E-6
47117,1.4207143212984751E-6
46069,2.4057101321797834E-9
47115,1.0276504498065105E-6
47113,7.89771617312561E-6
27071,1.5220207047932747E-8
46055,2.952664240090774E-9
27073,1.2755057897803785E-8
46053,8.440887359455818E-9
47101,8.4628383173087E-7
46051,1.1600936999396481E-8
27079,4.71212218306653E-8
27075,1.2563094956184481E-8
27077,4.515968912636802E-9
51161,4.0655598924662864E-7
51163,8.288395001043454E-8
51165,2.102924359909429E-7
09013,1.4151387631064555E-7
51167,2.0237201123864179E-7
09015,1.1251252179129108E-7
47107,1.0299028972064443E-6
51169,1.974532856009796E-7
47109,2.516140873903575E-6
09011,2.707086438124598E-7
46059,5.508387956312432E-9
47103,2.3222718862240797E-6
46057,8.825490661999997E-9
47105,6.991012301517715E-7
46083,4.813966181560075E-8
40025,1.0733829993707156E-8
46085,6.013530626029122E-9
40023,1.1944726172128164E-6
27083,4.463798773505059E-8
46087,1.0591793888756808E-8
47133,3.6091376851873455E-7
40021,9.948772327295613E-7
27081,1.1118996750597762E-8
46089,3.410769245282579E-9
47131,1.3465997686873829E-6
27087,5.758991714797291E-9
51193,3.797845318573409E-8
27085,6.040456574008379E-8
51191,3.4335063618619806E-7
40029,1.838721378484272E-7
27089,1.0446120569645815E-8
46081,2.4187522722052552E-8
40027,3.2600451452131257E-6
51199,1.3431463369046477E-7
51197,1.6323331757094118E-7
51195,3.0958827399038527E-7
47137,7.599059308232066E-8
47135,5.677105786234009E-7
47139,3.7504206101125486E-7
40011,1.150239800674127E-7
46073,3.7119748567647276E-9
40013,1.6084150114335926E-6
27091,4.558080343284729E-8
46071,4.16855597837172E-9
27093,3.671168864552802E-8
46077,9.53703279968199E-9
47121,2.479292559884574E-7
27095,3.24498434075887E-8
46075,1.7227582961063912E-9
47123,7.229855376624597E-7
40019,9.728337429601072E-7
27097,4.5197921440603137E-8
27099,8.745210052382929E-8
51181,1.8594490588123746E-8
40015,3.5242646205549174E-7
40017,1.0310537395318393E-6
51187,8.428820922478677E-8
51183,3.782759268454234E-8
51185,2.7206406909757614E-7
47125,3.532516102684077E-6
46079,1.9812560817955652E-8
47127,2.863712805847487E-7
47129,3.138866579482076E-7
13297,1.8616122122807664E-6
31093,1.933339434353192E-8
27025,6.545832551115409E-8
13295,2.6958247591962027E-6
31095,3.6649388989057844E-8
40049,5.018491499699186E-7
27023,2.0928449142378312E-8
13293,2.2270011260156257E-6
27021,3.189261136354108E-8
13291,3.8556090400401453E-7
31091,1.4245302202599322E-9
40043,3.901457716348969E-8
40041,7.310343313697706E-7
40047,5.674719767028148E-7
40045,2.581070745013585E-8
51139,6.821772516063585E-8
51137,7.504143949581277E-8
51131,2.7832458940432204E-8
27029,9.207090842607246E-9
51135,5.08789330698381E-8
31097,2.0065773352464253E-8
27027,5.81674788468122E-8
51133,2.636028407593786E-8
13299,1.0447325860125373E-6
31099,2.15950686805307E-8
27035,7.508545827442352E-8
46091,6.2400828310432015E-9
13285,5.846532275223308E-6
31085,2.54702860212131E-9
40037,1.0823058559764947E-6
27037,6.422910669029012E-7
13287,7.385228059896604E-7
31083,1.2013133477979669E-8
40039,2.3484893993179003E-7
27031,5.8709489537744685E-9
13281,1.8231952250626042E-7
31081,3.021605086614516E-8
27033,2.3346888738762808E-8
13283,1.6147318942674314E-7
46099,2.768859928608603E-7
46097,4.987617888642908E-9
40031,1.4300581499771207E-6
