uid,movement
21051,3.568672932167224E-8
21053,2.018493614838543E-8
19129,4.243593290751819E-8
55009,1.0295802569319277E-7
19127,6.851285669889657E-8
21055,3.813272618449938E-8
55005,2.1375858532291786E-8
19125,6.807668665587398E-8
21057,1.5213537359972867E-8
55007,5.627232830473458E-9
19123,4.672461631304062E-8
21059,2.3565645785229672E-7
55001,1.1486836609675907E-8
19121,3.2753428588376415E-8
32033,5.278667224305353E-9
55003,6.30059425143903E-9
21041,1.4724824702118725E-8
19131,1.1855971522458129E-8
55019,1.6590827630695883E-8
21045,2.8331888394591366E-8
55017,2.667475900307992E-8
19137,3.346915248804995E-8
21043,2.342370090682114E-8
55015,1.9590894623643495E-8
19139,7.261545497350493E-8
21049,4.6099594319936936E-8
55013,7.054380061401362E-9
19133,2.074921061812839E-8
21047,2.862073401825063E-7
55011,9.194428105234383E-9
19135,1.8752713677444077E-8
01011,7.14398001396255E-8
19189,1.4208531756304013E-8
19187,6.715838813083974E-8
01013,1.7017326518360062E-7
19181,9.156206829580469E-8
01015,5.595136887925397E-7
01017,1.832766782441581E-7
19185,1.8241414004539915E-8
01019,1.1358927376719695E-7
19183,4.095634766581978E-8
01009,3.0649822811311524E-7
19191,2.131359408829509E-8
01003,1.5604085809282906E-6
19193,1.9790879652536708E-7
01001,3.3266064049382535E-7
19195,8.756669168969442E-9
01007,1.6136809537517087E-7
19197,2.1312877834227653E-8
01005,1.7079596096637748E-7
01031,3.2231915035805203E-7
01033,4.0330010313337743E-7
21091,1.9636634135589333E-8
21093,1.9436015516062604E-7
21095,4.624400851872493E-8
21097,2.3980352176917836E-8
21099,3.7081397906377495E-8
19169,1.4700024997199017E-7
19167,4.749048452799583E-8
19165,2.980253566555564E-8
01039,2.972499732168145E-7
19163,2.4393948599986526E-7
19161,2.0555651812216853E-8
01035,1.1922726035331957E-7
01037,7.860199363167626E-8
01021,2.980204823219093E-7
21081,2.9934816484260175E-8
21085,5.615761773748024E-8
21083,2.02182535606247E-7
21089,2.803941646194854E-8
32003,1.4373567853015376E-6
21087,2.3943296854868386E-8
32005,1.3891616123871074E-8
19177,1.8224275270462345E-8
19179,8.091211646575119E-8
32001,8.466206087218214E-9
19173,2.1824688061503812E-8
01029,6.838809058445349E-8
19175,3.2023028518173766E-8
01027,7.879537020010477E-8
01025,2.8692010722931055E-7
32007,1.8577190134161925E-8
19171,2.982811542886132E-8
01023,1.7546549728702624E-7
32009,4.2603688740743864E-10
21107,1.4823201664130945E-7
21109,1.9984424216101962E-8
21101,1.2679938697222507E-7
21103,2.2652314354950272E-8
21105,3.114622429968187E-8
21119,1.9535993971025718E-8
21117,1.8286781182929618E-7
21111,1.2242862670022585E-6
25025,1.2258422039474796E-7
21115,2.248875789589804E-8
25027,1.4023055929522928E-7
21113,5.8816830528772065E-8
25021,1.1664786916450734E-7
25023,8.365152663390834E-8
19093,1.4464238057239844E-8
19091,1.5620311207155387E-8
19097,2.748097259919476E-8
19095,2.7955610475457163E-8
25017,2.6492283516652105E-7
19099,7.423415704362155E-8
25015,2.9125567601131007E-8
25019,1.6713851959266761E-9
25013,8.763036387323257E-8
25011,1.3558448849517917E-8
19081,1.63035160741148E-8
19083,2.9611583203740663E-8
19085,3.598562812849823E-8
19087,4.24481502706633E-8
25003,2.6306309423662567E-8
19089,1.0104786211144725E-8
25005,9.808047362114747E-8
25007,2.6803434756164602E-9
25009,1.2482401361501035E-7
25001,3.819017764202874E-8
21143,3.7076098836960765E-8
21145,3.253498870070826E-7
21147,3.1662789776392755E-8
21149,2.8208656518299465E-8
21141,8.346569563597687E-8
21155,3.413090564264988E-8
21153,1.4159334248874155E-8
21159,9.945881923166936E-9
21157,1.468598595765532E-7
21151,1.0458694548607341E-7
21125,8.162924508168137E-8
21127,1.231408487163296E-8
21121,4.8723233215854915E-8
21123,2.689818405654135E-8
21129,1.0661803830315594E-8
21137,3.863314038732704E-8
21135,1.2820691911267612E-8
21133,3.0416965011170167E-8
21131,1.72564939319771E-8
21139,4.571107611804429E-8
26165,1.1827062390499591E-8
26163,8.770111831618813E-7
16083,2.4339735138243125E-8
26161,1.449739986405313E-7
16081,2.597973710546576E-9
16087,2.713202408109429E-9
16085,2.192315234755146E-9
26155,2.985383581033032E-8
26157,2.1232583411343106E-8
16071,1.9660094831506318E-9
26151,1.5561764607621657E-8
16073,3.650469620152505E-9
26153,3.0205564463488023E-9
16075,5.890933456533043E-9
16077,3.2843507358500875E-9
16079,3.1368533708694383E-9
26159,4.806205677246553E-8
26141,4.439036500935026E-9
16061,9.040024122836869E-10
26145,8.323375565755747E-8
26143,9.16807416379342E-9
16069,8.896769051428215E-9
16067,8.004626458255197E-9
16065,1.1291164502708882E-8
16063,1.509557445649453E-9
26149,3.9039033205600774E-8
26147,6.011607551631778E-8
16051,7.524906115683638E-9
26131,2.6466690563922653E-9
26133,9.261493521573317E-9
26135,3.261042667506629E-9
16057,8.005046018130672E-9
16059,2.4798980456557346E-9
16053,6.9393843145852566E-9
16055,2.221849494331539E-8
26137,8.024385712052134E-9
26139,1.3555443473639222E-7
16043,4.672815604370197E-9
16041,6.367531993152947E-9
16047,5.004278130093094E-9
16045,4.433335815052502E-9
26123,2.103365871624721E-8
26121,8.296450746925895E-8
26129,7.630265358444985E-9
26127,1.272031656647964E-8
26125,4.825241775527058E-7
16049,4.091745426541183E-9
16031,9.26023954391359E-9
16033,3.719222047518998E-10
16035,2.1610681379183084E-9
16037,1.4606962563378853E-9
26111,3.24730169795723E-8
26113,5.425846680831448E-9
26119,3.4914327058194628E-9
26115,6.64490020289003E-8
26117,2.6704543047494937E-8
16039,9.801431526812828E-9
16025,3.422607808190464E-10
16023,1.0809682304090355E-9
16021,1.9214365660026478E-9
26101,1.0202154998683702E-8
26105,1.2570646130119799E-8
26103,2.1773493643814646E-8
26109,9.448433937432964E-9
26107,1.7049454346166992E-8
16029,3.488662312501429E-9
16027,3.943067419114245E-8
16013,6.811000075159459E-9
16015,2.074032253932582E-9
16011,1.7391676919463834E-8
16017,7.355569474080857E-9
16019,3.614331714749672E-8
36105,1.6842328325556542E-8
36103,2.814330198092785E-7
36109,2.3482164515722575E-8
36107,1.2655083492982213E-8
36101,2.6222577576112523E-8
36117,2.2554751891854773E-8
36119,1.9030065066804422E-7
36113,1.2220367948359951E-8
36115,1.1692297319933384E-8
36111,3.645819597711143E-8
36123,6.18603414189848E-9
36121,1.1811842418803274E-8
24035,1.1838113888860865E-8
24037,2.7413458805308742E-8
24039,7.53452529262465E-9
24031,2.8319536195532606E-7
24033,2.536177361004011E-7
24047,1.2991671055877552E-8
24041,1.0210685501477027E-8
24045,2.4665876377102854E-8
24043,4.43206805201712E-8
21171,2.7953614936782596E-8
19009,1.4693959741896643E-8
21173,2.9881664053216646E-8
21175,1.4809925698522173E-8
19007,3.5487829480871485E-8
21177,9.350442766504664E-8
19005,1.4053152758232174E-8
21179,6.929781839871482E-8
01119,1.464482661804066E-7
19003,1.2196671867180613E-8
19001,1.9727450654825177E-8
01115,3.8264440146400975E-7
01117,9.786272774566403E-7
01111,1.0946213413597439E-7
01113,2.56220955897467E-7
21163,5.378415130592234E-8
19019,2.9543923981322237E-8
21161,1.7330575334313907E-8
24001,2.6322342589141837E-8
24003,1.5120197996470756E-7
19015,5.004095894892907E-8
21167,3.3503037802743614E-8
24005,2.2874449676412817E-7
19017,3.1276677064388026E-8
21165,7.950988057436952E-9
19011,3.92752885804304E-8
24009,2.3457392786180958E-8
11001,1.835737411331255E-7
19013,1.8828105605644525E-7
21169,2.1765330807280794E-8
01109,1.9487412528624073E-7
01107,1.8008243623657657E-7
01105,9.612645326382722E-8
01103,6.591961179195048E-7
01101,1.6019372756205978E-6
24011,8.527927139194961E-9
21193,3.891352050694383E-8
21195,6.212033660698325E-8
21191,1.7475182108367543E-8
24019,9.341566403635304E-9
19025,1.9444483061350918E-8
24017,3.982257082705465E-8
19023,2.142889829761743E-8
21197,1.771449328147967E-8
24015,2.3739615866139105E-8
19029,3.547030517320118E-8
21199,9.826911571956141E-8
24013,4.685356773785761E-8
19027,4.2860573517876674E-8
19021,3.237726559024101E-8
21185,7.426411278776299E-8
24021,6.290577764581881E-8
21183,5.93848840853416E-8
24023,1.1146725575459105E-8
21181,8.544103035458493E-9
24029,5.591408323058375E-9
19033,6.199823365907196E-8
19035,2.1058774487668493E-8
24025,6.344347551036005E-8
19037,1.583503267764305E-8
21189,6.7793052321843655E-9
24027,7.727634317839824E-8
19039,2.3232308732554514E-8
21187,1.4983572058228376E-8
19031,2.860792637936163E-8
19043,2.0878652268250516E-8
08077,2.777586721510505E-7
19041,2.5346891832377018E-8
08079,4.592302574043713E-9
19049,8.518076399954609E-8
08071,1.278980692320418E-7
19047,3.4089593601890795E-8
08073,3.603815600111417E-8
19045,7.322282638929058E-8
08075,5.8691329094611894E-8
19051,2.056014652088213E-8
08089,1.5969437753779534E-7
19053,2.4713369948638023E-8
08083,1.0457669117509283E-7
19059,2.1972932096948843E-8
08081,2.1992864464430663E-8
08087,8.667944532853848E-8
19055,2.4781142335488794E-8
08085,1.012984193633229E-7
19057,8.716205240241187E-8
01131,1.1283273781306094E-7
19061,1.1729482971998467E-7
01133,1.8182908611348018E-7
19065,2.759219840472262E-8
08099,1.2038397643485837E-7
19063,1.4628908135893622E-8
19069,1.5576774408646365E-8
08095,1.5809841113229756E-8
19067,2.2023517977996044E-8
08097,4.49186287615467E-8
08091,1.52094659974736E-8
08093,6.117908341539147E-8
01121,4.799967309750367E-7
01125,1.3206330253233929E-6
01123,2.4082155331704436E-7
19071,2.8466727332212607E-8
01129,2.0537843325034655E-7
19073,2.0404868677482813E-8
01127,5.346570647918852E-7
19075,1.888688067250351E-8
19077,2.404327399035632E-8
19079,2.691329889647359E-8
21201,2.6457284531476688E-9
06027,8.757382670961631E-9
21203,2.5593171269416432E-8
06025,2.149276396235769E-7
06023,2.5724644312848654E-8
06021,6.4872573205265015E-9
21209,4.6332832951962424E-8
21205,2.2765605664124004E-8
21207,3.265936393209531E-8
06029,2.9536386456450787E-7
06013,2.633123157898427E-7
21215,2.021331446818642E-8
06015,5.388719630005934E-9
21213,4.7966951949876144E-8
21211,5.285009612701953E-8
06011,4.889406645165971E-9
21219,4.3383864220435794E-8
21217,4.565084634441213E-8
06017,4.8415463843918704E-8
06019,2.8918091523687164E-7
06045,1.998528808847856E-8
21221,5.84850488713171E-8
06043,5.934191336331993E-9
21223,1.2246826494242303E-8
06049,2.423239848022263E-9
21225,4.9765436412037075E-8
06047,6.939875515410135E-8
21227,2.424054221110684E-7
21229,1.90475405634069E-8
06041,6.444077341410011E-8
45091,1.6773558343846688E-7
06031,4.758661486928412E-8
21233,4.456119939284324E-8
06033,1.4261345884886473E-8
21231,3.9715304699206136E-8
06035,9.079831442074942E-9
21237,8.861335555221598E-9
06037,5.035056421395871E-6
21235,6.153381203947714E-8
21239,3.4940469962443834E-8
45089,2.680433464671069E-8
45085,9.087486802224845E-8
45087,3.936907885715041E-8
45081,2.7400184473958218E-8
45083,3.519548979546156E-7
06039,4.3365673245744273E-8
08125,4.614900856782772E-8
08121,2.1177177310312702E-8
08123,4.81383002685392E-7
08117,6.900014611417783E-8
08115,7.987705526382317E-9
08113,2.3466469925050175E-8
08111,2.6637205053034707E-9
08119,1.0112732750790288E-7
06001,4.059407023690024E-7
06005,1.0912103652432387E-8
06003,4.063958239988835E-10
06009,1.2776323509063145E-8
06007,5.3648375782837997E-8
45031,4.8011491753087736E-8
45033,1.9337690565209026E-8
45035,9.710764729410746E-8
45037,3.75404359965468E-8
45039,2.5690380956172295E-8
45021,6.357003439818038E-8
10001,3.461410138365997E-8
10005,4.2959572079916485E-8
06099,1.398456478924636E-7
10003,1.3470264290967224E-7
06097,1.1270551882723893E-7
06095,1.0753452139884101E-7
45025,3.105681400378077E-8
06093,9.614612295364403E-9
45023,3.604388295053341E-8
06091,1.0382650706513526E-9
45029,4.279477641136305E-8
45027,2.5691521396651585E-8
08109,3.34281923693563E-8
45011,3.351645722328142E-8
08107,3.95878635299645E-8
08101,9.379525587340134E-7
45017,1.625610056542016E-8
45019,2.442359360022919E-7
08105,7.637181439018744E-8
45013,1.5269333174559457E-7
08103,1.1955189420512533E-8
45015,1.089991999722922E-7
45009,2.219132427383196E-8
45007,2.754698085393095E-7
45005,1.6026634546449347E-8
45003,2.0860468976526575E-7
45001,4.308758501887165E-8
45071,4.859289116815928E-8
45073,1.2064100640205888E-7
45075,1.0126487988379886E-7
45077,1.7851326619397964E-7
06061,7.438148662995549E-8
45079,3.416035254486571E-7
06063,5.7158307897133485E-9
06069,1.7354384283469397E-8
06065,1.8320727885035016E-6
06067,3.5260975904691917E-7
45061,1.534266214865737E-8
45065,1.6365809174483E-8
45063,2.853076003898069E-7
06051,4.792980848437839E-9
45069,1.9480840542092632E-8
45067,2.3520748263595755E-8
06059,1.8410067711138162E-6
06057,2.684259431574508E-8
06055,3.271860857299151E-8
06053,1.2825110200252072E-7
45053,2.8595253441249512E-8
45055,4.747953834798946E-8
45051,1.1610902167818009E-7
06081,1.916710416497852E-7
06083,1.5417944624996344E-7
45057,5.337320101844088E-8
06085,4.992311104162552E-7
45059,1.0095726962267568E-7
06087,7.435156578861113E-8
06089,3.935723033868039E-8
45043,3.7778591445286434E-8
45041,8.831322854359571E-8
45049,2.9769843547996516E-8
06073,2.628184108655299E-6
45047,1.0105330426977624E-7
06071,1.5194452326521927E-6
45045,5.682081288497677E-7
06077,1.697111643712881E-7
06075,1.985067832677446E-7
06079,8.77073783853531E-8
40149,2.602716420125495E-7
40147,5.994421281611707E-7
40145,8.561232628256474E-7
40143,7.973797514661071E-6
40141,2.668782347087601E-7
47013,7.314545150377915E-8
47011,2.2835439008936409E-7
47017,1.802055536702642E-7
47015,4.096064854957582E-8
47019,6.210693700140385E-8
40137,1.2111466966216412E-6
40139,2.409598294838996E-7
40133,5.361658945340263E-7
40135,6.083806654798673E-7
47001,1.400626635218048E-7
40131,9.190592164993814E-7
47003,1.617089643367886E-7
47005,9.434378630147039E-8
47007,3.25458496095007E-8
47009,2.0935635219652752E-7
40127,2.910923831318929E-7
40125,1.4724287012448375E-6
40129,5.873247907610418E-8
40123,8.750333952797098E-7
40121,9.98235237362163E-7
40115,3.7773213700760414E-7
40117,2.2819181549413687E-7
40119,1.0593931933945797E-6
40111,6.631202078949143E-7
40113,5.575460653259802E-7
27161,1.5346018659620472E-8
27165,1.139505929877779E-8
27163,1.1718984426942295E-7
27169,3.607541819602399E-8
27167,3.2560213618518195E-9
36001,5.906758139193956E-8
27171,5.2673064112792137E-8
27173,8.000334440389722E-9
36009,2.4701511229726934E-8
36007,4.7932199981371826E-8
36005,2.8165548265035255E-7
36003,1.3919375378660624E-8
27147,2.5769444775854588E-8
27145,6.607548973894163E-8
27143,1.086671550541838E-8
27141,3.192185345500714E-8
27149,5.708863505695652E-9
40151,1.1442884774903425E-7
40153,2.5345890380958825E-7
27155,2.0455845355502653E-9
27157,1.5046391708105144E-8
27151,7.464084028449766E-9
27153,1.1377878462972855E-8
27159,5.926099843992557E-9
36039,9.82780593988988E-9
36037,1.6077365628785518E-8
47091,1.6898322945656296E-8
47093,7.115838856197619E-7
36035,1.1058608404210426E-8
47095,5.7897655534949176E-8
36033,9.724119706855139E-9
47097,2.1492209425648848E-7
36031,7.366748660444317E-9
47099,2.352181848999371E-7
36047,5.523294852373455E-7
36049,5.49735121599499E-9
47081,1.15157061585208E-7
36043,1.2992527471157912E-8
47085,9.427783523318688E-8
36045,2.3120952051134615E-8
47083,3.947994621042824E-8
47089,7.151394652950568E-8
36041,1.0538992471867048E-9
47087,2.8136590349269983E-8
36017,1.1915125410080976E-8
36015,2.3365707429425748E-8
36019,1.4785375461941976E-8
47071,1.8439293560816858E-7
47077,1.6671236675336502E-7
47079,1.7609059813760546E-7
36013,4.349137716572865E-8
47073,7.470178431472199E-8
36011,1.9700351662072603E-8
47075,1.5519139953520615E-7
36025,1.0654761328506154E-8
36027,5.705363837516028E-8
36029,2.7017292460696375E-7
47069,2.2236191063897194E-7
47067,9.8986987885935E-9
47065,8.900735158104418E-7
36021,1.2618562475766346E-8
47063,8.815320142106633E-8
36023,1.1571211354390007E-8
47061,4.5750768548990544E-8
13311,4.207316580756426E-8
13313,2.4329999165435427E-7
13315,2.324252475645783E-8
13317,2.0411409229575222E-8
13319,2.3483921774313834E-8
47059,8.830758899159605E-8
36079,1.9588972377068236E-8
47051,1.6511613202595765E-7
36077,1.2931831306158458E-8
47053,3.272266081864537E-7
36075,2.8023181817099257E-8
47055,1.6036549083809307E-7
36073,1.1551660106357706E-8
47057,3.2532971833447166E-8
36071,7.263698529147234E-8
13301,1.2464364997974113E-8
13305,4.9009284047953106E-8
13303,4.363477134830869E-8
47049,3.513403604794361E-8
13309,1.3130242089080568E-8
47047,2.3856157255085064E-7
13307,1.0903404900228178E-8
36087,6.021281667246953E-8
47041,5.0124245832098864E-8
36089,2.1899032711940473E-8
36083,2.976712086196868E-8
47045,2.8259644757780456E-7
36085,1.025714041548841E-7
47043,2.0809436169605877E-7
36081,4.794067419754585E-7
36059,2.777402291283057E-7
47037,2.2883395258955157E-6
47039,7.242888885956785E-8
36053,1.5721337418067948E-8
47033,1.1035901774383105E-7
36051,1.700654777238828E-8
47035,1.0959385500715461E-7
36057,1.0028740119094639E-8
36055,1.825958773609936E-7
47031,1.843310502054181E-7
13321,7.755479394057155E-8
36069,2.516756151156435E-8
47029,5.134368655943694E-8
47027,1.895648919614726E-8
47025,4.691771852558205E-8
36061,3.384432486538488E-7
47023,1.1582309296426258E-7
36063,5.8851833179191646E-8
47021,1.5154391537849766E-7
36065,4.931244699667842E-8
36067,1.0808017725055281E-7
08021,6.170526489373803E-8
08023,2.822203132672144E-8
08025,4.0415919600815974E-8
08027,2.140155528239528E-8
08029,7.904972562987856E-8
08019,2.938275083314087E-8
08013,8.178581804400473E-7
08011,4.8355598657436875E-8
08017,1.4675030045917034E-8
08015,7.424392515987538E-8
08009,4.371673535300648E-8
08005,2.0786802078631626E-6
08007,6.030265634347943E-8
08001,1.4098846156474284E-6
08003,9.878796737497927E-8
36091,3.920642546112677E-8
36093,2.928647334722259E-8
36099,8.151182857391662E-9
36095,6.442149758464817E-9
36097,4.895778429850184E-9
08067,2.2585686878889166E-7
08069,5.738224773197192E-7
08061,1.2435337830790832E-8
08063,4.692652670367499E-8
08065,2.8142512456330364E-8
08057,3.2863381663702826E-9
08055,5.966323061763625E-8
08059,1.9945713481166984E-6
08053,3.848968351615907E-9
08051,5.4429450253948116E-8
08049,3.0084331913074435E-8
17193,4.498779219460865E-8
17195,8.524968309769739E-8
08045,9.847709829759525E-8
08047,1.4344871630267109E-8
17191,4.8398319365635477E-8
24510,1.9897411527774307E-7
08041,2.8890522976974614E-6
08043,2.547625659701022E-7
17197,5.587562429181416E-7
17199,2.685760176464366E-7
08039,9.753636264211676E-8
17183,1.2975601555730878E-7
08037,1.1276217446961219E-7
17181,8.991684394111622E-8
08035,8.13160484041295E-7
08033,7.0934182481732034E-9
08031,2.054284345444249E-6
17189,5.981795345293087E-8
17187,3.7447546707537976E-8
17185,3.123858649034902E-8
17177,5.3431177710787285E-8
17175,1.0430310824222816E-8
17179,2.504815856780608E-7
17173,5.185497283748203E-8
27139,6.12491838943566E-8
17171,1.5180055730449733E-8
27137,6.966756554749909E-8
27135,5.148996634815379E-9
27133,1.2289338367911433E-8
27131,4.0839527813345314E-8
30109,4.0034644993033735E-10
17163,1.0569750186389252E-6
17165,1.0569480287712425E-7
30105,2.3047869567866423E-9
17167,4.438544276091201E-7
30107,7.604218111569627E-10
17169,1.7089766358940383E-8
30101,1.270668979206644E-9
30103,3.243548527409326E-10
27127,1.2794443770258769E-8
27129,1.2100863957622076E-8
17161,2.4175775071115394E-7
27123,3.003383092040204E-7
27125,1.5095308290056539E-9
27121,6.348343374552025E-9
17159,3.869692930720307E-8
17157,1.6367066423240298E-7
17155,9.202901738677023E-9
17153,3.8309112983996545E-8
17151,2.016452122179976E-8
27117,1.018975852267107E-8
27115,1.1582839217557203E-8
27119,1.117975654494478E-8
27113,4.7114926197226855E-9
27111,2.5399351588793318E-8
17145,9.735058955550943E-8
17147,3.197306857094673E-8
17141,6.14540349264801E-8
17143,3.354954412198558E-7
27105,2.528976131127394E-8
27107,2.815944232894306E-9
27109,9.310862956716897E-8
27101,9.293723083778862E-9
27103,2.2428770007094766E-8
17149,5.0996501094670344E-8
17133,1.3212470274367924E-7
17131,3.092525516977545E-8
17137,9.477015487135777E-8
17135,8.087705722682914E-8
17139,2.9778885502764795E-8
17121,1.2114862123896835E-7
17123,2.0739099438721056E-8
17125,3.367677234247126E-8
17127,7.364817951359673E-8
17129,2.7236297507938076E-8
40101,1.1004407271894748E-6
40103,1.5660590133067455E-7
40105,1.263064644921906E-7
40107,2.0473009390519854E-7
40109,1.2071154409211346E-5
30111,4.837380042472388E-8
17115,2.3801982655096437E-7
17113,2.608169450856481E-7
17111,2.0619049280781313E-7
17119,9.28722330045329E-7
17117,1.40103344738053E-7
17101,3.497342671521508E-8
17103,4.819838563993834E-8
17109,7.075403104836781E-8
17105,5.9030197531128535E-8
17107,6.360576559137593E-8
27061,1.5665035136464862E-8
46065,1.309992214260237E-8
47111,5.371629401176939E-8
46067,1.1606623273254855E-8
46061,4.157518337514759E-9
40003,7.819697700408653E-8
46063,6.532063867509927E-10
40001,2.8498833870740694E-7
27069,1.6826681434853906E-9
40007,7.228308352383876E-8
27067,2.591868333062376E-8
40005,3.696049910859487E-7
27065,6.856630630492884E-9
51171,1.2749217663117655E-8
27063,1.2607989937311885E-8
09009,1.6196573578159873E-7
40009,4.2221347151026325E-7
09007,3.016613363365351E-8
51175,6.2271291963302686E-9
09005,3.6350998368264996E-8
51173,2.5027636185130787E-8
09003,1.66101141052015E-7
51179,3.187419637246404E-8
09001,1.7874031470437095E-7
51177,3.1531341513347884E-8
47119,3.405234924741637E-7
47117,1.2971627487059342E-7
46069,1.2788708014108107E-9
47115,9.879221977340526E-8
47113,6.871539253879104E-7
27071,4.752837438315778E-9
46055,1.7366562215336152E-9
27073,5.52486875217977E-9
46053,7.2093603437903586E-9
47101,6.474789193739046E-8
46051,5.246807760810095E-9
27079,1.8472954379959645E-8
27075,3.8068247595337555E-9
27077,1.4231645346039773E-9
51161,4.246809144817361E-8
51163,9.131558525022866E-9
51165,2.625640634704609E-8
09013,2.6057663869349075E-8
51167,2.763722302091356E-8
09015,2.061782006540279E-8
47107,1.1550577055791261E-7
51169,2.8374525595820662E-8
47109,1.8885613139673375E-7
09011,4.9434248203053025E-8
46059,2.8684107530368107E-9
47103,1.5259750209819208E-7
46057,4.1666668837041365E-9
47105,8.152313198247842E-8
46083,3.4702883359799144E-8
40025,3.5784443477182466E-8
46085,4.312925162417883E-9
40023,4.291422037480301E-7
27083,1.9498959498424992E-8
46087,7.68107878563273E-9
47133,4.693295617576601E-8
40021,5.869875327063581E-7
27081,5.04661459407672E-9
46089,1.6317291821168408E-9
47131,2.1020457908864126E-7
27087,1.9552337633807172E-9
51193,5.5190164835545046E-9
27085,2.3613074130666328E-8
51191,4.643766830033016E-8
40029,1.5162007956019162E-7
27089,3.445661422412501E-9
46081,1.546987962096899E-8
40027,4.774345315193268E-6
51199,1.888436331048686E-8
51197,1.9283706423332282E-8
51195,4.397916986723787E-8
47137,1.0413048985196644E-8
47135,4.540663062137664E-8
47139,3.8547766272306124E-8
40011,2.0227700909414857E-7
46073,2.3683548988631485E-9
40013,1.0983720690730487E-6
27091,2.3841012662051042E-8
46071,3.4227985197637293E-9
27093,1.4169992083377105E-8
46077,5.08447327278125E-9
47121,2.6679452117115218E-8
27095,1.0317889873411032E-8
46075,1.2665496808766069E-9
47123,8.239539566180368E-8
40019,1.3151342346633674E-6
27097,1.4661100140194572E-8
27099,3.510502980951506E-8
51181,2.3683308609434122E-9
40015,7.020724408478961E-7
40017,1.654340344590577E-6
51187,1.1101337828056922E-8
51183,4.478785265216258E-9
51185,3.243283625016854E-8
47125,5.81929013079842E-7
46079,1.1635013485748256E-8
47127,2.6255670988072712E-8
47129,4.1353440546902666E-8
13297,1.4456584841381244E-7
31093,1.9194816967004684E-8
27025,1.97431343299198E-8
13295,2.1643027744626504E-7
31095,4.073312156722521E-8
40049,6.869556478922529E-7
27023,8.821841898375519E-9
13293,8.818839043157077E-8
27021,1.0731856266359152E-8
13291,3.720734229492668E-8
31091,1.6489401521879255E-9
40043,7.80223661292409E-8
40041,4.5697715108150145E-7
40047,8.018624285953597E-7
40045,6.103816149602696E-8
51139,8.441934584420896E-9
51137,9.2721284126795E-9
51131,4.122884688137696E-9
27029,3.0314885201921585E-9
51135,6.090613112979972E-9
31097,2.0472052602938787E-8
27027,2.1035305975790327E-8
51133,3.903426993014259E-9
13299,7.480111827635289E-8
31099,3.1471942628533506E-8
27035,2.3728566834269273E-8
46091,2.5857096664839552E-9
13285,2.744113931047803E-7
31085,4.3412840632534966E-9
40037,1.0559961179265229E-6
27037,2.3880569754215023E-7
13287,2.782661311102092E-8
31083,1.8591067238368014E-8
40039,4.5762688850807454E-7
27031,1.7350305690886395E-9
13281,1.9307185015459425E-8
31081,3.41786545524889E-8
27033,1.1779649066767757E-8
13283,1.3973870824926671E-8
