uid,movement
19153,2.6475145196448804E-6
32021,7.544193603617151E-7
55035,6.414934068262742E-7
19155,7.082643416915545E-7
21069,2.0217752489824605E-8
32023,4.452783412582599E-6
55033,2.9414922897235224E-7
19157,1.2395453705402896E-7
21067,3.939107833944824E-7
55039,4.94067539708684E-7
19159,3.8330408694317014E-8
21065,2.1925037859133962E-8
32027,1.5353163824842291E-6
55037,2.8713653420206186E-8
32031,8.006175567376542E-5
21051,3.322523075906642E-8
21053,1.4120435462055472E-8
19129,1.1602580282592202E-7
55009,1.141849433674257E-6
19127,2.7025539216501663E-7
21055,2.1852321972353294E-8
55005,3.3387106869749486E-7
19125,2.1579786661682895E-7
21057,1.0597476592064676E-8
55007,1.1107002491901873E-7
19123,1.440550935417803E-7
21059,1.9255461668901636E-7
55001,1.090703248767286E-7
19121,1.0140635606807872E-7
32033,1.5984020235713259E-6
55003,1.1835199411299437E-7
21041,1.7747225739082396E-8
19131,7.936321549142825E-8
55019,2.2285538503672898E-7
21045,2.2909870775941118E-8
55017,3.846648216717164E-7
19137,8.914959481394858E-8
21043,3.746112622309972E-8
55015,2.039337953965642E-7
19139,2.366176864622941E-7
21049,4.8763746681495125E-8
55013,1.2051885843183305E-7
19133,9.221790261142113E-8
21047,1.4460181831966284E-7
55011,9.703715450740021E-8
19135,5.158020295290374E-8
01011,1.2127715421471134E-8
19189,9.017493830261991E-8
19187,3.0712900922571716E-7
01013,2.31210508951746E-8
19181,2.808091248865697E-7
01015,1.3524361237335453E-7
01017,3.957178183553667E-8
19185,4.471878650039079E-8
01019,2.9561196713323544E-8
19183,1.220486108343686E-7
01009,6.795096333164628E-8
19191,1.4461552752027202E-7
01003,1.4804622583472301E-7
19193,9.748399831182395E-7
01001,5.04982916213891E-8
19195,5.923267916692696E-8
01007,2.618256818811547E-8
19197,1.0777169853534798E-7
01005,2.886101788487295E-8
01031,4.3411059535649593E-8
01033,8.445001383107601E-8
21091,1.7471856853642024E-8
21093,1.6446351612275149E-7
21095,4.170720062095495E-8
21097,2.860911207001037E-8
21099,2.916507262883554E-8
19169,5.793051252831481E-7
19167,3.808460574686664E-7
19165,1.0817122198590195E-7
01039,3.824946154238794E-8
19163,8.777163546307025E-7
19161,9.711653343047159E-8
01035,1.518690413889551E-8
01037,1.4182127708311566E-8
01021,4.731193242537502E-8
21081,3.7257528927865325E-8
21085,4.5535764434918195E-8
21083,8.389007982359925E-8
21089,5.166433266361754E-8
32003,5.3599171556195505E-5
21087,1.8726091567158105E-8
32005,6.456239847990243E-6
19177,4.559178727098683E-8
19179,2.1933445740031318E-7
32001,4.4236341542273406E-6
19173,5.068849179256993E-8
01029,1.6470145572077008E-8
19175,8.888436023708927E-8
01027,1.6564662342571012E-8
01025,3.258202277845958E-8
32007,1.3281694626385041E-5
19171,1.2196552400994582E-7
01023,1.989582486790369E-8
32009,1.103324048326377E-7
21107,9.820787073874724E-8
21109,1.9088045890317085E-8
21101,1.0109188269733725E-7
21103,2.555591270402137E-8
21105,1.2751069478070583E-8
21119,2.274189464446246E-8
21117,2.5464159129696537E-7
21111,1.3051502394350033E-6
25025,3.650955507421584E-7
21115,3.1208787962516804E-8
25027,4.2903632819473177E-7
21113,5.8850041475118254E-8
25021,3.4603548762374297E-7
25023,2.467323266669449E-7
19093,7.120383913860199E-8
19091,8.188314452693271E-8
19097,1.1481498741588905E-7
19095,9.751953674490744E-8
25017,8.091736999734487E-7
19099,2.5304445416342977E-7
25015,9.596141785470354E-8
25019,4.862881117358296E-9
25013,2.758644059019003E-7
25011,4.551339043693584E-8
19081,9.252031414476643E-8
19083,1.364725023108714E-7
19085,1.4020727155908164E-7
19087,1.1545055935009637E-7
25003,9.6515487823297E-8
19089,6.975010750095318E-8
25005,2.80715304679918E-7
25007,7.770608263278185E-9
25009,3.869564771833702E-7
25001,1.1496574370845464E-7
21143,1.7958548740217378E-8
21145,1.6180708415293045E-7
21147,2.3903111076171888E-8
21149,2.0881681119989115E-8
21141,5.026031200218414E-8
21155,2.9549918652262052E-8
21153,1.7861319127805568E-8
21159,1.6169602195450233E-8
21157,6.747550849646327E-8
21151,1.0394708707950743E-7
21125,7.373683386506896E-8
21127,2.0824443256100892E-8
21121,4.26558363390644E-8
21123,2.2388876572224724E-8
21129,1.1079987310579658E-8
21137,3.457801156236166E-8
21135,2.0321862727749837E-8
21133,3.142505687982017E-8
21131,1.638482439118657E-8
21139,2.3383159521419115E-8
26165,9.271276359344161E-8
26163,4.220098661846472E-6
16083,2.2470409867231843E-5
26161,7.153851429842412E-7
16081,2.1913559985454525E-6
16087,1.559750769842045E-5
16085,3.270744813804947E-5
26155,1.7783400342110962E-7
26157,1.372773526413409E-7
16071,1.2523037636089852E-6
26151,9.285627538189184E-8
16073,4.015482708456768E-6
26153,4.062556417490013E-8
16075,2.1053827250545382E-5
16077,2.3862962584854554E-6
16079,0.001197601347212137
26159,2.2387467639126768E-7
26141,3.82656519124376E-8
16061,1.4320984789111628E-4
26145,5.371730888297327E-7
26143,7.23231391924747E-8
16069,0.0016316575808994112
16067,7.477873024221347E-6
16065,1.0402110856365648E-5
16063,1.5769387434447022E-6
26149,1.6644036036013332E-7
26147,3.2363624779309214E-7
16051,7.875237032950591E-6
26131,5.1867092709619844E-8
26133,6.834948429619434E-8
26135,2.609180025703272E-8
16057,0.0025396119556397134
16059,1.2248308738251519E-5
16053,6.772613854987872E-6
16055,0.40991963070788623
26137,6.810356147304091E-8
26139,7.725356735895983E-7
16043,4.843306349233596E-6
16041,3.355432572535037E-6
16047,5.6466509175332845E-6
16045,1.6051526618000488E-5
26123,1.431611959947099E-7
26121,6.430146466818405E-7
26129,5.8238643211890366E-8
26127,1.0984212734601382E-7
26125,2.54963783204152E-6
16049,3.197107210664442E-4
16031,6.7061395800122685E-6
16033,5.295954240738062E-7
16035,4.52013741104872E-4
16037,4.379089733547003E-6
26111,2.1980775244870118E-7
26113,4.2574981330920334E-8
26119,2.8888868584843612E-8
26115,2.933686530923431E-7
26117,1.72150524281365E-7
16039,1.5041229148039372E-5
16025,4.96789127643218E-7
16023,1.4210708602820044E-6
16021,0.21134329636449278
26101,1.051692227598364E-7
26105,1.2111031546436666E-7
26103,3.4778820134312156E-7
26109,1.2808266829090021E-7
26107,1.1828301995430085E-7
16029,2.2491638365906463E-6
16027,1.1066049953473393E-4
16013,8.401532462435637E-6
16015,6.714736090360223E-6
16011,1.5318040707443426E-5
16019,2.9772871762214427E-5
36105,6.075954672144328E-8
36103,7.994231442844103E-7
36109,9.827618524384449E-8
36107,5.14230824416397E-8
36101,1.0816824364122495E-7
36117,1.068926218509222E-7
36119,6.241421166451838E-7
36113,5.461527878580964E-8
36115,4.846899298785334E-8
36111,1.4075612682899747E-7
36123,2.6944094905303692E-8
36121,5.19646522271918E-8
24035,3.114518630045368E-8
24037,6.398542492075331E-8
24039,1.5617658254868308E-8
24031,7.790412397660954E-7
24033,6.539232952123499E-7
24047,2.733932446475338E-8
24041,2.5409032024247572E-8
24045,5.372273092714737E-8
24043,1.2805326056041834E-7
21171,1.8000650757292474E-8
19009,5.2483121935028933E-8
21173,3.267824030834042E-8
21175,1.933674566464097E-8
19007,8.562072753911266E-8
21177,6.283096996498548E-8
19005,9.663663996552617E-8
21179,6.272192972157975E-8
01119,1.978956443497651E-8
19003,3.322505254919486E-8
19001,6.111636661356858E-8
01115,8.12117287052019E-8
01117,1.7797146781144282E-7
01111,2.5383179664815187E-8
01113,5.042609873397607E-8
21163,5.0536146021660846E-8
19019,1.384987280469172E-7
21161,2.492164152636697E-8
24001,7.7612030191187E-8
24003,3.935662612740128E-7
19015,1.9452865028347735E-7
21167,3.3136079908222464E-8
24005,6.407501970664175E-7
19017,1.5948503079752973E-7
21165,9.287078734947917E-9
19011,1.6292002863354946E-7
24009,5.759521818237852E-8
11001,4.828671232517993E-7
19013,8.663238550875811E-7
21169,1.5979934678823133E-8
01109,3.0510273198833246E-8
01107,2.9381619200763933E-8
01105,1.4642314783813122E-8
01103,1.5640478393436838E-7
01101,2.4211167790378573E-7
24011,2.1432587784912806E-8
21193,3.826762448022751E-8
21195,8.475592155737567E-8
21191,2.3453203526059636E-8
24019,2.1856037745617255E-8
19025,8.950622586087682E-8
24017,9.748267405637136E-8
19023,1.0754539351995324E-7
21197,1.889383150909812E-8
24015,6.765480648411262E-8
19029,1.114910817617445E-7
21199,8.093632154875852E-8
24013,1.3721059082294676E-7
19027,1.723919591332413E-7
19021,1.8506681926683672E-7
21185,8.63505542072734E-8
24021,1.829330526697797E-7
21183,4.506064921212933E-8
24023,3.225676202220965E-8
21181,1.0103120661196178E-8
24029,1.5085116792835623E-8
19033,3.4550857793589486E-7
19035,1.2141860610488492E-7
24025,1.791973238621974E-7
19037,9.047978994246472E-8
21189,6.734089001005132E-9
24027,2.160258040881578E-7
19039,6.2989403313103E-8
21187,1.7636115623332287E-8
19031,1.0614759070048825E-7
19043,1.1672644982056851E-7
08077,1.075054855104219E-5
19041,1.5924994964544498E-7
08079,2.646759269864819E-8
19049,3.0114952439453756E-7
08071,2.2761493233118476E-7
19047,1.4772126737839068E-7
08073,1.7503568210127376E-7
19045,2.7918469565540903E-7
08075,7.248238486148358E-7
19051,5.123392861768529E-8
08089,5.073537676070681E-7
19053,5.9047443455142796E-8
08083,8.062937114174249E-7
19059,1.530582067992349E-7
08081,1.9643265797815843E-6
08087,1.0079659901715026E-6
19055,1.1209900553433675E-7
08085,1.949036177238815E-6
19057,2.3494055193645522E-7
01131,1.5317685865435232E-8
19061,5.251413144451408E-7
01133,3.543621709322594E-8
19065,1.4692815890156852E-7
08099,1.998791733277494E-7
19063,9.991437300620702E-8
19069,7.916208283588821E-8
08095,1.45454380163775E-7
19067,1.2273877335923445E-7
08097,9.694730425594033E-7
08091,1.530280937752472E-7
08093,5.93462346809803E-7
01121,9.628582008020774E-8
01125,2.214949882630952E-7
01123,4.6527186340563146E-8
19071,6.12805722618168E-8
01129,2.1207472962409605E-8
19073,7.875597169275357E-8
01127,9.809170685186345E-8
19075,8.551293928165387E-8
19077,8.532741668839338E-8
19079,1.221662200249095E-7
21201,3.4321102783423347E-9
06027,8.575399490328539E-7
21203,2.3829575493501303E-8
06025,1.355100578509316E-6
06023,2.1537932140203438E-5
06021,4.157710319891003E-6
21209,5.3037121199275594E-8
21205,3.147783190486479E-8
21207,2.4072551572923612E-8
06029,1.98829437499234E-5
06013,8.099744375668144E-5
21215,1.980285018119717E-8
06015,5.388005333101467E-6
21213,2.7745710845447274E-8
21211,5.640174420011701E-8
06011,2.706600786672038E-6
21219,2.2873676481102015E-8
21217,3.672670710276303E-8
06017,2.300913001791973E-5
06019,3.710854219703192E-5
06045,1.219220369466225E-5
21221,2.6333150627931057E-8
06043,1.5347385466725916E-6
21223,1.538533434354441E-8
06049,2.6160747025444594E-6
21225,3.730286934077689E-8
06047,1.3227530921235751E-5
21227,1.5723518714723432E-7
21229,1.7807015289494755E-8
06041,1.983118332555546E-5
45091,1.5354510523275933E-7
06031,4.35835404774423E-6
21233,3.14772428601548E-8
06033,8.121291527236593E-6
21231,2.863737202060733E-8
06035,7.707443751649498E-6
21237,9.839003429496315E-9
06037,1.7767483929289737E-4
21235,4.8951132313154395E-8
21239,3.718815363979902E-8
45089,2.277218258568709E-8
45085,7.773438423354117E-8
45087,2.820335937978457E-8
45081,1.7034933817268003E-8
45083,2.4988943660132345E-7
06039,9.180800876274348E-6
08125,2.880160748523255E-7
08121,1.6056304616351231E-7
08123,1.0446822946187088E-5
08117,1.494848575285885E-6
08115,9.185942266214756E-8
08113,2.9638110513644493E-7
08111,1.890089099886397E-8
08119,6.883286828683337E-7
06001,1.0055735543970881E-4
06005,4.834023738643251E-6
06003,1.7582601047482884E-7
06009,4.6253148470218795E-6
06007,3.3809294133683245E-5
45031,4.9975032675751873E-8
45033,2.1047360129048287E-8
45035,6.12613835163145E-8
45037,2.2044946231418413E-8
45039,2.0416182357416108E-8
45021,5.079877605459534E-8
10001,8.958624620330704E-8
10005,9.680785726191085E-8
06099,3.458307738064317E-5
10003,3.7990811829474573E-7
06097,4.716732669971382E-5
06095,4.248775636439325E-5
45025,3.3690880912364395E-8
06093,1.0773998008079342E-5
45023,3.074852440461984E-8
06091,6.105652192274574E-7
45029,2.429957431990759E-8
45027,2.2533174698041933E-8
08109,1.9216948536042445E-7
45011,1.8445516166745162E-8
08107,2.6359437373689326E-6
08101,4.0107186847648276E-6
45017,1.1469200798966113E-8
45019,1.7826193527649833E-7
08105,3.6306289911871384E-7
45013,7.108584427155642E-8
08103,8.264748352168192E-7
45015,8.500361617789572E-8
45009,1.2173336264508772E-8
45007,1.6514471329254086E-7
45005,8.421956427615779E-9
45003,1.1784586007479468E-7
45001,2.5350348752979643E-8
45071,3.2863515157547635E-8
45073,6.90038153833975E-8
45075,6.687030889395529E-8
45077,1.144818614088739E-7
06061,3.7648740153560494E-5
45079,2.5649731435546293E-7
06063,3.853328058309409E-6
06069,1.9798781643427687E-6
06065,2.2007619609021356E-5
06067,1.521078233718234E-4
45061,1.5145180040750976E-8
45065,9.346168944234144E-9
45063,1.7768849770290444E-7
06051,1.4615777740032498E-6
45069,2.105535822311773E-8
45067,2.237102929563056E-8
06059,3.715162380013509E-5
06057,1.4731495932801497E-5
06055,1.389586194134404E-5
06053,1.3273105113350429E-5
45053,1.3046174790004552E-8
45055,4.203714464380434E-8
45051,1.141891835680064E-7
06081,3.941984136738816E-5
06083,9.782457306718798E-6
45057,5.232054248809081E-8
06085,8.570011930606666E-5
45059,6.650595652917846E-8
06087,1.0950072457531018E-5
06089,3.1372492695877285E-5
45043,3.199195356409053E-8
45041,8.609959778704448E-8
45049,1.495698551328591E-8
06073,2.820484102844126E-5
45047,6.229847016625312E-8
06071,4.5999888958740086E-5
45045,3.7955283690593366E-7
06077,5.491239315857877E-5
06075,4.6854419857673025E-5
06079,7.144233315562633E-6
40149,7.206589024219115E-8
40147,2.807021108657654E-7
40145,2.945589430240439E-7
40143,3.0853822048784426E-6
40141,5.289405014155353E-8
47013,5.312073759364036E-8
47011,1.1066043760003515E-7
47017,5.905634271588754E-8
47015,1.8821674149071823E-8
47019,6.232905387147323E-8
40137,2.2765239381606752E-7
40139,1.8015518329235042E-7
40133,1.2807133789652213E-7
40135,1.7853060842638496E-7
47001,9.244007090652595E-8
40131,3.8394675418971703E-7
47003,5.5401968163963706E-8
47005,3.186652016080979E-8
47007,1.6775092866620865E-8
47009,1.2767146940381132E-7
40127,4.837065029211464E-8
40125,3.546318913092617E-7
40129,2.3701830442702383E-8
40123,1.7445348557576143E-7
40121,2.0553255457272738E-7
40115,1.7517354165794857E-7
40117,9.77222341973563E-8
40119,4.007070054721652E-7
40111,2.0432202214494396E-7
40113,2.626186588413149E-7
27161,1.5733408487267863E-7
27165,1.0933722156801431E-7
27163,1.60930498075909E-6
27169,3.458661522812508E-7
27167,1.802168537144999E-7
36001,2.376292882380215E-7
27171,8.297985525761557E-7
27173,1.3698268691730706E-7
36009,1.0139864626587644E-7
36007,1.9262738053791002E-7
36005,8.712894271908026E-7
36003,5.7449246089328915E-8
27147,2.5790554919727594E-7
27145,1.5637648563120073E-6
27143,1.4112865071626304E-7
27141,5.912765000911532E-7
27149,1.5063378548756335E-7
40151,6.605779688981544E-8
40153,1.3365748719920014E-7
27155,1.0383963959223193E-7
27157,1.5878272921367652E-7
27151,1.755583124298222E-7
27153,2.989009967510813E-7
27159,1.6961165202652222E-7
36039,3.861567149323045E-8
36037,7.297359485655689E-8
47091,1.8923098339346368E-8
47093,4.760790791622853E-7
36035,4.960837136652188E-8
47095,1.968668247781755E-8
36033,4.9180581272265265E-8
47097,6.136874879846666E-8
36031,3.4811962731152986E-8
47099,6.382237788912913E-8
36047,1.5852489800052329E-6
36049,2.699664348730893E-8
47081,3.769755810936678E-8
36043,6.15501003586333E-8
47085,3.4010539029175416E-8
36045,1.1986261172297953E-7
47083,1.5439099858359977E-8
47089,5.295472385680671E-8
36041,5.044081612897247E-9
47087,1.622459781720794E-8
36017,4.9310405472534935E-8
36015,9.329703520433213E-8
36019,7.423562878060037E-8
47071,4.336405643977908E-8
47077,4.8931682221059276E-8
47079,6.496376003349651E-8
36013,1.8527143952939228E-7
47073,6.324028728818548E-8
36011,8.603938161326456E-8
47075,4.181512133182005E-8
36025,4.2625115097717446E-8
36027,2.0211325375710547E-7
36029,1.208929993523033E-6
47069,5.4234724803081917E-8
47067,8.234846678862388E-9
47065,4.0218267646481784E-7
36021,4.743462161678165E-8
47063,6.941873033210871E-8
36023,4.8348576419494346E-8
47061,1.9961946437732343E-8
13311,2.1979813681579066E-8
13313,1.0346912919910792E-7
13315,7.199869053591515E-9
13317,1.0229312150988394E-8
13319,9.35609391188975E-9
47059,7.25452909489183E-8
36079,6.692817802038927E-8
47051,5.5097859547995614E-8
36077,5.737810568145283E-8
47053,1.0406762378880789E-7
36075,1.278770331329968E-7
47055,4.38746702956095E-8
36073,5.544289979250113E-8
47057,2.549161654975321E-8
36071,2.5825077206571633E-7
13301,5.897141024530224E-9
13305,1.639274311609077E-8
13303,1.898472045784407E-8
47049,2.3430484897486575E-8
13309,4.883972169852354E-9
47047,5.998988242932511E-8
13307,2.2825009980754942E-9
36087,2.046491586073326E-7
47041,2.530141912264463E-8
36089,1.1291818547963762E-7
36083,1.1794863326228018E-7
47045,8.677861964535616E-8
36085,2.969842780337742E-7
47043,7.513474980320462E-8
36081,1.3914303210294214E-6
36059,8.003844696946434E-7
47037,9.442816953691086E-7
47039,2.194543746888055E-8
36053,6.848785368228235E-8
47033,3.142210208966431E-8
36051,7.425584397734695E-8
47035,6.417874208112559E-8
36057,4.391420360791045E-8
36055,8.724608391202164E-7
47031,6.897188303941799E-8
13321,1.8424023474239947E-8
36069,1.1268380601163073E-7
47029,3.8774693718415136E-8
47027,1.181913719543028E-8
47025,3.83986125316962E-8
36061,1.0197577203737672E-6
47023,2.9687286953336447E-8
36063,2.9358791225798413E-7
47021,6.084389120817796E-8
36065,2.3095519056771483E-7
36067,4.7090828071550385E-7
08021,2.367820412154984E-7
08023,9.309009903678109E-8
08025,1.4068691114763878E-7
08027,1.0728696390025134E-7
08029,1.8185721869552136E-6
08019,5.423008591685579E-7
08013,1.8746897984477176E-5
08011,8.984472479829675E-8
08017,5.620150008932556E-8
08015,6.620911909731065E-7
08009,5.4634970131150243E-8
08005,1.678647687394943E-5
08007,2.892833322099199E-7
08001,1.3324921812070947E-5
08003,4.2714706417015627E-7
36091,1.653634829430456E-7
36093,1.2098932257075984E-7
36099,3.5794354863970354E-8
36095,2.7197538847438618E-8
36097,2.016550180304184E-8
08067,1.4246061213249739E-6
08069,2.2834642914857028E-5
08061,3.769735615692136E-8
08063,2.0542563252761372E-7
08065,3.7365955874601576E-7
08057,1.7916537792768837E-7
08055,2.0130479335511727E-7
08059,2.3250008732387117E-5
08053,2.6709900151276372E-8
08051,6.284485120044357E-7
08049,1.0139116662408544E-6
17193,3.9795626629689145E-8
17195,3.096975485450352E-7
08045,4.8333516489336515E-6
08047,2.7780907875383583E-7
17191,4.6393432435710124E-8
24510,5.433330957168368E-7
08041,1.6216923123404644E-5
08043,1.4918917511408583E-6
17197,1.8840975850269745E-6
17199,1.6389833316456897E-7
08039,6.472506551056219E-7
17183,2.450422264865261E-7
08037,3.2961207543735316E-6
17181,4.920286184334105E-8
08035,6.171783954409507E-6
08033,7.531144933068502E-8
08031,2.3119171972876827E-5
17189,4.4504180630804716E-8
17187,9.587024868490372E-8
17185,3.34674302446269E-8
17177,2.53724166250551E-7
17175,3.063074126143449E-8
17179,5.822701941846653E-7
17173,6.841501453931863E-8
27139,7.40103443202593E-7
17171,2.5385036745482713E-8
27137,1.757211464913348E-6
27135,4.1498973527968914E-7
27133,1.193917566967077E-7
27131,4.555028553469389E-7
30109,2.0876183749781203E-7
17163,7.871831429949409E-7
17165,6.93398886802724E-8
30105,2.3601745646732137E-6
17167,7.811986820879868E-7
30107,1.2710608391124848E-6
17169,3.507839729620596E-8
30101,5.882492893633434E-5
30103,2.6150829939467705E-7
27127,1.9798766733344455E-7
27129,2.0062223512660055E-7
17161,8.063841851071257E-7
27123,4.163815088708995E-6
27125,1.095030368860559E-7
27121,1.5478134430563412E-7
17159,4.326637976714793E-8
17157,1.0035649272050436E-7
17155,2.834006954591812E-8
17153,1.9175027184509918E-8
17151,1.1206210792035067E-8
27117,1.2221575655811734E-7
27115,2.187925523022837E-7
27119,8.053438507553852E-7
27113,3.458455532609529E-7
27111,8.580296941157752E-7
17145,6.611773948866422E-8
17147,5.018014661313315E-8
17141,2.505411726373098E-7
17143,8.621600889549938E-7
27105,2.509185418912175E-7
27107,1.9074626433479606E-7
27109,9.150290492344062E-7
27101,1.1178948024859033E-7
27103,2.7246205226300307E-7
17149,8.327346884379138E-8
17133,8.517703029427453E-8
17131,9.086448213258071E-8
17137,1.6685330424276667E-7
17135,9.980596484687043E-8
17139,4.292444289678327E-8
17121,1.209562909860704E-7
17123,6.04126662756636E-8
17125,7.332424482422648E-8
17127,3.8382484775415995E-8
17129,5.564750911301737E-8
40101,3.3985131348505327E-7
40103,6.956505254038134E-8
40105,5.997880227296278E-8
40107,6.133773622015289E-8
40109,3.821028228234446E-6
30111,4.431169187971959E-5
17115,3.7408261832733233E-7
17113,5.974357913746156E-7
17111,1.202671125439148E-6
17119,8.480391345306198E-7
17117,1.9951100274699979E-7
17101,4.0291654015758006E-8
17103,1.7429178600610367E-7
17109,1.6441158390128604E-7
17105,1.5789027276736055E-7
17107,1.2922401312638032E-7
27061,4.168761874445505E-7
46065,6.725657673931076E-7
47111,3.237980262859992E-8
46067,2.0185670515871787E-7
46061,7.908618833548023E-8
40003,4.211832643731637E-8
46063,2.282667004525419E-7
40001,9.960628854482064E-8
27069,1.547418089254199E-7
40007,4.703484088887959E-8
27067,4.978382174296756E-7
40005,6.331565342848314E-8
27065,1.3604450119814593E-7
51171,3.461473713530376E-8
27063,1.0555107371674236E-7
09009,4.823447196666425E-7
40009,1.3228236109635908E-7
09007,8.823969078202913E-8
51175,1.136494215072817E-8
09005,1.1990350099568895E-7
51173,3.621372043265728E-8
09003,5.086439226905322E-7
51179,7.919656127321385E-8
09001,5.422103928681991E-7
51177,7.750784071245859E-8
47119,1.1161219478184607E-7
47117,3.989585628163834E-8
46069,5.6613945976203234E-8
47115,3.75238536769687E-8
47113,1.841700982581133E-7
27071,1.732119357950098E-7
46055,1.7907760925771922E-7
27073,1.206333896932527E-7
46053,1.399673868826919E-7
47101,1.8911473198164435E-8
46051,1.971660984053829E-7
27079,2.125183997089174E-7
27075,8.377699454095869E-8
27077,6.765736066296024E-8
51161,8.641137494463874E-8
51163,2.0561913244594555E-8
51165,6.695474799713116E-8
09013,7.856085708267124E-8
51167,3.485871720858293E-8
09015,6.098649354233422E-8
47107,6.184872896139237E-8
51169,2.743187753774164E-8
47109,4.6151879090566615E-8
09011,1.4403916357173416E-7
46059,1.2196939650296886E-7
47103,4.53487520560653E-8
46057,1.3961037011476802E-7
47105,4.934543336124476E-8
46083,2.9786274391684333E-7
40025,2.9644024283116453E-8
46085,1.3191582537621045E-7
40023,6.081420467343805E-8
27083,3.12868760032005E-7
46087,1.3551777064318568E-7
47133,2.8939941064731936E-8
40021,2.0771073065824542E-7
27081,9.498792507883502E-8
46089,1.1858453156350462E-7
47131,7.67154366689954E-8
27087,1.3028698192029557E-7
51193,1.2741000855715503E-8
27085,3.2293042702606014E-7
51191,5.7408094527757494E-8
40029,2.843740458640188E-8
27089,2.86685038931964E-7
46081,3.362246046875893E-6
40027,1.166120186201068E-6
51199,3.4284894584824957E-8
51197,2.880413986705178E-8
51195,4.8135086815696515E-8
47137,7.112317152562782E-9
47135,1.330306932470486E-8
47139,1.9418586532276997E-8
40011,7.860089438949736E-8
46073,6.709772829661625E-8
40013,1.6240502052829993E-7
27091,1.9790316560712813E-7
46071,1.9118766996040086E-7
27093,2.1388780142357673E-7
46077,1.4761672269559324E-7
47121,1.4413482282278954E-8
27095,2.0628059090732117E-7
46075,5.3762841013059927E-8
47123,4.799543774769543E-8
40019,2.242260413369684E-7
27097,3.0324278740245336E-7
27099,2.8598911728999196E-7
51181,4.634719754147601E-9
40015,1.788180440525332E-7
40017,5.25031826638461E-7
51187,3.039027315817134E-8
51183,8.786334179226006E-9
51185,4.998736310582089E-8
47125,2.5614692172036894E-7
46079,2.6184791027231434E-7
47127,8.276541200693422E-9
47129,2.6698308947289085E-8
13297,6.187550364102794E-8
31093,9.051667413573279E-8
27025,3.3794646358481215E-7
13295,7.694088909682612E-8
31095,7.345490556331486E-8
40049,1.407333156951184E-7
27023,1.612240319434877E-7
13293,2.743687158522542E-8
27021,3.3094161162393357E-7
13291,1.9764881437859458E-8
31091,2.554511938217196E-8
40043,3.2225910392461E-8
40041,1.8767887683424314E-7
40047,3.800850729609063E-7
40045,2.9681454237997738E-8
51139,2.2428981269461455E-8
51137,2.3366172494367227E-8
51131,7.597223905154346E-9
27029,1.2677451421118186E-7
51135,1.2603226352853468E-8
31097,3.6132369040619264E-8
27027,1.3081362538173414E-6
51133,8.419496024578304E-9
13299,2.1717624409212687E-8
31099,8.473686119617184E-8
27035,5.261424965877107E-7
46091,1.3359248301005836E-7
13285,6.297498036571148E-8
31085,2.7380105748794623E-8
40037,3.7599675360417495E-7
27037,2.8228755237952906E-6
13287,7.903592422579208E-9
31083,4.6685754232388075E-8
40039,1.7382369589354357E-7
27031,3.6247234643262366E-8
13281,1.0505070166501863E-8
31081,1.1350835151544339E-7
27033,1.151390065202278E-7
13283,5.496213928057454E-9
46099,2.2022403269875475E-6
46097,7.269405002480284E-8
40031,6.539483109416555E-7
46095,9.002407675353095E-8
