uid,movement
40031,1.7683977640360294E-6
46095,1.5021025658821076E-9
40033,1.0069703627952546E-7
46093,1.095969087323542E-8
40035,1.4631282762676595E-5
51125,6.088094874697068E-9
51127,4.415722713961063E-9
13289,1.041743219562982E-8
31089,1.5350565270723883E-8
27039,2.0840488445151717E-8
51121,4.7462052360771855E-8
31087,5.024880372181925E-9
13271,9.121028077843428E-9
27043,2.2136520833140056E-8
27041,1.9676765801862718E-8
13275,3.481925337658397E-8
27047,4.534860043804905E-8
13273,1.1787795593438622E-8
27045,2.8682022289104387E-8
40069,9.729071007009307E-7
40067,1.5512217397377414E-7
40065,2.647556816756335E-7
40063,4.341699940822707E-6
40061,1.3388832053837714E-5
51159,2.7738832395982565E-9
51157,2.642947691819705E-9
13279,1.7958999355945266E-8
27049,4.596808307344329E-8
51155,2.1660158642152572E-8
13277,3.1682795197061696E-8
51153,9.828906402838985E-8
27053,9.65418758138951E-7
27055,2.4794551380962584E-8
13261,3.5324984363983294E-8
27057,8.337996501487635E-9
13263,8.187631763207778E-9
40059,3.229549214072658E-8
27059,2.2028559505134395E-8
13265,1.9868500141754893E-9
40055,5.5413656663877635E-8
40057,2.5897415635413002E-8
40051,1.2555882945028117E-6
27051,3.663752782361609E-9
40053,1.7044269542481944E-7
51147,7.883386443676299E-9
51149,1.1394336896982499E-8
13267,1.4038690669176451E-8
51143,2.870744196291801E-8
13269,1.0293707105551065E-8
51145,8.41072554966283E-9
51141,1.0844156918071067E-8
13259,6.530597214444988E-9
13255,7.940502760163438E-8
13257,2.8896806368245855E-8
40081,4.8530849569040605E-6
40083,2.0775159668376822E-6
40085,2.696002110192357E-7
40087,1.1849518546275925E-6
40089,2.039620328764061E-5
13251,9.615269077493192E-9
13253,9.668629040458209E-9
13249,4.285034302906987E-9
13247,8.803411923207423E-8
13245,1.492736544279568E-7
40071,3.931605131037544E-6
40075,1.1794063640008503E-7
47189,6.57056915562422E-7
40073,4.499452630591251E-7
47187,1.300719719127913E-6
40079,6.394189444733441E-5
47185,1.0753673472367724E-7
40077,8.627977451940351E-6
47183,1.3216873360364089E-6
13243,9.057787007171552E-9
47181,2.6360329587085045E-7
13241,1.7896153908737265E-8
13233,1.0436115070261962E-7
13235,9.106637866244963E-9
13237,1.961045584498826E-8
13239,3.235080115739913E-9
46005,1.3349821329778206E-8
46003,2.9141678026254558E-9
46009,9.019887837188475E-9
46007,2.467031735004975E-9
13231,1.8640525838478482E-8
13225,2.504648593155153E-8
13223,1.9348812110955686E-7
13229,9.197961519726223E-9
13227,4.9545222632129905E-8
40093,1.2412108263915683E-7
40091,1.4219281577276514E-5
40099,7.315802331073006E-7
40097,4.437141228600203E-5
40095,7.520753175437828E-7
13221,1.3034659131891395E-8
38027,1.0040527848294231E-9
38029,1.8239615195296208E-9
46029,1.8908589705452468E-8
46027,2.101505368114137E-8
47157,1.954048837401398E-4
13219,2.9336174011648163E-8
46025,3.001578272944585E-9
47159,1.0084357975162537E-7
13215,2.686843378700272E-7
13217,7.455978808735273E-8
13211,1.7203860325882197E-8
13213,9.159120837795795E-8
46023,1.0013399270368329E-8
47153,4.397658054169419E-8
38021,2.7932989002440447E-9
46021,8.325517753024428E-10
47155,8.959167133127002E-8
38023,5.643474673451035E-10
38025,1.128473878623416E-9
47151,5.194648248332744E-8
38019,1.5132137068111383E-9
46017,1.598413074880537E-9
38017,5.371499728394327E-8
46019,3.6530547451531945E-9
46013,1.9858636222522377E-8
47149,1.4528723411598316E-6
13209,5.966650680021547E-9
46015,4.739173626117289E-9
47147,5.481107114492683E-7
13207,2.5051320073696207E-8
13205,2.2763721409840897E-8
13201,6.638807315149241E-9
38011,1.1368093980982875E-9
47145,1.2857382716726537E-7
46011,2.626950977078718E-8
47143,8.884503309875194E-8
38015,2.6191902701829665E-8
47141,2.937492513263596E-7
38013,6.047124439695291E-10
38009,2.056659831622369E-9
46049,1.5658013746885482E-9
47179,1.072631288999339E-7
46047,3.729784556724716E-9
38005,2.3953745685773263E-9
38007,2.781385667011145E-10
38001,9.747781274886637E-10
46041,2.9157930487442282E-9
47171,1.730978822472332E-8
38003,4.963687872805325E-9
47173,2.7576503443469433E-8
46045,2.3170153529550387E-9
47175,2.556600915264706E-8
46043,3.622247251802427E-9
47177,2.000435991888201E-7
46035,1.8968607866996263E-8
46037,3.945392183506344E-9
47169,4.809360150202642E-8
46039,3.70090995756195E-9
47163,1.460893778325122E-7
47161,2.0081199366754705E-7
46031,1.8140515661876413E-9
47167,9.125581583467791E-6
46033,3.4343277467074475E-9
47165,1.0653176699045431E-6
38057,2.901058032413278E-9
38059,9.489302997769184E-9
38053,1.650571614071736E-9
38055,2.996834198383522E-9
38051,1.5440255215477114E-9
30031,1.2313452266830305E-8
30033,3.0062022598349134E-10
30035,2.0147673780120136E-9
21007,3.4776620240906925E-7
30037,2.1220486923207856E-10
21009,2.0633918761738598E-7
30039,4.543842703072828E-10
21003,1.1801372214108801E-7
21005,5.0383448490311406E-8
21001,6.026574287150151E-8
38069,1.4954394762913296E-9
38067,2.7519520006675794E-9
38065,7.278262725144949E-10
38063,1.3493958001433488E-9
38061,1.9079175544503055E-9
30043,1.734825658854775E-9
30041,2.8055698834410876E-9
30047,4.027323776436369E-9
21019,4.8516330005547174E-8
30045,4.1175598470724955E-10
21017,3.025713104574013E-8
21015,1.4707474750670071E-7
30049,9.11211422461343E-9
21013,4.2753765499435E-8
21011,1.3862167645503886E-8
18109,2.485412581787882E-7
38031,1.4192397628527285E-9
18107,1.3204657549474465E-7
38033,5.855036266564771E-10
38035,2.4701456509225915E-8
38037,1.085563128248812E-9
30051,3.4888596521613923E-10
30057,1.2013966181588232E-9
31103,1.011894277858057E-9
21029,2.3749803436819878E-7
30059,3.387835724738903E-10
31101,9.376730943279046E-9
30053,2.5121763858065282E-9
30055,4.886944692004237E-10
38039,1.0703701303313583E-9
21021,7.307907689435534E-8
18101,6.267832622356965E-8
31109,1.878864538986603E-6
21023,1.1539569389893126E-8
31107,1.3903412891880038E-8
21025,1.9016008641136184E-8
18105,5.756941598490509E-7
31105,2.823661084102244E-9
21027,1.2153085974088402E-7
18103,6.069512111819199E-8
38043,1.073432196199032E-9
38041,9.765547308756673E-10
38047,9.904727298302805E-10
21031,1.1190803650581417E-7
38045,2.129818963874424E-9
30061,5.746877303956622E-10
30069,1.006874854231749E-10
31113,9.600488794633575E-10
30067,2.915463286648856E-9
31115,1.0109011657668506E-9
30065,1.0104205559424437E-9
30063,1.4655548117117579E-8
31111,4.699463149727824E-8
21035,8.354512492996649E-7
21033,2.019257310202387E-7
38049,1.8584356512198568E-9
21039,2.352288095904345E-7
31117,5.894181760525478E-10
21037,1.3115795471145207E-7
31119,9.278012492981346E-8
38093,8.823367030948316E-9
38095,8.899128275762196E-10
30071,8.394651981148818E-10
30073,1.015363322120947E-9
38091,8.881358915007014E-10
38097,3.4047974917758785E-9
38099,4.270398344513405E-9
18129,3.179335970324786E-7
17079,1.0561303442559806E-7
18127,2.9588554328767506E-7
18125,1.1199296617494724E-7
17075,1.1790958429977258E-7
18123,1.3076941232211388E-7
17077,2.454849662256613E-6
18121,8.60488935050856E-8
17071,7.681655597286213E-8
30075,5.926922071463542E-10
17073,2.7824954780155976E-7
30077,1.160486312204684E-9
30079,3.378836452062424E-10
30083,2.614642364147561E-9
30081,5.6985205510942976E-9
18117,1.0431367088318226E-7
18119,1.1109800778491637E-7
50007,2.525404647128439E-8
18113,5.323979926885738E-8
50009,1.0226333005879306E-9
17069,1.0137081526066782E-7
18115,1.2380928757984518E-8
50003,6.484646001163044E-9
17067,2.3598554803624325E-7
50005,4.802655681932544E-9
17065,1.4192239665169818E-7
18111,4.1387091398841674E-8
30087,2.5608038071877554E-9
17063,1.2629811287730058E-7
30085,2.5302414012095736E-9
50001,6.235330115200156E-9
17061,3.4754584068449337E-7
30089,1.5096692090925819E-9
30093,5.826565305397596E-9
30095,1.828186390005962E-9
38071,4.085579731467384E-9
30091,9.652665451009958E-10
38073,2.7800985267465827E-9
38075,7.354024301566971E-10
38077,9.093762255424875E-9
38079,4.039393320436792E-9
17097,8.661670175558378E-7
18145,1.1494558889372719E-7
50017,4.708749392763375E-9
17099,4.271197787491679E-7
18143,7.881674789383134E-8
50015,3.874923686765261E-9
18149,3.9744323117505673E-8
18147,1.7726468057288017E-7
50019,4.2477047751372375E-9
17091,3.3109333363490075E-7
17093,1.6518323734217576E-7
18141,3.357155171393389E-7
30097,7.076207631909379E-10
50013,1.1898525721564893E-9
17095,4.378763070441048E-7
30099,1.0268350646303907E-9
50011,7.620719903258312E-9
38083,5.971828074985525E-10
38081,2.215333126909467E-9
18139,4.1245983942095794E-8
38087,2.575583499452195E-10
38085,1.6671068236809673E-9
38089,7.689982259965874E-9
50025,7.666664571844568E-9
17089,9.75542255050171E-7
18131,2.98699618592474E-8
50027,9.884044316379149E-9
17087,4.196109399931036E-7
18133,1.6822472301301454E-7
18135,3.8465294281146966E-8
18137,6.503446783915044E-8
17081,9.220338788102964E-7
50021,1.1018870749215793E-8
17085,6.094372810074242E-8
50023,9.74860527392152E-9
17083,6.009402712246323E-7
31163,8.494262094348226E-9
18161,1.1546180632748545E-8
31165,8.051128317310351E-10
18163,1.839273492268009E-6
31167,1.9783212272595386E-8
31169,4.920649264293198E-8
17037,2.3360437881360323E-7
18169,5.203928286846776E-8
17035,1.1210097174742206E-7
17033,1.820994898726287E-7
18165,8.956999570523701E-8
17031,9.965614767498927E-6
18167,6.481454738585236E-7
17039,1.4013228864518808E-7
31161,4.335308881029366E-9
18151,3.41444846059602E-8
31177,9.567437919776567E-8
31175,1.022768516709418E-8
31179,2.4991333570248202E-8
17025,1.8037184004448548E-7
18159,3.9056073783932986E-8
17027,8.654294061251949E-7
18157,4.77674975974754E-7
17021,4.1260220532018463E-7
18155,2.15065542500236E-8
17023,1.3790931618542271E-7
18153,1.6178787245634755E-7
17029,4.706841283359044E-7
31173,2.1814814123948304E-8
31171,8.295144573960135E-10
18181,6.491989934279407E-8
27019,6.511386852325064E-8
31185,7.639367274553596E-8
51101,4.442998223713808E-9
17051,3.269059646925535E-7
18183,3.784820307716356E-8
27017,1.6142048497979463E-8
51105,2.7346366888657916E-8
17055,9.674933648934253E-7
51103,3.574029320380667E-9
17053,7.225079864005892E-8
51109,9.635965486859981E-9
17059,1.0108304566688988E-7
51107,5.971097541141634E-8
17057,3.8919222348416443E-7
27015,2.8580030846464682E-8
31181,2.200874088223655E-8
27013,6.508499800912581E-8
31183,1.879907550222352E-9
27011,3.965168231313726E-9
27009,2.3351211146577407E-8
18173,4.889637415444882E-7
27005,1.3729793053783892E-8
51111,5.120233801859697E-9
17041,1.580049373606623E-7
18171,3.238922796576064E-8
27007,1.5563766549144547E-8
51113,4.8652449877548E-9
17043,2.0731946547288407E-6
18177,1.1024679631723459E-7
51115,2.7360523079576555E-9
17045,1.2854853490353806E-7
18175,1.2770280661287837E-7
51117,1.2763644437870441E-8
17047,8.034094713045163E-8
51119,3.0859064932272477E-9
17049,3.942984470300085E-7
18179,3.439127281288825E-8
27001,7.812348425190134E-9
27003,2.3210309260250196E-7
31127,8.282340140419025E-8
31129,3.354910745535995E-8
31121,2.8826644662509238E-8
29217,1.3033489528603172E-5
31123,3.9415933977956796E-9
29219,2.0197211544199934E-6
31125,1.3276189352240338E-8
29213,0.006095310553372443
29215,2.49777406193244E-5
29211,1.4726481672716864E-7
30005,1.2266403967680066E-9
30007,7.628894875454263E-10
31139,1.7296103282706512E-8
30009,2.261711496450294E-9
31133,3.527385088113784E-8
29209,9.464896995837448E-4
31131,1.4094417667797245E-7
29207,5.583438028819757E-6
30001,1.5866993906262E-9
31137,3.1148380765081084E-8
29205,1.728546642964349E-7
30003,3.464834822704038E-9
31135,3.611055932649655E-9
29203,7.184768150062947E-6
29201,5.311553777046339E-6
17011,1.7055408240858417E-7
17015,5.455842193334014E-8
30019,4.3667518935580307E-10
31149,2.067459749103892E-9
17013,1.6407148548286656E-7
30017,3.405700835960535E-9
30015,1.0305668457977592E-9
31145,2.7169431975113975E-8
30013,1.3641826544182722E-8
31147,1.2007667892880865E-7
30011,4.718170445508399E-10
31141,1.06014218418361E-7
31143,2.6266344765329485E-8
17019,1.1119515052833233E-6
17017,1.7162468175463778E-7
17001,1.095341174773452E-6
30027,2.170075588272212E-9
17003,7.544206685501125E-7
30029,1.102284027486563E-8
17005,3.792331233336599E-7
29229,2.742164371022927E-5
30023,1.5423788904784456E-9
31159,9.895013440588561E-8
29227,2.989437440708347E-8
30025,8.925412375312415E-10
31157,2.2828347884170213E-8
31155,1.0795491574661642E-7
30021,2.503808266332688E-9
31153,8.624795770094109E-7
29221,6.132950598078939E-6
31151,1.0892400113511079E-7
29225,5.137709290789037E-5
29223,4.493294224527998E-6
17007,9.05538892618505E-8
17009,1.0587296588412929E-7
37099,3.756860872916684E-8
20041,3.210463504147059E-7
28061,1.8165929251169223E-7
37095,1.7050415568154238E-9
28063,1.4518430792283243E-7
37097,8.018306596822838E-8
28065,1.3920707615373494E-7
29025,2.9307472762320905E-7
37091,7.407539984731659E-9
28067,5.43275018463775E-7
29027,5.569959672975133E-6
37093,1.4730994420950517E-8
28069,1.1420235555751466E-7
29021,2.209072556817228E-6
29023,1.4758461376966547E-5
29029,2.3244569305379805E-5
22119,4.861995667049427E-6
22117,2.918861691324153E-7
20047,3.155480812962857E-8
22115,6.107783593809284E-7
20049,5.49804070220889E-7
22113,2.608383934721635E-7
20043,1.918219690575223E-7
22111,2.948096941033427E-6
20045,7.2669548366815525E-6
29031,7.882669345459267E-6
37089,8.708698466260309E-8
37087,6.001890422553501E-8
28051,7.148118389018823E-7
37085,3.8280514157094874E-8
29039,1.1936748906380951E-5
37083,2.0814436681190292E-8
28055,8.634294122597144E-8
29037,1.3677281655078747E-5
37081,2.081237397911453E-7
28053,4.799951339639167E-7
29035,3.883490730468624E-6
28059,4.2583543031305544E-7
29033,4.665135090043781E-7
28057,4.802219389011722E-7
20039,9.131101505849093E-9
22125,1.3805945133224004E-7
20037,2.8425436619944623E-5
22127,4.2211713883204583E-7
20035,4.074632344056693E-6
22121,1.525951624889448E-7
20033,2.068703322967218E-8
22123,7.300188238190434E-7
20031,1.2623933543169991E-6
37073,3.3110167984025093E-9
28041,6.932320791106902E-8
37075,1.1808724589149185E-8
20061,6.386412688639074E-7
37077,2.000202633641611E-8
20063,1.0553772075532866E-8
37079,6.809953875054061E-9
28047,6.598823401710447E-7
28049,5.218693906845545E-6
29001,4.137299897222739E-7
28043,1.0577527508195929E-6
29003,3.5105355201713884E-7
28045,1.6742832838463052E-7
29005,7.368173526766576E-8
37071,1.3034136709492147E-7
29007,1.4700984439445928E-6
29009,7.429946161888701E-4
20065,1.3550612283608469E-8
20067,2.543981727183828E-8
20069,3.0519047290266864E-8
46135,2.9544378475861546E-8
46137,1.1813464754008643E-9
37065,1.9857101593133312E-8
37063,9.454205313024304E-8
37069,1.8421117054900567E-8
20051,1.9008130113339295E-7
37067,1.6647451502902051E-7
29013,5.7271560610793E-6
28037,9.701731378355263E-8
29011,1.1583565410012407E-5
28035,4.7167305929631406E-7
29017,1.928276872163008E-6
37061,1.803905247985824E-8
28033,1.9523293140947926E-5
29015,6.373479183270717E-6
28031,1.7835769357607445E-7
22107,1.4282602822825588E-7
22109,2.8509310127300814E-7
29019,1.7178593922044677E-5
28039,7.496065733402566E-8
20055,1.5646105542276288E-7
22101,1.9295086965934907E-7
20053,7.473501630176735E-8
22103,9.424975138118863E-7
20059,3.3584921238899064E-6
22105,6.272300772414023E-7
20057,2.3801727341903053E-7
28021,1.9045778970940518E-7
28023,1.5568650804397467E-7
41027,2.407351095128406E-9
28025,4.651890292655266E-7
41029,2.1304881853181116E-8
28027,8.174945432679834E-6
41023,1.0238629363995416E-9
41025,1.0029546333052184E-9
41021,2.4211032626485305E-10
46111,2.475934915464891E-9
20003,1.4271945539414376E-6
46113,7.115088067967492E-9
20005,4.2700142790217796E-7
46115,5.0580021092033574E-9
13109,6.474382000882545E-9
46117,1.5999781095644455E-9
20001,4.475193391550962E-6
46119,9.028792278385283E-10
28029,3.6282756200102345E-7
13103,2.0990500336814875E-8
13101,2.3155691718405024E-9
20007,7.800191687265044E-8
13107,1.5750646477654587E-8
20009,2.9125261895021436E-7
13105,2.0384238009412156E-8
28011,7.06756342269326E-6
28015,3.893094784197529E-7
28013,5.058190008027731E-7
13111,4.148317919018874E-8
41039,3.7158149083936954E-8
41037,9.475227453362615E-10
41035,7.783691252077451E-9
46121,7.172898024439526E-9
41033,8.46719650357104E-9
41031,2.31931123312673E-9
46125,1.0887006770810225E-8
46123,5.677071506898112E-9
46129,2.9733341535212593E-9
46127,2.124281308437022E-8
13113,1.4109369127937788E-7
28019,2.2904010201024798E-7
13115,2.760138101061417E-7
28017,4.78096122195492E-7
13117,1.4622603469219725E-7
13119,2.2593522919631185E-8
13121,1.3342519998260968E-6
41005,3.9561404877653713E-8
28003,9.48997464035653E-7
41007,3.9296110350423465E-9
28005,1.3900273458661376E-7
41009,4.840024760755071E-9
28001,4.2955872470707597E-7
41001,2.2331842423527107E-9
41003,8.691405913875862E-9
20021,2.1845755417058112E-5
20023,4.412133856247682E-9
20025,1.989057250686952E-8
20027,1.1146760624084821E-7
20029,1.082986356064858E-7
13129,1.1300107142702668E-7
13127,3.361063879108255E-8
28007,4.637502533304582E-7
13125,2.1513623464454347E-9
28009,4.7035715537778415E-7
13123,5.090024140070253E-8
13131,2.095498397126751E-8
41019,1.1497300549169126E-8
13133,1.4840808457859016E-8
41017,1.4292070858240433E-8
41011,6.9369556068471946E-9
41015,2.3348947058131667E-9
41013,2.4348071974463588E-9
20011,5.904994658228416E-6
46107,1.4600261865409383E-9
46105,1.3613055726682897E-9
20015,3.505413165718438E-6
46103,4.306987337055049E-8
20013,1.759831316679273E-7
46101,6.836033738909557E-9
13139,1.8328509712637377E-7
20019,1.1565483482240871E-6
20017,1.2423740183309883E-7
13135,8.113125448784197E-7
13137,4.4098861673134154E-8
46109,6.169488943279967E-9
13145,3.698251897903602E-8
13147,2.3829754800677997E-8
13149,2.595655739982452E-8
41061,3.2365590756497094E-9
41069,1.9659430575086626E-10
41067,4.966510106592027E-8
41065,2.8384841595750536E-9
41063,1.0405393892270336E-9
13141,9.639896881132711E-9
13143,6.805234900957457E-8
13159,1.288537907085476E-8
13157,4.903317493786819E-8
41071,9.439243945060078E-9
13151,1.582500091992349E-7
13155,7.830983449102937E-9
13153,1.1321834401630241E-7
13167,6.819446939293816E-9
13169,2.4754399948804782E-8
29081,1.353230168764607E-7
41043,1.2028218631202287E-8
41041,4.91220963334386E-9
29085,6.8338019019648355E-6
41047,3.3003980036137293E-8
29083,7.506927719316126E-6
41045,4.668617100179921E-9
29089,8.529462766584179E-7
13163,1.3555481787835288E-8
29087,8.186972222127776E-8
13165,5.905961628015898E-9
41049,1.4025725658839422E-9
13161,8.876442424353643E-9
13179,3.2399420474026656E-8
41051,7.626647382590446E-8
29091,6.351475985017996E-5
41053,6.9337854829417546E-9
29093,3.213322984523234E-6
41055,2.3969738254512646E-10
29095,6.784216047900273E-5
41057,2.6773619215521132E-9
29097,1.5199919471786943E-4
41059,9.085979853355235E-9
29099,2.3845276772432697E-5
13177,2.5515157706174896E-8
13175,3.6987408069497045E-8
13173,4.997774729310954E-9
13171,1.958275073548048E-8
13189,1.7780254693035743E-8
13181,7.322326443901344E-9
29069,1.0950196859241426E-5
13183,5.840868170303569E-9
29067,8.369830577616671E-5
13185,6.417579722475472E-8
29065,9.006173703874221E-6
13187,3.1060490678135285E-8
29063,2.746907706777711E-7
29061,1.8967469721497513E-7
28097,3.9777409291087325E-7
13195,2.7566375402057493E-8
28099,3.7195336163644966E-7
13193,1.5465626623589174E-8
29077,8.049731745366076E-4
13199,3.451093912042552E-8
29079,2.2494560245266917E-7
13197,8.756877671343005E-9
29073,2.628844516439906E-6
28091,2.1282701862291154E-7
29075,1.0766871209002488E-7
28093,3.223149430353035E-6
13191,5.405012918156198E-9
28095,6.157636622339589E-7
29071,1.3957756790490977E-5
29045,9.376085585181269E-8
29043,5.124429774149762E-4
29049,6.144444696975731E-7
28089,1.690823429591614E-6
29047,8.221429892950627E-6
28087,8.014089639306777E-7
28085,3.617868081781007E-7
28083,2.9716822712907293E-6
29041,3.2775974935507394E-7
28081,1.8282448058353525E-6
28079,3.316471637790121E-7
29055,7.6147379592098925E-6
29057,9.891199025290908E-6
28075,7.906208860988916E-7
29059,1.6370438392421317E-5
28077,1.3851518617879585E-7
28071,2.3873058061695303E-6
28073,2.8574524276339265E-7
29051,1.9408118374139454E-5
29053,2.6272631746228198E-6
48297,1.253377940884914E-8
48299,4.462995186772055E-8
48293,2.1680265025216723E-7
48295,2.0285293123293213E-8
48291,3.9594712338151353E-7
51081,4.129903682132542E-9
51083,1.6157445740204765E-8
31037,3.9323732714081666E-8
18093,2.3358106944322658E-7
51085,3.0492886391130345E-8
31035,3.795145831824635E-8
18091,1.7151017528938008E-7
51087,9.130078114918224E-8
31033,7.766076309729218E-9
18097,2.4857461036406706E-6
51089,2.9594452636669534E-8
31031,5.4479323385367625E-9
18095,2.8819720818860034E-7
18099,6.662498449959504E-8
31039,3.357424055919359E-8
51093,9.484899065216221E-9
51091,1.184783467308774E-9
51097,2.1571438040237277E-9
31025,1.9612872336649326E-7
51095,1.541393338251774E-8
31027,1.64671983426565E-8
31021,2.926888023091468E-8
51099,5.6905708495385995E-9
31023,4.352756571406041E-8
31029,4.789862840116821E-9
48271,3.127349122609012E-9
48273,2.521515017155525E-8
48275,2.5533846846288064E-8
48277,7.525234160172144E-6
31011,1.6400897885785776E-8
18075,2.735009292412546E-8
18073,7.63872574499858E-8
31015,2.8033615054066326E-9
18071,1.5370446315631884E-7
31013,8.136716189391754E-9
31019,1.2911463779754154E-7
48279,2.0946039303345058E-8
31017,3.9482033958982664E-9
18079,8.376701048911369E-8
18077,8.965379118593285E-8
48285,4.179206800153072E-8
48399,3.0069046556828075E-8
48283,5.160404138921843E-9
48397,1.0729377589096154E-6
48289,1.5404718059710406E-7
48395,1.1801354297284726E-7
48287,5.9000855809787066E-8
48393,4.350757531777939E-9
48391,8.741825289894724E-9
48281,8.13934943580158E-8
18083,3.419113064430083E-7
18085,9.852196650366507E-8
31001,1.493389028180892E-7
31003,1.5665739453690612E-8
18081,3.7146129463674204E-7
31005,4.3736155136402337E-10
31007,5.444485723564716E-10
31009,7.173511922091143E-10
18087,3.861963984762731E-8
18089,1.080829030396071E-6
31073,5.600341357775184E-9
31071,3.1731632537637777E-9
48253,8.075315715308269E-8
48381,2.463455180788019E-7
48255,1.8907265476042436E-8
48383,3.748968736313936E-9
48385,3.4516130493139848E-9
48251,1.4039141518956456E-6
48387,3.785436501464487E-6
18057,4.5565608150819E-7
48389,8.850940527851995E-9
18055,1.9821869647553318E-7
48257,1.6514793430519112E-6
18059,1.36017924541608E-7
48259,3.71287440893494E-8
31079,1.8888889380143526E-7
18053,1.1699325772707307E-7
31077,6.788662461283276E-9
18051,3.368908526423061E-7
31075,6.875638051992641E-10
31061,1.7016201306305698E-8
31063,6.5986773409066544E-9
48267,6.369639531070655E-9
48373,3.6772190418923715E-7
48265,5.94902193325436E-8
48371,1.2705659886749864E-8
38103,1.8229265146641253E-9
48263,2.6041348405153722E-9
48377,3.5155901164651454E-9
38101,1.7361075331884542E-8
48261,2.858374249969997E-10
48375,2.7775832598413913E-7
18065,9.828403486315163E-8
48379,3.19408432698628E-7
18067,1.8758290566029516E-7
38105,5.342711832205819E-9
18069,5.1817372399700825E-8
48269,1.7054070184235453E-9
31069,1.93694550345621E-9
31065,1.6142052154408303E-8
18061,1.7166335829383853E-7
31067,2.3444617800667758E-7
18063,3.564243761920355E-7
31051,1.4896563762254358E-8
48363,2.459164839335071E-7
48365,6.921603598117989E-7
48231,2.879836881268021E-6
48233,7.903297955256765E-8
48361,5.123063601887165E-7
18039,2.1652917922974292E-7
48235,2.2005447140761025E-9
18037,2.915463254738481E-7
48237,9.973703441539423E-8
18035,1.888058230836555E-7
48239,2.2964493650232936E-8
48367,9.901953799607094E-7
18033,4.266155025120288E-8
48369,1.2447079358160226E-8
18031,6.237493765627723E-8
31055,2.6914092551594798E-6
31053,1.6934524140971922E-7
31059,4.319181532109109E-8
31057,2.8569982493327087E-9
31041,1.9617885335451488E-8
22097,7.48770628191166E-7
48241,3.4638839331928157E-7
48355,2.877538664536204E-7
22095,2.0471269859791826E-7
48353,4.024553819071213E-8
22093,1.0074879297658041E-7
48245,1.2705492333606962E-6
48351,1.5294575505363985E-7
22091,8.454516282611475E-8
48243,1.1600367324129524E-9
48249,3.2831683058073784E-8
18047,4.622676788542232E-8
48247,3.323059394023314E-9
18049,3.3926500071956405E-8
48359,3.2378075417612725E-9
18043,3.25207478785646E-7
48357,4.4164229049784277E-8
22099,2.6562431026326105E-7
18045,8.220556846818036E-8
31043,5.154516678881035E-8
31045,5.27472890517607E-9
18041,5.178599770518479E-8
31047,5.499506434108169E-8
31049,2.0058848579094162E-9
51003,3.1848273915377104E-8
51001,1.09806860746103E-8
48219,3.017531165988627E-8
48347,9.236222847306858E-7
18011,1.4144850035103756E-7
37005,7.3709736072957604E-9
51007,4.303726820618535E-9
48217,3.3579026374501764E-7
48345,4.996907407347396E-9
22089,1.6926842935181212E-7
18013,5.611568719396998E-8
37007,1.2855790079411396E-8
51005,6.557854962147386E-9
51830,3.8269759604807646E-9
48215,3.209027561725502E-7
18015,5.045939115230323E-8
37009,1.839633214263174E-8
48213,1.5007022101829672E-6
48349,5.55754554424607E-7
18017,8.895966836013783E-8
51009,1.404008933598413E-8
22083,7.346964717542243E-7
18019,3.326853168617722E-7
48211,2.1875743418055028E-8
22081,3.130853293562854E-7
22087,1.8436534133885928E-7
37001,6.000627024997014E-8
48343,1.8633093743299807E-6
22085,3.8142181217807173E-7
37003,2.322080311902179E-8
48341,4.997478807766363E-8
51011,5.771008875762021E-9
51013,6.200621173845385E-8
22077,1.9881497309378127E-7
18023,9.051299058648602E-8
37017,1.2645136966608882E-8
51015,2.85798171721277E-8
48229,1.5784864485096944E-9
48335,2.02858522714377E-8
22079,1.5202470401339532E-6
18021,1.4430727903422688E-7
37015,6.4525503431453095E-9
51017,2.4386917401179682E-9
51820,8.222043284410912E-9
48337,3.141232383723762E-7
18027,2.1957931678666053E-7
51019,2.839595743515684E-8
17201,6.512144139577729E-7
48225,2.524038044631287E-7
48339,1.6340842634639768E-6
18025,6.075892352298308E-8
37019,2.736591327115528E-8
17203,2.161562047695097E-7
48227,4.7915601916802746E-8
48221,4.105536479785828E-7
48223,2.486224333623557E-6
22071,1.7289487692755691E-6
18029,9.833836891064466E-8
48331,1.2945060668273792E-7
22073,6.403236353793524E-6
37013,1.4385522056895301E-8
48333,2.3961472334379663E-8
22075,5.700024323270317E-8
37011,1.4441017735845998E-8
51025,6.9054574096339665E-9
51023,1.5003808115327107E-8
51021,4.731691691213476E-9
48329,1.281193430109298E-7
48327,3.9048280764484465E-9
48325,4.454484391224888E-8
22069,8.961437663781797E-7
51029,6.290491224865987E-9
51810,1.2414398392468572E-7
48323,3.716881519164021E-8
22067,2.5172017478911137E-6
51027,2.370206692946196E-8
22065,3.7996844833682023E-7
48321,6.124897245078138E-8
22063,5.45130944306178E-7
22061,3.360804772712175E-6
51033,7.716972902493903E-9
51035,1.805534517519127E-8
51036,2.3258602971013513E-9
51031,2.2376644961604614E-8
22059,2.3535175382042643E-7
18005,2.323816487704467E-7
51800,2.0025203958970695E-8
48203,3.4867505313050797E-6
48317,5.607824011613428E-9
18003,3.7905371591122446E-7
48205,8.483120347772868E-9
48319,8.115078178642682E-9
22055,1.1972747245893545E-6
18001,3.969198980926703E-8
