uid,movement
19023,4.519943906373518E-8
21197,3.4169355017706864E-8
24015,4.083449993295426E-8
19029,7.825645779029127E-8
21199,1.835831599654115E-7
24013,7.887577066899167E-8
19027,8.664515252869878E-8
19021,6.390480680480438E-8
21185,1.470353212424172E-7
24021,1.0778996754965914E-7
21183,1.2712747961204043E-7
24023,1.9485312360895082E-8
21181,1.7286773419629785E-8
24029,9.26101648604507E-9
19033,1.283324670847519E-7
19035,4.122317691316878E-8
24025,1.0564001947339787E-7
19037,3.4143719222719794E-8
21189,1.2878651174512021E-8
24027,1.307189213733839E-7
19039,5.160692254706366E-8
21187,2.984659886508604E-8
19031,6.101315324787263E-8
19043,4.8397360152814394E-8
08077,2.0872168012002005E-7
19041,5.091567445680548E-8
08079,3.013829491929943E-9
19049,1.8272351570219918E-7
08071,1.1173905934757601E-7
19047,6.913283475237864E-8
08073,3.494860801892028E-8
19045,1.5587926487838534E-7
08075,7.556542811599001E-8
19051,4.82125972468858E-8
08089,1.4292990058776662E-7
19053,5.384891202547747E-8
08083,6.386668652164544E-8
19059,4.362423324975836E-8
08081,1.8408371566451445E-8
08087,1.0287727607061218E-7
19055,5.375642493234814E-8
08085,8.238728909189614E-8
19057,1.9472372044784737E-7
01131,1.4196170213769144E-7
19061,2.480928231181998E-7
01133,2.498356001514152E-7
19065,5.958004089337837E-8
08099,1.3296492437606488E-7
19063,2.9179007195812804E-8
19069,3.2041418862053895E-8
08095,1.958850311230605E-8
19067,4.595128755622975E-8
08097,4.155155159713608E-8
08091,1.0489512201343373E-8
08093,5.10247632067508E-8
01121,6.159261620205606E-7
01125,1.8727441561656792E-6
01123,2.8955453492018137E-7
19071,5.267277968410415E-8
01129,2.4119706624295866E-7
19073,4.076212731799572E-8
01127,7.235365226696711E-7
19075,3.9295650261050595E-8
19077,5.16336734033409E-8
19079,5.4845838191393263E-8
21201,5.493350220628234E-9
06027,8.51313404613543E-9
21203,4.9797867135575724E-8
06025,8.915626209714807E-8
06023,3.069869496371528E-8
06021,6.706901675549661E-9
21209,9.251766188679537E-8
21205,4.1241377379980955E-8
21207,6.181243758825682E-8
06029,2.523910986126468E-7
06013,2.5547620528204324E-7
21215,3.873976988365362E-8
06015,6.614665553345312E-9
21213,9.872854078744621E-8
21211,1.0444912944511346E-7
06011,4.814754024612208E-9
21219,7.970190564421504E-8
21217,8.716918507502948E-8
06017,4.606908395874039E-8
06019,2.6440423416907637E-7
06045,2.111647685491583E-8
21221,9.681515874358811E-8
06043,5.310969994909939E-9
21223,2.496302490168043E-8
06049,2.5597948094994685E-9
21225,1.0423529604655471E-7
06047,6.326912877634893E-8
21227,5.026452240173906E-7
21229,3.6494396333726094E-8
06041,6.278896558114678E-8
45091,2.4529363092374203E-7
06031,4.173328465977007E-8
21233,9.247926680799957E-8
06033,1.4533181044036101E-8
21231,7.293915465797262E-8
06035,9.513974296431169E-9
21237,1.69526209654576E-8
06037,4.0544227405959E-6
21235,1.1181121154424997E-7
21239,6.922657516143905E-8
45089,3.744157286722611E-8
45085,1.3018789560606392E-7
45087,5.184864241999774E-8
45081,3.5726260641554456E-8
45083,4.787768502871159E-7
06039,3.9006910497585E-8
08125,5.222202708637339E-8
08121,2.2458456768459784E-8
08123,5.685086403713032E-7
08117,6.979820132035768E-8
08115,1.0793718777466063E-8
08113,1.6875793296933893E-8
08111,1.6827502434032856E-9
08119,8.63698954604624E-8
06001,3.9566158017353264E-7
06005,1.0337675618132395E-8
06003,3.7361215644854266E-10
06009,1.198026637891504E-8
06007,5.399848875940929E-8
45031,7.260337280641447E-8
45033,2.8659445099787888E-8
45035,1.2059525191184766E-7
45037,5.5413137580940414E-8
45039,3.549691896622834E-8
45021,8.629330681222662E-8
10001,5.819718857767321E-8
10005,7.184708189364666E-8
06099,1.3111139441838633E-7
10003,2.283537727078574E-7
06097,1.1342815243383949E-7
06095,1.0510298958213755E-7
45025,4.78543999593208E-8
06093,1.0855394713641059E-8
45023,5.133524209451297E-8
06091,1.0322486757713912E-9
45029,5.3489632509785065E-8
45027,3.746314619285115E-8
08109,2.3815906411169198E-8
45011,4.080105528325325E-8
08107,3.572315777198272E-8
08101,8.298820026641737E-7
45017,2.166461396520285E-8
45019,3.4275648291176175E-7
08105,5.2289247471247444E-8
45013,1.702184268774421E-7
08103,9.264471526879925E-9
45015,1.5830313635562374E-7
45009,2.542308142889633E-8
45007,4.540177334344782E-7
45005,1.9102791571294423E-8
45003,2.6117948981544377E-7
45001,6.837206235674586E-8
45071,6.412638993587876E-8
45073,1.9575436608420966E-7
45075,1.3150669375368093E-7
45077,3.021453582984408E-7
06061,7.204354755016062E-8
45079,4.640827417756271E-7
06063,5.9208473913069305E-9
06069,1.5655734455002643E-8
06065,9.051768826151825E-7
06067,3.458286748688497E-7
45061,2.316106931892272E-8
45065,2.5667480231174143E-8
45063,3.479492696417825E-7
06051,4.647842311977738E-9
45069,2.8283190068298024E-8
45067,3.3189006069768213E-8
06059,1.3275149858294098E-6
06057,2.6543498920750898E-8
06055,3.200184621928517E-8
06053,1.1621906875064739E-7
45053,3.153261307731712E-8
45055,6.66842269656793E-8
45051,1.7635396644556792E-7
06081,1.8652635436584486E-7
06083,1.2681145583586018E-7
45057,7.982671917285022E-8
06085,4.6961880375115484E-7
45059,1.5556252611018364E-7
06087,7.05164885623794E-8
06089,4.136241536168682E-8
45043,5.208739824551351E-8
45041,1.2613979512907058E-7
45049,3.359865848481654E-8
06073,1.4418380120983144E-6
45047,1.5915395905959108E-7
06071,9.5839887471494E-7
45045,9.57852144493734E-7
06077,1.6112973997461013E-7
06075,1.9299422198601871E-7
06079,7.590778823044544E-8
40149,4.0120994148807306E-7
40147,1.2164338970039202E-6
40145,2.0104675701645933E-6
40143,1.86126771679397E-5
40141,4.511734716698182E-7
47013,1.2927720552401953E-7
47011,4.1663828693239516E-7
47017,3.055185790341802E-7
47015,7.767093544600387E-8
47019,1.0056500624595007E-7
40137,2.4221993373888634E-6
40139,2.737295774638476E-7
40133,1.2466799449301438E-6
40135,1.6127870909508057E-6
47001,2.3900235075500526E-7
40131,1.9579667537792078E-6
47003,2.588015550964326E-7
47005,1.5951332286480239E-7
47007,6.144993804552378E-8
47009,3.4786882499948715E-7
40127,8.610704518766491E-7
40125,3.1600640125791316E-6
40129,8.626955961775608E-8
40123,2.0238475849994085E-6
40121,2.337318605429045E-6
40115,7.714742552248987E-7
40117,4.7521424166417744E-7
40119,2.191445928973024E-6
40111,1.6600292762019052E-6
40113,1.1262098449619936E-6
27161,3.453767163905583E-8
27165,2.1849266559900264E-8
27163,2.3029509059530735E-7
27169,7.79155495010051E-8
27167,6.233229329760386E-9
36001,8.967605044145168E-8
27171,1.0271541104071073E-7
27173,1.5980133869095423E-8
36009,4.369238768385995E-8
36007,7.572582464186363E-8
36005,4.269432319019269E-7
36003,2.423636560409398E-8
27147,5.807703452267367E-8
27145,1.345530079406775E-7
27143,2.2449859330783413E-8
27141,6.88624881070503E-8
27149,1.0183676457613704E-8
40151,1.9251128646073936E-7
40153,4.109663621606292E-7
27155,4.058271461995147E-9
27157,3.161968736180438E-8
27151,1.3658419677061304E-8
27153,2.2275943294887462E-8
27159,1.107936687556995E-8
36039,1.4921235914417175E-8
36037,2.8704078580675604E-8
47091,2.7442321358163264E-8
47093,1.2234191138447407E-6
36035,1.679112626201339E-8
47095,9.819508407064273E-8
36033,1.4756188468483579E-8
47097,3.635655405437216E-7
36031,1.1134100798701367E-8
47099,3.64395894712112E-7
36047,8.504816754166937E-7
36049,8.423715127591882E-9
47081,1.931172961957373E-7
36043,1.993733683807235E-8
47085,1.6026975952571623E-7
36045,3.7178036654786586E-8
47083,6.663510987756401E-8
47089,1.2992409120315252E-7
36041,1.6327071284462548E-9
47087,5.623880283106383E-8
36017,1.884816306788744E-8
36015,4.095453958868661E-8
36019,2.2104343452481547E-8
47071,2.766696065446605E-7
47077,2.72554343807524E-7
47079,3.0056572565558106E-7
36013,7.932750320360019E-8
47073,1.360044177350535E-7
36011,3.115838418502832E-8
47075,2.5556539603312913E-7
36025,1.693043413980879E-8
36027,8.640015479119942E-8
36029,4.6683471153181614E-7
47069,3.608313101503984E-7
47067,1.801937938142653E-8
47065,1.6118690878987265E-6
36021,1.915655413192842E-8
47063,1.6094414533142844E-7
36023,1.8251818221544603E-8
47061,8.282737531507413E-8
13311,6.859662992534394E-8
13313,4.2697033537188904E-7
13315,2.9385929243763016E-8
13317,3.0446931248764057E-8
13319,3.250291704012083E-8
47059,1.6074101589633347E-7
36079,2.9670743211016324E-8
47051,2.5800067785028987E-7
36077,2.081181688605309E-8
47053,5.540267209620049E-7
36075,4.428034199801974E-8
47055,2.423642334312212E-7
36073,2.0094125685588168E-8
47057,6.043123197409378E-8
36071,1.1632151895342485E-7
13301,1.7933842506235825E-8
13305,5.956747119673856E-8
13303,6.270892556122122E-8
47049,6.720747880714177E-8
13309,1.8192111774564048E-8
47047,3.95269104552261E-7
13307,1.218149921913588E-8
36087,9.260188911264524E-8
47041,9.784150829163944E-8
36089,3.395839750054923E-8
36083,4.501698094175893E-8
47045,4.680775280550676E-7
36085,1.567551380100226E-7
47043,3.32062496089673E-7
36081,7.278666436581404E-7
36059,4.196413794654754E-7
47037,3.85722892647436E-6
47039,1.19534437872432E-7
36053,2.4961777107112597E-8
47033,1.805588045790774E-7
36051,3.048922211647032E-8
47035,2.0754175732290798E-7
36057,1.5351309359239596E-8
36055,2.9789990306354796E-7
47031,2.996879199906278E-7
13321,8.558123830750846E-8
36069,4.5143293736020776E-8
47029,9.264745588184965E-8
47027,3.8064009393528015E-8
47025,8.780734828595808E-8
36061,5.151279845850994E-7
47023,1.8192645703894544E-7
36063,1.0574686238548411E-7
47021,2.524334874226888E-7
36065,7.822920449738159E-8
36067,1.7108933116602056E-7
08021,4.151091426757777E-8
08023,2.0967293214835877E-8
08025,3.511879490579896E-8
08027,1.7378967692339696E-8
08029,7.057205988188937E-8
08019,2.910077298176854E-8
08013,8.817751273969259E-7
08011,4.867126763379168E-8
08017,1.542468425611546E-8
08015,5.37804630277195E-8
08009,4.6348978630361125E-8
08005,2.0064865832364796E-6
08007,3.766214550427779E-8
08001,1.3929741345591644E-6
08003,7.608837582469811E-8
36091,5.9328801080207906E-8
36093,4.453540594007147E-8
36099,1.322505158890233E-8
36095,9.793642472317364E-9
36097,8.640326815111546E-9
08067,1.3675245597786895E-7
08069,6.717625068899934E-7
08061,1.1894586590000017E-8
08063,4.963166006927846E-8
08065,2.4108153943731746E-8
08057,3.5303124923389468E-9
08055,4.720520618077674E-8
08059,1.7921536534462283E-6
08053,2.492848544704407E-9
08051,4.142886028850677E-8
08049,3.41761037892393E-8
17193,9.683481590220486E-8
17195,1.8557986308873854E-7
08045,7.949995149850916E-8
08047,1.4762787638372192E-8
17191,1.0644755626467062E-7
24510,3.253016065060015E-7
08041,2.6030931122141813E-6
08043,2.0607506817393833E-7
17197,1.320815920865778E-6
17199,4.842707290976527E-7
08039,9.502748087342302E-8
17183,2.7954753477142693E-7
08037,1.1303491722700987E-7
17181,1.6725716550270428E-7
08035,6.888094619908148E-7
08033,4.7519777219343165E-9
08031,1.9783413517501103E-6
17189,1.108465273872513E-7
17187,8.324374321547982E-8
17185,7.261060454422979E-8
17177,1.261416164382142E-7
17175,2.2895378401226956E-8
17179,5.350540430414108E-7
17173,1.2155203938730276E-7
27139,1.2554185851257523E-7
17171,3.474417425540523E-8
27137,1.2681904325157079E-7
27135,9.028944477544567E-9
27133,2.3804569547540013E-8
27131,8.61511021090739E-8
30109,6.446973255964472E-10
17163,2.00679115282865E-6
17165,1.9308016161669127E-7
30105,3.4616745109234034E-9
17167,1.0209246653541765E-6
30107,1.0719859193751353E-9
17169,4.038854393032764E-8
30101,1.6054476942960944E-9
30103,4.970282891593254E-10
27127,2.6442043523477178E-8
27129,2.450326275764158E-8
17161,5.268899965287655E-7
27123,5.916225140848798E-7
27125,2.712662278084097E-9
27121,1.1370777002436659E-8
17159,8.756677098512079E-8
17157,3.022499211710814E-7
17155,1.9753807912202088E-8
17153,7.091701125162006E-8
17151,3.439441028795412E-8
27117,1.8435760232072168E-8
27115,2.326330364615701E-8
27119,1.9936329845275215E-8
27113,8.295535615261967E-9
27111,4.9689660897066007E-8
17145,1.8203802108059892E-7
17147,6.792266286064229E-8
17141,1.376105881930296E-7
17143,7.23391555947299E-7
27105,5.051556459803644E-8
27107,4.977351313681281E-9
27109,2.026197988808718E-7
27101,1.7065660432500823E-8
27103,4.652691135023238E-8
17149,1.15806817820656E-7
17133,2.466386548677295E-7
17131,6.625969009033545E-8
17137,2.2113220005068437E-7
17135,1.8836364170799127E-7
17139,6.820692458541505E-8
17121,2.65102251640712E-7
17123,4.430463450852827E-8
17125,7.954129383265912E-8
17127,1.3319693097317464E-7
17129,6.459043839424197E-8
40101,2.889168118105726E-6
40103,3.114321380379996E-7
40105,2.5593093175202225E-7
40107,5.312357780407625E-7
40109,2.6276303978313587E-5
30111,7.154966836500402E-8
17115,5.463180706478337E-7
17113,5.665201438253022E-7
17111,4.870993497021027E-7
17119,1.8323383526587458E-6
17117,3.122982744489347E-7
17101,7.928559956037581E-8
17103,1.0521861044660705E-7
17109,1.6951417460377796E-7
17105,1.2596155138542195E-7
17107,1.420742296496475E-7
27061,2.8384260664256917E-8
46065,2.3549012013269342E-8
47111,1.0857874813108263E-7
46067,2.1496308334298945E-8
46061,7.085755443516404E-9
40003,1.368312441679505E-7
46063,1.0268462969395789E-9
40001,7.137177375884438E-7
27069,2.9017857530958492E-9
40007,9.056723112168017E-8
27067,4.871310350590024E-8
40005,1.07610403293456E-6
27065,1.3652329480152628E-8
51171,2.2326366073542886E-8
27063,2.7267457029664654E-8
09009,2.486597537399435E-7
40009,5.672098589261028E-7
09007,4.505605076692666E-8
51175,1.0546344878050603E-8
09005,5.520803921962802E-8
51173,4.662648433383637E-8
09003,2.501027403254939E-7
51179,5.516711610266475E-8
09001,2.70173198864514E-7
51177,5.4899743568651304E-8
47119,5.396017680658802E-7
47117,1.9406848846898987E-7
46069,2.354487790370245E-9
47115,1.6084926764786395E-7
47113,1.1240992602641926E-6
27071,8.577191379552498E-9
46055,2.784016650645482E-9
27073,1.0208142630834776E-8
46053,1.2702190772507956E-8
47101,1.0228456282045936E-7
46051,9.280981397475443E-9
27079,3.878952615370182E-8
27075,6.956648447582698E-9
27077,2.458739511191894E-9
51161,8.020048537401039E-8
51163,1.6374770328015185E-8
51165,4.520122532705451E-8
09013,3.887678291075027E-8
51167,4.768122946761359E-8
09015,3.0223978952826515E-8
47107,2.0474501129732274E-7
51169,4.4275717787502676E-8
47109,3.031112692039889E-7
09011,7.374833226154602E-8
46059,5.367280849865652E-9
47103,2.266880257892028E-7
46057,8.041044345906658E-9
47105,1.436876366734633E-7
46083,6.674526607996371E-8
40025,3.687120496413275E-8
46085,6.637797738293797E-9
40023,1.4066417564643283E-6
27083,4.0020110265634494E-8
46087,1.3953963056303208E-8
47133,9.032763271802217E-8
40021,1.4781126239856084E-6
27081,1.0122565502485768E-8
46089,2.7134329033785265E-9
47131,3.704247247026745E-7
27087,3.4714391175553483E-9
51193,9.21721787316734E-9
27085,4.692742537334659E-8
51191,7.958310374444643E-8
40029,4.2694004835534075E-7
27089,6.0668083636741524E-9
46081,2.1831910287196756E-8
40027,9.77061905569781E-6
51199,3.027557867706656E-8
51197,3.333472030441443E-8
51195,7.38565943201009E-8
47137,2.0171692518353176E-8
47135,7.404949266344271E-8
47139,6.758042080527961E-8
40011,3.450923363862675E-7
46073,3.970825216872432E-9
40013,3.5347502489430704E-6
27091,5.0197935434783064E-8
46071,4.5957707512169704E-9
27093,2.6757440626194538E-8
46077,9.156864932290251E-9
47121,4.9285693662136726E-8
27095,2.054545918439578E-8
46075,1.856961429145659E-9
47123,1.4567089347309714E-7
40019,3.383470053316541E-6
27097,2.897665237117947E-8
27099,7.252120247624133E-8
51181,4.039126818212425E-9
40015,1.2654507425380741E-6
40017,3.305700374500032E-6
51187,1.9380038878042987E-8
51183,7.602335247421487E-9
51185,6.206960304240088E-8
47125,9.698599388336627E-7
46079,2.062739315595876E-8
47127,3.955688355615367E-8
47129,7.607072354491993E-8
13297,2.2244830888677262E-7
31093,3.489559377775345E-8
27025,4.099438079456072E-8
13295,3.435244629259594E-7
31095,6.424479871325776E-8
40049,1.4964792386583185E-6
27023,1.64070042253555E-8
13293,1.253581728549983E-7
27021,1.9040742098239886E-8
13291,6.345797837684285E-8
31091,2.552522458920408E-9
40043,1.2057646724240517E-7
40041,9.878970432723606E-7
40047,1.4974439969411931E-6
40045,8.925357843232398E-8
51139,1.4784284368811478E-8
51137,1.629311525961999E-8
51131,6.566998260693624E-9
27029,5.452249050179461E-9
51135,1.0203140166957899E-8
31097,3.220782357259599E-8
27027,3.6983734549672254E-8
51133,6.485036806900872E-9
13299,9.411235815564931E-8
31099,4.430935230254828E-8
27035,4.4613732638372706E-8
46091,4.473901903779763E-9
13285,3.3585497009803666E-7
31085,5.693315005480037E-9
40037,2.396471444149524E-6
27037,4.894074992517007E-7
13287,3.477999308300895E-8
31083,2.617254288172867E-8
40039,7.507806616685314E-7
27031,3.1334475630939298E-9
13281,3.113199630222868E-8
31081,5.7701223232944016E-8
27033,2.240835129312236E-8
13283,1.9194123593228444E-8
46099,3.6027664841009017E-7
46097,5.259240562088448E-9
40031,5.623074504128191E-6
46095,3.7087054252142426E-9
40033,3.61191346561943E-7
46093,2.4574606477296766E-8
