uid,movement
21091,3.7028885011417203E-8
21093,3.4645899181656225E-7
21095,7.175993163299629E-8
21097,4.2676475384553064E-8
21099,6.441414237721097E-8
19169,6.148132043488098E-7
19167,2.8266573282601335E-7
19165,1.798023002274073E-7
01039,1.6967221780866032E-7
19163,9.822385765868838E-7
19161,1.0434450606478833E-7
01035,7.786930261423958E-8
01037,5.507828286637722E-8
01021,2.1570604636164365E-7
21081,5.500251548819044E-8
21085,9.644783100243649E-8
21083,2.524415018706273E-7
21089,7.454651094586007E-8
32003,4.32176588811715E-5
21087,4.001614348216745E-8
32005,2.6293799253344877E-7
19177,5.989631778443774E-8
19179,2.8826936348531E-7
32001,1.7160474237746925E-7
19173,1.0996769810554087E-7
01029,5.337155331871658E-8
19175,1.646774061285216E-7
01027,5.7325659382937296E-8
01025,1.7745631927098767E-7
32007,4.0648949807011327E-7
19171,1.2541550863994997E-7
01023,1.0822798227486172E-7
32009,9.409286123848754E-9
21107,2.712071188700247E-7
21109,3.1957407263597553E-8
21101,2.490197647642594E-7
21103,4.051433489685784E-8
21105,3.7880987657135346E-8
21119,3.6908126728130786E-8
21117,3.6084219146307127E-7
21111,2.307406929557447E-6
25025,4.676026299815043E-7
21115,4.7889157905087136E-8
25027,5.289044862220903E-7
21113,9.912138023025281E-8
25021,4.449034121683676E-7
25023,3.184946049714084E-7
19093,7.565677024657636E-8
19091,7.806991463322082E-8
19097,1.16212274820867E-7
19095,1.0836846693449536E-7
25017,1.0103094667285213E-6
19099,2.870050382814626E-7
25015,1.0847607345178213E-7
25019,6.351073999087843E-9
25013,3.2579016921882946E-7
25011,5.087080619527751E-8
19081,8.330766213832405E-8
19083,1.370863374230533E-7
19085,2.188084971490655E-7
19087,1.4644253428966262E-7
25003,9.9127184210959E-8
19089,5.967918872789045E-8
25005,3.6422346992914374E-7
25007,1.0113096308821817E-8
25009,4.846552875189319E-7
25001,1.4813284434019258E-7
21143,5.109801908299136E-8
21145,4.4454637363621785E-7
21147,4.5221456679924846E-8
21149,5.323225515530152E-8
21141,1.3493439223593568E-7
21155,5.286814214031008E-8
21153,2.8167023269519985E-8
21159,2.4894215930834083E-8
21157,1.963089458762031E-7
21151,1.7296393412064403E-7
21125,1.2692963156945509E-7
21127,3.130876775574197E-8
21121,7.408817594734296E-8
21123,4.708061211187183E-8
21129,1.7818777158952298E-8
21137,6.187254995335682E-8
21135,2.995592814597072E-8
21133,5.224400751884341E-8
21131,2.70443736000028E-8
21139,6.333702223097382E-8
26165,5.751522480402343E-8
26163,3.4990390698880984E-6
16083,4.974020743094189E-7
26161,5.996182105321492E-7
16081,5.068581006491924E-8
16087,4.067973290374921E-8
16085,3.494081813388089E-8
26155,1.3052498011907766E-7
26157,8.761441596173134E-8
16071,5.579933905708621E-8
26151,5.979780057800655E-8
16073,7.071270802931072E-8
26153,1.426611223641424E-8
16075,9.655634013202677E-8
16077,7.170316882806907E-8
16079,3.2673707098264743E-8
26159,1.8083475059447749E-7
26141,1.8294084119133644E-8
16061,1.0382192936793841E-8
26145,3.665816641165667E-7
26143,4.132635087883775E-8
16069,9.859599798037693E-8
16067,1.6193863719420683E-7
16065,2.2232487262214272E-7
16063,3.030817302183614E-8
26149,1.3853792944586067E-7
26147,2.386998752390534E-7
16051,1.4630636712207227E-7
26131,1.5471331833828736E-8
26133,4.4061053818798534E-8
26135,1.3920279064617559E-8
16057,8.38237535179401E-8
16059,4.5940804734420325E-8
16053,1.40731007405788E-7
16055,2.3439072555875117E-7
26137,3.46585919584535E-8
26139,5.490500794953666E-7
16043,8.894987417893225E-8
16041,1.6070456438800386E-7
16047,9.816376358818937E-8
16045,7.727533292274346E-8
26123,9.844327848431298E-8
26121,3.858764250349354E-7
26129,3.3011953057971696E-8
26127,5.929870326007446E-8
26125,1.950988878899036E-6
16049,5.661035462085173E-8
16031,1.9799335260908773E-7
16033,7.081867158155969E-9
16035,2.4254046010142285E-8
16037,2.721465108218622E-8
26111,1.4543990596504715E-7
26113,2.610317629925875E-8
26119,1.4880578234672469E-8
26115,2.648946033683392E-7
26117,1.2171701102011276E-7
16039,1.8508113398037726E-7
16025,6.593564372989765E-9
16023,2.1168284725600837E-8
16021,1.8880194278979135E-8
26101,5.0575721322241796E-8
26105,6.079925703310708E-8
26103,1.1647772466730899E-7
26109,5.097110797187798E-8
26107,8.008354608908988E-8
16029,7.30765412296973E-8
16027,7.135348684075787E-7
16013,1.3582261706533922E-7
16015,3.821743433816667E-8
16011,3.6901571049273427E-7
16017,7.498519684058054E-8
16019,7.428638056574965E-7
36105,6.31519443023313E-8
36103,1.0293306275306584E-6
36109,9.025461397438178E-8
36107,4.801932675946701E-8
36101,9.558537734877745E-8
36117,8.811018374084221E-8
36119,7.00756527622503E-7
36113,4.6650540220584893E-8
36115,4.451409582367941E-8
36111,1.4156550260469466E-7
36123,2.3379971249477963E-8
36121,4.446783686136248E-8
24035,3.850131040970634E-8
24037,8.594437661827978E-8
24039,2.3378322225693632E-8
24031,9.02165827912015E-7
24033,8.071528220172935E-7
24047,4.2938877731128124E-8
24041,3.225925827037873E-8
24045,7.947876726692755E-8
24043,1.41917413173007E-7
21171,4.338328044088315E-8
19009,6.810206030504067E-8
21173,5.119963759166407E-8
21175,2.976426784969466E-8
19007,1.2371620849631486E-7
21177,1.6824779893961782E-7
19005,7.801779580581171E-8
21179,1.1335881254407198E-7
01119,1.0070000924218655E-7
19003,6.231093668093212E-8
19001,8.222462490795535E-8
01115,2.9692678471348304E-7
01117,7.732978097881333E-7
01111,8.288759779771363E-8
01113,1.717621296833945E-7
21163,1.006327498637647E-7
19019,1.3372630239894254E-7
21161,3.675953427938942E-8
24001,8.478851867349389E-8
24003,4.856958809031607E-7
19015,2.1437148996226543E-7
21167,5.595604244060603E-8
24005,7.358389653652204E-7
19017,1.484227400206881E-7
21165,1.4301793491640559E-8
19011,1.7022550078576982E-7
24009,7.42432142031774E-8
11001,5.831270971717593E-7
19013,8.485152628569055E-7
21169,3.5667158598475683E-8
01109,1.1746108251284538E-7
01107,1.4177025878814112E-7
01105,7.192479604011502E-8
01103,6.148691880066695E-7
01101,9.836863218359726E-7
24011,2.8034774807506363E-8
21193,6.322257722249644E-8
21195,1.356230979972955E-7
21191,3.3551640866250046E-8
24019,2.9138046440619112E-8
19025,9.389056436928654E-8
24017,1.235448849829782E-7
19023,1.021533065006801E-7
21197,2.9942276520685565E-8
24015,8.089570413019976E-8
19029,2.0178058327607252E-7
21199,1.4897787154074126E-7
24013,1.527165301977405E-7
19027,2.0578589173991474E-7
19021,1.706084931865668E-7
21185,1.3228071779393335E-7
24021,2.0337704166532733E-7
21183,1.0462341150795085E-7
24023,3.5610681274342425E-8
21181,1.5487985387244198E-8
24029,1.8225945312351724E-8
19033,3.097932853181864E-7
19035,1.174893142504928E-7
24025,2.0829311285490284E-7
19037,8.157193999020503E-8
21189,1.0950301295767931E-8
24027,2.484322471885378E-7
19039,8.920013736042203E-8
21187,2.7307319166239867E-8
19031,1.1561406106005071E-7
19043,1.0699171236304377E-7
08077,9.640599921428457E-6
19041,1.3836966794058585E-7
08079,1.334282746131869E-6
19049,3.682342234270258E-7
08071,4.123821172387481E-5
19047,1.6769426290025805E-7
08073,9.9003892662162E-7
19045,2.9811909985464E-7
08075,8.721694329423954E-7
19051,6.985005485952069E-8
08089,3.6586491889037557E-5
19053,8.689181007549245E-8
08083,1.1899382191722801E-5
19059,1.233202863094388E-7
08081,5.318997907332139E-7
08087,1.8324374319512495E-6
19055,1.117209301220603E-7
08085,5.140832187679726E-6
19057,2.920977105964708E-7
01131,7.950390688299665E-8
19061,5.097869774849903E-7
01133,1.5348266991542643E-7
19065,1.3381523516199848E-7
08099,2.0226430905067737E-5
19063,7.943646431054315E-8
19069,7.387148695605779E-8
08095,1.9538317858555862E-7
19067,1.0791313745459298E-7
08097,1.5239248797587269E-6
08091,8.132749717141039E-7
08093,2.2566003428877573E-6
01121,3.588216368344932E-7
01125,1.0377022052247611E-6
01123,1.64185795597395E-7
19071,1.3577111776168697E-7
01129,1.2098107037316228E-7
19073,9.284890704631668E-8
01127,4.3309356278735177E-7
19075,8.513565718456302E-8
19077,1.1035506836460349E-7
19079,1.2392078329804042E-7
21201,5.14575792095865E-9
06027,2.4930480878627725E-7
21203,4.108838394236223E-8
06025,4.869675964018682E-6
06023,2.7649627374740525E-7
06021,8.035234035427896E-8
21209,8.203817574023974E-8
21205,4.746150933554479E-8
21207,4.71852903588717E-8
06029,6.044223347893244E-6
06013,3.9515236875570794E-6
21215,3.359015759351316E-8
06015,5.687209107192346E-8
21213,7.430659644137235E-8
21211,9.357596673396818E-8
06011,6.678207260524785E-8
21219,6.588851454635056E-8
21217,6.929976870204199E-8
06017,8.869793538184121E-7
06019,5.61683065434609E-6
06045,2.193959753758886E-7
21221,7.844764296853285E-8
06043,1.1399696315658935E-7
21223,2.27996639739962E-8
06049,3.442371844893468E-8
21225,9.449840665284443E-8
06047,1.294822704370337E-6
21227,3.9126617186924137E-7
21229,3.109700667442116E-8
06041,8.73438634179061E-7
45091,2.728845305370042E-7
06031,9.28042246445503E-7
21233,8.340999939710804E-8
06033,1.730777081037826E-7
21231,5.584733489341652E-8
06035,1.373090336153014E-7
21237,1.5376333350609428E-8
06037,1.102635741396487E-4
21235,8.834880000522312E-8
21239,6.030004124237682E-8
45089,4.759108105622524E-8
45085,1.5105570114838678E-7
45087,5.467027013521302E-8
45081,3.569238080828985E-8
45083,4.952612179335487E-7
06039,8.426397428704079E-7
08125,6.766983636222492E-7
08121,3.722226948047001E-7
08123,8.203064246037299E-6
08117,2.100501435998526E-6
08115,1.119125591536338E-7
08113,1.246994515823158E-6
08111,2.793032164411106E-7
08119,3.902427826145518E-6
06001,6.257627280923466E-6
06005,2.0120274260048984E-7
06003,7.680862029726522E-9
06009,2.4314395301605735E-7
06007,7.833387186078168E-7
45031,8.94587603079112E-8
45033,3.8444800544148696E-8
45035,1.3891472817725392E-7
45037,4.6963612866436975E-8
45039,3.803202695119181E-8
45021,9.591178870850245E-8
10001,1.1708057785342688E-7
10005,1.4438453059180627E-7
06099,2.5753848089606475E-6
10003,4.649834110705168E-7
06097,1.3756224275757848E-6
06095,1.5929841232684736E-6
45025,5.759823897282867E-8
06093,1.086964214353758E-7
45023,5.608822438000549E-8
06091,1.854208680308337E-8
45029,5.6541700631239506E-8
45027,4.446286512307475E-8
08109,7.761010935683925E-6
45011,4.117723577741386E-8
08107,8.45639019422751E-7
08101,2.027679443355562E-4
45017,2.3119852105595098E-8
45019,4.040122421497099E-7
08105,2.4373572162778153E-5
45013,1.7803635404688884E-7
08103,2.6821316134000413E-7
45015,1.8737510692721577E-7
45009,2.621290889666961E-8
45007,3.435961603435005E-7
45005,1.9438121414997516E-8
45003,2.605457092684749E-7
45001,5.3584064699822816E-8
45071,6.581089397602928E-8
45073,1.435612823807219E-7
45075,1.3959074575453507E-7
45077,2.3433228506477267E-7
06061,1.3163528147144608E-6
45079,4.993675538056197E-7
06063,9.18551194674308E-8
06069,3.196535420140619E-7
06065,4.2729765577014615E-5
06067,5.82886517574704E-6
45061,2.825590630762607E-8
45065,2.0028413565839848E-8
45063,3.733020068575454E-7
06051,9.630852600862447E-8
45069,3.686300550222468E-8
45067,4.434574660078128E-8
06059,4.2706811369248624E-5
06057,4.679743897997518E-7
06055,4.594398388258583E-7
06053,2.3542056522878917E-6
45053,3.193514995744407E-8
45055,7.804264740481995E-8
45051,2.3789105014889068E-7
06081,2.7639287284385364E-6
06083,2.893417029116278E-6
45057,9.196222405723851E-8
06085,8.377245329838533E-6
45059,1.3609744652609717E-7
06087,1.1492773776388197E-6
06089,4.666784629081106E-7
45043,6.915083775496287E-8
45041,1.610076595296464E-7
45049,3.416595359332905E-8
06073,5.4082428388653566E-5
45047,1.309841706776281E-7
06071,4.156263809556066E-5
45045,7.696562512197483E-7
06077,2.959217720655395E-6
06075,2.646600646317931E-6
06079,1.6540800032147791E-6
40149,2.35962534093612E-5
40147,2.2056867448727325E-6
40145,2.7627188336020925E-6
40143,3.641065308239825E-5
40141,2.4329601268749952E-5
47013,9.916543433271473E-8
47011,2.598606493116444E-7
47017,2.011018967796073E-7
47015,5.213963786023705E-8
47019,1.1111734335260492E-7
40137,5.906585368081405E-5
40139,5.302591018864459E-5
40133,2.6896705575817114E-6
40135,1.5940887157843626E-6
47001,1.8067004793728796E-7
40131,3.1574875225669442E-6
47003,1.764592915647405E-7
47005,1.0688247679737294E-7
47007,4.276335919163242E-8
47009,2.5887832124158465E-7
40127,8.21601345397837E-7
40125,1.027915003129385E-5
40129,8.383069910261453E-6
40123,5.475468149679949E-6
40121,3.3274345990834534E-6
40115,1.222857867856925E-6
40117,1.384927577604929E-6
40119,7.017853824805526E-6
40111,2.991137429488264E-6
40113,3.037497651804165E-6
27161,1.1974196389330518E-7
27165,7.88772730042995E-8
27163,8.463454975586316E-7
27169,2.2839677689306346E-7
27167,3.25695805686715E-8
36001,2.1959592026529033E-7
27171,4.364864556141324E-7
27173,7.156368208782459E-8
36009,9.047571837490548E-8
36007,1.8073747198521438E-7
36005,1.0208829886146066E-6
36003,5.1105914312895447E-8
27147,2.0039654262527612E-7
27145,6.262088178702156E-7
27143,9.201001382109517E-8
27141,2.744234538907044E-7
27149,5.6836887669504075E-8
40151,3.2288101311032367E-6
40153,2.5541200455488297E-5
27155,2.3375964389779398E-8
27157,9.880922706221696E-8
27151,7.095688523768697E-8
27153,1.006042619016204E-7
27159,5.077257966566994E-8
36039,3.6708700384621275E-8
36037,6.117067148567715E-8
47091,3.265765971441096E-8
47093,9.294594029276153E-7
36035,4.1964107405181296E-8
47095,6.346425084790869E-8
36033,3.7699004747032655E-8
47097,2.2363117172622168E-7
36031,2.8518574878027357E-8
47099,2.440800720415396E-7
36047,1.9840550463087545E-6
36049,2.298374459486523E-8
47081,1.3540086055120648E-7
36043,5.2996112149953514E-8
47085,1.1307078305924842E-7
36045,9.725990574055033E-8
47083,5.0356470511170046E-8
47089,9.97393908174521E-8
36041,4.067288893090981E-9
47087,4.065991603827072E-8
36017,4.489671389117804E-8
36015,8.593865120456223E-8
36019,5.759893299119936E-8
47071,1.7276319617845983E-7
47077,1.74241496919949E-7
47079,2.0717797290975649E-7
36013,1.5411949345046403E-7
47073,1.140102107350465E-7
36011,7.567512727220902E-8
47075,1.5775783197236981E-7
36025,4.1207005184993595E-8
36027,2.0930636413606793E-7
36029,1.0145004586544066E-6
47069,2.1172684833372408E-7
47067,1.4719742004503657E-8
47065,1.0751252820594396E-6
36021,4.692000678777091E-8
47063,1.2685848647192078E-7
36023,4.438800261592617E-8
47061,5.541313500998522E-8
13311,4.7681397844266636E-8
13313,2.534976546321948E-7
13315,1.9044454470787395E-8
13317,2.265102067557303E-8
13319,2.2267923816768258E-8
47059,1.3339806256583027E-7
36079,7.163559309644087E-8
47051,1.6647463718640508E-7
36077,5.262975312612791E-8
47053,3.537316436341289E-7
36075,1.0977842119170239E-7
47055,1.6813081998206884E-7
36073,4.4190835835522615E-8
47057,4.67204630494789E-8
36071,2.8125572112122154E-7
13301,1.325568790213117E-8
13305,4.865660468509721E-8
13303,4.487322301065969E-8
47049,4.807000570633654E-8
13309,1.273393230122517E-8
47047,2.346905409514443E-7
13307,6.473194543349291E-9
36087,2.251839831324461E-7
47041,6.746787569741312E-8
36089,8.625682286220543E-8
36083,1.1231984204281192E-7
47045,2.972786633731192E-7
36085,3.667410809070364E-7
47043,2.559377823772536E-7
36081,1.7336894457650655E-6
36059,1.0039582877469825E-6
47037,2.9415156945778544E-6
47039,7.796839239125145E-8
36053,6.060002393994E-8
47033,1.0959798220303548E-7
36051,6.417148327860959E-8
47035,1.391365354184666E-7
36057,3.828232059230954E-8
36055,7.064847798210313E-7
47031,1.9818199937664473E-7
13321,5.1205622393259E-8
36069,9.537220224353895E-8
47029,7.270673546357249E-8
47027,2.8376223355191375E-8
47025,6.85312286647952E-8
36061,1.2160840569088457E-6
47023,1.0798725668138423E-7
36063,2.2851203408245868E-7
47021,1.991177287992694E-7
36065,2.0287726940969554E-7
36067,4.14964973611689E-7
08021,2.021339210618873E-5
08023,9.508132788280598E-6
08025,4.475061984209512E-6
08027,5.143506705770147E-6
08029,2.9606288329864906E-6
08019,8.30395469467187E-7
08013,2.025235021113707E-5
08011,9.978982541660475E-6
08017,3.840798387326255E-7
08015,3.075781355791199E-6
08009,1.0619149757516752E-5
08005,4.570153804470351E-5
08007,2.0208791149161764E-5
08001,2.9343861568307363E-5
08003,3.0405703437178523E-5
36091,1.4806078402947865E-7
36093,1.0907273348258417E-7
36099,3.1348188636254685E-8
36095,2.48318011133285E-8
36097,1.8168853957793664E-8
08067,6.729468863925397E-5
08069,1.1052521221965865E-5
08061,8.010887501731241E-7
08063,8.542319749410561E-7
08065,8.427856953714572E-7
08057,6.631662146145397E-8
08055,1.5900755996589484E-5
08059,5.1672921203103046E-5
08053,6.397507395130445E-7
08051,2.2531602771922537E-6
08049,8.403021500889927E-7
17193,9.402425786731771E-8
17195,3.3358469055679236E-7
08045,3.002970159941747E-6
08047,3.7520016325036624E-7
17191,1.0642545693687243E-7
24510,6.42671607667363E-7
08041,1.0542723209309872E-4
08043,2.2684571142952602E-5
17197,1.870737145405955E-6
17199,4.152053463951298E-7
08039,3.0152052369782946E-6
17183,3.459749346020077E-7
08037,3.291751383961668E-6
17181,1.3154683648500614E-7
08035,2.6389259416945276E-5
08033,6.372425810433315E-7
08031,4.827570049845299E-5
17189,1.0457209736863772E-7
17187,1.2438977152842487E-7
17185,7.199116500619365E-8
17177,2.1906941645269886E-7
17175,3.757200878894103E-8
17179,7.778486699550285E-7
17173,1.3912851784987543E-7
27139,4.869470669264237E-7
17171,4.031045087202111E-8
27137,4.4950138575715247E-7
27135,3.7135454063354154E-8
27133,7.486868335413092E-8
27131,3.1509889191813036E-7
30109,6.289749844925403E-9
17163,1.8928466116516249E-6
17165,1.7224506375082325E-7
30105,2.722623806268759E-8
17167,1.2240474551784234E-6
30107,1.2539424730024243E-8
17169,4.96458717203209E-8
30101,1.2948896309858538E-8
30103,5.498908902495531E-9
27127,1.0918091983899454E-7
27129,1.0575266139581083E-7
17161,9.336453379067404E-7
27123,2.265768881204826E-6
27125,1.1912377273382548E-8
27121,6.090611688087312E-8
17159,9.349912971260196E-8
17157,2.5420503096960975E-7
17155,3.269331074111366E-8
17153,5.214816434779526E-8
17151,2.916024365848667E-8
27117,7.287210565824752E-8
27115,8.028611644036591E-8
27119,8.952506075881617E-8
27113,3.602194601052605E-8
27111,2.331964015032319E-7
17145,1.5977182381219512E-7
17147,9.009948993665832E-8
17141,2.274414054490393E-7
17143,1.1178187623673472E-6
27105,1.5634770467347894E-7
27107,2.638253697688623E-8
27109,6.665927039505729E-7
27101,6.363283079462911E-8
27103,1.836933013421646E-7
17149,1.3226869047460311E-7
17133,2.120285589504016E-7
17131,1.0931003524904287E-7
17137,2.518849905102477E-7
17135,2.038220582817045E-7
17139,8.33474509988117E-8
17121,2.663920222380624E-7
17123,7.286584948759227E-8
17125,1.0259490660355666E-7
17127,1.0252083596856127E-7
17129,8.062353123781923E-8
40101,4.181114277232032E-6
40103,1.2115988353361131E-6
40105,4.453919947235531E-7
40107,1.0670134063594937E-6
40109,1.1986390249224238E-4
30111,8.534416175104415E-7
17115,6.907460892182805E-7
17113,8.248216043116714E-7
17111,9.297161381184073E-7
17119,1.8455717435497899E-6
17117,3.3773070609926253E-7
17101,8.21771751333421E-8
17103,1.649788324301919E-7
17109,2.2485169281915712E-7
17105,1.8087606633693543E-7
17107,1.9253387581079605E-7
27061,1.0891925312211425E-7
46065,1.4756917085873153E-7
47111,7.91719035222095E-8
46067,7.855577926807652E-8
46061,2.8348870424394062E-8
40003,1.0515178262525347E-6
46063,9.96555851324029E-9
40001,8.495766079261395E-7
27069,1.2604197222342188E-8
40007,1.1559979420412232E-5
27067,2.3507833590675243E-7
40005,1.3946056309619275E-6
27065,5.4643250210720306E-8
51171,3.974608570739863E-8
27063,7.998554071784155E-8
09009,6.029018802736782E-7
40009,5.518504406915992E-5
09007,1.1098747729939888E-7
51175,1.841049657323492E-8
09005,1.3398663051211498E-7
51173,5.809482684637075E-8
09003,6.158230076834297E-7
51179,9.822847885600444E-8
09001,6.539763553531581E-7
51177,9.785054024535925E-8
47119,3.9532820601077186E-7
47117,1.4224359027874929E-7
46069,1.3625597087439955E-8
47115,1.0632392804156418E-7
47113,6.733200360854312E-7
27071,3.180011025348189E-8
46055,2.143549666109365E-8
27073,5.12237714230203E-8
46053,6.687420201338757E-8
47101,7.010524491400004E-8
46051,4.994967919675711E-8
27079,1.5066514733142786E-7
27075,2.3680133433985963E-8
27077,9.851850422636838E-9
51161,1.1450984032006598E-7
51163,2.5806790318644868E-8
51165,7.947903610860866E-8
09013,9.689304980903615E-8
51167,5.768781752902031E-8
09015,7.717857485951732E-8
47107,1.3746663761955301E-7
51169,4.783841750242718E-8
47109,1.7123354367345188E-7
09011,1.836250219903191E-7
46059,2.999229711069622E-8
47103,1.6065336732819645E-7
46057,3.828397831005277E-8
47105,1.0198477522544634E-7
46083,2.1692191242195848E-7
40025,1.0019423562772982E-5
46085,3.8298931774907396E-8
40023,1.203027466689968E-6
27083,1.7184765706189166E-7
46087,5.172510914078191E-8
47133,6.919040425318292E-8
40021,1.7644650045713473E-6
27081,4.4203748253082025E-8
46089,1.876344898947709E-8
47131,2.429392052041164E-7
27087,1.751187630534123E-8
51193,1.693394422395012E-8
27085,1.9741356318381594E-7
51191,9.56986076410324E-8
40029,6.424881729740011E-7
27089,2.5706684826721827E-8
46081,2.1600413341633918E-7
40027,4.0450869011960015E-5
51199,5.60877716725295E-8
51197,4.311419502056907E-8
51195,8.174677086014716E-8
47137,1.4654241727874992E-8
47135,4.8657740823909214E-8
47139,4.449141613618313E-8
40011,6.876626354979594E-6
46073,2.039051121254859E-8
40013,5.419813558822188E-6
27091,1.4808598424997103E-7
46071,4.1511913985697055E-8
27093,1.2437827927623646E-7
46077,4.37544158562988E-8
47121,3.208245204622242E-8
27095,8.435993040772922E-8
46075,1.1898716017349172E-8
47123,1.0127792483791403E-7
40019,1.6540383220366858E-5
27097,1.230278421576192E-7
27099,2.320783550891908E-7
51181,7.022729986210678E-9
40015,4.885259533015981E-5
40017,3.656973077612108E-5
51187,3.468057472457664E-8
51183,1.3242649658690136E-8
51185,7.813580515881901E-8
47125,7.948391361018556E-7
46079,8.686716969061472E-8
47127,2.6187555019494255E-8
47129,5.471488256155191E-8
13297,1.4500874950995178E-7
31093,1.7434128221110309E-7
27025,1.5723754248216003E-7
13295,2.1708395797512277E-7
31095,2.49395612704077E-7
40049,9.637161203984763E-6
27023,8.023282133621799E-8
13293,7.304317801632755E-8
27021,7.906203298280491E-8
13291,4.293095219266981E-8
31091,2.267377239389417E-8
40043,7.732828874651073E-6
40041,1.4364145741589576E-6
40047,9.177633218939125E-6
40045,8.027247586076432E-6
51139,2.6238437007537968E-8
51137,2.8342847545245635E-8
51131,1.2435054091329715E-8
27029,2.36330030498085E-8
51135,1.735435205463456E-8
31097,1.0238983923884143E-7
27027,1.98494361922397E-7
51133,1.199900024049892E-8
13299,6.973006101228031E-8
31099,2.4377943561993594E-7
27035,1.9297238017412087E-7
46091,2.8217271281199752E-8
13285,1.9843217661524984E-7
31085,4.363567893610888E-8
40037,5.526411845027542E-6
27037,1.7338375558076173E-6
13287,2.1598412511817023E-8
31083,1.530726180973779E-7
40039,4.750121891507489E-5
27031,1.0382645129937723E-8
13281,2.224103495075791E-8
31081,2.7195486806299715E-7
27033,8.273045139310095E-8
13283,1.401302941757581E-8
46099,1.2051104968474049E-6
46097,2.335417201970101E-8
40031,2.2032121960650696E-4
46095,2.906578115640556E-8
40033,1.3280639399101531E-5
