uid,movement
40035,9.88541348461621E-7
51125,2.2251742040623704E-8
51127,1.6376521014584843E-8
13289,7.541917743644201E-8
31089,6.982507969070251E-8
27039,6.140969360984099E-8
51121,1.7829765769366577E-7
31087,2.9974470487841524E-8
13271,7.138812907919951E-8
27043,6.34780610886989E-8
27041,6.334606949727127E-8
13275,3.2166213720136547E-7
27047,1.268531711116644E-7
13273,1.0562006318719858E-7
27045,7.832614829944973E-8
40069,6.223127276181754E-6
40067,2.1557600531230044E-6
40065,1.7634566293662833E-6
40063,5.30885658188377E-6
40061,4.683295732992516E-6
51159,1.0280832547678572E-8
51157,8.980372103558492E-9
13279,1.2737319051061646E-7
27049,1.2983750352016047E-7
51155,8.158556178284524E-8
13277,2.687786106343971E-7
51153,3.4444297353098485E-7
27053,2.745885627538114E-6
27055,7.11989762536266E-8
13261,2.96763524695309E-7
27057,2.607533715347609E-8
13263,6.686286284686974E-8
40059,1.1000277910572235E-7
27059,6.43671823030615E-8
13265,1.2607693998375284E-8
40055,3.414403600155232E-7
40057,1.5880204089774773E-7
40051,5.2902274891195425E-6
27051,1.2127192033842497E-8
40053,2.3914460721287875E-7
51147,2.8884212991268792E-8
51149,4.1083255065467094E-8
13267,8.900092170776127E-8
51143,1.1210891003284372E-7
13269,8.363867324719664E-8
51145,3.0171449145156996E-8
51141,4.2016217238243697E-8
13259,5.8789511430557434E-8
13255,5.592722292910122E-7
13257,1.740285936900467E-7
40081,3.7032333382466136E-6
40083,2.4976159223423105E-6
40085,4.6145525824268224E-6
40087,3.881814259782248E-6
40089,3.6031895223027097E-4
13251,5.656756512888276E-8
13253,9.657467612966863E-8
13249,3.592294863311828E-8
13247,6.081752800486815E-7
13245,9.190572925455249E-7
40071,2.675394611550528E-6
40075,6.785634957761851E-7
47189,1.1748544138697428E-6
40073,9.146657293376377E-7
47187,1.9175584881933584E-6
40079,2.745411912500514E-5
47185,2.6602312561853316E-7
40077,6.2540101789848105E-6
47183,8.831773415758647E-7
13243,8.32369242459482E-8
47181,3.854929376904786E-7
13241,1.0391000783185357E-7
13233,4.643075441144785E-7
13235,6.844157297710946E-8
13237,1.326697883032837E-7
13239,2.999679875330654E-8
46005,4.670379627136872E-8
46003,1.0696258049512988E-8
46009,3.930624202511888E-8
46007,1.0810367297405949E-8
13231,1.3296016497932412E-7
13225,1.9160800661585465E-7
13223,9.270979066098589E-7
13229,6.311263591173432E-8
13227,2.2303311349221553E-7
40093,3.52467140568361E-7
40091,6.770643059564486E-6
40099,5.06175381578392E-6
40097,3.1659183683923742E-6
40095,8.55089160336889E-6
13221,8.363416155684988E-8
38027,3.4070066013963E-9
38029,6.607805842021011E-9
46029,6.262548920607915E-8
46027,7.875894051942726E-8
47157,3.803028562201452E-5
13219,1.872960839191723E-7
46025,1.0314843272395922E-8
47159,2.1873313790134705E-7
13215,2.1342062716310326E-6
13217,5.172082953965268E-7
13211,1.1245459897695386E-7
13213,3.8552113500366465E-7
46023,3.777608775543967E-8
47153,1.3548660057827011E-7
38021,9.780480521876611E-9
46021,3.0518005869412764E-9
47155,4.7392510793612837E-7
38023,2.189344041258443E-9
38025,4.158124394625786E-9
47151,1.7092095888028567E-7
38019,5.099196361220785E-9
46017,6.0238024492100506E-9
38017,1.755765782318167E-7
46019,1.4566862834640335E-8
46013,6.882679863464348E-8
47149,2.4930910716585683E-6
13209,4.515605556440934E-8
46015,1.8286366087105543E-8
47147,7.602056880646735E-7
13207,1.8349092670721717E-7
13205,2.0244991346079926E-7
13201,6.519151923816387E-8
38011,4.156117082754295E-9
47145,4.5996041223323604E-7
46011,8.453031404193846E-8
47143,2.924034269981034E-7
38015,8.92207309216199E-8
47141,7.103376098324238E-7
38013,2.2130674490602443E-9
38009,7.382236094709191E-9
46049,5.596218409741675E-9
47179,4.3420230019685865E-7
46047,1.699123681573106E-8
38005,8.13184197545378E-9
38007,1.0561175389066563E-9
38001,3.5196877868592586E-9
46041,1.1484185402295952E-8
47171,7.13992634338775E-8
38003,1.6671916432327517E-8
47173,1.232572829736749E-7
46045,8.486966683391677E-9
47175,6.506172221991315E-8
46043,1.3472076499302297E-8
47177,4.859942874325823E-7
46035,6.81814139192767E-8
46037,1.3077882174808944E-8
47169,9.253019029499525E-8
46039,1.1727461389788523E-8
47163,5.905269616455253E-7
47161,2.1815671920902645E-7
46031,6.8415190716397875E-9
47167,1.8969110107498608E-6
46033,1.513961566659289E-8
47165,1.7166995169811885E-6
38057,1.0500831903222064E-8
38059,3.262949950635819E-8
38053,6.025067577525382E-9
38055,1.0867840547167297E-8
38051,5.5474636122845475E-9
30031,5.8740729929590985E-8
30033,1.2537244824390074E-9
30035,7.466043132206055E-9
21007,1.8224411379855316E-7
30037,9.83260510188192E-10
21009,4.3060342517389606E-7
30039,1.7187392743002376E-9
21003,2.1810553496648305E-7
21005,1.3657674046531303E-7
21001,1.5715769376603472E-7
38069,5.181478794992592E-9
38067,9.308584406898113E-9
38065,2.5654667284773168E-9
38063,4.534432032125868E-9
38061,6.923648508658283E-9
30043,7.259297037472393E-9
30041,1.0144326047363455E-8
30047,1.501670762314767E-8
21019,1.7069734470316513E-7
30045,1.8479572766492766E-9
21017,1.1281860976942715E-7
21015,4.897423255889306E-7
30049,3.3889008144927644E-8
21013,1.849165611290028E-7
21011,5.757773835580297E-8
18109,4.857565826577687E-7
38031,4.761842979635527E-9
18107,2.6305230266868074E-7
38033,2.2222162540704233E-9
38035,8.16401296624339E-8
38037,3.85749630669625E-9
30051,1.2860470423039724E-9
30057,5.804270068324719E-9
31103,4.5039321070412625E-9
21029,5.390446769140724E-7
30059,1.5329865150334677E-9
31101,5.638269006199448E-8
30053,9.855049034035654E-9
30055,1.9605100835660946E-9
38039,3.513100586930873E-9
21021,2.0800062754627263E-7
18101,1.0035321425885966E-7
31109,3.1391580789791118E-6
21023,4.247397456174581E-8
31107,5.675579744259069E-8
21025,8.074779087552845E-8
18105,9.73286492318406E-7
31105,1.5934917646696718E-8
21027,2.0671166519499263E-7
18103,1.711202287728078E-7
38043,3.717835731370182E-9
38041,3.4877298319533496E-9
38047,3.507415237776573E-9
21031,1.6559131466576918E-7
38045,7.305915961100042E-9
30061,2.136077623045496E-9
30069,4.54635183613332E-10
31113,5.317754383486431E-9
30067,1.480801835416366E-8
31115,4.8815862720660346E-9
30065,4.39585029642651E-9
30063,5.584822213126725E-8
31111,2.6428502689162923E-7
21035,7.064721075235203E-7
21033,2.0156030530597004E-7
38049,6.533714990287113E-9
21039,1.2254714283599368E-7
31117,3.2530146103429836E-9
21037,4.712875113452872E-7
31119,2.779664273301379E-7
38093,2.9742012546982828E-8
38095,3.033584080219546E-9
30071,3.715724408317876E-9
30073,3.750101897784361E-9
38091,2.898199422865209E-9
38097,1.0910109524540467E-8
38099,1.4178295459721234E-8
18129,3.6322222834292306E-7
17079,1.1976967148617522E-7
18127,6.804517327795772E-7
18125,1.4794107807777312E-7
17075,2.1616988552198682E-7
18123,2.029059193751103E-7
17077,1.1782310921664629E-6
18121,1.3620153257200343E-7
17071,8.737350314596058E-8
30075,2.3262555044928667E-9
17073,4.010604416031288E-7
30077,4.355558516361545E-9
30079,1.2763652752444318E-9
30083,9.896044583334761E-9
30081,2.1510762966807658E-8
18117,1.8345850555575442E-7
18119,1.8235271686560885E-7
50007,8.388760509360474E-8
18113,1.535877908056056E-7
50009,3.4377961739445265E-9
17069,7.576508049387295E-8
18115,3.4027802363230606E-8
50003,2.187963024100078E-8
17067,2.447669853711302E-7
50005,1.6159060836295728E-8
17065,1.2538186596471062E-7
18111,8.802047925784316E-8
30087,1.0172830429858092E-8
17063,2.3704212228570557E-7
30085,1.0219004272344618E-8
50001,2.0921597696840487E-8
17061,2.0770682907257324E-7
30089,5.479946209604433E-9
30093,2.4433658283357746E-8
30095,8.056368745776074E-9
38071,1.3805161473557777E-8
30091,3.806251691776721E-9
38073,9.41465876434747E-9
38075,2.6691915221011902E-9
38077,3.082709106065289E-8
38079,1.4279057006670882E-8
17097,2.310065322072956E-6
18145,2.7368948451299507E-7
50017,1.596785725292538E-8
17099,7.600658073047862E-7
18143,1.7489814978359203E-7
50015,1.2844653808924467E-8
18149,1.0805675390886782E-7
18147,2.412631588176792E-7
50019,1.4193325510814213E-8
17091,6.319143518959381E-7
17093,3.2032261226061213E-7
18141,9.633460796305969E-7
30097,3.406810464923042E-9
50013,3.94723843902004E-9
17095,5.096054777811855E-7
30099,3.8124911028166566E-9
50011,2.5606645851121537E-8
38083,2.0867925705485933E-9
38081,7.65735600949694E-9
18139,1.0698439392055849E-7
38087,9.529036534595502E-10
38085,6.145831224601241E-9
38089,2.8023329942587056E-8
50025,2.5806407399116145E-8
17089,2.1673435599755085E-6
18131,7.146779567050563E-8
50027,3.3120606186452515E-8
17087,2.4892191643522104E-7
18133,2.7515534643778876E-7
18135,1.091377029825199E-7
18137,1.6260933592806903E-7
17081,5.839069539373872E-7
50021,3.6986847308481915E-8
17085,1.2741012625947754E-7
50023,3.285570270990402E-8
17083,3.294545024843633E-7
31163,2.975967774058429E-8
18161,3.770987596901568E-8
31165,4.041827898344741E-9
18163,2.2323029783474506E-6
31167,5.2297189361318936E-8
31169,8.209540865049774E-8
17037,5.024262021841258E-7
18169,1.3887893758039372E-7
17035,1.2845980157622184E-7
17033,2.2976891326892245E-7
18165,1.3682684311891112E-7
17031,2.3180152617882208E-5
18167,9.55140960340985E-7
17039,1.626475036012412E-7
31161,2.145635149451096E-8
18151,9.300738605725518E-8
31177,1.8260625802202402E-7
31175,3.7041992468526804E-8
31179,7.147187643131137E-8
17025,1.901346918394947E-7
18159,9.208638021000036E-8
17027,5.305826918576477E-7
18157,9.437917650606298E-7
17021,4.3725823674495377E-7
18155,5.5618201944193135E-8
17023,1.7468588164160046E-7
18153,2.2225594299604082E-7
17029,5.669268958741096E-7
31173,5.484752028527502E-8
31171,4.4305130173633255E-9
18181,1.476666875084083E-7
27019,1.8159239236854432E-7
31185,1.7185211489857992E-7
51101,1.6047255683856993E-8
17051,2.897872629296227E-7
18183,1.0931384379820483E-7
27017,4.9312203510782507E-8
51105,1.2900946889243975E-7
17055,6.19960763950116E-7
51103,1.2944535767776028E-8
17053,1.08598390085751E-7
51109,3.3111261238558655E-8
17059,9.380302300622361E-8
51107,2.074773838871726E-7
17057,4.2038546068635897E-7
27015,8.920695864009729E-8
31181,5.298972673767819E-8
27013,1.9717846494584057E-7
31183,6.4291779559499164E-9
27011,1.2363554093838218E-8
27009,6.781759846829658E-8
18173,6.410167560054517E-7
27005,4.404954944992981E-8
51111,1.872076403966018E-8
17041,1.9319088360903172E-7
18171,5.9218505180456194E-8
27007,4.9487185759351975E-8
51113,1.6906249909723016E-8
17043,4.5874416064799185E-6
18177,3.414074836154882E-7
51115,1.0206708759779224E-8
17045,1.7947096902402413E-7
18175,2.2884452420559912E-7
51117,4.9366732749621665E-8
17047,9.0890183952376E-8
51119,1.1364995789801071E-8
17049,4.3295167101742976E-7
18179,1.0331659657677736E-7
27001,2.4401526921245633E-8
27003,6.541907459655552E-7
31127,1.0472005201610828E-7
31129,6.770750719442621E-8
31121,8.394344482356187E-8
29217,7.509452314961126E-7
31123,2.106365718037961E-8
29219,5.024483750469372E-7
31125,3.8305365359024297E-8
29213,2.3868018568086307E-6
29215,8.37896157352233E-7
29211,1.0122841872344529E-7
30005,4.951043151255458E-9
30007,3.281922406294166E-9
31139,5.476897779692273E-8
30009,9.928106215500768E-9
31133,4.488595752317379E-8
29209,1.7591907041016765E-6
31131,2.0138646405177017E-7
29207,8.798574795479098E-7
30001,6.886636543832903E-9
31137,1.0873604278667471E-7
29205,9.898189614887283E-8
30003,1.4045112409247848E-8
31135,2.253502758677773E-8
29203,2.95455419910116E-7
29201,1.0435588624227634E-6
17011,2.5326697972728387E-7
17015,1.0118873590738696E-7
30019,1.7460905091887917E-9
31149,1.0197699422362465E-8
17013,7.833890806946012E-8
30017,1.3402391270808026E-8
30015,4.088975629533545E-9
31145,1.2238561026929574E-7
30013,5.4565137488325975E-8
31147,1.3883412160335475E-7
30011,1.764407218289306E-9
31141,2.838233113039361E-7
31143,5.978391101053327E-8
17019,1.5669158492913368E-6
17017,1.727255989960751E-7
17001,9.128478011731248E-7
30027,1.0151343000701134E-8
17003,2.2066327120184808E-7
30029,4.0636496297385916E-8
17005,2.473812609902606E-7
29229,7.068334849402007E-7
30023,6.36566272357812E-9
31159,1.9646816262240636E-7
29227,3.2235967815861716E-8
30025,3.4622156861181937E-9
31157,1.260217452531541E-7
31155,2.1961161560179658E-7
30021,9.49867958871786E-9
31153,1.4205256251536764E-6
29221,6.03703481046223E-7
31151,1.8056742935048442E-7
29225,1.27389935594904E-6
29223,4.0204472061308784E-7
17007,1.9799290016840508E-7
17009,9.072043186973181E-8
37099,2.0193309184227945E-7
20041,4.4403543702523794E-7
28061,7.114185301328298E-7
37095,6.6793087917708414E-9
28063,9.88383954219496E-7
37097,3.2763911433574105E-7
28065,7.643416567677869E-7
29025,1.543652741698596E-7
37091,2.80363983736666E-8
28067,2.538132984788677E-6
29027,8.848296571783116E-7
37093,6.490645026753134E-8
28069,3.58295632366674E-7
29021,1.641490379817096E-6
29023,1.337760242894011E-6
29029,1.1501696106606437E-6
22119,4.6504620371794105E-4
22117,2.1071076759087343E-6
20047,8.476331815512461E-8
22115,2.9442576107116477E-5
20049,1.4450467381131258E-7
22113,4.128560113115193E-6
20043,1.337055327305827E-7
22111,1.3280719476439363E-5
20045,2.5610307963988018E-6
29031,1.625604537394172E-6
37089,4.4314082459275504E-7
37087,3.161049360862451E-7
28051,1.381870123019132E-6
37085,1.585100114041584E-7
29039,5.09257574516874E-7
37083,7.750511899759096E-8
28055,2.651850508003008E-7
29037,2.3307941630266247E-6
37081,8.468257105128661E-7
28053,8.572238795780966E-7
29035,2.0277007889917632E-7
28059,3.800303210006907E-6
29033,2.0257863241247428E-7
28057,6.932219436671451E-7
20039,4.1247412946290714E-8
22125,1.2596075727834302E-6
20037,1.7196532038126762E-6
22127,1.0131302311143785E-5
20035,1.6362716671828845E-6
22121,1.5348896564772102E-6
20033,6.023450550230273E-8
22123,2.054372043553424E-6
20031,2.771118988218438E-7
37073,1.278097347186038E-8
28041,4.134562893608207E-7
37075,5.991435352777637E-8
20061,6.339828235231963E-7
37077,7.754826904748484E-8
20063,4.289641442942104E-8
37079,2.5785371601206067E-8
28047,5.986211328919438E-6
28049,1.822763556787641E-5
29001,3.4502489494209055E-7
28043,1.3089640304325643E-6
29003,2.6043345533875055E-7
28045,1.5544030415116316E-6
29005,8.757669966422415E-8
37071,5.786899689237075E-7
29007,4.563321164414351E-7
29009,2.2219051576040508E-6
20065,3.996361501347554E-8
20067,1.2810583374307866E-7
20069,1.2164920787566874E-7
46135,1.1921896784315654E-7
46137,4.651111665706236E-9
37065,7.5174546496282E-8
37063,3.799887122605935E-7
37069,7.234535844009178E-8
20051,4.387376906455674E-7
37067,6.824173513999409E-7
29013,5.201626567039337E-7
28037,6.665676137818575E-7
29011,5.626002999210171E-7
28035,2.7180067936208595E-6
29017,3.235316292258792E-7
37061,7.022839446842625E-8
28033,5.034626904284234E-6
29015,5.203819802814856E-7
28031,9.014282878173963E-7
22107,9.187316055394346E-7
22109,4.221375321163559E-6
29019,2.86213585068195E-6
28039,5.871142844677635E-7
20055,6.51935710237604E-7
22101,3.103347052419748E-6
20053,1.4296150962749278E-7
22103,8.417630391608733E-6
20059,7.210701631560428E-7
22105,5.696930151930887E-6
20057,7.460485778000868E-7
28021,1.0464789914966715E-6
28023,6.143066045330728E-7
41027,9.750839675361197E-9
28025,7.898736473242756E-7
41029,8.682400701226632E-8
28027,2.1359781787072427E-6
41023,4.150966386624422E-9
41025,4.07170498209628E-9
41021,9.319085521419456E-10
46111,8.760358221162561E-9
20003,2.593638013639411E-7
46113,3.196470067748139E-8
20005,3.299418909335684E-7
46115,1.6911959451174375E-8
13109,4.0801053569306305E-8
46117,6.264453613279268E-9
20001,5.253334391575329E-7
46119,3.3740325892367323E-9
28029,2.0171741035889497E-6
13103,1.281379103448603E-7
13101,2.0383765322015626E-8
20007,1.747725090198294E-7
13107,1.0868632874349933E-7
20009,6.159381713062375E-7
13105,1.2403977027175213E-7
28011,3.3778901761797648E-6
28015,6.314632010013548E-7
28013,6.698566527811895E-7
13111,1.7711694958440536E-7
41039,1.5313306113186872E-7
41037,3.776267165533475E-9
41035,3.101930511531749E-8
46121,3.128898105397133E-8
41033,3.585353774881996E-8
41031,9.14411614942175E-9
46125,4.233592013716163E-8
46123,2.273571329461754E-8
46129,1.1076001756281188E-8
46127,7.613441107334182E-8
13113,9.356162429689821E-7
28019,4.3740463943399346E-7
13115,1.099441035495081E-6
28017,7.1133125043946E-7
13117,8.743453707227663E-7
13119,1.353709850331463E-7
13121,8.195700667044504E-6
41005,1.6131782134664387E-7
28003,1.0493520620836513E-6
41007,1.6143825331341345E-8
28005,9.67824122144689E-7
41009,1.991637820319625E-8
28001,4.176399549712049E-6
41001,9.0721251531362E-9
41003,3.660132873811789E-8
20021,1.2696132556412798E-6
20023,3.047999614562773E-8
20025,6.700327252217331E-8
20027,1.7043596154517777E-7
20029,1.6625093217878276E-7
13129,4.899404347336958E-7
13127,2.250785281270476E-7
28007,9.551263644450577E-7
13125,1.4540755632847351E-8
28009,2.9082845929747457E-7
13123,2.2563070359469958E-7
13131,1.9840760479268883E-7
41019,4.767876780913369E-8
13133,9.636928773586783E-8
41017,5.603474179188049E-8
41011,2.9351599322027274E-8
41015,9.902654712443205E-9
41013,9.451836869360602E-9
20011,5.677619485490506E-7
46107,5.433604888629708E-9
46105,5.200859881539337E-9
20015,2.125228314712833E-6
46103,1.8330909417504742E-7
20013,1.7271705974861582E-7
46101,2.3030048927526773E-8
13139,1.1028514538738246E-6
20019,2.107896118255627E-7
20017,9.183302049814111E-8
13135,5.044654805439404E-6
13137,2.558535082420872E-7
46109,1.986718089767873E-8
13145,2.7383065366044233E-7
13147,1.4031226149529853E-7
13149,1.3422573100195241E-7
41061,1.301983594185165E-8
41069,7.623983906589835E-10
41067,2.04101880087711E-7
41065,1.1431988391650148E-8
41063,3.872179952893184E-9
13141,6.352194842653112E-8
13143,3.1802105099235583E-7
13159,8.91229791490115E-8
13157,3.104273589603638E-7
41071,3.8877786050499976E-8
13151,1.0730306740757995E-6
13155,6.603905633858492E-8
13153,8.486614402612629E-7
13167,4.891213563909081E-8
13169,1.7769939954493536E-7
29081,1.234018155139337E-7
41043,4.905542999363049E-8
41041,2.0241728284481885E-8
29085,2.9566552971859886E-7
41047,1.3461510758280757E-7
29083,6.655247978049866E-7
41045,1.8199832774406675E-8
29089,2.1320733328563224E-7
13163,9.345116601646577E-8
29087,8.022944445813315E-8
13165,3.4141024350215806E-8
41049,5.4183435322875266E-9
13161,6.991827088689218E-8
13179,2.1161402247717498E-7
41051,3.109899934541009E-7
29091,1.683390945022009E-6
41053,2.8641345851701626E-8
29093,3.005381188092286E-7
41055,9.304060231024356E-10
29095,1.5819277286602488E-5
41057,1.1022130148090654E-8
29097,5.7043111014719135E-6
41059,3.593333188829886E-8
29099,4.265952885013575E-6
13177,2.1660399138746195E-7
13175,2.7255957732086397E-7
13173,4.369165467514875E-8
13171,1.4276106168283945E-7
13189,1.1617825638336792E-7
13181,4.529488201241915E-8
29069,1.1811080483867326E-6
13183,3.79227945635879E-8
29067,6.099621675202962E-7
13185,5.628836300709774E-7
29065,4.6072820117509135E-7
13187,1.757770931073205E-7
29063,1.844638799629083E-7
29061,1.242717106011861E-7
28097,5.928388092253117E-7
13195,1.7197800551841855E-7
28099,1.1534769882374015E-6
13193,1.2182199054371443E-7
29077,1.106153540876242E-5
13199,2.4163959891756057E-7
29079,1.5177933951933171E-7
13197,7.311661644884524E-8
29073,3.5635028344768233E-7
28091,1.2162293221705534E-6
29075,9.974097173420466E-8
28093,1.3848226941744873E-6
13191,3.55182165946419E-8
28095,1.1919378624323011E-6
29071,2.072367292004898E-6
29045,9.467919503113353E-8
29043,2.9842349607174262E-6
29049,3.647301435779333E-7
28089,4.689075153365834E-6
29047,3.918617703185542E-6
28087,1.9591123376604458E-6
28085,2.207810047839608E-6
28083,2.533894292764804E-6
29041,1.4517043361124775E-7
28081,2.48863468329889E-6
28079,1.0116550599792395E-6
29055,6.39760811618522E-7
29057,3.556922142440816E-7
28075,2.686528852318173E-6
29059,5.697520298586675E-7
28077,7.789336522759672E-7
28071,1.7314761558404943E-6
28073,1.5993710362258332E-6
29051,1.8376674413492117E-6
29053,3.8767891907262237E-7
48297,4.488707257450456E-7
48299,1.2606928066891198E-6
48293,2.850224870779556E-5
48295,9.429759715299998E-8
48291,2.6040497428826744E-5
51081,1.4879807537355005E-8
51083,6.227777279801942E-8
31037,9.902213914220454E-8
18093,3.990742739062579E-7
51085,1.0813126677757049E-7
31035,8.777206091063716E-8
18091,4.3420591475283994E-7
51087,3.26789889576129E-7
31033,4.890712666325779E-8
18097,5.621192479028688E-6
51089,1.1926142806238182E-7
31031,2.4353016475082534E-8
18095,7.268840127174145E-7
18099,1.7554506474103365E-7
31039,8.529653613113085E-8
51093,3.609713210698513E-8
51091,4.28807724358379E-9
51097,8.031498760584367E-9
31025,2.9735294388980036E-7
51095,5.8251479337354145E-8
31027,6.007745747775998E-8
31021,6.741439522992167E-8
51099,2.0418816227498547E-8
31023,9.369123294335091E-8
31029,3.125916214822689E-8
48271,1.0167011283030048E-7
48273,9.483048950230761E-7
48275,2.679533463298372E-7
48277,0.0010046154512814
31011,5.2277179069963015E-8
18075,8.373018003617446E-8
18073,1.7017826216629925E-7
31015,1.294307788740981E-8
18071,3.1741208545656307E-7
31013,4.1485001376574934E-8
31019,4.3447324471473144E-7
48279,3.489216979065471E-7
31017,1.9876468294441476E-8
18079,1.9118270696357993E-7
18077,2.2016721563159756E-7
48285,1.4364789676277937E-6
48399,6.559932970417868E-7
48283,1.8042823365534233E-7
48397,5.211616852403801E-4
48289,2.0932645951231952E-5
48395,9.20545487408021E-6
48287,2.470146119596978E-6
48393,2.6750817255798114E-8
48391,3.50415032756553E-7
48281,2.3453366086431195E-6
18083,4.4358069423824356E-7
18085,2.7435588967224817E-7
31001,3.7566738771190623E-7
31003,5.195701286562547E-8
18081,7.93188933281942E-7
31005,2.535580212109769E-9
31007,2.9630045323312976E-9
31009,3.674873010311429E-9
18087,1.0634190135298973E-7
18089,2.5012759449449246E-6
31073,2.2724616792574698E-8
31071,1.3498318691828215E-8
48253,1.2957385048105881E-6
48381,2.6554274697966417E-6
48255,7.376436314069953E-7
48383,1.0055439075179615E-7
48385,1.1305265616537484E-7
48251,7.76874324399123E-5
48387,8.311810542436035E-4
18057,1.0950288668616383E-6
48389,1.8495801628771116E-7
18055,3.142354135514945E-7
48257,0.001072258459208784
18059,3.333716424675271E-7
48259,1.3970566606312789E-6
31079,5.874120263084635E-7
18053,3.4669148615598396E-7
31077,2.270809596222437E-8
18051,4.030252115714372E-7
31075,3.6512755186168818E-9
31061,4.5441611827601696E-8
31063,2.9797197817630295E-8
48267,2.077898455462323E-7
48373,4.2646232481070925E-5
48265,2.0614961371851474E-6
48371,3.2242298683902396E-7
38103,6.312075140680753E-9
48263,3.448468026730469E-8
48377,8.601932390681314E-8
38101,6.203745863731825E-8
48261,1.017351017486969E-8
48375,2.649489927318949E-6
18065,2.623328682513783E-7
48379,8.734154601486679E-4
18067,4.618524683090197E-7
38105,1.981769371500465E-8
18069,1.4629087871275205E-7
48269,1.7222401311428054E-8
31069,1.1024241051645702E-8
31065,6.127521881967977E-8
18061,3.1373300179498587E-7
31067,3.2040485839944595E-7
18063,7.244636516275512E-7
31051,4.3137082607210084E-8
48363,8.256281298050181E-6
48365,0.001780047718575869
48231,0.0018712911012538388
48233,6.357122196138803E-7
48361,2.7751750576642792E-5
18039,6.293556294167894E-7
48235,6.068113282467416E-8
18037,4.245152345256644E-7
48237,2.9023765805664534E-6
18035,5.690673508177182E-7
48239,9.527881922403244E-7
48367,4.0148589757363065E-5
18033,1.2059374884201148E-7
48369,2.0469581067219433E-7
18031,1.511610761545622E-7
31055,5.03937841247581E-6
31053,3.473785837294405E-7
31059,8.476434369435264E-8
31057,1.9468811436678495E-8
31041,9.137758734853056E-8
22097,1.0397321226348202E-5
48241,2.0950426277800318E-5
48355,1.0156823299322574E-5
22095,2.0391983772245012E-6
48353,7.388230879044971E-7
22093,1.1838111096109273E-6
48245,4.055412000092502E-5
48351,8.519900331492113E-6
22091,6.784852399308414E-7
48243,2.784373963974158E-8
48249,1.2004739443569434E-6
18047,1.2320781143974108E-7
48247,1.1487425260435201E-7
18049,9.395476311992589E-8
48359,4.2163492250931575E-8
18043,6.006536759973076E-7
48357,2.528879316275639E-7
22099,3.4335861990238872E-6
18045,1.301151598839762E-7
31043,1.4240017497365926E-7
31045,2.5904910100818544E-8
18041,1.4021783759046993E-7
31047,2.2776592220137913E-7
31049,1.2541556151230981E-8
51003,1.1250462359605303E-7
51001,4.012110709171302E-8
48219,5.595290965639327E-7
48347,8.187777698948261E-4
18011,3.049481836221488E-7
37005,2.9404902560345474E-8
51007,1.5455293053123388E-8
48217,2.1092789294609998E-5
48345,5.351267735230868E-8
22089,2.1417249091456653E-6
18013,1.1285480355699657E-7
37007,5.713907014720768E-8
51005,2.5014385295984796E-8
51830,1.4331530941639207E-8
48215,1.0673896455369277E-5
18015,1.1682018844784922E-7
37009,7.455403455277869E-8
48213,0.0020361472458733355
48349,2.7106359032816346E-4
18017,2.1802503524601372E-7
51009,5.301523238380976E-8
22083,7.3307474261467195E-6
18019,7.536920008786743E-7
48211,1.1078327643202136E-7
22081,5.545776471524236E-5
22087,2.080543318498916E-6
37001,2.517832422873776E-7
48343,0.011353633978356014
22085,3.255181615726528E-5
37003,9.895987408910534E-8
48341,4.4114014547217803E-7
51011,2.1347639915601304E-8
51013,2.2418427771867605E-7
22077,2.0099572979417323E-6
18023,2.0516118962733792E-7
37017,5.372519063628693E-8
51015,1.0417280597148613E-7
48229,3.218869632083589E-8
48335,3.620830599369597E-7
22079,4.808214836884465E-5
18021,2.300102596799595E-7
37015,2.4568527316992602E-8
51017,8.949898892985106E-9
51820,2.997590753993572E-8
48337,7.567653925803211E-6
18027,3.145527052942911E-7
51019,1.0948147724294417E-7
17201,1.3914890554963557E-6
48225,1.3542200139418265E-4
48339,1.2177378811159102E-4
18025,1.0431124073084876E-7
37019,1.1361427409186998E-7
17203,2.9787454423346555E-7
48227,1.0727723370683842E-6
48221,1.802962947027997E-5
48223,0.0032742079536233924
22071,1.857734509232102E-5
18029,2.684700467515149E-7
48331,8.846269732347941E-6
22073,7.299249901959303E-5
37013,5.574778543295116E-8
48333,6.004333272333957E-7
22075,7.67798114841988E-7
37011,6.209601637943264E-8
51025,2.499115039692391E-8
51023,5.8403081966323164E-8
51021,1.7709212425710856E-8
48329,3.231166200833784E-6
48327,1.1301497520186171E-7
48325,1.5734132444825807E-6
22069,4.95457801630554E-5
51029,2.2822421364294692E-8
51810,4.6724440185078464E-7
48323,1.2700183555826753E-6
22067,1.1221049538347614E-5
51027,9.086893764472148E-8
22065,1.9033348885126775E-6
48321,2.4874629792855665E-6
22063,5.428007067874019E-6
22061,4.515939332556236E-5
51033,2.7393021865433E-8
51035,7.095605843816231E-8
51036,8.512298537021341E-9
51031,8.613937473183638E-8
22059,5.25566693716079E-6
18005,4.986136591631614E-7
51800,7.718228964245208E-8
48203,0.010302616857660877
48317,1.3398966366332118E-7
18003,1.1227381640686942E-6
48205,8.985648046635752E-8
48319,2.3002422649855297E-7
22055,1.6039985077173234E-5
18001,1.186261279395359E-7
51037,1.9355846026552784E-8
48207,4.025216969755106E-7
48313,1.3292415376993985E-5
22057,3.348398643426611E-6
48209,7.336906512346177E-6
48315,0.0022282042062201153
