uid,movement
21049,1.9163934220837034E-6
55013,1.511879129023493E-8
19133,1.0894105985541168E-8
21047,3.244902512213659E-6
55011,1.588069102387609E-8
19135,1.470683085705828E-8
01011,1.901016055646028E-6
19189,1.3338449777513624E-8
19187,4.741961820840015E-8
01013,1.5466991668033928E-6
19181,6.191814573732236E-8
01015,4.784692574054161E-5
01017,1.4568330726400337E-5
19185,1.1493313173629541E-8
01019,1.2443179234436525E-5
19183,4.397980020722081E-8
01009,1.1043305593639436E-5
19191,2.7647787570528288E-8
01003,3.939102715875148E-6
19193,1.0678980828854701E-7
01001,4.746665752700434E-6
19195,9.145491265824588E-9
01007,2.0983240712786803E-6
19197,1.711502490049175E-8
01005,4.4700099774493625E-6
01031,3.349632536879842E-6
01033,3.946866539703559E-6
21091,2.938103608031267E-7
21093,4.815160342505078E-6
21095,5.130411579399232E-6
21097,7.434571092812385E-7
21099,1.1203610730601813E-6
19169,1.0725334164878127E-7
19167,3.082418926640835E-8
19165,1.5230770678546813E-8
01039,2.3114296941866055E-6
19163,3.7399459823163845E-7
19161,1.2998992106044356E-8
01035,7.836786795643761E-7
01037,2.370989277896732E-6
01021,4.853773035304901E-6
21081,7.442898533748271E-7
21085,1.2502193970650626E-6
21083,1.0900740942413093E-6
21089,1.3526035152658465E-6
32003,1.0450327962653656E-6
21087,8.352504448672448E-7
32005,2.6105378322967812E-8
19177,1.8082770216817287E-8
19179,7.401859860149989E-8
32001,1.702878009092147E-8
19173,9.44668133672418E-9
01029,8.811898817318404E-6
19175,1.720814169661681E-8
01027,4.89478548291447E-6
01025,1.1567877050939203E-6
32007,3.419040463180844E-8
19171,2.7675350201908468E-8
01023,5.78470635278124E-7
32009,6.903225758635949E-10
21107,1.6365937042901274E-6
21109,1.245053897954287E-6
21101,1.3095049094410215E-6
21103,5.42397098746532E-7
21105,1.4061887178355577E-7
21119,1.6609858928478983E-6
21117,4.490416077803041E-6
21111,2.643854743572861E-5
25025,7.119585389257857E-7
21115,1.4496790268089353E-6
25027,8.433073456464118E-7
21113,2.323630271196784E-6
25021,6.971320085249799E-7
25023,4.913104789450061E-7
19093,8.53924604950173E-9
19091,1.1980173257558353E-8
19097,4.262154303659494E-8
19095,2.8746817861061213E-8
25017,1.5509741348343501E-6
19099,5.6859675111454177E-8
25015,1.774583735770496E-7
25019,9.86000396298136E-9
25013,5.418895402461045E-7
25011,8.233376812494289E-8
19081,1.3969575887735424E-8
19083,2.4371068323700932E-8
19085,1.741038511320765E-8
19087,4.801368989081179E-8
25003,1.6265886286065112E-7
19089,1.221241418337391E-8
25005,5.857323531717099E-7
25007,1.6331840377363623E-8
25009,7.276592037147198E-7
25001,2.2599875409912998E-7
21143,2.6245813528807865E-7
21145,1.724512872359458E-6
21147,2.7768345473243114E-6
21149,3.490570968607656E-7
21141,1.565488483743941E-6
21155,1.1815764968980837E-6
21153,9.363408226379806E-7
21159,7.78819092211952E-7
21157,9.287308447117717E-7
21151,4.844414447544061E-6
21125,5.765310191956782E-6
21127,8.316587626751589E-7
21121,4.810461042990479E-6
21123,7.987690761736345E-7
21129,5.84700043965796E-7
21137,1.778937133113108E-6
21135,5.247719956030105E-7
21133,2.7308852885308656E-6
21131,1.4549335593944572E-6
21139,2.7287766052086266E-7
26165,4.89488284652204E-8
26163,8.66197718980649E-6
16083,4.913471231753875E-8
26161,1.4042424915743202E-6
16081,4.8169414821221865E-9
16087,7.2646443243983225E-9
16085,5.7514690207975055E-9
26155,2.0592567876540857E-7
26157,1.3627559643792158E-7
16071,3.1810364803897647E-9
26151,1.048407553573712E-7
16073,8.00422342683324E-9
26153,1.024115533899488E-8
16075,1.4985563342066142E-8
16077,5.802770570793918E-9
16079,1.0026207967486865E-8
26159,2.575190236206753E-7
26141,1.8231024337770502E-8
16061,2.664358512183824E-9
26145,5.070874743011476E-7
26143,4.246754785293053E-8
16069,2.6592039236265203E-8
16067,1.5474333645866236E-8
16065,2.1817373554181942E-8
16063,3.093857929147825E-9
26149,2.9891414772627043E-7
26147,4.7284475528131275E-7
16051,1.4763779950688382E-8
26131,7.345727313584391E-9
26133,4.5519211930396993E-8
26135,1.4512331486938038E-8
16057,2.4818829516805325E-8
16059,5.968267677110536E-9
16053,1.4031180535988611E-8
16055,7.710737811281546E-8
26137,3.24245025403856E-8
26139,5.881307870974994E-7
16043,9.389588043944228E-9
16041,9.094173890591052E-9
16047,1.0688478014602363E-8
16045,1.1071757810816745E-8
26123,1.0441145683165515E-7
26121,3.799792691000501E-7
26129,3.695121725707279E-8
26127,5.5048777028609786E-8
26125,3.8130438193995683E-6
16049,1.1342824440375685E-8
16031,1.6431234777771436E-8
16033,7.867090904643423E-10
16035,6.51182519019137E-9
16037,3.3176994433001903E-9
26111,1.8351735458900816E-7
26113,2.410857870811386E-8
26119,1.442626880187482E-8
26115,7.256481302707457E-7
26117,1.463906721637156E-7
16039,2.1956259135835178E-8
16025,7.482584342821701E-10
16023,2.2244641688405353E-9
16021,6.835237508108283E-9
26101,3.8015886950739384E-8
26105,4.829641052105208E-8
26103,6.605431577628401E-8
26109,2.9604440942459E-8
26107,8.834286633717613E-8
16029,5.864458098189714E-9
16027,9.578328900493228E-8
16013,1.4530480048507783E-8
16015,5.019347388105768E-9
16011,3.217748775073801E-8
16017,2.5511494834854282E-8
16019,6.607711086733183E-8
36105,1.2283862567353675E-7
36103,1.9461833224537364E-6
36109,1.886526478530598E-7
36107,1.0592820121095592E-7
36101,2.20911445366159E-7
36117,1.4347504683479466E-7
36119,1.4412573771872927E-6
36113,7.27549847959117E-8
36115,6.997156375810463E-8
36111,2.699969870310942E-7
36123,5.000724366206708E-8
36121,9.633360941806844E-8
24035,2.092212587176751E-7
24037,6.892610664472405E-7
24039,1.51168805316798E-7
24031,6.109558495551287E-6
24033,5.486013969913188E-6
24047,2.28627516235418E-7
24041,1.9224714501581832E-7
24045,4.542386952078597E-7
24043,9.350042254799864E-7
21171,1.2307660650835242E-6
19009,8.161284134816008E-9
21173,1.2686504044480568E-6
21175,8.529590795584466E-7
19007,2.785655748435777E-8
21177,1.4236258947397953E-6
19005,1.9956789014485038E-8
21179,2.029871652673996E-6
01119,6.82977806312905E-7
19003,5.818473759277954E-9
19001,1.067110142049126E-8
01115,1.661581745392222E-5
01117,2.2644848779524267E-5
01111,1.1510289850646988E-5
01113,1.326230054685874E-5
21163,1.0354072155778536E-6
19019,3.251322037819914E-8
21161,6.1251360818648E-7
24001,7.242824276912549E-7
24003,2.8761415569563212E-6
19015,3.318281513199449E-8
21167,1.241789676558632E-6
24005,3.991523873455996E-6
19017,3.163762750021162E-8
21165,3.9463156320014826E-7
19011,4.0344652084371334E-8
24009,5.031759645690232E-7
11001,4.257689754186774E-6
19013,1.9071855840114473E-7
21169,8.866932033372518E-7
01109,3.156770680260118E-6
01107,1.2137223063477843E-6
01105,8.92368696626208E-7
01103,1.782997186146644E-5
01101,2.7014169366615956E-5
24011,1.463667374958105E-7
21193,3.053185765085813E-6
21195,5.048270043402616E-6
21191,4.7487874380627845E-7
24019,1.8199458684817675E-7
19025,1.2828697174861304E-8
24017,1.102506617809162E-6
19023,1.981592461280915E-8
21197,8.598711253909093E-7
24015,3.5349763723394265E-7
19029,1.8022919336881162E-8
21199,5.962008763611271E-6
24013,8.538058335060937E-7
19027,2.4918013935695412E-8
19021,2.2236742796031598E-8
21185,1.619290745915947E-6
24021,1.242444953962182E-6
21183,9.969476269964376E-7
24023,3.3567701330851784E-7
21181,3.0671896172209704E-7
24029,9.328086185753139E-8
19033,5.547652630749196E-8
19035,1.358317017648905E-8
24025,1.0328404521294045E-6
19037,1.6941280429102354E-8
21189,4.4781372842139646E-7
24027,1.500925012824602E-6
19039,1.3950865486188397E-8
21187,3.801444445791066E-7
19031,3.868002372571781E-8
19043,2.856076251711578E-8
08077,9.592855240232511E-8
19041,1.821929150132449E-8
08079,6.920886387538513E-10
19049,5.288775132780452E-8
08071,1.3442460445616321E-8
19047,1.9139489889359872E-8
08073,5.384969773384958E-9
19045,1.1173341541427571E-7
08075,1.8131456313250147E-8
19051,1.820617996972158E-8
08089,1.797066516951184E-8
19053,1.3651011529103354E-8
08083,1.967575010371451E-8
19059,1.6752673114295135E-8
08081,1.0870334896141553E-8
08087,2.3983151984029636E-8
19055,2.9510100304611917E-8
08085,2.7616182733923915E-8
19057,1.0608480308620671E-7
01131,8.070165624229485E-7
19061,1.554659939973054E-7
01133,2.5614409925292285E-6
19065,3.235829868379499E-8
08099,1.2946613974797588E-8
19063,1.176683234263782E-8
19069,1.316482967536838E-8
08095,3.979816572890368E-9
19067,2.1007764106643257E-8
08097,1.2375040973787429E-8
08091,3.103632949152217E-9
08093,1.2318281096054865E-8
01121,2.1188218208076514E-5
01125,1.290139615573954E-5
01123,1.1745517951382557E-5
19071,9.64043801624818E-9
01129,5.567570332935851E-7
19073,1.2472276644053154E-8
01127,7.433877094241698E-6
19075,1.681821833133437E-8
19077,1.41146739216522E-8
19079,2.0428381934477156E-8
21201,8.457404888344561E-8
06027,1.306342522840561E-8
21203,1.5320313212784893E-6
06025,1.0722398070138313E-7
06023,6.754215091451427E-8
06021,1.5164964709575212E-8
21209,1.4632681671969812E-6
21205,1.1250822540120605E-6
21207,1.7226784776638811E-6
06029,4.205064372441646E-7
06013,5.472578717026253E-7
21215,5.448484663542974E-7
06015,1.4676623284880287E-8
21213,1.1584001480841118E-6
21211,1.3936098690589497E-6
06011,1.0781760748798751E-8
21219,6.388315013194489E-7
21217,1.6602080485172762E-6
06017,9.684845197917595E-8
06019,4.993820529651342E-7
06045,4.6229125085161685E-8
21221,4.6872527585560053E-7
06043,1.0656984908764125E-8
21223,2.6036976969512056E-7
06049,5.827423714157673E-9
21225,4.3038052094823846E-7
06047,1.2934934729084162E-7
21227,5.976586703599453E-6
21229,6.366374015003692E-7
06041,1.3561725317419898E-7
45091,5.442920316284639E-5
06031,8.045673037155813E-8
21233,4.3478489097007294E-7
06033,3.232496535933785E-8
21231,2.6060319270342362E-6
06035,2.094566283209279E-8
21237,4.885124643309015E-7
06037,6.3415698281630325E-6
21235,5.932150640172361E-6
21239,1.2033427502495531E-6
45089,3.6021826415480596E-6
45085,1.7838858382910193E-5
45087,1.7134058240407254E-5
45081,1.3891090657985969E-5
45083,1.9065729654143925E-4
06039,7.663063210763455E-8
08125,8.749290443765063E-9
08121,4.360170749631709E-9
08123,1.5675671136344568E-7
08117,1.9893190976494776E-8
08115,2.4386844880262143E-9
08113,5.4455954930007555E-9
08111,4.6291965684171366E-10
08119,1.765217663534341E-8
06001,8.401935142233005E-7
06005,2.1650721483732125E-8
06003,7.572615094696906E-10
06009,2.510307067704089E-8
06007,1.21729243811223E-7
45031,7.778061711634716E-6
45033,2.2729215866148536E-6
45035,1.288592361052264E-5
45037,2.3934837091331542E-5
45039,8.690401418035359E-6
45021,2.6120224860018047E-5
10001,5.442877938439977E-7
10005,7.018398950554396E-7
06099,2.733096091089485E-7
10003,1.955120674048789E-6
06097,2.496688113475234E-7
06095,2.3122695672898256E-7
45025,5.655634200025444E-6
06093,2.530134380339807E-8
45023,1.1866688222650782E-5
06091,2.2054367842431577E-9
45029,5.825298055768114E-6
45027,4.7309323439378256E-6
08109,4.999981742419653E-9
45011,8.880557102552991E-6
08107,1.634358675342937E-8
08101,1.2457859409404782E-7
45017,3.7483556643052945E-6
45019,2.809449028108635E-5
08105,1.0488118140333676E-8
45013,1.3820200309691627E-5
08103,4.943207058963364E-9
45015,1.4586330515621506E-5
45009,4.463822312347613E-6
45007,5.633412314461369E-4
45005,3.4791926067400105E-6
45003,7.640640523046267E-5
45001,5.474178639668695E-5
45071,2.4164927159188018E-5
45073,5.70088990603802E-4
45075,2.1793172427564556E-5
45077,2.1734540143205085E-4
06061,1.5303937021785755E-7
45079,9.541337431894153E-5
06063,1.2807371709571837E-8
06069,3.246653770877311E-8
06065,1.137549965896072E-6
06067,7.393737877970204E-7
45061,3.0878070119967583E-6
45065,1.7110088831355405E-5
45063,8.897805833966513E-5
06051,8.214655675776645E-9
45069,2.7547701565527636E-6
45067,2.593404209500419E-6
06059,1.9947746592486033E-6
06057,5.6627573728982245E-8
06055,7.120676157148348E-8
06053,2.401627529826227E-7
45053,3.346901282924794E-6
45055,1.1710456902695875E-5
45051,1.1928069343814489E-5
06081,4.027546371352205E-7
06083,2.4677837265673753E-7
45057,1.435873213217601E-5
06085,9.963375374335174E-7
45059,7.364916851416313E-5
06087,1.4670550165727979E-7
06089,9.58791179927412E-8
45043,3.848242373738303E-6
45041,1.2580238590018103E-5
45049,4.950841330743407E-6
06073,2.02440156953671E-6
45047,9.579690573755224E-5
06071,1.2757158842592174E-6
45045,4.781742272669897E-4
06077,3.4291901838696715E-7
06075,4.203427356341334E-7
06079,1.5127724721549604E-7
40149,1.2054963738311516E-8
40147,7.821418806824502E-8
40145,1.1300619372696326E-7
40143,9.078508247864846E-7
40141,9.743085465511438E-9
47013,1.0321467940177041E-5
47011,7.363507178154618E-5
47017,1.099052039201001E-6
47015,2.2217136548061264E-6
47019,1.299182118298959E-5
40137,5.0495278170995986E-8
40139,1.8308359217759935E-8
40133,3.715653468623661E-8
40135,9.282333331112474E-8
47001,2.5156341688331123E-5
40131,1.29742589994564E-7
47003,5.7484293350820505E-6
47005,7.640358945307531E-7
47007,4.66186545475838E-6
47009,7.261540097469852E-5
40127,2.4379982723709792E-8
40125,8.879639787096463E-8
40129,3.347214102600172E-9
40123,5.186087178992489E-8
40121,8.153349998183087E-8
40115,7.356755029169039E-8
40117,2.3062229719793198E-8
40119,8.883550699537066E-8
40111,6.585933425902534E-8
40113,6.637868543040424E-8
27161,2.1195700623640588E-8
27165,1.202237226042542E-8
27163,2.0339518189333402E-7
27169,5.961803133140579E-8
27167,6.3848726721448316E-9
36001,3.779315840667704E-7
27171,8.523896789410498E-8
27173,1.031024890901769E-8
36009,2.156145002156009E-7
36007,3.7139089398768304E-7
36005,2.242534288447888E-6
36003,1.2019037719821104E-7
27147,3.702634311201127E-8
27145,1.2381568440224464E-7
27143,1.4987619113997485E-8
27141,6.071578239229578E-8
27149,9.148143405891575E-9
40151,9.520006967101274E-9
40153,1.8776198587405073E-8
27155,3.7167109305303124E-9
27157,2.462181623982816E-8
27151,1.1005409258036434E-8
27153,2.241454654990093E-8
27159,1.2344186920928921E-8
36039,6.550840227694054E-8
36037,1.2589959337452074E-7
47091,2.8511155870953022E-6
47093,1.738929786999254E-4
36035,6.839467768128319E-8
47095,1.7860099840048537E-7
36033,5.454461548744025E-8
47097,6.505714265838555E-7
36031,4.226398960595282E-8
47099,3.2746717932991795E-6
36047,4.693947080916915E-6
36049,3.302877369289827E-8
47081,1.5434448349999873E-6
36043,7.904275289710447E-8
47085,1.0011058212436254E-6
36045,1.3901237915176657E-7
47083,4.2087358282272025E-7
47089,1.7779514585163513E-5
36041,6.274806013759971E-9
47087,1.6029309738799924E-6
36017,8.07945741084924E-8
36015,1.939884332709348E-7
36019,8.068045665773878E-8
47071,1.4304845186697988E-6
47077,1.126425989632541E-6
47079,1.1438859454684184E-6
36013,4.035767065826475E-7
47073,1.2962401933473992E-5
36011,1.2902397554182434E-7
47075,5.747865606389E-7
36025,7.436517436238636E-8
36027,4.1264503669197396E-7
36029,2.1546154163996874E-6
47069,9.445132028342524E-7
47067,1.6028523600034999E-6
47065,1.8382880180205498E-4
36021,8.157131795411113E-8
47063,1.9830486563547E-5
36023,8.060762451521186E-8
47061,4.437958632811928E-6
13311,5.337421984424106E-4
13313,8.630640061029079E-5
13315,2.65065789516431E-6
13317,7.758396075833356E-5
13319,1.0282507233929342E-5
47059,2.1228210486400608E-5
36079,1.460248498552112E-7
47051,9.996626050419665E-6
36077,9.145839418726016E-8
47053,1.46776201721802E-6
36075,1.697151586047246E-7
47055,3.1604891239363603E-6
36073,7.358028415379724E-8
47057,6.548580796879303E-6
36071,5.53376500779193E-7
13301,1.2754049950526735E-5
13305,3.1677717294589193E-6
13303,2.3914326434250766E-5
47049,3.568310670349122E-6
13309,1.9632424415560507E-6
47047,8.297020580355071E-7
13307,6.792909779599135E-7
36087,4.6667202045308206E-7
47041,3.0797922248444896E-6
36089,1.2453338695407916E-7
36083,1.8325992214473776E-7
47045,9.312675720482827E-7
36085,9.045361842867861E-7
47043,2.764998272572625E-6
36081,3.9472996374765295E-6
36059,2.194340972573576E-6
47037,4.807107668105912E-5
47039,6.118473667634533E-7
36053,1.0507885234447107E-7
47033,4.2892182464109653E-7
36051,1.355367745878196E-7
47035,1.4597528702860127E-5
36057,6.389824058246458E-8
36055,1.165388564480053E-6
47031,1.0601726419120556E-5
13321,3.9032533457303745E-6
36069,1.9619538391602521E-7
47029,1.7013226855511584E-5
47027,1.0072012352465272E-6
47025,7.298663314509101E-6
36061,2.7897965431744263E-6
47023,6.441974953291889E-7
36063,4.0871202603439383E-7
47021,2.5303839916976214E-6
36065,3.1511152392776566E-7
36067,7.041510071197436E-7
08021,7.106383670224438E-9
08023,3.1451479640931234E-9
08025,4.878919810284573E-9
08027,3.007669831912763E-9
08029,2.307236327643906E-8
08019,7.905987174290607E-9
08013,2.478219645571431E-7
08011,5.328592819316023E-9
08017,1.9914712859274674E-9
08015,1.3718671299885468E-8
08009,4.036337017916286E-9
08005,4.279468800257507E-7
08007,8.238642893475703E-9
08001,3.1625627379221227E-7
08003,1.2750978816145202E-8
36091,2.3731253281085278E-7
36093,1.8398502773602365E-7
36099,5.7887365677285164E-8
36095,4.27773374331793E-8
36097,4.0227096855243076E-8
08067,3.6437119527522947E-8
08069,2.1303468013132998E-7
08061,1.4458379435447057E-9
08063,7.1261518330622395E-9
08065,6.596724955395729E-9
08057,1.3136662990015321E-9
08055,6.817409122989167E-9
08059,4.501825685088904E-7
08053,6.557955767962148E-10
08051,1.1611337002041823E-8
08049,1.0507417199283691E-8
17193,3.22645800166247E-7
17195,1.5164999059826917E-7
08045,3.625626862715292E-8
08047,4.039975941166987E-9
17191,3.0050046711465287E-7
24510,3.5869783366459527E-6
08041,4.512618280550479E-7
08043,3.957555715882115E-8
17197,2.2117807869376575E-6
17199,1.1764826767627023E-6
08039,1.7533957366655833E-8
17183,7.535445453611457E-7
08037,3.468304736906459E-8
17181,3.3109685570916565E-7
08035,1.5199396313685827E-7
08033,1.5227122930363028E-9
08031,4.776269166988869E-7
17189,1.7890125602447607E-7
17187,5.514419400786004E-8
17185,2.6335433426875073E-7
17177,1.088265172250532E-7
17175,2.000706790226742E-8
17179,6.048529898448046E-7
17173,2.2095679143461792E-7
27139,9.073230715193657E-8
17171,2.7239506081335762E-8
27137,1.8181311251866278E-7
27135,1.4413346528294761E-8
27133,9.16954631211801E-9
27131,5.9491613874128E-8
30109,8.840616901058379E-10
17163,2.4888038369018183E-6
17165,5.663031198316344E-7
30105,6.282965774643315E-9
17167,1.0920628702753428E-6
30107,1.817083623546343E-9
17169,2.9136016060479207E-8
30101,4.028392610699348E-9
30103,7.075805865727685E-10
27127,1.5901587401864918E-8
27129,1.616210281250242E-8
17161,3.6235799360822556E-7
27123,5.103269278825356E-7
27125,3.805578562927887E-9
27121,1.033033688281971E-8
17159,2.7248374257035994E-7
17157,3.8159337210579396E-7
17155,2.28241428487592E-8
17153,1.5373520119144137E-7
17151,1.0861225832165919E-7
27117,9.28687481844336E-9
27115,2.4906782689384207E-8
27119,2.7761124278361572E-8
27113,1.2015005925208816E-8
27111,5.1316622822442245E-8
17145,3.09106700430317E-7
17147,1.2017790917218048E-7
17141,1.274842931964092E-7
17143,7.321568803872157E-7
27105,2.014024307348158E-8
27107,6.604221453759192E-9
27109,1.4329400518115851E-7
27101,8.66821914560991E-9
27103,2.9596345123501083E-8
17149,7.803243587595949E-8
17133,2.6229636951838165E-7
17131,4.250412043285505E-8
17137,1.9204207673731378E-7
17135,2.497551752460622E-7
17139,1.3092962046422791E-7
17121,5.374367378033397E-7
17123,5.246263523087975E-8
17125,7.686429835347866E-8
17127,3.7486151580218896E-7
17129,6.544995744113767E-8
40101,1.449709550919451E-7
40103,1.4362813867603476E-8
40105,1.8057998545839745E-8
40107,1.8206715240566182E-8
40109,8.251420485417597E-7
30111,1.0600403184162006E-7
17115,7.75944177860084E-7
17113,8.165305516429591E-7
17111,6.585120289556574E-7
17119,2.2131258347002565E-6
17117,3.1732814876730137E-7
17101,2.813590115235179E-7
17103,1.0345901162768863E-7
17109,1.09855568460391E-7
17105,1.9425793273522455E-7
17107,1.7354856438453696E-7
27061,3.9514025614475456E-8
46065,1.4639408580969212E-8
47111,2.1230813329712403E-6
46067,7.484513840877728E-9
46061,2.886413279474403E-9
40003,6.77153433988934E-9
46063,1.1356588102037834E-9
40001,5.054455120271539E-8
27069,4.583079400701084E-9
40007,5.475934084418613E-9
27067,3.847114857123552E-8
40005,2.2448854162583793E-8
27065,1.407081489447991E-8
51171,4.612885047568956E-7
27063,1.1283466458065663E-8
09009,1.1106826092378754E-6
40009,1.9329086763796116E-8
09007,1.959935410167644E-7
51175,2.8113699785612484E-7
09005,2.3682341602899113E-7
51173,3.341939540119497E-6
09003,1.0592468905094446E-6
51179,9.913804076416312E-7
09001,1.3263528042984508E-6
51177,1.160200301864859E-6
47119,6.69213374959557E-6
47117,3.1691510519683358E-6
46069,1.486497681781488E-9
47115,1.0565431262611446E-5
47113,3.1578240603953743E-6
27071,1.2792579173577514E-8
46055,1.9380912323730167E-9
27073,7.420195502453458E-9
46053,4.314040447379644E-9
47101,8.250886574625447E-7
46051,7.124774847885186E-9
27079,2.5967097043434147E-8
27075,1.0164691788925937E-8
27077,3.997654724504239E-9
51161,3.879145133486917E-6
51163,5.796142330814978E-7
51165,1.2015452283280277E-6
09013,1.6248168808481046E-7
51167,3.2627956467326886E-6
09015,1.262241326441484E-7
47107,3.5180207390914045E-5
51169,3.822836961801557E-6
47109,1.0862959299543266E-6
09011,3.105822239136683E-7
46059,3.3414821176896443E-9
47103,5.136942244091763E-6
46057,5.043268489229053E-9
47105,2.0418530817588737E-5
46083,2.2755757707397148E-8
40025,2.816589296141674E-9
46085,3.4775951542177474E-9
40023,3.0755131441305944E-8
27083,2.3834705601020228E-8
46087,5.407450603857222E-9
47133,3.5648963094999345E-6
40021,9.441432154481918E-8
27081,5.981868306608353E-9
46089,2.570522380889686E-9
47131,8.695213787432384E-7
27087,4.61494738433893E-9
51193,1.589418388087232E-7
27085,3.371798838470493E-8
51191,6.295771348751465E-6
40029,9.336059983012754E-9
27089,8.966372679860472E-9
46081,1.8431579044471805E-8
40027,2.6238507472613306E-7
51199,5.806293522324533E-7
51197,2.106250868317585E-6
51195,4.767473492021554E-6
47137,8.016688102159425E-7
47135,4.431139182069112E-7
47139,1.8787151548862077E-5
40011,1.328595156445662E-8
46073,2.0622722442362357E-9
40013,5.650725065652302E-8
27091,2.2584181930096658E-8
46071,2.58751081464647E-9
27093,2.1273032544756258E-8
46077,5.293961479151507E-9
47121,5.824004812348714E-6
27095,2.085648621208325E-8
46075,1.057074387320072E-9
47123,3.599276038635838E-5
40019,5.7779812681324456E-8
27097,2.934609173361617E-8
27099,4.475780718081649E-8
51181,8.974462823785563E-8
40015,3.403199511903961E-8
40017,1.015755305879446E-7
51187,3.5082546138179335E-7
51183,2.1221743612453755E-7
51185,3.43814786568123E-6
47125,7.624724155322657E-6
46079,1.043262608273888E-8
47127,1.0574107841402068E-6
47129,6.072384058537299E-6
13297,0.012775836622501868
31093,6.186143357786696E-9
27025,3.977366380621556E-8
13295,4.3193826170893245E-5
31095,9.165467987441933E-9
40049,3.444810489515154E-8
27023,1.2147567838560733E-8
13293,2.594852424758677E-5
27021,2.4435278237680578E-8
13291,1.231040395984631E-4
31091,6.992279279200942E-10
40043,4.940241695819998E-9
40041,8.317449977624684E-8
40047,6.746361911092715E-8
40045,3.9609546266351515E-9
51139,3.1608499597481657E-7
51137,3.516325501337294E-7
51131,1.0661761205488201E-7
27029,7.489228430269644E-9
51135,3.354644913009432E-7
31097,5.222515263866492E-9
27027,4.558373752887424E-8
51133,1.0672809709010338E-7
13299,3.446427524140743E-6
31099,6.481533617009557E-9
27035,5.058391450570093E-8
46091,4.087466331196506E-9
13285,3.88047354771995E-5
31085,9.597129355816576E-10
40037,1.0284588966884453E-7
27037,3.6481139164605015E-7
13287,2.2420904356461115E-6
31083,3.5496838202845648E-9
40039,2.737163309086351E-8
27031,4.792630183547542E-9
13281,6.709071709392979E-5
31081,9.178528729994149E-9
27033,1.1841210709750828E-8
13283,2.8865617030808177E-6
46099,1.387582118645933E-7
46097,2.648392120780371E-9
40031,1.2742350084300253E-7
