uid,movement
21057,6.08619646751182E-9
55007,0.033913299781857316
19123,1.6332048053082536E-7
21059,1.0794000483536969E-7
55001,3.196254217587688E-6
19121,8.379940427312018E-8
32033,1.0321397977123212E-9
55003,0.08861319634772086
21041,1.3768188506966995E-8
19131,7.624887359673717E-7
55019,9.404165426897681E-5
21045,1.4422083506677531E-8
55017,3.203265638361246E-4
19137,4.7200847646499526E-8
21043,2.7070762582227252E-8
55015,5.595246855002944E-6
19139,3.805273250847332E-7
21049,3.40846715728679E-8
55013,2.0764404360910208E-4
19133,5.858708772877801E-8
21047,6.96352109773291E-8
55011,6.983471575719537E-6
19135,4.7154755049089886E-8
01011,1.7807445565382663E-9
19189,6.633378168852842E-7
19187,8.183176786361366E-7
01013,3.205213223283636E-9
19181,2.6031606013728434E-7
01015,2.5326168701921855E-8
01017,6.343654733379812E-9
19185,3.1442881091284546E-8
01019,5.847196934651097E-9
19183,1.727744949570762E-7
01009,1.2791826632232895E-8
19191,1.7700700418972369E-6
01003,1.9426780348000835E-8
19193,6.899333928551099E-7
01001,7.31581910986619E-9
19195,5.214601202853806E-7
01007,3.835958123658429E-9
19197,4.3047062949157845E-7
01005,4.32021293291817E-9
01031,6.319320533864022E-9
01033,2.5579432884165504E-8
21091,9.995627061233872E-9
21093,1.0164402738546737E-7
21095,2.532753840471005E-8
21097,2.1283896641540144E-8
21099,1.7274784843179405E-8
19169,1.3310191251749278E-6
19167,2.889981235997121E-7
19165,7.646926392135378E-8
01039,5.437809588596377E-9
19163,2.7268292232879206E-6
19161,1.0306976236481778E-7
01035,2.0702270772917247E-9
01037,2.1711537303834612E-9
01021,7.03820829688095E-9
21081,2.8346443003496178E-8
21085,2.5330334607117932E-8
21083,3.553208925597953E-8
21089,3.90621084389688E-8
32003,1.363675531542134E-7
21087,1.1111555419966128E-8
32005,3.6226638137958357E-9
19177,4.5299382224530604E-8
19179,2.2367566149366895E-7
32001,2.3497836015423515E-9
19173,2.678072050228785E-8
01029,2.933739656845055E-9
19175,6.106078721870763E-8
01027,2.6542487875094388E-9
01025,4.191954972891857E-9
32007,5.218402429650053E-9
19171,3.998854493590298E-7
01023,2.5018397974837576E-9
32009,8.937224617136099E-11
21107,4.942764156853115E-8
21109,1.214302719580543E-8
21101,5.388625994619355E-8
21103,1.894441075066955E-8
21105,4.939563941644121E-9
21119,1.4571400132776557E-8
21117,2.1009515603344275E-7
21111,8.432329971950035E-7
25025,1.313843217599457E-7
21115,2.110649100324099E-8
25027,1.7937880300035253E-7
21113,4.054231920947139E-8
25021,1.2543100364576997E-7
25023,8.448236862628462E-8
19093,6.052115686750835E-8
19091,2.9922949668452246E-7
19097,6.111304734857616E-7
19095,1.4954512007941452E-7
25017,3.1505767361800783E-7
19099,3.3201260044950437E-7
25015,5.047930769815685E-8
25019,1.4960970046998133E-9
25013,1.3358980810924812E-7
25011,2.4468977612373148E-8
19081,4.864163946806115E-7
19083,5.152158880567058E-7
19085,7.990841275227066E-8
19087,1.3044108339905623E-7
25003,5.6864801983037904E-8
19089,7.978242317598344E-7
25005,9.739296634433197E-8
25007,2.548268290320342E-9
25009,1.4072593606076918E-7
25001,3.677589840350971E-8
21143,8.12091170747226E-9
21145,6.759687730946614E-8
21147,1.3792531860042777E-8
21149,1.0971423121884117E-8
21141,2.4748539787055657E-8
21155,1.825575456789135E-8
21153,1.1789190293194603E-8
21159,1.0807485263288708E-8
21157,2.97478993938155E-8
21151,6.968555922744535E-8
21125,4.4681795706035155E-8
21127,1.452697039645854E-8
21121,2.5536511095081303E-8
21123,1.3818439298359118E-8
21129,7.268303205334761E-9
21137,2.2024457292348306E-8
21135,1.5262684401996233E-8
21133,1.984525989332898E-8
21131,1.0020832059357657E-8
21139,1.0404640053132132E-8
26165,2.127294190512303E-6
26163,8.937299252629786E-6
16083,8.156286506668322E-9
26161,1.6856705802897543E-6
16081,1.0445131860752136E-9
16087,1.166818122090539E-9
16085,9.853445203917047E-10
26155,5.969923659359654E-7
26157,4.885788600270851E-7
16071,5.957334465065117E-10
26151,2.674252022541641E-7
16073,1.2319495960919566E-9
26153,4.766391416945718E-6
16075,2.399125907197635E-9
16077,1.0887068123133962E-9
16079,1.842022227717869E-9
26159,7.400671738578374E-7
26141,5.578275152122329E-7
16061,4.771780772542241E-10
26145,1.9800269817778406E-6
26143,1.020463157766128E-6
16069,4.720516675091958E-9
16067,2.7683984532849063E-9
16065,4.537423363409305E-9
16063,5.385625287581454E-10
26149,4.121347082077152E-7
26147,8.238803921589828E-7
16051,2.922018271362184E-9
26131,0.6020329585707686
26133,9.74882896158399E-7
26135,3.667244057000851E-7
16057,4.443397002658027E-9
16059,1.1313091549839163E-9
16053,2.384350982310516E-9
16055,1.3947901272778995E-8
26137,1.5042208989913883E-6
26139,8.45583202629093E-6
16043,2.0503733605126033E-9
16041,1.6847002052437732E-9
16047,1.8112626620589459E-9
16045,1.804072002503388E-9
26123,1.9347488965877E-6
26121,9.07890972121353E-6
26129,6.971082100276078E-7
26127,1.8628662219799807E-6
26125,6.6554059380908155E-6
16049,2.072088453155023E-9
16031,2.863829485181503E-9
16033,1.6014654831499126E-10
16035,1.1954721841666248E-9
16037,6.043013062932421E-10
26111,1.8483810877584478E-6
26113,8.02995641121859E-7
26119,4.470269554768501E-7
26115,5.826685484971266E-7
26117,1.6877618872026906E-6
16039,3.6506123835066878E-9
16025,1.285452625397752E-10
16023,4.229051628569637E-10
16021,1.3035012809683845E-9
26101,2.5771266015206115E-6
26105,2.488672610092513E-6
26103,0.001091971568966485
26109,8.801831287844758E-5
26107,1.4763499427912053E-6
16029,1.1403625440479958E-9
16027,1.522501065805351E-8
16013,2.6055341637630416E-9
16015,8.41967679739459E-10
16011,6.2431923569327746E-9
16017,4.778872060928265E-9
16019,1.3466300123687769E-8
36105,4.653297197857352E-8
36103,3.1703537555249343E-7
36109,8.904569377341444E-8
36107,4.503149981678741E-8
36101,1.0224625398369979E-7
36117,1.0978659506894754E-7
36119,3.184517766055073E-7
36113,4.4157590916104784E-8
36115,3.648772103885741E-8
36111,1.0234294627454562E-7
36123,2.5901503737541594E-8
36121,5.530379642600411E-8
24035,1.4470140354937905E-8
24037,2.321835976214271E-8
24039,5.648518253944631E-9
24031,4.96384731320447E-7
24033,3.4684499372668297E-7
24047,9.636820939523834E-9
24041,1.0816209241791905E-8
24045,1.965518309727759E-8
24043,9.761000918287098E-8
21171,1.0032917096694718E-8
19009,4.2234857901371465E-8
21173,2.3052105244139477E-8
21175,1.3096708363492841E-8
19007,7.037936406592923E-8
21177,3.251728693452512E-8
19005,1.2589046482966818E-6
21179,4.0288618164124864E-8
01119,2.59519008149733E-9
19003,1.830018136947058E-8
19001,4.779127614421323E-8
01115,1.4887065179599013E-8
01117,2.7491791129633676E-8
01111,4.130168781582211E-9
01113,7.606930812373668E-9
21163,3.140058984346013E-8
19019,8.108482803953419E-7
21161,1.9731717734769318E-8
24001,6.193631239465732E-8
24003,2.0513772863871376E-7
19015,2.4049999083424E-7
21167,2.1885472454743672E-8
24005,4.054964743532156E-7
19017,9.699658393091479E-7
21165,6.439367936010116E-9
19011,6.793974473760248E-7
24009,2.4768759538637685E-8
11001,2.7129308292299237E-7
19013,4.4070123357963E-6
21169,9.09696192689627E-9
01109,4.4076733553040845E-9
01107,4.346418837197675E-9
01105,2.057941902613314E-9
01103,4.018654857229546E-8
01101,3.4976956223014195E-8
24011,8.567182590435728E-9
21193,2.4217286071107717E-8
21195,5.561950585056873E-8
21191,1.8073925412780536E-8
24019,7.858126353543246E-9
19025,1.0594616433595435E-7
24017,4.603084268309884E-8
19023,6.015638705963438E-7
21197,1.2905698725777884E-8
24015,3.8410726881644776E-8
19029,7.53863436466376E-8
21199,4.914732060052269E-8
24013,9.441862458232387E-8
19027,1.6404657277970497E-7
19021,3.9471106114930465E-7
21185,5.8541287458460404E-8
24021,1.315694589323E-7
21183,2.4608556442597273E-8
24023,2.561774977368848E-8
21181,7.469110790569298E-9
24029,7.742103480400302E-9
19033,2.4237915963323075E-6
19035,1.1713879470906345E-7
24025,1.0712885868416144E-7
19037,8.419324015090924E-7
21189,4.256485548453577E-9
24027,1.3604823525617562E-7
19039,4.818463020322167E-8
21187,1.319609077178236E-8
19031,3.6854303830527067E-7
19043,1.0977295889909788E-6
08077,1.8096353149314398E-8
19041,3.926092180122687E-7
08079,1.292651939933191E-10
19049,2.972709879771418E-7
08071,3.146884172556357E-9
19047,1.0936842386504455E-7
08073,3.16583441041381E-9
19045,1.128332194319783E-6
08075,1.7303057948344223E-8
19051,4.515246764826035E-8
08089,5.2414781707718955E-9
19053,3.5290220651400766E-8
08083,3.3696080721699005E-9
19059,4.920819258074474E-7
08081,2.470683741684396E-9
08087,1.9361093452367832E-8
19055,7.212485386383935E-7
08085,5.046267927410532E-9
19057,2.680133022990579E-7
01131,2.0167645871129494E-9
19061,3.535957524263126E-6
01133,7.60872112067235E-9
19065,1.2497155968885311E-6
08099,6.570762139079656E-9
19063,4.2777929235103227E-7
19069,3.8771960633004833E-7
08095,4.0903232654530575E-9
19067,9.534174973675517E-7
08097,2.777487011558019E-9
08091,5.688054955087649E-10
08093,3.442121072828883E-9
01121,1.5769266093954578E-8
01125,3.366219186670216E-8
01123,7.210091654237943E-9
19071,2.729685062243991E-8
01129,2.6774408445771434E-9
19073,9.170727475155897E-8
01127,1.7127370990444007E-8
19075,3.6775915522336885E-7
19077,7.336219342089266E-8
19079,3.639278454177072E-7
21201,2.6621979683608105E-9
06027,1.5808987426366772E-9
21203,1.508848857937232E-8
06025,1.1772300690442252E-8
06023,8.90727853973887E-9
06021,2.1246713836068286E-9
21209,3.850391621463562E-8
21205,2.254291434551873E-8
21207,1.4287987899297876E-8
06029,5.328702933824719E-8
06013,6.647471357434952E-8
21215,1.3595651388958793E-8
06015,2.208857421462634E-9
21213,1.4744257792326906E-8
21211,3.989724763844399E-8
06011,1.5097165663122723E-9
21219,1.1180837902413988E-8
21217,2.245590453965808E-8
06017,1.3151993418974642E-8
06019,6.544579100772751E-8
06045,5.9550988796459524E-9
21221,1.2101315148261906E-8
06043,1.420146951617879E-9
21223,1.1043571744866088E-8
06049,8.611930468498322E-10
21225,1.8618281667235105E-8
06047,1.6733630253706512E-8
21227,8.673265300376478E-8
21229,1.150714536702543E-8
06041,1.669534434581837E-8
45091,3.439723753542822E-8
06031,1.0275115253406906E-8
21233,1.6267167771344204E-8
06033,4.107944889786303E-9
21231,1.6612035587869325E-8
06035,3.024697019743935E-9
21237,6.5367497179319246E-9
06037,7.103547371382836E-7
21235,2.8353217295123407E-8
21239,2.511594063123034E-8
45089,5.572727098342604E-9
45085,1.699688623888631E-8
45087,6.112007836463519E-9
45081,3.3743363156029514E-9
45083,5.915553761310039E-8
06039,1.0131473871825276E-8
08125,8.112977438139878E-9
08121,3.6507273334596897E-9
08123,1.2312575204809574E-7
08117,5.74181905350367E-9
08115,2.582802454647942E-9
08113,9.686125266887875E-10
08111,8.363234844957866E-11
08119,5.150614482136847E-9
06001,1.0026470606291934E-7
06005,2.9093247027757595E-9
06003,1.0432817143877944E-10
06009,3.3396440694784618E-9
06007,1.6824127404346768E-8
45031,1.119689649658394E-8
45033,4.998934927960127E-9
45035,1.4202720515064074E-8
45037,4.237358814587095E-9
45039,4.221280983571096E-9
45021,1.221084191981102E-8
10001,3.480890139544598E-8
10005,3.6787829112147467E-8
06099,3.561657294318447E-8
10003,1.9745148994536732E-7
06097,3.1041798155142385E-8
06095,3.057271263695102E-8
45025,7.56024672369833E-9
06093,3.730787233851889E-9
45023,6.518054114819755E-9
06091,3.070313502442353E-10
45029,5.562990851767828E-9
45027,4.952301754244676E-9
08109,1.0372719840047114E-9
45011,3.5832805414618775E-9
08107,4.841104123479906E-9
08101,3.358840417369032E-8
45017,2.3901575613070023E-9
45019,4.433957359911759E-8
08105,2.014465012619451E-9
45013,1.7116614738465078E-8
08103,1.063411991099206E-9
45015,2.092328421747886E-8
45009,2.5150601450012366E-9
45007,3.60755335289587E-8
45005,1.6776509057476504E-9
45003,2.334354715857766E-8
45001,4.944469206335288E-9
45071,6.626879500890861E-9
45073,1.621168860593349E-8
45075,1.3944874203306515E-8
45077,2.736031069107161E-8
06061,2.0943545133680102E-8
45079,5.394370918792585E-8
06063,1.7986661300730073E-9
06069,3.676756716428167E-9
06065,1.28925711970463E-7
06067,9.93018778880989E-8
45061,3.3213671578825072E-9
45065,1.774221038990013E-9
45063,3.645201357300594E-8
06051,1.1277003102911106E-9
45069,4.927467518100906E-9
45067,5.414658244571844E-9
06059,2.0269832745034685E-7
06057,7.770361458462443E-9
06055,8.741551954939087E-9
06053,2.701271131258934E-8
45053,2.9656059500885187E-9
45055,9.139139420040751E-9
45051,2.9376307950904584E-8
06081,4.726981608102549E-8
06083,2.658820456316319E-8
45057,1.1314791064494988E-8
06085,1.1540704503121436E-7
45059,1.3848717955675004E-8
06087,1.7144874064369265E-8
06089,1.371367481474752E-8
45043,8.15382980938034E-9
45041,1.960699335897188E-8
45049,3.1430372919108774E-9
06073,2.2078224026919914E-7
45047,1.2212860062375336E-8
06071,1.488007899442444E-7
45045,9.1377551406123E-8
06077,4.514594916772086E-8
06075,5.149672495374864E-8
06079,1.6624601373488832E-8
40149,2.840420219109851E-9
40147,3.9704843197746926E-8
40145,3.963457960689967E-8
40143,3.9581481161352653E-7
40141,1.7212978462332352E-9
47013,2.9203304055936327E-8
47011,4.008699845993347E-8
47017,2.3691269209997662E-8
47015,9.113696017401624E-9
47019,3.025247115357701E-8
40137,9.380695165812951E-9
40139,5.9169548626896246E-9
40133,9.774803497390632E-9
40135,2.391990727858733E-8
47001,4.8370526053829173E-8
40131,5.42309510669581E-8
47003,2.4756155658243372E-8
47005,1.3450509921335996E-8
47007,7.381857780703631E-9
47009,5.756759542101168E-8
40127,3.0885156109424653E-9
40125,2.4742467330805115E-8
40129,8.872246497784333E-10
40123,9.475641926704712E-9
40121,1.6696567705457586E-8
40115,2.9298237081480167E-8
40117,1.1496441372036738E-8
40119,4.19848752047715E-8
40111,2.3068660952980722E-8
40113,3.439225086684343E-8
27161,1.8317677842388197E-6
27165,7.783116947537495E-7
27163,2.327261222316671E-4
27169,7.115385128059384E-6
27167,5.950460369133383E-7
36001,1.7818320038238623E-7
27171,1.7269199376694862E-5
27173,6.324316674161272E-7
36009,1.0713729703710726E-7
36007,1.644395638069682E-7
36005,4.184352091307329E-7
36003,5.79421131317427E-8
27147,3.568425118063266E-6
27145,2.3478773815698836E-5
27143,1.6736507680211996E-6
27141,3.5319166308481274E-5
27149,8.51958750465221E-7
40151,5.553995396539303E-9
40153,8.713597422244702E-9
27155,2.8554644211799214E-7
27157,3.986470788359726E-6
27151,1.0160936553529384E-6
27153,4.585608409468451E-6
27159,6.63004775537615E-6
36039,2.8748865070675213E-8
36037,8.194347722174833E-8
47091,9.639461412538236E-9
47093,2.376486889811244E-7
36035,4.12146548233751E-8
47095,6.967978362811835E-9
36033,4.272433346469271E-8
47097,2.113970470665394E-8
36031,2.8982198899399602E-8
47099,2.438078105235458E-8
36047,7.404515378490501E-7
36049,2.4783338112336437E-8
47081,1.6837049451130697E-8
36043,5.349858520345192E-8
47085,1.4423471334601375E-8
36045,1.162833459716592E-7
47083,6.8073872723865915E-9
47089,2.6383847363763816E-8
36041,4.2564000892626914E-9
47087,8.68847784244431E-9
36017,4.255545862077687E-8
36015,8.437147343128242E-8
36019,6.209334881012113E-8
47071,1.615410498033703E-8
47077,1.9130870667349482E-8
47079,2.6603062425627845E-8
36013,2.221097221081268E-7
47073,3.5454479477729446E-8
36011,8.227468769493406E-8
47075,1.4792906776317601E-8
36025,3.451382761559205E-8
36027,1.2003870253843194E-7
36029,1.4005945622978997E-6
47069,1.812866280881262E-8
47067,4.688757635465472E-9
47065,1.4467945456759193E-7
36021,3.072783534960778E-8
47063,3.6515839511286444E-8
36023,4.300985137734017E-8
47061,8.326337665254437E-9
13311,5.11262807772792E-9
13313,2.987031295365925E-8
13315,1.2463516815339243E-9
13317,1.9180307267155363E-9
13319,1.5896632862376201E-9
47059,3.6439172453985627E-8
36079,3.632744399343772E-8
47051,2.128257628295241E-8
36077,4.7672543017571615E-8
47053,3.9133078304353055E-8
36075,1.2243126236778704E-7
47055,1.7517574843828163E-8
36073,6.735602590001059E-8
47057,1.3790358017722918E-8
36071,1.6350477623955883E-7
13301,1.06782094901224E-9
13305,3.5556531117947448E-9
13303,3.3203259312935398E-9
47049,1.2738785672481013E-8
13309,8.955773757376951E-10
47047,1.8569023010934934E-8
13307,3.5571645744466154E-10
36087,1.1396173073317969E-7
47041,1.277715458072976E-8
36089,1.0405249229150764E-7
36083,8.32508073926196E-8
47045,3.1005921869074417E-8
36085,1.4127089825779018E-7
47043,3.501267809675002E-8
36081,6.232034101071804E-7
36059,3.4816726650076763E-7
47037,4.5430599975194756E-7
47039,8.47143466718164E-9
36053,5.991813657532096E-8
47033,1.1420401912738034E-8
36051,7.638663265444816E-8
47035,3.213579883384301E-8
36057,3.578108256732639E-8
36055,9.597368474612478E-7
47031,3.026445733930654E-8
13321,3.1332381490420025E-9
36069,1.1004740124765865E-7
47029,1.783175408565562E-8
47027,6.569103913099795E-9
47025,2.1467052698107743E-8
36061,4.982224825321455E-7
47023,1.0750556603734718E-8
36063,4.3168915565380247E-7
47021,2.962317817550372E-8
36065,2.0400403812206413E-7
36067,4.3686983174842755E-7
08021,1.325531678232479E-9
08023,6.306716787796897E-10
08025,1.8318240379550242E-9
08027,6.949340283985622E-10
08029,4.564617734628367E-9
08019,2.743825728418016E-9
08013,1.1807986827498667E-7
08011,2.11473308077789E-9
08017,1.3768703772362606E-9
08015,3.0432141703608084E-9
08009,1.284416214694479E-9
08005,2.5218286948933877E-7
08007,1.476982742524542E-9
08001,2.0227747158597294E-7
08003,2.5943961244196592E-9
36091,1.331875801182726E-7
36093,9.673002607123251E-8
36099,3.398564751005495E-8
36095,2.1747868413261123E-8
36097,1.907518870286304E-8
08067,6.371008548654464E-9
08069,1.2564153716280317E-7
08061,7.923338444372584E-10
08063,5.705997607047309E-9
08065,1.629039787344974E-9
08057,5.615037311788644E-10
08055,1.4848554760848083E-9
08059,1.8485286889773633E-7
08053,1.2008158659091675E-10
08051,2.420740999200763E-9
08049,3.811733116816264E-9
17193,2.126286856697363E-8
17195,1.2420229618694887E-6
08045,7.706577773994287E-9
08047,1.6850286186348577E-9
17191,3.0073613555646726E-8
24510,3.219863370149562E-7
08041,1.5999059721093332E-7
08043,9.699007079348806E-9
17197,3.969508921660096E-6
17199,7.686691260393892E-8
08039,9.308660173312445E-9
17183,3.052181151971381E-7
08037,9.05544499501162E-9
17181,2.1498096938047427E-8
08035,6.216707004505845E-8
08033,2.665200017446955E-10
08031,2.4513414638130345E-7
17189,2.6545635057370168E-8
17187,1.1601949456096298E-7
17185,2.107513279474066E-8
17177,1.797902038255262E-6
17175,4.559689176009301E-8
17179,6.504584560914168E-7
17173,6.940979404252393E-8
27139,1.357821539994769E-5
17171,1.8235766787975163E-8
27137,0.02742181214696979
27135,1.9946127238656054E-6
27133,2.143414822435399E-7
27131,7.5347276725360775E-6
30109,1.5034270595368113E-9
17163,4.758577861716791E-7
17165,3.346694082826976E-8
30105,7.091923985386695E-9
17167,6.354629651518944E-7
30107,8.063660995383135E-10
17169,2.8842593626100028E-8
30101,1.0948141133395798E-9
30103,6.815241967381652E-10
27127,1.1055661674422095E-6
27129,1.5257598689621405E-6
17161,1.380110462795074E-6
27123,3.440002556389878E-4
27125,5.092538161766507E-7
27121,1.20545464686891E-6
17159,3.201506903580247E-8
17157,4.795626099977935E-8
17155,4.6657266035497064E-8
17153,7.894160370742327E-9
17151,5.082659396146827E-9
27117,2.8663515390290607E-7
27115,3.2895240376551514E-4
27119,3.219232695448295E-6
27113,1.6342990994609568E-6
27111,7.1771644837455504E-6
17145,3.270725185667064E-8
17147,5.7532072661516187E-8
17141,1.4174300647726941E-6
17143,1.0862420765392333E-6
27105,6.12494922957138E-7
27107,7.284251273445189E-7
27109,1.6056918801757808E-5
27101,3.513992373664158E-7
27103,2.8115180088685745E-6
17149,5.696600025495181E-8
17133,4.502538985132193E-8
17131,1.308248623373157E-7
17137,1.2217453916554194E-7
17135,8.781744978841992E-8
17139,4.6579552308838046E-8
17121,8.565197887639859E-8
17123,8.790753328230374E-8
17125,6.482659854569592E-8
17127,1.626091002797615E-8
17129,4.674144445162173E-8
40101,4.235982518635073E-8
40103,7.745401591035946E-9
40105,8.847832006379952E-9
40107,5.802934140506481E-9
40109,2.8030325001977544E-7
30111,8.243437712522866E-8
17115,3.9402343168154143E-7
17113,7.417262502887958E-7
17111,8.002273087459698E-6
17119,6.247849173658489E-7
17117,1.4689775672068714E-7
17101,3.0481018140166244E-8
17103,7.189461197880022E-7
17109,1.6370743651045037E-7
17105,2.367451497283083E-7
17107,1.2316984782518E-7
27061,4.5062536677847214E-4
46065,6.518422068181809E-8
47111,1.704874998730291E-8
46067,4.9959353461456027E-8
46061,2.1004083640054588E-8
40003,4.084945203832663E-9
46063,2.2426395696521366E-9
40001,1.509750904594477E-8
27069,4.1622121657186976E-7
40007,2.406264788467993E-9
27067,4.454090890244306E-6
40005,3.4566314272835747E-9
27065,7.923437360200683E-5
51171,2.4859260024457227E-8
27063,4.3797420630488046E-7
09009,2.0905828964958942E-7
40009,4.57055169229768E-9
09007,3.632688618895841E-8
51175,3.349926487271041E-9
09005,6.475077373776392E-8
51173,2.0227080108571322E-8
09003,2.283353164281006E-7
51179,4.189965241532906E-8
09001,2.558450239490085E-7
51177,3.730158716984202E-8
47119,4.91961584841251E-8
47117,1.770154423559456E-8
46069,8.494010729662033E-9
47115,1.358013522252198E-8
47113,6.839857496173776E-8
27071,9.848009818337811E-5
46055,5.586566321335145E-9
27073,4.595284208538676E-7
46053,1.688156282550109E-8
47101,7.8523317084835E-9
46051,3.1869059050894957E-7
27079,2.9399612578834204E-6
27075,0.18302776343888047
27077,2.2746186487077347E-6
51161,4.9928677108075954E-8
51163,1.2403011211010056E-8
51165,4.622024505528625E-8
09013,3.314482675638107E-8
51167,2.0915687840365884E-8
09015,2.487795944031416E-8
47107,2.5698287985432987E-8
51169,1.6105454626368675E-8
47109,1.561975970407753E-8
09011,5.456271989962246E-8
46059,2.2375561287041626E-8
47103,1.7285383610747083E-8
46057,1.5145872485198032E-7
47105,2.2794265824317966E-8
46083,2.1379034233951599E-7
40025,7.32374955281637E-10
46085,1.4077194986939943E-8
40023,3.5583605568171047E-9
27083,1.061932944288855E-6
46087,5.112145055887536E-8
47133,1.5683626656473394E-8
40021,3.018032130519553E-8
27081,2.370981208105717E-7
46089,2.227468458518379E-8
47131,2.845450783256051E-8
27087,7.272084606421852E-7
51193,4.752019878115922E-9
27085,4.3197027924803E-6
51191,3.242824394794945E-8
40029,1.5957492459464543E-9
27089,1.0013259775028474E-6
46081,2.6963215371002923E-8
40027,7.241070862948963E-8
51199,1.1003919280422504E-8
51197,1.6083854105544325E-8
51195,2.995950949805903E-8
47137,3.987695663747397E-9
47135,5.632126931775499E-9
47139,6.595201409311833E-9
40011,4.94643134953439E-9
46073,1.3505216810364704E-8
40013,7.620597673516976E-9
27091,1.201128739956046E-6
46071,6.6821247894669765E-9
27093,3.0495850535704715E-6
46077,9.848363403346249E-8
47121,6.111735749850784E-9
27095,6.797704547344829E-5
46075,3.809856745319197E-9
47123,1.900816618084932E-8
40019,9.548372721235824E-9
27097,2.8882236261827152E-5
27099,3.5871777770428437E-6
51181,1.4166055992703545E-9
40015,7.783316099352548E-9
40017,3.3160131535861596E-8
51187,2.136749725159714E-8
51183,2.6071281447785677E-9
51185,3.065474666029274E-8
47125,1.1747879255893935E-7
46079,1.9115887312989942E-7
47127,3.3749817950438034E-9
47129,1.4033254318019828E-8
13297,1.1360597515853322E-8
31093,1.6273887905883805E-8
27025,1.5098256557796125E-4
13295,2.213123512745585E-8
31095,1.8760731413047575E-8
40049,6.710882532371042E-9
27023,1.039877201110391E-6
13293,4.557479831660377E-9
27021,7.960118117805858E-5
13291,5.305646043172467E-9
31091,1.096339344906082E-9
40043,1.8613501433778063E-9
40041,2.9883563205156E-8
40047,3.6271577581612185E-8
40045,1.535519291690401E-9
51139,1.4925588087396878E-8
51137,1.261878673178903E-8
51131,2.4189274809630343E-9
27029,2.0955927006372594E-6
51135,4.063305231782559E-9
31097,1.2847408927914822E-8
27027,4.70364090174223E-6
51133,2.868556341550322E-9
13299,4.605135757827895E-9
31099,1.0343157718869883E-8
27035,1.7952783731240218E-4
46091,1.487498530425814E-7
13285,1.0247723131290877E-8
31085,1.1355522106340577E-9
40037,4.154421041623873E-8
27037,8.198693226761597E-5
13287,1.3672141587021952E-9
31083,4.75389127579717E-9
40039,8.03611649350304E-9
13281,2.859227202369494E-9
31081,2.3127214486434668E-8
27033,6.611637647869945E-7
13283,1.0132940599942637E-9
46099,1.425051382735137E-6
46097,2.5579604319214876E-8
40031,2.4473297439744456E-8
46095,5.97337346955786E-9
40033,1.2492614608394795E-9
