uid,movement
40033,2.103211129143693E-9
46093,7.0593290201678805E-9
40035,6.085396121655786E-9
51125,2.7226325378600596E-6
51127,1.1898007164131352E-5
13289,2.855844578881032E-8
31089,3.6192121302192944E-9
27039,7.2502222305887016E-9
51121,4.527494017180893E-6
31087,9.338765330362073E-10
13271,2.997043140405661E-8
27043,6.444313050447823E-9
27041,1.0570329028133291E-8
13275,5.3784231043884874E-8
27047,1.325744592703216E-8
13273,1.514418402435042E-8
27045,9.1283778099202E-9
40069,3.883421707450197E-9
40067,2.1922416868413452E-9
40065,8.81241799495516E-9
40063,5.344922895297727E-9
40061,4.789087410040388E-9
51159,3.2939217553527644E-6
51157,5.310856122547405E-7
13279,8.418367169338839E-8
27049,1.7999671576674705E-8
51155,1.4286621567929282E-6
13277,6.26361052520411E-8
51153,4.171196152559486E-5
27053,4.294359670010687E-7
27055,8.657646452221431E-9
13261,5.195330131776535E-8
27057,5.874028858702655E-9
13263,1.0460204245979539E-8
40059,1.1051297895199616E-9
27059,1.1844722909847007E-8
13265,8.324763428833737E-9
40055,1.8771068940752512E-9
40057,1.0117012310483658E-9
40051,1.4893475947579491E-8
27051,2.008625215016188E-9
40053,1.7139487136448104E-9
51147,8.05991095384233E-6
51149,5.458702666937657E-5
13267,8.069370342171005E-8
51143,1.6794191777721784E-5
13269,1.5614757450729498E-8
51145,9.376206776783185E-6
51141,1.4788861294158238E-6
13259,6.721338353354386E-9
13255,1.240226904284119E-7
13257,1.0279415556232166E-7
40081,1.1856373063192415E-8
40083,1.1694375548317884E-8
40085,2.9486351143673484E-9
40087,9.26925942491328E-9
40089,1.4026778807063232E-8
13251,1.2288215440070757E-7
13253,9.490193505885312E-9
13249,5.942896492704931E-9
13247,1.877088816217869E-7
13245,1.6175893318700618E-6
40071,1.768301223970217E-8
40075,3.2216494471814943E-9
47189,1.12313728993239E-7
40073,4.586531610979761E-9
47187,1.3284409022039872E-7
40079,1.9743382350015255E-8
47185,3.8596488063901867E-8
40077,4.3069628479465695E-9
47183,2.604895882400624E-8
13243,9.791527257378577E-9
47181,1.4224294746122969E-8
13241,6.033912929413128E-8
13233,6.062171236828958E-8
13235,2.2129533826354392E-8
13237,5.962963005493989E-8
13239,3.1530778506431E-9
46005,5.280961040310976E-9
46003,9.487909250033477E-10
46009,2.3084809601794742E-9
46007,1.0592361391343205E-9
13231,2.7093274214054948E-8
13225,5.121643563656065E-8
13223,1.556270457460907E-7
13229,4.215068357477429E-8
13227,5.668750453697811E-8
40093,2.4111071231285182E-9
40091,7.72005342093847E-9
40099,4.542913624349442E-9
40097,1.558706322877898E-8
40095,4.826477286239744E-9
13221,4.9790224135299765E-8
38027,8.223380851364682E-10
38029,1.2850119859653243E-9
46029,8.18901821084291E-9
46027,4.469797799322644E-9
47157,5.104244160135296E-7
13219,8.570978719259598E-8
46025,1.2980063606007747E-9
47159,2.6084374307587075E-8
13215,2.66887172944054E-7
13217,1.7259138374190242E-7
13211,4.975657079363041E-8
13213,8.458538700427319E-8
46023,2.9291762177496052E-9
47153,1.898862414407091E-8
38021,1.7642272742874854E-9
46021,5.323285754456466E-10
47155,2.884556782258561E-7
38023,6.366676763420873E-10
38025,1.0256350887207183E-9
47151,5.8388701745381603E-8
38019,1.4332218226303636E-9
46017,6.249921033778346E-10
38017,3.7969400898556707E-8
46019,2.6102440592093086E-9
46013,1.0910049240997914E-8
47149,2.2498225265918307E-7
13209,2.613482740849217E-8
46015,1.6551112919593386E-9
47147,5.835968716654387E-8
13207,5.128944878310678E-8
13205,3.0462535693318815E-8
13201,7.363284281442666E-9
38011,9.18142355466266E-10
47145,1.426299470666387E-7
46011,9.042834203026823E-9
47143,6.314281453593056E-8
38015,2.0339330536692612E-8
47141,1.0381500119739635E-7
38013,6.303162319300999E-10
38009,2.0740849828304596E-9
46049,8.086345608231181E-10
47179,1.2303659726366574E-6
46047,2.162678755832288E-9
38005,2.0509898001510296E-9
38007,2.5102277150979535E-10
38001,7.522434635225528E-10
46041,1.7718134268419103E-9
47171,2.0566387924565503E-7
38003,3.6047833709879688E-9
47173,6.530021152442962E-8
46045,1.3140785514979466E-9
47175,9.195401677539945E-9
46043,1.0839828888904818E-9
47177,5.8201806162225985E-8
46035,5.899910665752676E-9
46037,1.962160618283018E-9
47169,9.604998207827676E-9
46039,1.438145078139595E-9
47163,1.8726301624189866E-6
47161,1.0489666672468964E-8
46031,1.2254947138588259E-9
47167,3.0898404592486516E-8
46033,2.110421484179168E-9
47165,1.5912712970363216E-7
38057,2.508092243946375E-9
38059,7.388094246711478E-9
38053,1.6031493313149228E-9
38055,2.7073615733895262E-9
38051,1.015010222907655E-9
30031,1.8278101802995148E-8
30033,3.489608555967138E-10
30035,3.446014168255509E-9
21007,5.95014437669809E-9
30037,2.823395911686386E-10
21009,5.572211022030593E-8
30039,7.362348268808343E-10
21003,2.2996856380830458E-8
21005,3.645685719990412E-8
21001,3.2447056662747176E-8
38069,1.3672920269363528E-9
38067,2.5668923866438947E-9
38065,6.017699719953461E-10
38063,1.1116501331121981E-9
38061,1.8778312482325767E-9
30043,2.6504220686336324E-9
30041,4.49948828522914E-9
30047,6.684971423341647E-9
21019,2.1144248311342687E-7
30045,6.289384184852919E-10
21017,5.1716283801155716E-8
21015,1.442300786612106E-7
30049,1.4659437056397931E-8
21013,1.126865476482081E-7
21011,3.489300540419156E-8
18109,6.31276550758187E-8
38031,1.123463960560731E-9
18107,3.187307162714507E-8
38033,5.376246617563153E-10
38035,1.9886365648301502E-8
38037,8.280227485552252E-10
30051,5.705077726709878E-10
30057,1.8111187231937432E-9
31103,3.01976621755335E-10
21029,8.995348838443973E-8
30059,5.207679540293688E-10
31101,2.6510556742477074E-9
30053,4.677812952132416E-9
30055,5.449270556851368E-10
38039,8.258454753436113E-10
21021,5.8534092097030565E-8
18101,9.808992280853746E-9
31109,9.225793933425591E-8
21023,2.0270540962590366E-8
31107,2.988829503896309E-9
21025,6.450990272315582E-8
18105,1.1764235723823297E-7
31105,1.1894727037255E-9
21027,2.2009945146746657E-8
18103,3.2146175753416135E-8
38043,8.179913693202781E-10
38041,7.872967575935583E-10
38047,6.899223950075549E-10
21031,1.50136680681923E-8
38045,1.4152212444030358E-9
30061,9.781597646653117E-10
30069,1.3371347745661978E-10
31113,2.3707312696002297E-10
30067,4.243237117515032E-9
31115,2.201888873849159E-10
30065,1.2197218009386421E-9
30063,2.4226631309189364E-8
31111,1.0423054890420553E-8
21035,2.715822956521688E-8
21033,1.1025620830581195E-8
38049,1.744485396916939E-9
21039,3.8558553008561585E-9
31117,1.5979247702849679E-10
21037,1.8579403294779362E-7
31119,1.1349341550700893E-8
38093,6.554613004333576E-9
38095,8.422919806907225E-10
30071,1.2478344790088012E-9
30073,1.6883837044657656E-9
38091,6.91054100403678E-10
38097,2.603810846088393E-9
38099,3.7104361320930653E-9
18129,2.2571063757953603E-8
17079,7.748566093836301E-9
18127,1.0804747755980614E-7
18125,1.1479485108085325E-8
17075,2.2436620893596108E-8
18123,2.0275474815227995E-8
17077,4.0193475305460096E-8
18121,1.4415814547013466E-8
17071,3.991128765971206E-9
30075,5.169659557623744E-10
17073,2.546722317537661E-8
30077,1.8862461523278415E-9
30079,3.332212375644691E-10
30083,2.689585878120201E-9
30081,9.116303283677327E-9
18117,2.0674599844931766E-8
18119,1.956533635136055E-8
50007,1.2821311425488757E-7
18113,4.140116573719704E-8
50009,5.0018058085178295E-9
17069,3.735451329844667E-9
18115,8.890842568948938E-9
50003,5.1385278039436606E-8
17067,9.755504479746338E-9
50005,2.482580334266043E-8
17065,6.439593293418944E-9
18111,1.0774711907392496E-8
30087,2.5839696850625633E-9
17063,2.26071145673579E-8
30085,2.94517355402236E-9
50001,3.49255407191087E-8
17061,7.652983647151956E-9
30089,2.5740273128565664E-9
30093,9.101584801070212E-9
30095,2.2204203309899392E-9
38071,3.585547419910703E-9
30091,1.1408177906716813E-9
38073,1.814923687757891E-9
38075,7.436895789770395E-10
38077,5.636376607592278E-9
38079,3.993319611258272E-9
17097,3.9327759958459727E-7
18145,5.079771479537368E-8
50017,2.6124208752746024E-8
17099,6.050007882904592E-8
18143,2.9333621429929646E-8
50015,1.943207804471446E-8
18149,1.829316764667941E-8
18147,1.935399760002623E-8
50019,2.0398599908481215E-8
17091,7.129037290347005E-8
17093,3.081148646626712E-8
18141,2.0708467313570657E-7
30097,9.76681067499595E-10
50013,5.724130087467166E-9
17095,2.8022832655370926E-8
30099,1.6941348681319272E-9
50011,3.637374334619029E-8
38083,5.003618574880202E-10
38081,1.3499579172678013E-9
18139,2.252792134456973E-8
38087,2.1685268291253765E-10
38085,1.1842575937223792E-9
38089,6.495825369946779E-9
50025,6.034935927414774E-8
17089,2.235611585269947E-7
18131,1.0917488389482473E-8
50027,6.16415282479025E-8
17087,9.324714327657574E-9
18133,3.1918654645713576E-8
18135,3.444846914268824E-8
18137,3.825133936519621E-8
17081,2.828602770431786E-8
50021,7.386187243580641E-8
17085,1.0733648697511567E-8
50023,5.154494066404837E-8
17083,1.1296685752479699E-8
31163,1.0447485560594546E-9
18161,1.0772062713450823E-8
31165,4.2791356041174845E-10
18163,1.4704271888658905E-7
31167,2.1506428173356505E-9
31169,2.0198156577639603E-9
17037,4.7689278215370025E-8
18169,3.228478463976276E-8
17035,8.348850315976482E-9
17033,1.6439084147008354E-8
18165,1.3321717861661654E-8
17031,3.4584344671026354E-6
18167,8.837736208052452E-8
17039,1.0207422846377348E-8
31161,1.8151275607483582E-9
18151,3.0884602611468837E-8
31177,6.971619197270284E-9
31175,1.4565289701323027E-9
31179,3.2651394479765905E-9
17025,1.076797086155632E-8
18159,1.561086470467392E-8
17027,2.179727747480554E-8
18157,1.2320472291720806E-7
17021,2.1329136437996196E-8
18155,1.4298312312730963E-8
17023,1.3223430136398225E-8
18153,1.8327287045266875E-8
17029,3.9321990713558286E-8
31173,2.6041033924402574E-9
31171,2.2017278214333424E-10
18181,2.0160278205121323E-8
27019,2.6715368329781455E-8
31185,4.832518900973244E-9
51101,6.8948117916561665E-6
17051,1.4791472916619796E-8
18183,2.8568455963071687E-8
27017,1.1909333584289114E-8
51105,1.1844638444454133E-7
17055,2.7924534606028642E-8
51103,6.716366540794189E-6
17053,9.747416612541492E-9
51109,7.461896699873226E-6
17059,5.0129223285825966E-9
51107,9.03760232305427E-6
17057,1.9436236873286057E-8
27015,1.0099312982300408E-8
31181,1.2966628356080053E-9
27013,2.1776002730532337E-8
31183,2.8028318165581545E-10
27011,1.8582167030106028E-9
27009,1.2672143504936725E-8
18173,4.7214388055550035E-8
27005,9.48899403636623E-9
51111,8.610907659085798E-6
17041,1.4428577986116909E-8
18171,6.518887927132688E-9
27007,1.2532149789207911E-8
51113,1.995622478754545E-6
17043,5.234465399909378E-7
18177,9.392067901742139E-8
51115,1.1824281539115877E-5
17045,1.5246964851408226E-8
18175,3.297327106267546E-8
51117,4.1061560933616225E-5
17047,5.528055844279281E-9
51119,6.295529998144116E-6
17049,2.463426493256093E-8
18179,2.9473353878561878E-8
27001,5.629296310313814E-9
27003,1.1554464232078444E-7
31127,2.893947846295773E-9
31129,1.6283582522092933E-9
31121,2.6301344193019904E-9
29217,8.751475424337119E-9
31123,1.5890829419426638E-9
29219,1.2226127859073362E-8
31125,1.2942666794629137E-9
29213,1.793312471728297E-8
29215,1.1055968556344382E-8
29211,3.1841871024702503E-9
30005,1.897233321110301E-9
30007,1.1626088727091258E-9
31139,2.5261395527472786E-9
30009,2.5898272185777117E-9
31133,1.1652515790720397E-9
29209,1.2698480998369731E-8
31131,5.808466989486963E-9
29207,1.705303508790727E-8
30001,2.418675180356501E-9
31137,3.0519614725631502E-9
29205,3.182727398901396E-9
30003,3.462774672280156E-9
31135,9.563628416431697E-10
29203,4.145897512968372E-9
29201,2.6982766591294082E-8
17011,1.8353885268134745E-8
17015,8.23618283919243E-9
30019,5.554301076954388E-10
31149,5.426519760369457E-10
17013,2.5840493693732985E-9
30017,3.250693720708235E-9
30015,1.610942720661387E-9
31145,3.5135611743658986E-9
30013,2.1297371736453466E-8
31147,3.7130264287975027E-9
30011,3.7978377556987623E-10
31141,1.0433556181527666E-8
31143,1.8621231289199032E-9
17019,1.283351355203591E-7
17017,7.077727880113409E-9
17001,3.352550094526978E-8
30027,3.2195306357242342E-9
17003,6.507730470003398E-9
30029,1.8773195093020753E-8
17005,1.0689349042797805E-8
29229,8.406255836802911E-9
30023,2.473745153068019E-9
31159,5.902800009205771E-9
29227,9.863768736118395E-10
30025,7.920547244163106E-10
31157,1.0725470165698317E-8
31155,7.296859946957374E-9
30021,2.519664073005631E-9
31153,4.613699027987319E-8
29221,1.1896395756999939E-8
31151,4.983690670736453E-9
29225,1.4192139236045486E-8
29223,7.114309346851326E-9
17007,2.1656829457807334E-8
17009,3.4728163502589837E-9
37099,1.66128733587218E-7
20041,7.100615310277673E-9
28061,9.836426419315579E-9
37095,0.0027064033458422286
28063,4.590304116184635E-9
37097,5.501394189247357E-6
28065,7.016453919930546E-9
29025,3.874709405187506E-9
37091,0.007511507380527022
28067,3.4534566976921173E-8
29027,1.945442073264468E-8
37093,1.0610634156898253E-5
28069,7.052986995801254E-9
29021,3.518458263308103E-8
29023,2.2110553605185038E-8
29029,1.6955183217963955E-8
22119,1.8099554281855855E-8
22117,2.133933319447477E-8
20047,1.0864125263218333E-9
22115,2.1919361733029415E-8
20049,1.2440683096970577E-9
22113,2.257247409196564E-8
20043,3.3283353037765575E-9
22111,1.0248627593806217E-8
20045,4.035669568895411E-8
29031,4.171805045761979E-8
37089,9.948429163803642E-7
37087,4.2417530745257786E-7
28051,1.1205900654587622E-8
37085,4.678673415238166E-5
29039,6.003853496780777E-9
37083,0.001020685579695509
28055,1.1053482644882504E-9
29037,3.4991868018260546E-8
37081,1.0134823045533261E-4
28053,5.634232833710032E-9
29035,3.0347478970387172E-9
28059,6.845167099791735E-8
29033,4.524110738721395E-9
28057,1.7345050563782804E-8
20039,1.0659909965626223E-9
22125,6.8003297325155754E-9
20037,1.5846158540425542E-8
22127,7.4135598718258956E-9
20035,1.3486317962043947E-8
22121,9.680958026472642E-9
20033,6.197308396030007E-10
22123,5.827167093321138E-9
20031,3.52413577203223E-9
37073,0.004132039622015264
28041,7.228431136091702E-9
37075,2.9041026323458083E-8
20061,1.038208278094679E-8
37077,3.134446929833509E-5
20063,9.42029102138121E-10
37079,3.0975212924069643E-4
28047,9.544495406884967E-8
28049,1.244339112319876E-7
29001,1.1248636695980988E-8
28043,1.2647093269137857E-8
29003,6.7329161858453685E-9
28045,2.1211345952052987E-8
29005,2.553192846309011E-9
37071,6.0436818383253045E-6
29007,1.2332767600108643E-8
29009,1.4880816375354467E-8
20065,9.115412261899573E-10
20067,2.371463200177267E-9
20069,1.8136438271486357E-9
46135,6.945284478357773E-9
46137,7.372140498233309E-10
37065,0.002734982454414098
37063,1.231194221814868E-4
37069,8.385266592308944E-5
20051,8.651266742646952E-9
37067,3.6400955506860954E-5
29013,7.119773698159595E-9
28037,3.981829855966004E-9
29011,5.3702575013078855E-9
28035,3.732934800842288E-8
29017,6.792188034685499E-9
37061,8.340463712325304E-5
28033,6.008602019418803E-8
29015,7.645478157605334E-9
28031,9.955787460791763E-9
22107,3.1035809258367387E-9
22109,4.626347783138129E-8
29019,6.329852612304839E-8
28039,1.0268527953486684E-8
20055,1.2414765819399852E-8
22101,2.336397048356451E-8
20053,2.1018416553034643E-9
22103,9.181300998792336E-8
20059,1.0051294997330983E-8
22105,4.744086164133473E-8
20057,1.005026569268834E-8
28021,5.655996259561457E-9
28023,1.0801409837835855E-8
41027,4.1359832259425994E-9
28025,1.511260120151468E-8
41029,3.4009678415981865E-8
28027,1.5649910677959806E-8
41023,1.84432878107605E-9
41025,1.7684436042086295E-9
41021,3.9761773725602724E-10
46111,8.384072862007407E-10
20003,3.2912571925363696E-9
46113,3.642911927642964E-9
20005,6.75792618315809E-9
46115,2.30489026913928E-9
13109,4.07528800400054E-8
46117,8.279535005107022E-10
20001,5.839615540966036E-9
46119,4.662149409229859E-10
28029,1.4157389103750464E-8
13103,2.461141993142545E-7
13101,5.954245707541271E-9
20007,1.6922168431329126E-9
13107,8.484086366351792E-8
20009,8.978496612971227E-9
13105,9.600006923834757E-8
28011,2.0297905124321107E-8
28015,5.7773955525317556E-9
28013,9.146479557448127E-9
13111,5.632600936752909E-8
41039,5.9563167784283435E-8
41037,1.5396457254023022E-9
41035,1.2918868476331439E-8
46121,2.7117315701084958E-9
41033,1.3458257463953025E-8
41031,3.873539267915834E-9
46125,2.846220536094903E-9
46123,1.9703540204917217E-9
46129,1.7858858664498508E-9
46127,4.209438687453826E-9
13113,1.8922954387565858E-7
28019,5.875346219914935E-9
13115,1.482153090111653E-7
28017,1.3293181962483771E-8
13117,2.7949562670866974E-7
13119,8.204507218198124E-8
13121,1.8396471857664537E-6
41005,6.604361612277869E-8
28003,2.5749586392792636E-8
41007,6.351248180597037E-9
28005,6.405436464046114E-9
41009,7.883068222100782E-9
28001,1.57773818169601E-8
41001,4.048177496498259E-9
41003,1.4018111667149344E-8
20021,9.374646057729515E-9
20023,9.459793520435105E-10
20025,7.403518561712648E-10
20027,3.2205656871261452E-9
20029,3.4281206249367444E-9
13129,9.289827975446263E-8
13127,2.1013482493550098E-7
28007,1.0658435258465127E-8
13125,1.0433444480104254E-8
28009,5.447081910792513E-9
13123,6.261654004957919E-8
13131,2.8121431675046453E-8
41019,1.807309121000696E-8
13133,5.31261573490381E-8
41017,2.3468352833527462E-8
41011,1.1037799969483428E-8
41015,3.7144586403674218E-9
41013,3.9795930216121036E-9
20011,6.370646955935022E-9
46107,8.069716958869285E-10
46105,9.783656695850708E-10
20015,2.2115486715363872E-8
46103,2.5794732532917242E-8
20013,4.2586262462653675E-9
46101,2.1254722379123456E-9
13139,4.472769462983305E-7
20019,1.659694012313724E-9
20017,1.1411225408005564E-9
13135,1.654945768631998E-6
13137,1.342546588563845E-7
46109,3.161107294510021E-9
13145,3.549026086942474E-8
13147,1.0694103272909482E-7
13149,1.669810474187803E-8
41061,5.85224134939604E-9
41069,3.482495755051238E-10
41067,8.045085001393948E-8
41065,4.853627895482633E-9
41063,1.78023330582126E-9
13141,3.699426266808262E-8
13143,4.017594462481664E-8
13159,3.252199280776146E-8
13157,1.3614934774987525E-7
41071,1.5289368173671338E-8
13151,2.8202571117642055E-7
13155,1.9662452077019534E-8
13153,2.5422870104262965E-7
13167,2.9417531659795357E-8
13169,6.566141123955666E-8
29081,3.779088385362973E-9
41043,1.9583450797686408E-8
41041,7.897858541756516E-9
29085,3.979088619340201E-9
41047,5.404138485958543E-8
29083,9.61868518047644E-9
41045,7.674258998000362E-9
29089,4.662780732503539E-9
13163,7.079103971657075E-8
29087,2.1546355986675797E-9
13165,4.2390864410995846E-8
41049,2.5506431048464115E-9
13161,3.4742829675546856E-8
13179,2.4019381684841267E-7
41051,1.264550640521037E-7
29091,1.8033990339761142E-8
41053,1.119463427817158E-8
29093,5.560840324705193E-9
41055,4.011773848698087E-10
29095,2.776175941121873E-7
41057,4.323250871549852E-9
29097,4.488430475861734E-8
41059,1.6798031526492055E-8
29099,1.0341967042708974E-7
13177,3.7670044208053255E-8
13175,1.3287110108392667E-7
13173,1.2054056988299282E-8
13171,3.4997468056242E-8
13189,1.0501572401320195E-7
13181,5.747303364521908E-8
29069,1.8707358726562427E-8
13183,3.710927861998097E-8
29067,6.122446234453002E-9
13185,1.3938182456959783E-7
29065,7.383261942130505E-9
13187,6.516875257950549E-8
29063,4.836162075878403E-9
29061,3.4431791535630807E-9
28097,6.819898301214035E-9
13195,1.012728572668451E-7
28099,1.6453469634138127E-8
13193,2.6704826137767782E-8
29077,1.072040326167092E-7
13199,3.749994043883276E-8
29079,4.5458373376383334E-9
13197,1.0886527844292667E-8
29073,7.555031624034721E-9
28091,1.2755687417824187E-8
29075,2.8498090920456396E-9
28093,2.1454695270314618E-8
13191,3.947157328213386E-8
28095,2.7932323935935797E-8
29071,4.695055912523883E-8
29045,3.4887412000950357E-9
29043,2.4352532949015952E-8
29049,7.937136520632656E-9
28089,3.832979524125123E-8
29047,7.704492116385439E-8
28087,4.43564895254379E-8
28085,1.610471705660249E-8
28083,1.9634892758008824E-8
29041,3.7768554245669795E-9
28081,5.462425455133104E-8
28079,1.1335389836312771E-8
29055,1.1361432857341036E-8
29057,3.465827573346943E-9
28075,4.8010753922098975E-8
29059,7.071543163913246E-9
28077,6.5883825837549614E-9
28071,2.3478307991151777E-8
28073,1.972351704356158E-8
29051,3.3550414799202776E-8
29053,7.588833505229685E-9
48297,3.6953501397626954E-9
48299,5.240243625471128E-9
48293,7.304228996096738E-9
48295,9.401924499167838E-10
48291,2.6118049646663514E-8
51081,3.827310293427321E-5
51083,1.381689635421761E-5
31037,3.4940064351312702E-9
18093,4.6845794549792624E-8
51085,3.412112828001321E-5
31035,2.263872235059755E-9
18091,8.403623168930709E-8
51087,2.1663943532200573E-4
31033,2.8723038772316432E-9
18097,8.600931839103298E-7
51089,9.617587307070287E-6
31031,1.8384127215059507E-9
18095,1.3854354205926854E-7
18099,3.663977999362606E-8
31039,3.653349411195384E-9
51093,1.5662621184581326E-4
51091,1.1455859012603379E-7
51097,3.490779781154543E-6
31025,9.17666527030302E-9
51095,7.726700432021528E-5
31027,3.151840491846454E-9
31021,2.8776624625511424E-9
51099,4.5200916674402095E-6
31023,3.0002828629063556E-9
31029,1.2152751810901053E-9
48271,9.889297836480024E-10
48273,9.463172988461794E-9
48275,1.3077330967353331E-9
48277,1.883406227906437E-8
31011,2.000281616593837E-9
18075,2.6458906649912686E-8
18073,2.2963075522000037E-8
31015,7.634261993329117E-10
18071,4.881421158758694E-8
31013,3.543750964384604E-9
31019,1.3286501914720217E-8
48279,4.303663510359403E-9
31017,1.082488657341196E-9
18079,3.5055518149532885E-8
18077,4.488641979468408E-8
48285,6.046458847280771E-9
48399,3.447249852726288E-9
48283,1.7436197624367665E-9
48397,1.5808301085952948E-8
48289,5.521658550913909E-9
48395,5.263751919832563E-9
48287,4.968354129932496E-9
48393,2.664112842362411E-10
48391,2.415249957226109E-9
48281,5.509306138863871E-9
18083,3.334079307876525E-8
18085,6.37977123201857E-8
31001,9.923682785103683E-9
31003,2.3744033923000113E-9
18081,1.205998463074681E-7
31005,1.3201817056920758E-10
31007,2.3803099533056525E-10
31009,1.7923064703876238E-10
18087,3.06242533893892E-8
18089,3.4364073350622986E-7
31073,6.626784101494232E-10
31071,5.960838575007357E-10
48253,6.3657146068511455E-9
48381,3.093073993749188E-8
48255,4.741884705770057E-9
48383,9.72787435375836E-10
48385,9.059748404267014E-10
48251,4.072543845884015E-8
48387,5.75538873286963E-9
18057,1.791678842478519E-7
48389,3.693081169372764E-9
18055,2.9597624384310138E-8
48257,2.6193747150560942E-8
18059,6.077594390638782E-8
48259,7.27011659449568E-9
31079,1.7031755232006465E-8
18053,7.274551938541584E-8
31077,8.608235642787464E-10
18051,2.756947857484537E-8
31075,2.2204637743144101E-10
31061,1.1299923141824854E-9
31063,9.511945482583052E-10
48267,1.335838838945121E-9
48373,1.552289593741428E-8
48265,1.3083685891681245E-8
48371,4.791455153496087E-9
38103,1.5031298605845112E-9
48263,2.5685005968488503E-10
48377,2.0316792351048213E-9
38101,1.7041754869755227E-8
48261,1.2394858121252707E-10
48375,3.371123326358566E-8
18065,5.88118506457213E-8
48379,3.4458300962738883E-9
18067,7.748203005609809E-8
38105,5.5127776871154424E-9
18069,3.710297408725466E-8
48269,1.0717521728100297E-10
31069,6.734557334086985E-10
31065,1.6460937663592904E-9
18061,4.257088592802235E-8
31067,8.515666796125578E-9
18063,9.623733846507966E-8
31051,2.116724800374603E-9
48363,8.531076705725511E-9
48365,9.2015150413721E-9
48231,2.8545594506531088E-8
48233,7.136205618095936E-9
48361,3.3399059374025334E-8
18039,1.5313264730261312E-7
48235,5.215617396201606E-10
18037,3.856288272190845E-8
48237,2.7800937114471986E-9
18035,1.3743451904239483E-7
48239,4.54103591216554E-9
48367,2.8241943364835147E-8
18033,3.9027090969947915E-8
48369,2.9240444840671076E-9
18031,3.0946486375780616E-8
31055,1.7350073240855644E-7
31053,1.3234295280242291E-8
31059,2.1990346256616934E-9
31057,6.850678969206845E-10
31041,3.644593529272462E-9
22097,3.841412952992664E-8
48241,1.4189844583358355E-8
48355,9.456769023708274E-8
22095,1.9827658683221312E-8
48353,4.728908874626145E-9
22093,9.595300580573634E-9
48245,9.561129556341848E-8
48351,6.079761309537346E-9
22091,4.9368552513251185E-9
48243,6.151433223915681E-10
48249,1.1780762888329476E-8
18047,3.24332351485002E-8
48247,1.5554123464800043E-9
18049,1.727674724560352E-8
48359,6.394512533851915E-10
18043,9.03376648210335E-8
48357,2.711053884456725E-9
22099,2.137755461580286E-8
18045,1.4426979391814549E-8
31043,7.290115043852474E-9
31045,2.6400757648309E-9
18041,3.32141280117752E-8
31047,7.532198228141898E-9
31049,6.1794483247006E-10
51003,1.4772292550588066E-5
51001,1.5814017839863126E-5
48219,6.6396157431544E-9
48347,2.3306663834755807E-8
18011,4.128164735914861E-8
37005,3.5086971572199796E-7
51007,6.588236373859062E-6
48217,1.0397901783509994E-8
48345,4.274910566380631E-10
22089,2.2155435817553248E-8
18013,1.5709427962645125E-8
37007,2.7598235880585044E-6
51005,6.690934727739003E-7
51830,2.084002114862737E-5
48215,1.6828929765059565E-7
18015,1.7035755595641598E-8
37009,6.366859894692813E-7
48213,2.716944697158859E-8
48349,1.5446698731082024E-8
18017,3.474063130069447E-8
51009,5.766069964203944E-6
22083,9.648096822610214E-9
18019,1.3269397475204188E-7
48211,1.0290886475253897E-9
22081,4.109167860441479E-9
22087,3.3078561161223725E-8
37001,4.335276981970533E-5
48343,5.2625154367341306E-9
22085,9.715659178200952E-9
37003,1.1343896159766442E-6
48341,5.980076807146204E-9
51011,4.27095929280895E-6
51013,1.6813947188027162E-5
22077,1.0127732271281509E-8
18023,2.9993902143378894E-8
37017,1.3075054455890273E-5
51015,5.05498884800059E-6
48229,9.273109369826904E-10
48335,2.882878788584902E-9
22079,5.498931113216958E-8
18021,2.2677454325281577E-8
37015,0.09757631172024335
51017,2.615902072019752E-7
51820,3.1542826362011997E-6
48337,6.147601365613423E-9
18027,2.6974567147814726E-8
51019,1.0233977339777097E-5
17201,1.4088232544450205E-7
48225,8.610747634376426E-9
48339,1.0595445288574306E-7
18025,1.2394827743955649E-8
37019,2.5528115449595227E-5
17203,1.927261865347724E-8
48227,9.878324072172324E-9
48221,1.3065071742807304E-8
48223,1.2155316369125805E-8
22071,2.3035262370166857E-7
18029,7.067527471053535E-8
48331,7.740163618163822E-9
22073,6.640680898854237E-8
37013,0.08949482867567278
48333,1.5929233037329792E-9
22075,1.2798381478883957E-8
37011,2.763295053327395E-7
51025,3.3464154794344514E-5
51023,2.3325773548108872E-6
51021,1.9569756911911987E-7
48329,3.38336876949073E-8
48327,7.061695538951223E-10
48325,1.1765148368959668E-8
22069,1.6781935516486846E-8
51029,4.890266070148752E-6
51810,0.0034023097439403807
48323,1.3829582579328829E-8
22067,1.4403021842654748E-8
51027,3.5073479144642695E-7
22065,6.504564767223626E-9
48321,1.2086701659499148E-8
22063,4.2256079789797885E-8
22061,1.8795333376208973E-8
51033,7.564306238774128E-6
51035,1.323495883445598E-6
51036,9.179153273311767E-6
51031,1.4116088570878962E-5
22059,6.329958986894963E-9
18005,8.457792861228014E-8
51800,0.0025298027647745816
48203,2.5251454514869908E-8
48317,1.3870233683935273E-9
18003,3.3712993709156435E-7
48205,1.6205769997015227E-9
48319,1.1240667696895853E-9
22055,8.263780390555595E-8
18001,3.9208628946592086E-8
51037,5.0134596508161504E-6
48207,1.8703457396945196E-9
48313,4.631044770609633E-9
