uid,movement
06021,8.354463165364788E-9
21209,2.757949293963904E-7
21205,1.617076082561436E-7
21207,8.344952512818891E-8
06029,2.4030112680129874E-7
06013,2.973938978254588E-7
21215,8.586025616639458E-8
06015,8.566156457105102E-9
21213,7.645016956980378E-8
21211,2.770889240241703E-7
06011,5.937742210984127E-9
21219,5.635413036273249E-8
21217,1.286860342447146E-7
06017,5.868740556830062E-8
06019,2.8866355258006956E-7
06045,2.5928265035802816E-8
21221,5.670519549540255E-8
06043,6.272071011177177E-9
21223,7.913646281940061E-8
06049,3.658977670953975E-9
21225,8.737009551777854E-8
06047,6.75538263279589E-8
21227,4.711610629526638E-7
21229,7.275020897397801E-8
06041,7.386106523387848E-8
45091,2.094847045096296E-7
06031,4.2026322898949905E-8
21233,7.67509184806147E-8
06033,1.7743952404459547E-8
21231,9.631678507911382E-8
06035,1.3011407710121361E-8
21237,4.471934659132679E-8
06037,3.206990864539882E-6
21235,1.6895155140067975E-7
21239,1.69461289070579E-7
45089,3.176109870590421E-8
45085,9.51169673827989E-8
45087,3.658960520223454E-8
45081,1.9201636300035447E-8
45083,3.4418904859820717E-7
06039,4.505069498468078E-8
08125,7.341029373155115E-9
08121,3.5393354401540837E-9
08123,1.1942503682244424E-7
08117,1.3610295397720661E-8
08115,2.0868057133033097E-9
08113,3.194451380815753E-9
08111,2.804952822180271E-10
08119,1.2164333910097322E-8
06001,4.471951699898978E-7
06005,1.2632849020107905E-8
06003,4.5938032250792073E-10
06009,1.4580192815275697E-8
06007,7.10312505135316E-8
45031,6.582532701893953E-8
45033,2.852539582920037E-8
45035,7.992727010560465E-8
45037,2.3549599730386283E-8
45039,2.5501117652354387E-8
45021,7.237102364159592E-8
10001,2.6024593088945905E-7
10005,2.3861552778520513E-7
06099,1.4306384932837805E-7
10003,1.2918507446157175E-6
06097,1.381142989446457E-7
06095,1.2432538164259223E-7
45025,4.628159135110664E-8
06093,1.4390579761553763E-8
45023,4.014943620114559E-8
06091,1.3482239221268968E-9
45029,3.1293284724600766E-8
45027,2.838524435329259E-8
08109,3.12757285250673E-9
45011,2.021601426998462E-8
08107,1.0597026879747747E-8
08101,8.459855392831539E-8
45017,1.3467293696705295E-8
45019,2.499260825777057E-7
08105,6.418389667271601E-9
45013,9.641445428693091E-8
08103,3.078982349602863E-9
45015,1.1801149828033497E-7
45009,1.4140358071376243E-8
45007,2.055356593265228E-7
45005,9.354276792822393E-9
45003,1.2837505560191858E-7
45001,2.9385701878633202E-8
45071,3.928236916176704E-8
45073,9.003751930142537E-8
45075,7.922412101742524E-8
45077,1.557246235803314E-7
06061,9.104619962178795E-8
45079,3.078112354527815E-7
06063,7.890088621225904E-9
06069,1.6747075895890623E-8
06065,6.02316273501513E-7
06067,3.950470595990454E-7
45061,1.8786862267788597E-8
45065,9.975195512777435E-9
45063,2.0449790614968564E-7
06051,4.97757705489906E-9
45069,2.8918636007525413E-8
45067,3.127697167988788E-8
06059,1.0095693423540788E-6
06057,3.4592316551065446E-8
06055,3.8800301427336457E-8
06053,1.2170434442965015E-7
45053,1.6573182260846047E-8
45055,5.3290470395588765E-8
45051,1.6809972527935714E-7
06081,2.1194264884907094E-7
06083,1.2132375094814957E-7
45057,6.982993470072625E-8
06085,5.152744045441333E-7
45059,8.186337983557358E-8
06087,7.717448083675796E-8
06089,5.722911853489129E-8
45043,4.62141661880729E-8
45041,1.1186567432441506E-7
45049,1.7554900119007777E-8
06073,1.0440625653343111E-6
45047,7.200832504518698E-8
06071,6.981832324841198E-7
45045,5.249884708061879E-7
06077,1.7970749042720839E-7
06075,2.3114735463469567E-7
06079,7.689798776724658E-8
40149,8.362478755651508E-9
40147,4.362963091646269E-8
40145,4.930354145543941E-8
40143,4.7637585561531007E-7
40141,6.403015618186631E-9
47013,1.6855564810600955E-7
47011,1.7523809462553293E-7
47017,8.144164519282657E-8
47015,3.885961707128781E-8
47019,1.8087398242392334E-7
40137,3.1460946912484006E-8
40139,1.384998176951545E-8
40133,1.969573300307654E-8
40135,3.357681821151453E-8
47001,2.628017922596353E-7
40131,6.2600290323417E-8
47003,9.492576481911751E-8
47005,5.01482827154457E-8
47007,3.315429828802148E-8
47009,2.92829251129411E-7
40127,9.23271426472245E-9
40125,5.125065227948389E-8
40129,2.4697945925105142E-9
40123,2.6876755911970038E-8
40121,3.519471538748503E-8
40115,3.6042361212679854E-8
40117,1.3719299633174704E-8
40119,5.5254995334886105E-8
40111,3.259980840979586E-8
40113,3.805996328070217E-8
27161,1.4309109118102495E-7
27165,6.573521430662448E-8
27163,1.9135674979355E-6
27169,7.407356346154176E-7
27167,2.1640053393954227E-8
36001,8.190387997562609E-7
27171,5.947423828093753E-7
27173,4.855767340377337E-8
36009,9.297252952048419E-7
36007,9.858677629910551E-7
36005,2.323410379690403E-6
36003,4.4373347267260473E-7
27147,2.888814877638027E-7
27145,7.179577317219906E-7
27143,9.723491854815329E-8
27141,4.3976128093019274E-7
27149,4.158134755701808E-8
40151,7.033115662173383E-9
40153,1.3981636176857411E-8
27155,1.3168370002691556E-8
27157,2.5964704969181724E-7
27151,5.3545973591160424E-8
27153,1.237217971151845E-7
27159,6.496666672626668E-8
36039,1.3759549914402206E-7
36037,6.534451997686641E-7
47091,6.041194778690368E-8
47093,1.2253560817664462E-6
36035,1.9378747839042758E-7
47095,2.282229752926664E-8
36033,1.939831499063409E-7
47097,5.3653110403150605E-8
36031,1.1153267006248142E-7
47099,7.707698309859724E-8
36047,4.152689467927577E-6
36049,1.336575299904899E-7
47081,6.236123724919525E-8
36043,2.8482311457292075E-7
47085,5.6064447511896016E-8
36045,6.209686028350132E-7
47083,2.993313263290513E-8
47089,1.413614111346597E-7
36041,2.151048732126598E-8
47087,4.6423065866243286E-8
36017,2.4773271036672317E-7
36015,5.474115030586343E-7
36019,2.2685300955990482E-7
47071,4.16816463712572E-8
47077,5.8992639950550874E-8
47079,1.0684157197979245E-7
36013,2.080950504540835E-6
47073,2.2102133903286283E-7
36011,5.158073563584095E-7
47075,3.7555847811037676E-8
36025,1.9770070758338195E-7
36027,6.124335946093324E-7
36029,1.199728320739072E-5
47069,4.154352620232335E-8
47067,2.8718302417722004E-8
47065,6.157779843201424E-7
36021,1.4251778462926688E-7
47063,2.0482269290131596E-7
36023,2.574261157599897E-7
47061,3.414998977989165E-8
13311,2.698381666823256E-8
13313,1.2570352419907206E-7
13315,6.863113700115369E-9
13317,1.0634091556779332E-8
13319,8.612316065738061E-9
47059,2.073069361888303E-7
36079,1.8857193278961848E-7
47051,7.790420209185344E-8
36077,2.631289266368759E-7
47053,1.2355039227482972E-7
36075,6.978206223764018E-7
47055,5.788784902847821E-8
36073,4.933877578857301E-7
47057,8.022469208364461E-8
36071,8.684935510547534E-7
13301,5.765283162945888E-9
13305,2.039802176312917E-8
13303,1.8129858889976934E-8
47049,7.047946609955262E-8
13309,4.951616612822818E-9
47047,4.043566864987295E-8
13307,1.922898551191778E-9
36087,6.099581176185796E-7
47041,5.8381645026444616E-8
36089,5.193269022771244E-7
36083,3.5161756739864434E-7
47045,9.397033713523594E-8
36085,8.378957174995104E-7
47043,1.4737384705969214E-7
36081,3.530319511608319E-6
36059,1.9307479888827045E-6
47037,2.144278315455862E-6
47039,2.712561984100938E-8
36053,3.493562367368786E-7
47033,3.3362066629760684E-8
36051,5.668784164609373E-7
47035,1.5402730819778978E-7
36057,1.7228640330001033E-7
36055,6.78972325297258E-6
47031,1.2115408989460733E-7
13321,1.720100831948618E-8
36069,7.367360018791405E-7
47029,9.939710939990068E-8
47027,3.589354976323304E-8
47025,1.2763089692724372E-7
36061,2.8402669578810375E-6
47023,2.947069842695262E-8
36063,3.0944443701461523E-6
47021,1.3841751377151008E-7
36065,1.1465363462211547E-6
36067,2.5170804642490335E-6
08021,4.353394222944554E-9
08023,1.95808647893589E-9
08025,3.468242536242646E-9
08027,2.007358898657381E-9
08029,1.4278198578066662E-8
08019,5.515642431290408E-9
08013,1.765855806487902E-7
08011,3.867340457409639E-9
08017,1.5885240928368337E-9
08015,8.68902780491176E-9
08009,2.9176421582315346E-9
08005,3.115221320512743E-7
08007,5.0521125941537544E-9
08001,2.3412649258829037E-7
08003,7.930130194054753E-9
36091,5.628097318776905E-7
36093,4.321269738996786E-7
36099,2.1803571074415054E-7
36095,1.0420382187494758E-7
36097,1.2502635431355004E-7
08067,2.1322663789599015E-8
08069,1.5551305421197074E-7
08061,1.118500254065476E-9
08063,5.791940435830591E-9
08065,4.203809473053428E-9
08057,9.21265516356511E-10
08055,4.542532144845465E-9
08059,3.175962474074423E-7
08053,4.033368873505418E-10
08051,7.234642779906759E-9
08049,7.2673971719905336E-9
17193,1.0038989518897256E-7
17195,1.4028452296537138E-6
08045,2.260409789992337E-8
08047,2.8425175989904094E-9
17191,1.2129658792817848E-7
24510,2.1995842441420107E-6
08041,3.1814865376321974E-7
08043,2.668365012666262E-8
17197,1.9091899262392247E-5
17199,3.26049579972637E-7
08039,1.2725334231801687E-8
17183,1.8314231669388442E-6
08037,2.2406091663972056E-8
17181,8.964538020502026E-8
08035,1.0694093738437323E-7
08033,8.908426330602622E-10
08031,3.459307233117895E-7
17189,9.517664895004489E-8
17187,2.2019072542244045E-7
17185,1.0165103265850275E-7
17177,1.376326897718804E-6
17175,1.0737492807975111E-7
17179,1.8590371409355483E-6
17173,2.4597884079299977E-7
27139,6.636820363306706E-7
17171,4.497309392088999E-8
27137,1.3825776890772744E-6
27135,3.780060831800653E-8
27133,3.691284478513461E-8
27131,4.735049720694457E-7
30109,7.779157951971992E-10
17163,1.5485903013558194E-6
17165,1.455686933019867E-7
30105,4.659880585743165E-9
17167,1.885317826779154E-6
30107,1.1623269891728406E-9
17169,6.879750455152608E-8
30101,2.5271470670164256E-9
30103,5.122911314792656E-10
27127,8.317111786917756E-8
27129,8.988599237302333E-8
17161,2.2478217234332718E-6
27123,4.453426701515588E-6
27125,1.1389242078137886E-8
27121,5.2041011493547883E-8
17159,1.3864667343677917E-7
17157,1.7996008025462173E-7
17155,1.4046699323840897E-7
17153,3.3990199606823624E-8
17151,2.2565088970178484E-8
27117,3.8169637927290964E-8
27115,2.280680997201376E-7
27119,7.554689886747684E-8
27113,3.483176720170896E-8
27111,2.3868428170196446E-7
17145,1.286099062199171E-7
17147,2.3592874924088215E-7
17141,1.4866076390956662E-6
17143,2.8627199671329213E-6
27105,9.234202663701352E-8
27107,1.9115055462279706E-8
27109,1.4229394047598537E-6
27101,4.0664573952296425E-8
27103,1.8775885037274875E-7
17149,1.2328217016783014E-7
17133,1.4849208900592575E-7
17131,2.2040189009199044E-7
17137,3.2429973617029667E-7
17135,2.6258466719060544E-7
17139,1.6837640276251952E-7
17121,3.013132478998677E-7
17123,2.8849448697163756E-7
17125,1.8432655766106926E-7
17127,7.245478975317412E-8
17129,1.375228098679345E-7
40101,5.828701855577063E-8
40103,9.28741508291503E-9
40105,9.819548391269578E-9
40107,9.488984880358295E-9
40109,5.144346222520051E-7
30111,7.013964063374949E-8
17115,1.3974449677068318E-6
17113,2.731570218109505E-6
17111,1.4020563630532049E-5
17119,1.7486860206484725E-6
17117,3.8598131376882197E-7
17101,1.3797912587793522E-7
17103,1.0025013040530118E-6
17109,3.313254203438145E-7
17105,1.0036810396463356E-6
17107,4.041543643481392E-7
27061,2.3836411014652175E-7
46065,1.6106725287612223E-8
47111,9.13414974890093E-8
46067,1.4265544320212988E-8
46061,5.548837749843377E-9
40003,4.852242487905254E-9
46063,1.0272939195702525E-9
40001,1.8996285718638725E-8
27069,7.796665662268935E-9
40007,4.2631474506995745E-9
27067,2.1115337369379194E-7
40005,1.0691267732523128E-8
27065,1.0964138114646854E-7
51171,1.6943385526867854E-7
27063,5.662174077148023E-8
09009,1.0648365196170503E-6
40009,1.3863915705707107E-8
09007,1.9014158233536237E-7
51175,2.2173736951884687E-8
09005,2.828232084028123E-7
51173,1.3783546461190696E-7
09003,1.1407460523186268E-6
51179,2.9348584885873697E-7
09001,1.3143313273191627E-6
51177,2.7669135418640507E-7
47119,1.7764412012992322E-7
47117,6.38534706209232E-8
46069,1.8148205557543753E-9
47115,5.5041230967073156E-8
47113,1.9186503141637695E-7
27071,6.911994642159514E-8
46055,1.8043851223319975E-9
27073,3.2265428567305586E-8
46053,5.301498556443258E-9
47101,2.676854688307199E-8
46051,2.3689595606979637E-8
27079,1.795892124720711E-7
27075,1.0471101148375986E-7
27077,1.4312180933328868E-8
51161,3.5650809414992454E-7
51163,8.887274814487296E-8
51165,3.163470195114244E-7
09013,1.6777977912064608E-7
51167,1.3592019912688138E-7
09015,1.239910816831483E-7
47107,1.172218600686798E-7
51169,1.024609256103729E-7
47109,3.765051459852143E-8
09011,2.9287333615644876E-7
46059,4.4308530341384854E-9
47103,6.130343513343586E-8
46057,1.404355522220805E-8
47105,1.1209025206973177E-7
46083,7.101505520253518E-8
40025,1.992989096735464E-9
46085,3.866274981731275E-9
40023,1.1783245469234432E-8
27083,1.1220303855414835E-7
46087,1.3405719061582863E-8
47133,8.493085284443563E-8
40021,3.746353840797379E-8
27081,2.4844795425641943E-8
46089,3.3032283921663373E-9
47131,1.014126658609945E-7
27087,1.7116734750626058E-8
51193,3.7792653930849E-8
27085,2.1859640601026262E-7
51191,2.1409477071991882E-7
40029,4.6501628631334105E-9
27089,2.14793303742058E-8
46081,1.6351289245164754E-8
40027,1.5951046582345634E-7
51199,7.152540828484569E-8
51197,1.1050886065225466E-7
51195,1.871301122681569E-7
47137,2.2389608808978984E-8
47135,1.8385269819750786E-8
47139,3.140869291190865E-8
40011,9.104343220662065E-9
46073,2.9285287991975898E-9
40013,2.7566899472711464E-8
27091,1.21499294297077E-7
46071,2.3956434347026793E-9
27093,1.2627861321362016E-7
46077,1.3088124349139822E-8
47121,2.80618686146759E-8
27095,1.5209312443227287E-7
46075,1.043289119214331E-9
47123,9.326049591851553E-8
40019,3.3752499698491235E-8
27097,1.778438263867877E-7
27099,3.7669425672112764E-7
51181,9.402814812783033E-9
40015,2.246255578860451E-8
40017,6.679444114599447E-8
51187,1.4618086075272774E-7
51183,1.75465235408693E-8
51185,2.0206741601960644E-7
47125,5.67754836178014E-7
46079,2.8860412189357287E-8
47127,1.291784758102617E-8
47129,7.550817326845994E-8
13297,6.180091248470487E-8
31093,7.251843461835043E-9
27025,3.666058519176906E-7
13295,8.729428985692631E-8
31095,1.0632464922067488E-8
40049,2.0552352818874E-8
27023,6.048480625818271E-8
13293,2.378619226270831E-8
27021,1.3932335262199256E-7
13291,2.5510089457153098E-8
31091,6.406599610347345E-10
40043,3.567846282055768E-9
40041,3.626163064075571E-8
40047,4.61583669089902E-8
40045,3.0093828401193287E-9
51139,1.0609944674429164E-7
51137,9.024511168367214E-8
51131,1.5906504053093635E-8
27029,3.248377246516283E-8
51135,3.29109817170984E-8
31097,8.899735350521517E-9
27027,1.441033147713301E-7
51133,1.8981723334411217E-8
13299,2.6710794786620477E-8
31099,6.331328209139419E-9
27035,3.0819818038284273E-7
46091,9.108192364122202E-9
13285,5.175549119168586E-8
31085,8.54959046095627E-10
40037,5.5229653683536845E-8
27037,3.2013777849739556E-6
13287,7.526947261470941E-9
31083,3.2976460666503823E-9
40039,1.9386563847064238E-8
27031,6.217745956149907E-8
13281,1.4215265518362987E-8
31081,1.104155641790757E-8
27033,6.128554285832194E-8
13283,5.595961134572002E-9
46099,4.346886236151576E-7
46097,5.816645753873995E-9
40031,8.283854791728594E-8
46095,1.800235308799141E-9
40033,4.646988398342347E-9
46093,1.9100799398031312E-8
