uid,movement
21081,4.511950676523867E-9
21085,6.731734988830061E-9
21083,1.9959951143737258E-8
21089,3.992504944758473E-9
32003,5.492991909437337E-7
21087,2.6277609013747786E-9
32005,7.080394150240008E-9
19177,3.90936596102921E-8
19179,2.095441148981486E-7
32001,5.594620940419078E-9
19173,1.6440919597118777E-7
01029,1.8252401411866233E-9
19175,2.0433084901681224E-7
01027,1.8456875532359263E-9
01025,4.167248570284606E-9
32007,3.438649974993902E-8
19171,1.0081385865900992E-7
01023,2.904005988674165E-9
32009,2.421261886970301E-10
21107,1.7544361458384185E-8
21109,2.1173507033272696E-9
21101,1.7536938667281985E-8
21103,3.412256920855643E-9
21105,3.661723625706528E-9
21119,1.8371113161228419E-9
21117,3.0364954875352706E-8
21111,1.757631529696107E-7
25025,2.0757207548148493E-8
21115,2.4472141572927286E-9
25027,2.4145886291953553E-8
21113,7.481199997379767E-9
25021,1.9680036194053104E-8
25023,1.4015678539212616E-8
19093,2.0875564842207293E-7
19091,1.0011170147447824E-7
19097,3.3534266858551364E-8
19095,7.85388185347186E-8
25017,4.5598016056985353E-8
19099,2.5694315641683236E-7
25015,5.075266330783045E-9
25019,2.802522210978496E-10
25013,1.5168893484430425E-8
25011,2.373655518262714E-9
19081,8.713002329200405E-8
19083,1.2897581197593707E-7
19085,5.983306820733872E-7
19087,7.434187188399001E-8
25003,4.598770890509835E-9
19089,4.141948921680113E-8
25005,1.601801308835086E-8
25007,4.433812703149301E-10
25009,2.157413757378868E-8
25001,6.551546514376405E-9
21143,3.3855756519400877E-9
21145,4.3633364163949985E-8
21147,2.9266910907220125E-9
21149,3.6083290679587336E-9
21141,7.677887490282457E-9
21155,4.039230978355079E-9
21153,1.4277624952141179E-9
21159,1.26283324543505E-9
21157,1.5321271345231352E-8
21151,1.242791574865656E-8
21125,8.266397071324135E-9
21127,1.6218463241593758E-9
21121,4.38434053956999E-9
21123,3.1403527204423505E-9
21129,1.149354153792155E-9
21137,4.389739384364306E-9
21135,2.041380595238859E-9
21133,2.581834822383216E-9
21131,1.3352739221662518E-9
21139,5.267894866737942E-9
26165,7.603910552429792E-9
26163,3.3006433544505825E-7
16083,5.796622043118283E-8
26161,5.9189332730888135E-8
16081,1.7554469967128078E-8
16087,2.98025094550062E-9
16085,2.981918347226411E-9
26155,1.3843943113957829E-8
26157,9.576677445524325E-9
16071,7.211988190572329E-9
26151,4.861378547462682E-9
16073,4.410700368256819E-9
26153,2.0959953848225563E-9
16075,6.368318088910642E-9
16077,1.187416417599007E-8
16079,3.552288547654108E-9
26159,2.3802964754584165E-8
26141,1.8722325233949535E-9
16061,1.022094063133567E-9
26145,4.006844624999301E-8
26143,5.089435450834269E-9
16069,9.553066325338555E-9
16067,2.2763566380166444E-8
16065,5.944029730772498E-8
16063,4.064302847127411E-9
26149,1.7254568034292955E-8
26147,2.0903543021757434E-8
16051,3.048427085320194E-8
26131,3.0506387119717434E-9
26133,5.458495897129485E-9
26135,1.6822525199301821E-9
16057,8.12808363456954E-9
16059,6.636074141226545E-9
16053,1.8267550173627286E-8
16055,2.2984543301705705E-8
26137,4.467581454651876E-9
26139,7.860428036184464E-8
16043,2.502622625736256E-8
16041,3.331059062441486E-8
16047,1.1782959529395386E-8
16045,4.9877037295374695E-9
26123,1.3265305637382323E-8
26121,5.6539621340222076E-8
26129,3.928320039493036E-9
26127,8.810015595334485E-9
26125,2.0200624826119538E-7
16049,5.164213759968319E-9
16031,2.551296817186071E-8
16033,1.4234252655142197E-9
16035,2.6011039080811253E-9
16037,3.6903783948626676E-9
26111,1.6451204436563185E-8
26113,3.2475255408349357E-9
26119,1.8071347233251803E-9
26115,2.5471172944837574E-8
26117,1.4397839321419082E-8
16039,1.5718475839739575E-8
16025,8.065397895535788E-10
16023,3.4102750283720568E-9
16021,1.7954949267344853E-9
26101,7.549981738801198E-9
26105,8.94981704616306E-9
26103,1.8519455135560015E-8
26109,8.159867098115723E-9
26107,1.0038222566117554E-8
16029,2.2680578827340567E-8
16027,4.218707475641574E-8
16013,1.9200296391312342E-8
16015,2.794218652768682E-9
16011,6.977435272148363E-8
16017,7.106365313758986E-9
16019,2.115787150143201E-7
36105,3.1089818609344975E-9
36103,4.683143000785305E-8
36109,4.977388814703164E-9
36107,2.593723781794158E-9
36101,5.564884718362641E-9
36117,5.198864132722639E-9
36119,3.2334290165126357E-8
36113,2.425829983334951E-9
36115,2.1251569285029E-9
36111,7.129547815431865E-9
36123,1.3672679177919073E-9
36121,2.5540421449904878E-9
24035,1.894419779359394E-9
24037,4.071617697502267E-9
24039,1.0901394726317854E-9
24031,4.667874411591187E-8
24033,3.9962322606596465E-8
24047,1.9120308755659693E-9
24041,1.5812246679440335E-9
24045,3.653810347423589E-9
24043,7.475440843701066E-9
21171,2.6312983341346424E-9
19009,1.6204406760811393E-7
21173,3.738592375057783E-9
21175,1.7776359192806605E-9
19007,9.3522760858709E-8
21177,9.950033629698016E-9
19005,3.1382162828058345E-8
21179,8.642215649665176E-9
01119,2.9985197291177336E-9
19003,1.031747170238096E-7
19001,1.5005602959262054E-7
01115,1.1133365244085486E-8
01117,2.4685867609468373E-8
01111,2.3943699703108817E-9
01113,4.386862727594704E-9
21163,7.384029508987015E-9
19019,7.723696117338292E-8
21161,2.880895500040893E-9
24001,4.465458014750519E-9
24003,2.3634943005447088E-8
19015,2.5882371577509625E-7
21167,4.1943904677751425E-9
24005,3.706965114064834E-8
19017,1.0936731752158298E-7
21165,9.51780945942927E-10
19011,1.1701175202180777E-7
24009,3.5372043604492684E-9
11001,2.941271171977868E-8
19013,6.468814989813914E-7
21169,2.25217213671034E-9
01109,2.823168764693732E-9
01107,4.8008930058751075E-9
01105,2.0729035762099014E-9
01103,2.4366602496523287E-8
01101,2.3446453510045785E-8
24011,1.3471648773565563E-9
21193,3.143237273872387E-9
21195,6.534972273855046E-9
21191,2.7726770633325954E-9
24019,1.4034383711567315E-9
19025,1.6478153852623544E-7
24017,6.075027543022657E-9
19023,8.537259159677443E-8
21197,1.978812173236752E-9
24015,4.011890886792887E-9
19029,3.647207100373526E-7
21199,1.004735782119822E-8
24013,7.949455903868843E-9
19027,4.163206558945252E-7
19021,3.782713183161609E-7
21185,1.0983704438731047E-8
24021,1.076266631286061E-8
21183,7.075254464401489E-9
24023,1.851908507305492E-9
21181,1.1918513217960708E-9
24029,9.002317176002692E-10
19033,2.921763378759333E-7
19035,3.392156346762297E-7
24025,1.043928441510424E-8
19037,5.834981331991488E-8
21189,7.011688350610518E-10
24027,1.2693565858276126E-8
19039,1.0307023360354485E-7
21187,2.3053939695092674E-9
19031,4.3971790995042324E-8
19043,4.456037363120614E-8
08077,2.7089368152291676E-6
19041,2.923210880253826E-7
08079,2.6766809269364964E-8
19049,4.939605918007113E-7
08071,1.5213279927595648E-6
19047,4.5396621110045694E-7
08073,1.7501276260391402E-4
19045,8.32008305194069E-8
08075,0.0024566098777633574
19051,4.993845606007525E-8
08089,4.7327490476651785E-6
19053,1.0148170600505303E-7
08083,2.4005376841247105E-7
19059,2.120374007193461E-7
08081,3.868693948619138E-7
08087,0.001188968817589694
19055,4.697653196111261E-8
08085,7.462355319309413E-7
19057,1.176259776567372E-7
01131,1.914411397558992E-9
19061,1.5498701433041417E-7
01133,5.676637970250363E-9
19065,6.82661753901245E-8
08099,1.3835815244180188E-5
19063,1.0824687306808201E-7
19069,7.072392712116876E-8
08095,0.012497723944699134
19067,9.003187141902012E-8
08097,8.057962253856309E-7
08091,9.980088606003431E-8
08093,1.5303939801774798E-6
01121,1.1763304238582497E-8
01125,3.3162707428661716E-8
01123,4.433572073506447E-9
19071,3.068624007934878E-7
01129,2.848037958403004E-9
19073,1.340967602043441E-7
01127,1.4980081481159903E-8
19075,7.36043706000238E-8
19077,2.0192938952459298E-7
19079,1.4025900462277743E-7
21201,4.0362235050282487E-10
06027,4.127162907156828E-9
21203,2.8898862436524847E-9
06025,3.131198855214196E-8
06023,8.105724071137064E-9
06021,2.107039585979522E-9
21209,6.430876793742234E-9
21205,3.1895714708318553E-9
21207,3.1764874576192236E-9
06029,9.193384729295379E-8
06013,7.601226388629975E-8
21215,2.6955383351079497E-9
06015,1.7681986974100549E-9
21213,4.499279952236973E-9
21211,7.621948362421855E-9
06011,1.567251134470846E-9
21219,3.703290400830251E-9
21217,5.082404499573482E-9
06017,1.6848928848171367E-8
06019,1.0250398488286025E-7
06045,5.687693354731953E-9
21221,4.860734171931051E-9
06043,2.2186114235010616E-9
21223,1.9125040878064407E-9
06049,1.2220561149961197E-9
21225,7.87744334433625E-9
06047,2.0312652214892946E-8
21227,2.5074450546140343E-8
21229,2.4147058543125774E-9
06041,1.7049809008148526E-8
45091,1.0410563030851517E-8
06031,1.3499346771405356E-8
21233,5.531786882160377E-9
06033,4.224011882267055E-9
21231,3.6280177052512723E-9
06035,4.382950701693607E-9
21237,9.649247170981037E-10
06037,1.1297502952146002E-6
21235,5.257441689444017E-9
21239,4.61820587884246E-9
45089,2.023637786343597E-9
45085,6.041497680189665E-9
45087,1.9366877115421564E-9
45081,1.2108892232442621E-9
45083,1.7557204284692097E-8
06039,1.671978229681171E-8
08125,0.06990492922781914
08121,7.117040460752972E-4
08123,6.009236980465037E-4
08117,2.223050004119025E-6
08115,0.003518416113043115
08113,1.1122046527415265E-7
08111,1.3881594674608457E-8
08119,2.3552683138190244E-6
06001,1.127314386442446E-7
06005,3.7156114479151254E-9
06003,1.8038397394846645E-10
06009,4.30031240630394E-9
06007,1.9167046824152457E-8
45031,3.824527360986183E-9
45033,1.691363677960806E-9
45035,5.395079540311341E-9
45037,1.5627165673841118E-9
45039,1.4428905785238404E-9
45021,3.4747986789770753E-9
10001,5.515502479946774E-9
10005,6.570152524937397E-9
06099,4.2356846778653616E-8
10003,2.25739344044775E-8
06097,3.148030439924515E-8
06095,3.308112187586885E-8
45025,2.487178636384004E-9
06093,3.704656417160386E-9
45023,2.140049360653832E-9
06091,4.593830925444739E-10
45029,2.148786392424545E-9
45027,1.8350885074698384E-9
08109,3.195728643250802E-7
45011,1.3972828482084586E-9
08107,1.2818731413734196E-6
08101,1.6923858027531326E-5
45017,8.838725541919923E-10
45019,1.626619015589208E-8
08105,4.853374935638816E-7
45013,6.6968934074290765E-9
08103,1.7527186036077786E-7
45015,7.72350889213822E-9
45009,9.690382093970398E-10
45007,1.2538449161420429E-8
45005,6.544855165987677E-10
45003,8.673696234179329E-9
45001,1.8202216715808442E-9
45071,2.2861125406410735E-9
45073,5.591339704060037E-9
45075,5.3129504524894125E-9
45077,8.727073876734698E-9
06061,2.6429351133581437E-8
45079,1.9026185431433436E-8
06063,2.2373943680174657E-9
06069,4.576381084912755E-9
06065,3.327390614268054E-7
06067,1.143331508247093E-7
45061,1.162252073777662E-9
45065,6.597019345996275E-10
45063,1.3025290907486927E-8
06051,2.4144010874700573E-9
45069,1.6275822762187753E-9
45067,1.9156457339856415E-9
06059,3.779201195564213E-7
06057,9.81494548824397E-9
06055,9.577231717994268E-9
06053,3.18560665976509E-8
45053,1.1671880598794533E-9
45055,3.091364110053942E-9
45051,9.893014297546064E-9
06081,5.02577485274777E-8
06083,3.4171856927092904E-8
45057,3.673270565632872E-9
06085,1.373588326463435E-7
45059,4.62235962681273E-9
06087,1.9032066037259447E-8
06089,1.434035866654632E-8
45043,2.817989738415448E-9
45041,6.989007259846383E-9
45049,1.2357027165632648E-9
06073,4.309454041953917E-7
45047,4.385964647236372E-9
06071,4.141080773356505E-7
45045,2.84809360319957E-8
06077,5.0863870151020624E-8
06075,5.074402059022365E-8
06079,2.128571734213828E-8
40149,2.735413845068391E-7
40147,8.176027971781534E-7
40145,4.844334169576002E-7
40143,6.077829057761097E-6
40141,8.900427975864887E-8
47013,5.76073667844546E-9
47011,1.2760902156890663E-8
47017,1.1516491544753267E-8
47015,2.8378748980352464E-9
47019,4.7324277840995725E-9
40137,3.5450245966063035E-7
40139,1.9452222223878275E-6
40133,2.0871859270197618E-7
40135,2.1316376767405912E-7
47001,9.759070270655615E-9
40131,7.071762676104901E-7
47003,8.59950172524239E-9
47005,6.051126246127803E-9
47007,2.1670642461165387E-9
47009,1.130084009808061E-8
40127,4.879969141463867E-8
40125,6.249130006296855E-7
40129,1.2192422694235385E-7
40123,2.3796097720800143E-7
40121,2.5999900853732885E-7
40115,2.9311596982777026E-7
40117,3.157749539330738E-7
40119,1.2754982985861833E-6
40111,3.3739371246901993E-7
40113,8.689046809400516E-7
27161,1.1183855084515146E-7
27165,9.018365118088465E-8
27163,5.094007458552149E-7
27169,1.0751249359971028E-7
27167,3.784719039879568E-8
36001,1.1450115959616136E-8
27171,4.0318537425442953E-7
27173,1.0512557243832565E-7
36009,5.078949807606661E-9
36007,9.48486581812061E-9
36005,4.802543712421253E-8
36003,2.90705229735294E-9
27147,1.7267250434994555E-7
27145,6.450388848032554E-7
27143,9.124027763649585E-8
27141,2.0055879673959372E-7
27149,6.531808289381304E-8
40151,5.810910594886553E-7
40153,9.863880556214517E-7
27155,2.754974301310481E-8
27157,5.2315382193921045E-8
27151,8.123514799737025E-8
27153,1.0031866019626289E-7
27159,3.5369822277739954E-8
36039,1.9020155630598363E-9
36037,3.54123866577216E-9
47091,1.3527026039188497E-9
47093,4.1468659785331507E-8
36035,2.2604477169880854E-9
47095,6.4614609142456495E-9
36033,2.0621248444941926E-9
47097,1.9477434983791E-8
36031,1.4578672402467918E-9
47099,1.0835971009360067E-8
36047,9.040137044942036E-8
36049,1.2500862111253735E-9
47081,6.551455906997633E-9
36043,2.7947759865238987E-9
47085,5.769198174930066E-9
36045,5.415811479927599E-9
47083,2.6249499842078968E-9
47089,4.5930289413486705E-9
36041,2.210230356229207E-10
47087,2.3295724774571427E-9
36017,2.407613016934214E-9
36015,4.8902794771532426E-9
36019,2.959626054089757E-9
47071,7.972765825354328E-9
47077,9.56896564796127E-9
47079,1.2670005725139905E-8
36013,9.034395893550415E-9
47073,5.139090029637502E-9
36011,4.2931011908801004E-9
47075,1.0642166355640566E-8
36025,2.0867634770747963E-9
36027,1.0160726742310003E-8
36029,5.816687127354839E-8
47069,1.143530765213257E-8
47067,7.05256229143774E-10
47065,5.081855992551914E-8
36021,2.2569663753407963E-9
47063,5.989110145168758E-9
36023,2.3575460974537792E-9
47061,2.745018020921429E-9
13311,1.8842019559436405E-9
13313,1.1681098990716164E-8
13315,5.549129154919185E-10
13317,7.435571149049163E-10
13319,6.829263270343555E-10
47059,5.760387549444695E-9
36079,3.4270915425384467E-9
47051,7.809868031923732E-9
36077,2.718288829136791E-9
47053,2.5680342398569658E-8
36075,6.06445053955554E-9
47055,7.354702254758798E-9
36073,2.5923937322701313E-9
47057,2.1857089793033414E-9
36071,1.366261731165327E-8
13301,4.2181258678679445E-10
13305,1.5143073391511378E-9
13303,1.3775490991238112E-9
47049,2.9883873956923944E-9
13309,3.826331626821906E-10
47047,1.5010016504505445E-8
13307,1.8431434273980852E-10
36087,1.097293409752064E-8
47041,3.66716232925366E-9
36089,4.964909260445179E-9
36083,5.3149834282363285E-9
47045,2.65001272824757E-8
36085,1.7039392514798604E-8
47043,1.2899044561778129E-8
36081,7.903235404484656E-8
36059,4.621033104701006E-8
47037,1.528001459031805E-7
47039,3.806383208494492E-9
36053,3.2633209435766735E-9
47033,7.815997286857178E-9
36051,3.718531144530788E-9
47035,8.183606186370137E-9
36057,2.0411485431397744E-9
36055,4.2077253460832945E-8
47031,9.968801326031694E-9
13321,1.424147484093745E-9
36069,5.622503460334133E-9
47029,3.203762213466439E-9
47027,1.6783658799090886E-9
47025,3.230313979584057E-9
36061,5.731704605129185E-8
47023,5.918471449196722E-9
36063,1.3349607253786858E-8
47021,1.0278237068255704E-8
36065,1.0937665841630368E-8
36067,2.265187626291861E-8
08021,3.275415810813657E-7
08023,2.314796846784843E-7
08025,4.729062488929927E-6
08027,3.165020431947916E-7
08029,8.268705500297313E-7
08019,1.0434712294265243E-6
08013,4.516819991322976E-5
08011,2.85139697378363E-6
08017,1.5455966162287568E-4
08015,1.2094243294911087E-6
08009,5.589197551475251E-7
08005,8.540227381694133E-4
08007,2.629369726638074E-7
08001,0.003903681961452276
08003,8.157502724645543E-7
36091,7.724847068255039E-9
36093,5.752868762880276E-9
36099,1.801522591267232E-9
36095,1.29559501837761E-9
36097,1.0485952178413604E-9
08067,7.913891886256864E-7
08069,3.3271770243575024E-5
08061,3.911378742341262E-5
08063,0.00128706111714062
08065,6.668472455841751E-7
08057,1.408325921581527E-7
08055,7.058779214649165E-7
08059,1.0451213306827659E-4
08053,2.2650985361687433E-8
08051,5.759117000911717E-7
08049,1.2728986627503248E-6
17193,9.96778955873455E-9
17195,8.10498373226197E-8
08045,1.4005590085914314E-6
08047,5.503790253255108E-7
17191,1.3118825903651383E-8
24510,3.1735316744893507E-8
08041,1.762849718362571E-4
08043,4.780026670455105E-6
17197,3.759905486640766E-7
17199,5.1097715728155033E-8
08039,9.58511999782597E-5
17183,5.4822261651422295E-8
08037,3.069958511572256E-6
17181,1.6370289666214723E-8
08035,4.5816929938708845E-5
08033,2.3462260975766436E-8
08031,3.5390835561324913E-4
17189,1.5361458610423404E-8
17187,3.238710660642771E-8
17185,6.9191789560313615E-9
17177,5.595768380997214E-8
17175,8.300620431036989E-9
17179,1.480005807909131E-7
17173,2.1231604135503554E-8
27139,4.159382681125954E-7
17171,9.004480116382405E-9
27137,1.850254374043378E-7
27135,1.749260865975513E-8
27133,2.3156530650419842E-7
27131,2.666576637345511E-7
30109,6.3510119138085625E-9
17163,2.994880589167147E-7
17165,1.9024844117689514E-8
30105,1.060935890187092E-8
17167,2.2362666936525613E-7
30107,3.6300216428068216E-9
17169,1.2401762238562756E-8
30101,2.2014013445300906E-9
30103,4.5336891349242806E-9
27127,1.477086728842012E-7
27129,1.1722726546598233E-7
17161,2.53203065707489E-7
27123,1.4620086793340653E-6
27125,6.90692945186163E-9
27121,6.563030640752617E-8
17159,1.0770475256733728E-8
17157,3.7094893708816895E-8
17155,6.655132105192287E-9
17153,6.110216790677475E-9
17151,2.935626814177415E-9
27117,1.806853185495917E-7
27115,4.0751962301715334E-8
27119,5.3435543011118485E-8
27113,1.9087319225644806E-8
27111,2.522376520211184E-7
17145,2.235247083784646E-8
17147,1.470100353736475E-8
17141,5.49787162995273E-8
17143,2.3829611277706965E-7
27105,3.7179532030035936E-7
27107,1.8979459953254626E-8
27109,3.811662538812543E-7
27101,1.1712435287851047E-7
27103,1.881416131877523E-7
17149,3.696492125009375E-8
17133,3.5440692759067895E-8
17131,3.430033973015058E-8
17137,5.577772916051688E-8
17135,3.363825933097582E-8
17139,1.2793580287715192E-8
17121,3.790012602182932E-8
17123,1.4523785287368788E-8
17125,2.1557467848633243E-8
17127,1.056594833432964E-8
17129,1.6065530818578178E-8
40101,4.6760708447178046E-7
40103,3.0243511933763663E-7
40105,1.3486800403379942E-7
40107,1.0461418367874162E-7
40109,1.0352329467985517E-5
30111,5.897077937202345E-7
17115,1.1499591380763895E-7
17113,1.4497071424927304E-7
17111,2.1967609356440784E-7
17119,3.2184438507983095E-7
17117,6.323468428781836E-8
17101,8.232843642498133E-9
17103,3.908152618740888E-8
17109,6.573631187618753E-8
17105,3.57048054704902E-8
17107,3.432890841490424E-8
27061,4.987556532711715E-8
46065,6.901615240077925E-7
47111,4.703751701474419E-9
46067,4.143460842125118E-7
46061,1.241110616780967E-7
40003,2.6426264286667444E-7
46063,2.4651161006548066E-8
40001,1.2609462534262947E-7
27069,6.048926558734843E-9
40007,5.272926223075003E-7
27067,2.491977249665937E-7
40005,7.146178405980584E-8
27065,2.6204578648088026E-8
51171,2.0452743468465497E-9
27063,1.3342034987445358E-7
09009,2.7791257479530034E-8
40009,5.214326012269667E-7
09007,5.070433077257049E-9
51175,8.260376778709391E-10
09005,6.192151669808279E-9
51173,2.5098850665077577E-9
09003,2.869706189153153E-8
51179,4.97559897648148E-9
09001,3.0193519743004736E-8
51177,4.9242604873736706E-9
47119,1.8270654059511556E-8
47117,6.356740566593599E-9
46069,6.409604576184236E-8
47115,4.996486241704304E-9
47113,3.796332725276275E-8
27071,1.3660473183743201E-8
46055,1.396575938262064E-7
27073,7.541097706033998E-8
46053,4.409584094485569E-7
47101,3.246017447397061E-9
46051,7.630623994875425E-8
27079,1.382809089862919E-7
27075,8.387012498530095E-9
27077,4.301560782142334E-9
51161,5.446995062092367E-9
51163,1.2565008165876218E-9
51165,3.993171442973095E-9
09013,4.449134273050944E-9
51167,2.5845188404363356E-9
09015,3.496349418383734E-9
47107,6.867583517518038E-9
51169,2.1465881132422223E-9
47109,8.955009042955725E-9
09011,8.367238825885548E-9
46059,1.2063635708420934E-7
47103,7.026615280985627E-9
46057,1.0051893684531791E-7
47105,5.3191759786606E-9
46083,7.656182519250623E-7
40025,2.9241314040363234E-7
46085,2.6567589899529985E-7
40023,4.7523717813659513E-8
27083,2.9622539627878605E-7
46087,2.0670630921472077E-7
47133,3.879223056819904E-9
40021,2.817515052478496E-7
27081,8.22553171245276E-8
46089,3.609265697962148E-8
47131,2.2596172448663748E-8
27087,1.0983923142321584E-8
51193,8.050792473392344E-10
27085,1.936685363144163E-7
51191,4.2710098220931195E-9
40029,3.579521562474977E-8
27089,1.3510523824819625E-8
46081,8.855523361882194E-7
40027,2.3838714785607187E-6
51199,2.5483794797543708E-9
51197,1.916023810518553E-9
51195,3.8278995135278935E-9
47137,9.451933745825517E-10
47135,2.377692537759021E-9
47139,2.040073412621846E-9
40011,3.4587795955344194E-7
46073,9.088545400273424E-8
40013,1.624357492452107E-7
27091,1.9105917150489236E-7
46071,2.7183072388697817E-7
27093,1.2343969095529918E-7
46077,1.5163069472731394E-7
47121,1.6479537990012181E-9
27095,4.839753331065715E-8
46075,9.774751187467639E-8
47123,4.248938303355803E-9
40019,2.895365604369122E-7
27097,8.86664970150611E-8
27099,1.7797014724194218E-7
51181,3.22263796261851E-10
40015,5.108722475171386E-7
40017,1.6829939936965738E-6
51187,1.8162779420844765E-9
51183,6.064007720474402E-10
51185,3.4407019610454926E-9
47125,4.178235664450392E-8
46079,3.012240717414791E-7
47127,1.2669216882499893E-9
47129,3.2439817431678533E-9
13297,5.153217418308251E-9
31093,1.820493501426261E-6
27025,8.36103721263831E-8
13295,9.112128314147232E-9
31095,7.816079303836738E-7
40049,2.0616258838829984E-7
27023,9.28959605896415E-8
13293,2.328588178500667E-9
27021,4.411395114401636E-8
13291,1.765425517439734E-9
31091,2.6072167161492968E-5
40043,1.7930615351273062E-7
40041,2.6840682977548327E-7
40047,1.7887653390271829E-6
40045,2.1648781842929705E-7
51139,1.3474138407169385E-9
51137,1.4508729551972526E-9
51131,5.614048582361712E-10
27029,1.3499966380843E-8
51135,8.579799268010653E-10
31097,2.4389443092066173E-7
27027,2.0770261235783358E-7
51133,5.70738013048855E-10
13299,2.046605485445601E-9
31099,7.850090724685181E-6
27035,1.1033437385761428E-7
46091,4.070542488172322E-8
13285,5.741150756907999E-9
31085,0.014136076891476775
40037,8.022006448948821E-7
27037,1.2559402519557582E-6
13287,6.138572395151459E-10
31083,1.3848229735143668E-4
40039,7.582474016055769E-7
27031,2.4881578953894735E-9
13281,8.937456867019201E-10
31081,1.3268896329384969E-6
27033,1.1895164597832311E-7
13283,4.24852137211864E-10
46099,4.1496596804125E-6
46097,8.860554727775447E-8
40031,1.1840538354827524E-6
46095,1.9496736908624232E-7
