uid,movement
01109,9.37825207361227E-7
01107,2.0094576841628224E-6
01105,6.798264446762117E-7
01103,7.578223383960883E-6
01101,8.211904688316896E-6
24011,1.0608852065680905E-7
21193,4.171218769937133E-7
21195,7.634855236193011E-7
21191,2.5125303803496635E-7
24019,1.1219600087053031E-7
19025,4.256426047622294E-7
24017,5.205670975858026E-7
19023,4.990368536116402E-7
21197,2.1737008423497944E-7
24015,2.958780065071532E-7
19029,9.92517342483821E-7
21199,1.5503364832528246E-6
24013,6.200241174269489E-7
19027,9.045444005889486E-7
19021,6.745269915210056E-7
21185,1.4571976484338235E-6
24021,8.613324241391148E-7
21183,1.2847525138135734E-6
24023,1.5735007936844158E-7
21181,1.1193756868225878E-7
24029,6.9335847257236E-8
19033,1.3485125214883497E-6
19035,4.2574855754402355E-7
24025,8.024087483313144E-7
19037,3.6289110575003426E-7
21189,7.867257484331162E-8
24027,1.015546549411137E-6
19039,7.344264868233008E-7
21187,2.5446279891800393E-7
19031,7.307469385118803E-7
19043,5.219521772708008E-7
08077,7.141003414278829E-7
19041,5.190436911192162E-7
08079,7.443823922842871E-9
19049,2.1588623963339594E-6
08071,3.9552999311052856E-7
19047,7.011351233291638E-7
08073,1.4486392717943913E-7
19045,1.8672942370191424E-6
08075,3.2725401548002826E-7
19051,7.146042966557914E-7
08089,5.609197363696781E-7
19053,8.114370929094317E-7
08083,1.5381920987043731E-7
19059,4.082285531076984E-7
08081,7.675931710284218E-8
08087,4.047413210812336E-7
19055,6.004239122298144E-7
08085,2.2061415080573173E-7
19057,2.739307872654982E-6
01131,6.464725949668026E-7
19061,2.8294393236335963E-6
01133,2.066688426304636E-6
19065,6.591317263458901E-7
08099,5.74505665682057E-7
19063,2.813505183221399E-7
19069,3.5345251937697726E-7
08095,1.0327511080796807E-7
19067,4.901704021374233E-7
08097,1.2181677173869156E-7
08091,2.790031997043278E-8
08093,1.5381017155516039E-7
01121,3.277761409557069E-6
01125,1.289785828734246E-5
01123,1.4946155390236583E-6
19071,7.240448861060195E-7
01129,1.036556603794537E-6
19073,4.3896275469679894E-7
01127,5.406322131743395E-6
19075,4.612586883767152E-7
19077,6.021345840800831E-7
19079,6.253366432818013E-7
21201,3.668841642269937E-8
06027,3.816862472514437E-8
21203,3.8474400437402646E-7
06025,3.4005799754125054E-7
06023,1.9098592876591783E-7
06021,4.1827216642864255E-8
21209,7.596724619087559E-7
21205,3.0960328917568775E-7
21207,5.259817065197818E-7
06029,1.1828639449434626E-6
06013,1.5247219531869263E-6
21215,3.740952419006489E-7
06015,4.1242217013000235E-8
21213,9.103814198657982E-7
21211,1.011817414908366E-6
06011,2.995009679745398E-8
21219,8.978969932706865E-7
21217,7.689684249437177E-7
06017,2.6902372673779045E-7
06019,1.4031783306858992E-6
06045,1.337177588455393E-7
21221,1.2173462019644228E-6
06043,2.990612495082925E-8
21223,2.431083409081094E-7
06049,1.6052941099557866E-8
21225,1.4125331160909765E-6
06047,3.597063683144254E-7
21227,4.630316685188286E-6
21229,3.4479226961793227E-7
06041,3.896063256086177E-7
45091,1.3915108206038938E-6
06031,2.2588834532192554E-7
21233,1.1721297338221466E-6
06033,9.200054780706489E-8
21231,6.156647152793299E-7
06035,5.769580319453947E-8
21237,1.0652136947536226E-7
06037,1.782984958519353E-5
21235,8.272495750786581E-7
21239,6.032853938013589E-7
45089,2.2105922290505085E-7
45085,7.188351161817262E-7
45087,2.735748317640656E-7
45081,1.7503359213456292E-7
45083,2.614405309756754E-6
06039,2.1524819260398032E-7
08125,2.71901450908509E-7
08121,8.910953739061394E-8
08123,2.161183231509825E-6
08117,2.144787678856006E-7
08115,5.056641374184221E-8
08113,4.269429051803748E-8
08111,4.378282148242729E-9
08119,2.6151627730191417E-7
06001,2.3478958567622752E-6
06005,6.026759256459506E-8
06003,2.109696030098852E-9
06009,6.971088474833902E-8
06007,3.375695215094895E-7
45031,4.326581350580433E-7
45033,1.757369544020176E-7
45035,6.347991669775137E-7
45037,2.3647700544494953E-7
45039,1.922770885315814E-7
45021,4.877615244905987E-7
10001,4.118956820225702E-7
10005,5.07800862376908E-7
06099,7.607390520384594E-7
10003,1.6318124290697928E-6
06097,7.202794919544216E-7
06095,6.372116550256518E-7
45025,2.886034020671785E-7
06093,6.9872028222788E-8
45023,2.864508577239193E-7
06091,6.109876954861459E-9
45029,2.6255334728239385E-7
45027,2.1051420712049243E-7
08109,6.139433759079809E-8
45011,1.942158619272642E-7
08107,1.41177753733233E-7
08101,2.4341435644143962E-6
45017,1.129867993156648E-7
45019,1.8331102924437569E-6
08105,1.272554588988235E-7
45013,7.989840683031677E-7
08103,3.62333334202021E-8
45015,8.644634593492412E-7
45009,1.3035696157203377E-7
45007,2.0024144615772944E-6
45005,9.111779763884979E-8
45003,1.249797194330126E-6
45001,2.9611940244515667E-7
45071,3.237823644556941E-7
45073,9.2877599025689E-7
45075,6.774902836453297E-7
45077,1.4046265576400206E-6
06061,4.251114892405152E-7
45079,2.5228469442544155E-6
06063,3.5509183197714456E-8
06069,9.037198179215787E-8
06065,3.50652028569231E-6
06067,2.057392813900149E-6
45061,1.3597698556435582E-7
45065,1.050106754897962E-7
45063,1.7907659559678717E-6
06051,2.3045303280368137E-8
45069,1.7535964536409548E-7
45067,2.018379975248246E-7
06059,5.724297218992582E-6
06057,1.5704422008353936E-7
06055,1.9772982610846867E-7
06053,6.69792587045087E-7
45053,1.4706387422287795E-7
45055,3.8857351044037795E-7
45051,1.0395660303891468E-6
06081,1.1212047165337886E-6
06083,6.910754327709178E-7
45057,4.623795220820395E-7
06085,2.774026470412594E-6
45059,7.043326937148312E-7
06087,4.086765309228835E-7
06089,2.6026820548049806E-7
45043,3.0590304229488243E-7
45041,7.584473378429393E-7
45049,1.607861676713903E-7
06073,6.098278141247931E-6
45047,6.860246550658542E-7
06071,3.935763140231018E-6
45045,4.3701365742356545E-6
06077,9.544423081658887E-7
06075,1.2125532265880158E-6
06079,4.230969895940954E-7
40149,3.801260765535053E-6
40147,4.329735205986019E-4
40145,0.004582683597823258
40143,0.014295193740249214
40141,3.004276537564546E-6
47013,9.347858519959601E-7
47011,2.8130709666545406E-6
47017,5.027372690116739E-6
47015,6.18045591583545E-7
47019,6.013542175698523E-7
40137,6.920679943830405E-5
40139,1.4439835522158036E-6
40133,2.612766531865005E-4
40135,0.05463322730328767
47001,1.7189092856166752E-6
40131,0.0024635529261025917
47003,2.1117803358708276E-6
47005,2.323302087822852E-6
47007,4.452395150810816E-7
47009,2.3058003923417034E-6
40127,9.853689324330604E-4
40125,4.1953318074797023E-4
40129,7.639363888070357E-7
40123,2.8205015075988445E-4
40121,0.0038969383917838068
40115,4.649255539765598E-4
40117,8.959129930520066E-5
40119,3.3235415557364087E-4
40111,0.0020107832722369282
40113,2.4527279122342233E-4
27161,3.1526073995071265E-7
27165,1.9507907658517169E-7
27163,2.1402471366602823E-6
27169,7.560715798431749E-7
27167,5.163462368492719E-8
36001,7.127037784973454E-7
27171,9.378282326665142E-7
27173,1.3263272690302538E-7
36009,3.760940313935145E-7
36007,6.125394488358751E-7
36005,3.344284110529841E-6
36003,2.0339122203377886E-7
27147,5.387987675453331E-7
27145,1.2326623569360274E-6
27143,2.0430462111812653E-7
27141,6.112890366714983E-7
27149,8.995468767521863E-8
40151,2.689212606900774E-6
40153,4.879044589983717E-6
27155,3.499600207890828E-8
27157,3.0088522401209254E-7
27151,1.1644378014875502E-7
27153,1.98891757097318E-7
27159,9.647235404420238E-8
36039,1.1896818412272514E-7
36037,2.3139604185231283E-7
47091,1.7038287559420065E-7
47093,8.385525126872596E-6
36035,1.340481810480734E-7
47095,2.3188236160776346E-6
36033,1.1866069736352631E-7
47097,9.132492245421794E-6
36031,8.676018361561994E-8
47099,3.6270553625380303E-6
36047,6.557626528932462E-6
36049,7.416396797355038E-8
47081,2.0633048772418254E-6
36043,1.6062825924264414E-7
47085,2.3407784016280813E-6
36045,3.2103485698898825E-7
47083,7.764631424588362E-7
47089,7.09893982310065E-7
36041,1.2996671802369446E-8
47087,4.367958813631316E-7
36017,1.5223124091568807E-7
36015,3.0093148977294015E-7
36019,1.7679553417914402E-7
47071,3.9729315593249645E-6
47077,4.27334916915257E-6
47079,4.822921906357932E-6
36013,6.572799775571884E-7
47073,7.353181305762092E-7
36011,2.583203538696603E-7
47075,5.731548416665179E-6
36025,1.3785352768465315E-7
36027,6.80717377038779E-7
36029,4.065390155950678E-6
47069,6.873443276060108E-6
47067,1.0185647051360684E-7
47065,1.0901152255395647E-5
36021,1.5091623327637576E-7
47063,8.803332342388084E-7
36023,1.4879382324547573E-7
47061,5.79568398522919E-7
13311,3.485060454024483E-7
13313,2.7187294267504925E-6
13315,1.0269124598730481E-7
13317,1.278999384792228E-7
13319,1.2738632192280364E-7
47059,8.451538592778031E-7
36079,2.332553744446677E-7
47051,1.915215694607311E-6
36077,1.7439399693393782E-7
47053,1.1091302966486228E-5
36075,3.643204529937944E-7
47055,2.2571757449530114E-6
36073,1.6241888236405917E-7
47057,3.373209000501031E-7
36071,9.469533659868915E-7
13301,7.369237665817616E-8
13305,2.1419981136527968E-7
13303,2.3975119357154676E-7
47049,5.349260799247004E-7
13309,6.286115540674075E-8
47047,8.956235380308691E-6
13307,4.159673305117196E-8
36087,7.417170019790616E-7
47041,7.205713609395658E-7
36089,2.7148405645910286E-7
36083,3.623022027666199E-7
47045,1.0843226576416694E-5
36085,1.2357456081355781E-6
47043,3.857534690837226E-6
36081,5.698499440636999E-6
36059,3.2733236846517525E-6
47037,3.798171801231468E-5
47039,1.6931358693314939E-6
36053,2.046479194536836E-7
47033,3.84694000175313E-6
36051,2.435264597726373E-7
47035,1.543005931479931E-6
36057,1.227586462354416E-7
36055,2.5046226292654537E-6
47031,2.331640712730174E-6
13321,2.7980078418127563E-7
36069,3.444187692688372E-7
47029,4.91254152527589E-7
47027,3.052686981301912E-7
47025,5.163826598272885E-7
36061,4.010851411495286E-6
47023,2.946905552209826E-6
36063,8.94167031918623E-7
47021,2.7312584388243933E-6
36065,6.743817372758178E-7
36067,1.3767831155386894E-6
08021,9.388153575457144E-8
08023,5.098733119814797E-8
08025,1.3338595196854772E-7
08027,4.685405031404116E-8
08029,1.933730776920013E-7
08019,9.431099254498947E-8
08013,2.977686903140966E-6
08011,1.9811361539108565E-7
08017,7.370008383667024E-8
08015,1.5502877967823116E-7
08009,1.824916983839343E-7
08005,6.969219770153428E-6
08007,8.852393694736338E-8
08001,5.043625390549598E-6
08003,1.83492984246033E-7
36091,4.78159269380973E-7
36093,3.5385797751269437E-7
36099,1.0819966681818432E-7
36095,7.870450699965544E-8
36097,6.356853477281282E-8
08067,3.3144923350516054E-7
08069,2.3083404843411644E-6
08061,5.614038087038634E-8
08063,2.4889142848249733E-7
08065,7.091261997695221E-8
08057,1.2702605736224327E-8
08055,1.21855101417613E-7
08059,6.012832879999222E-6
08053,6.453979098856786E-9
08051,1.1491985740260132E-7
08049,1.0891616996446558E-7
17193,1.3775107234048258E-6
17195,2.1949940206786446E-6
08045,2.8387042585665023E-7
08047,4.8775665383333464E-8
17191,1.5356358585424429E-6
24510,2.5487687931036195E-6
08041,7.958185000062332E-6
08043,5.803493090258103E-7
17197,1.4161971855847997E-5
17199,9.451804398243427E-6
08039,3.191485894031623E-7
17183,3.2492807224087083E-6
08037,3.428772532565613E-7
17181,3.4462550625793254E-6
08035,2.295573121813121E-6
08033,1.1905042799216065E-8
08031,6.7571884696042E-6
17189,2.2656581515431998E-6
17187,1.058233158186229E-6
17185,9.080811861479058E-7
17177,1.3604586244886086E-6
17175,2.665377437014832E-7
17179,6.768201290819792E-6
17173,1.642295423003421E-6
27139,1.1301854457342776E-6
17171,6.711688194935191E-7
27137,1.1029140234517741E-6
27135,7.624875411270818E-8
27133,1.72497256230164E-7
27131,7.971192071373849E-7
30109,4.792387897961681E-9
17163,4.4290234539065074E-5
17165,3.6082831582162254E-6
30105,2.2996215058381278E-8
17167,1.5115258655340573E-5
30107,6.6611529144596796E-9
17169,6.001041364635872E-7
30101,1.1584876398216778E-8
30103,3.2870144712681937E-9
27127,2.321104118904927E-7
27129,2.1130650126065604E-7
17161,6.158255567539422E-6
27123,5.510419967310202E-6
27125,2.2267807157204937E-8
27121,1.012807063619682E-7
17159,1.1354845910051261E-6
17157,7.27750460869753E-6
17155,2.3646021584855004E-7
17153,1.4001248369753852E-6
17151,6.152025828594601E-7
27117,1.5140934095825527E-7
27115,2.136257421876294E-7
27119,1.643234308504201E-7
27113,6.763879713394338E-8
27111,4.222466338221817E-7
17145,3.7385542941199726E-6
17147,8.20858028305299E-7
17141,1.546761647323323E-6
17143,9.047539224909376E-6
27105,3.743817695429778E-7
27107,4.259442662832824E-8
27109,1.9371590987292737E-6
27101,1.4570077051357908E-7
27103,4.213239744708572E-7
17149,2.3768920777308882E-6
17133,6.0470692738568025E-6
17131,8.410277123679998E-7
17137,3.4150395075352026E-6
17135,2.8657006367603706E-6
17139,8.259979618951918E-7
17121,3.973659164074749E-6
17123,5.306105799974631E-7
17125,1.1155360919838312E-6
17127,2.4306122248164897E-6
17129,9.265239793316652E-7
40101,0.017703800341377186
40103,2.685422183272954E-5
40105,1.04729079948643E-4
40107,1.6289782530117252E-4
40109,0.0020488971045439755
30111,4.6201405671803993E-7
17115,7.030275404934543E-6
17113,6.426027418694332E-6
17111,5.635000809475129E-6
17119,3.777025121894021E-5
17117,6.258611386618614E-6
17101,9.227984150515313E-7
17103,1.1788303318421897E-6
17109,2.465846827542109E-6
17105,1.4880827440143998E-6
17107,1.923191640358115E-6
27061,2.5049966159500233E-7
46065,1.5937202670044336E-7
47111,8.654363652608349E-7
46067,1.4499124760235824E-7
46061,4.904504949834633E-8
40003,2.5781044481785676E-6
46063,7.2714001320014486E-9
40001,0.015676489081618478
27069,2.438335848661887E-8
40007,7.914307664500132E-7
27067,4.3050220571851163E-7
40005,2.0399915336959741E-4
27065,1.2467381119142664E-7
51171,1.7191868215772548E-7
27063,2.0770232573925637E-7
09009,1.9470145564939663E-6
40009,4.6211678199522185E-6
09007,3.4600148538058465E-7
51175,7.842564289074918E-8
09005,4.3339644341777805E-7
51173,2.987090280841964E-7
09003,1.921805128012111E-6
51179,4.207545973694301E-7
09001,2.1209618552258337E-6
51177,4.214713577952863E-7
47119,5.4851228238760604E-6
47117,1.8345251492351235E-6
46069,1.618554549717442E-8
47115,1.1026719543509774E-6
47113,2.0612138328530486E-5
27071,7.033434310745083E-8
46055,1.870320219661931E-8
27073,8.557614696676256E-8
46053,7.675626361380279E-8
47101,1.0683128247910976E-6
46051,7.611334949057141E-8
27079,3.57325992800675E-7
27075,5.9604470588012985E-8
27077,2.1204558633562316E-8
51161,5.876069061215946E-7
51163,1.212687635314543E-7
51165,3.5063010837590034E-7
09013,3.020430471443935E-7
51167,3.1531501116959283E-7
09015,2.400936131420228E-7
47107,1.4737361859959253E-6
51169,2.870498210579476E-7
47109,4.5856384107304185E-6
09011,5.715484866449616E-7
46059,3.87936879298948E-8
47103,1.930079776464297E-6
46057,6.408858801969162E-8
47105,1.0376323702790473E-6
46083,5.610170779345189E-7
40025,1.3354811516249715E-7
46085,4.5595703674332334E-8
40023,6.197351412879136E-4
27083,3.473707051312275E-7
46087,9.443398027567086E-8
47133,7.309378441765385E-7
40021,0.013493778585923683
27081,8.619578690230679E-8
46089,2.160460602126768E-8
47131,7.958271933224184E-6
27087,3.027500497761075E-8
51193,7.026590791386384E-8
27085,4.1493837192680117E-7
51191,5.179796043744624E-7
40029,7.320750041663812E-5
27089,4.915662942240346E-8
46081,1.4107071163757019E-7
40027,8.89822957205324E-4
51199,2.2805476218619166E-7
51197,2.273995661697691E-7
51195,4.812387198552011E-7
47137,1.6348878648039765E-7
47135,1.0333581688402152E-6
47139,4.5826261707793544E-7
40011,8.450789185938459E-6
46073,2.895352577884765E-8
40013,2.877418542444218E-4
27091,4.046460692815236E-7
46071,2.832348883779534E-8
27093,2.3886363322466184E-7
46077,7.304481591082197E-8
47121,3.5260884231838863E-7
27095,1.8815701403978049E-7
46075,1.2330134897851726E-8
47123,9.96022804436023E-7
40019,1.0996998678078292E-4
27097,2.598555844798233E-7
27099,6.942684646709527E-7
51181,2.9585724347065936E-8
40015,2.240851066045468E-5
40017,1.3431821313536236E-4
51187,1.5213469679623303E-7
51183,5.663320112377771E-8
51185,4.018054311977586E-7
47125,1.1419543834037535E-5
46079,1.6527558827935013E-7
47127,3.0764404845823375E-7
47129,5.933747026359244E-7
13297,9.918605201964074E-7
31093,2.7379254480344107E-7
27025,3.8105011124961565E-7
13295,2.226701433383762E-6
31095,7.984455534066338E-7
40049,1.0217214329406164E-4
27023,1.398321699149438E-7
13293,4.928213646706335E-7
27021,1.749596951576456E-7
13291,3.818306119000351E-7
31091,1.3987592075581546E-8
40043,1.5306946179016664E-6
40041,0.0027349789886902593
40047,7.773829867433371E-5
40045,8.791121365368218E-7
51139,1.1353116803086097E-7
51137,1.2404953567781406E-7
51131,4.7397034086774034E-8
27029,4.7513616684243334E-8
51135,7.646265979992462E-8
31097,4.3414214299220935E-7
27027,3.177949101395729E-7
51133,4.865175585771316E-8
13299,2.9852592931752773E-7
31099,3.6895177673488596E-7
27035,3.9826871357867493E-7
46091,3.743614268580264E-8
13285,1.6977979971134259E-6
31085,3.5513249405595485E-8
40037,7.547280628851339E-4
27037,4.414151508894229E-6
13287,1.1741850099796383E-7
31083,2.0778139237226647E-7
40039,8.560110866237522E-6
27031,2.704126692432759E-8
13281,1.6311079777008137E-7
31081,5.275418813257905E-7
27033,1.9547861498050493E-7
13283,6.894571952436821E-8
46099,2.575654042452335E-6
46097,4.054316958947864E-8
40031,6.293556621448242E-5
46095,2.3557406108622977E-8
40033,3.5895179061319415E-6
46093,1.7045630296151584E-7
