uid,movement
19125,3.565948177137278E-7
21057,3.039811794143995E-9
55007,8.751412844021132E-9
19123,2.0629529945437013E-7
21059,6.610230169047123E-8
55001,2.3950615969675308E-8
19121,2.388511872843579E-7
32033,2.741931897149322E-9
55003,9.322111680073384E-9
21041,4.371802882504804E-9
19131,4.354060109093352E-8
55019,4.337189902706822E-8
21045,6.074001107158769E-9
55017,7.382706799669038E-8
19137,5.425184172689832E-7
21043,6.733199807272143E-9
55015,2.4939948664607028E-8
19139,1.5426317613848183E-7
21049,1.0603772367139859E-8
55013,2.0625621315139293E-8
19133,2.8937200240392017E-7
21047,6.514998449092659E-8
55011,2.6971366088538754E-8
19135,8.863186429774131E-8
01011,2.758755245929727E-9
19189,6.338053161419943E-8
19187,4.4990613922874983E-7
01013,6.202905230717747E-9
19181,5.639641024563094E-7
01015,3.611381026024672E-8
01017,9.939205884722656E-9
19185,1.0325548533755599E-7
01019,7.73017692485617E-9
19183,1.0908541229139837E-7
01009,2.0967889529846744E-8
19191,6.193588700920178E-8
01003,4.0761532597349844E-8
19193,2.2826953112289456E-6
01001,1.4010719174951552E-8
19195,3.810812496689982E-8
01007,8.439621551238067E-9
19197,1.2637730378028406E-7
01005,6.249259967238291E-9
01031,9.883006397108867E-9
01033,3.41628439239573E-8
21091,5.559549489194235E-9
21093,4.699908341074852E-8
21095,7.782646617104872E-9
21097,6.385827273598587E-9
21099,8.347085970666767E-9
19169,8.21551607777951E-7
19167,4.780383956758173E-7
19165,3.737434340803712E-7
01039,8.858888059885409E-9
19163,4.838949174310996E-7
19161,1.822814565763371E-7
01035,4.1010957590151624E-9
01037,3.8627028379904525E-9
01021,1.4416918387920314E-8
21081,8.680030756161104E-9
21085,1.3200288961155784E-8
21083,5.6360323358486654E-8
21089,8.691611643347592E-9
32003,3.6127990012149287E-7
21087,5.045774818844085E-9
32005,5.573972763969085E-9
19177,5.751628521611039E-8
19179,3.2933493584497636E-7
32001,4.000711732974194E-9
19173,2.1939612681552112E-7
01029,4.2187759105500776E-9
19175,2.6543670760519217E-7
01027,4.309245819805923E-9
01025,1.0289340346743832E-8
32007,1.2354009325554814E-8
19171,1.0319064428817681E-7
01023,6.77511042335501E-9
32009,1.6784425408254818E-10
21107,4.372641868335639E-8
21109,4.075138545848504E-9
21101,4.297877456728206E-8
21103,6.4672818199303905E-9
21105,8.700032552204898E-9
21119,4.0553692711478195E-9
21117,5.669703179326659E-8
21111,3.2682893960988324E-7
25025,3.206095637612278E-8
21115,5.366828371708257E-9
25027,3.632547874239955E-8
21113,1.4492347532157834E-8
25021,3.056894044366307E-8
25023,2.1752284368364742E-8
19093,1.4124936788048938E-7
19091,1.0345543815822885E-7
19097,5.3402392037300866E-8
19095,8.572955070216192E-8
25017,6.951506290237208E-8
19099,3.7474939214564637E-7
25015,7.4741410041067E-9
25019,4.344633926398429E-10
25013,2.2346080031729797E-8
25011,3.495751105724541E-9
19081,7.06681150382996E-8
19083,1.4151971269363756E-7
19085,5.127802397599484E-7
19087,1.0715327695694703E-7
25003,6.925276993737935E-9
19089,3.3162155657788465E-8
25005,2.501156840023734E-8
25007,6.882708632846049E-10
25009,3.342485275939075E-8
25001,1.015788467124009E-8
21143,1.0391280277706867E-8
21145,1.0508195389017431E-7
21147,5.501908548765293E-9
21149,7.519589721092122E-9
21141,1.6584168506932353E-8
21155,7.823721391511398E-9
21153,3.1423377645252095E-9
21159,2.685839390673528E-9
21157,4.071147863767816E-8
21151,2.4288176508668833E-8
21125,1.5990278653387602E-8
21127,3.547605829878701E-9
21121,9.251202302156822E-9
21123,6.1520827477497984E-9
21129,2.3083251619551526E-9
21137,8.654862514563505E-9
21135,3.978888899743029E-9
21133,5.712834000082222E-9
21131,3.31598071051831E-9
21139,1.4479102336517297E-8
26165,1.0650001038347057E-8
26163,4.960614630725723E-7
16083,1.8787517914238746E-8
26161,9.330695224459957E-8
16081,3.1312011178754322E-9
16087,1.72931043905682E-9
16085,1.53898570837646E-9
26155,2.0919196000416452E-8
26157,1.3346508313040478E-8
16071,1.9594019845834324E-9
26151,9.202558051074766E-9
16073,2.2273646857669484E-9
26153,2.6190566324251988E-9
16075,3.6965125481741155E-9
16077,3.2473143776045756E-9
16079,2.2375601839689216E-9
26159,3.747308408123464E-8
26141,2.8861853686938047E-9
16061,6.218728651126341E-10
26145,5.915897367634933E-8
26143,7.197475666983074E-9
16069,5.9459149950931465E-9
16067,7.332427115348924E-9
16065,1.3105236326596479E-8
16063,1.2227818579904346E-9
26149,2.694877974378701E-8
26147,3.460477189178828E-8
16051,8.207846061049005E-9
26131,3.1885987003822095E-9
26133,8.063733545157275E-9
26135,2.167229092747727E-9
16057,5.226713401936038E-9
16059,2.119574342834345E-9
16053,5.5557671574123105E-9
16055,1.5589192425870275E-8
26137,5.830257639338931E-9
26139,1.1801800320007885E-7
16043,5.462735708429833E-9
16041,6.434021980654472E-9
16047,3.869254980684885E-9
16045,2.893564930000319E-9
26123,1.8975671271345812E-8
26121,8.29312239732756E-8
26129,5.408335646256473E-9
26127,1.2522225036778055E-8
26125,2.952440560039055E-7
16049,2.8516244415852557E-9
16031,8.180213972538047E-9
16033,4.0579111406448324E-10
16035,1.5206961265638982E-9
16037,1.1848810603769368E-9
26111,2.379371289905917E-8
26113,4.339035259093802E-9
26119,2.3328287799321807E-9
26115,3.995003180818955E-8
26117,2.181537504995664E-8
16039,6.355437699826598E-9
16025,2.633388874871125E-10
16023,1.0697930556454008E-9
16021,1.149551534411759E-9
26101,1.0428379264773113E-8
26105,1.2417616291634093E-8
26103,2.2448539679078904E-8
26109,1.0490861893968262E-8
26107,1.467398066410252E-8
16029,4.147146665535461E-9
16027,2.3980100618585815E-8
16013,5.775295758232252E-9
16015,1.3815722413626093E-9
16011,1.821960419990111E-8
16017,4.374666353674061E-9
16019,4.148515113963777E-8
36105,4.691571182027527E-9
36103,7.011068277766661E-8
36109,7.933000155312567E-9
36107,4.102977784975504E-9
36101,9.9102115663197E-9
36117,8.385826428120909E-9
36119,4.986235050743676E-8
36113,3.3678332517399903E-9
36115,3.1782672942736995E-9
36111,1.0712472772461068E-8
36123,2.280703599446359E-9
36121,4.743932952342205E-9
24035,3.091721612137377E-9
24037,6.864198051537135E-9
24039,1.7881346136233286E-9
24031,8.373621426755848E-8
24033,7.125602006896915E-8
24047,3.024980534906148E-9
24041,2.592079097450067E-9
24045,5.9740823256074695E-9
24043,1.3854357580033676E-8
21171,5.151368802090749E-9
19009,1.4807183816865466E-7
21173,6.816173066811193E-9
21175,3.786600045152283E-9
19007,1.6352704143443965E-7
21177,2.219553440342968E-8
19005,3.781832175754055E-8
21179,1.6447439555159442E-8
01119,6.762431624237187E-9
19003,1.3043306367127033E-7
19001,1.7628710972148204E-7
01115,2.4170950409779134E-8
01117,5.4832915531683065E-8
01111,6.413002918728218E-9
01113,1.1079184933883565E-8
21163,1.4067893250377908E-8
19019,8.390249671764166E-8
21161,5.071745489132978E-9
24001,8.775589193121222E-9
24003,4.0481890962519116E-8
19015,3.3166578365088866E-7
21167,8.24239999966235E-9
24005,6.523290281855873E-8
19017,1.0189543616804482E-7
21165,1.883788334821228E-9
19011,1.2799889975474888E-7
24009,5.9431742093606405E-9
11001,5.231909257877967E-8
19013,6.289177901466863E-7
21169,4.3959297652312795E-9
01109,6.949476727294893E-9
01107,1.0549023244834228E-8
01105,4.667915294214868E-9
01103,5.0496694683327505E-8
01101,6.351515443629641E-8
24011,2.1794773811833393E-9
21193,7.346687669739763E-9
21195,1.4435393545733246E-8
21191,5.2320081203971765E-9
24019,2.301830628917599E-9
19025,1.5269360852145808E-7
24017,1.0951913211088798E-8
19023,7.974552485313145E-8
21197,3.909268387888674E-9
24015,6.4868201483957305E-9
19029,4.189110144849559E-7
21199,1.9977678868258255E-8
24013,1.3990500150075008E-8
19027,3.6996960080978573E-7
19021,2.793346060846022E-7
21185,2.0846460614078228E-8
24021,1.9768469261549338E-8
21183,1.5093268901959045E-8
24023,4.293169419474137E-9
21181,2.158122854243032E-9
24029,1.474645561238875E-9
19033,2.434772622690535E-7
19035,2.0428461476363753E-7
24025,1.7341585708835122E-8
19037,4.8160775578793245E-8
21189,1.3936664093349866E-9
24027,2.256784037916608E-8
19039,1.5604641998282382E-7
21187,4.272681387394119E-9
19031,6.441737201924251E-8
19043,5.226175105273532E-8
08077,3.9065257741347447E-7
19041,1.9235237269515962E-7
08079,6.2231481391289606E-9
19049,6.195953529271068E-7
08071,7.595549184292318E-7
19047,3.666150557984578E-7
08073,2.0073368189306484E-6
19045,1.3723345540254161E-7
08075,2.0554180746764993E-6
19051,8.49492378825248E-8
08089,3.062640083446866E-6
19053,1.581129345355978E-7
08083,6.754369195365314E-8
19059,1.5490403563132178E-7
08081,4.4126280928455436E-8
08087,1.7140132026483322E-6
19055,5.87858546322458E-8
08085,1.200649829354339E-7
19057,2.014335998964502E-7
01131,4.666835067191193E-9
19061,2.418456299364938E-7
01133,1.2240388928932467E-8
19065,7.454832937747146E-8
08099,1.5925826328955413E-5
19063,8.38837436438541E-8
19069,6.198065326950206E-8
08095,2.003369980566701E-6
19067,7.954557732111679E-8
08097,1.313116680265789E-7
08091,1.809208154328068E-8
08093,2.292200438656991E-7
01121,2.8092106845759326E-8
01125,7.381928805569664E-8
01123,1.2059734761107275E-8
19071,8.589070606205977E-7
01129,6.744502069329158E-9
19073,1.5584428519044377E-7
01127,3.2407189334574227E-8
19075,7.015506630791554E-8
19077,2.0415323388170885E-7
19079,1.6405157779511662E-7
21201,7.239862401068859E-10
06027,3.0774759537962163E-9
21203,5.326240046561585E-9
06025,2.573442607586757E-8
06023,7.959761940283023E-9
06021,2.081754185212469E-9
21209,1.2330711831695983E-8
21205,6.241060698940753E-9
21207,6.457320653976803E-9
06029,8.900043050540111E-8
06013,7.760832871597237E-8
21215,5.128840946848228E-9
06015,1.7243618334008947E-9
21213,9.078660699930766E-9
21211,1.4407431971259548E-8
06011,1.49612708869073E-9
21219,8.265274688559457E-9
21217,9.866649504043397E-9
06017,1.696444393557488E-8
06019,9.090960841270267E-8
06045,5.622076926309691E-9
21221,1.3637190613731299E-8
06043,1.922167569699751E-9
21223,3.5639917426195227E-9
06049,1.0180925826233014E-9
21225,2.022955859813856E-8
06047,2.1684138071058482E-8
21227,4.947016035114747E-8
21229,4.646328199287371E-9
06041,1.7971287946203824E-8
45091,2.678732893246868E-8
06031,1.4158429282507206E-8
21233,1.541068492144622E-8
06033,4.3117128452421385E-9
21231,7.400045493658296E-9
06035,3.677460097501391E-9
21237,1.9951854994162084E-9
06037,1.1977028103303897E-6
21235,1.0731396602256738E-8
21239,9.113915512692197E-9
45089,4.043798256700411E-9
45085,1.2388481760469711E-8
45087,5.0235107016817016E-9
45081,3.1370511984247065E-9
45083,4.4089748842552387E-8
06039,1.4088939634754028E-8
08125,7.060757018339032E-6
08121,1.1047437888885537E-6
08123,5.0278375723937194E-6
08117,2.828672592384604E-7
08115,9.034558509260148E-7
08113,2.1738007794565015E-8
08111,2.775786236023285E-9
08119,4.4729941054086825E-7
06001,1.1597177580408141E-7
06005,3.694575476920768E-9
06003,1.4157115745063243E-10
06009,4.368256314882779E-9
06007,1.8874504260354872E-8
45031,7.8391849540436E-9
45033,3.35006317628697E-9
45035,1.081165948005267E-8
45037,4.085671923900714E-9
45039,3.6435373942832688E-9
45021,8.87821595157034E-9
10001,8.93371876512005E-9
10005,1.0485017182717459E-8
06099,4.46517136205444E-8
10003,3.6233264443590316E-8
06097,3.287619572582707E-8
06095,3.275801535235627E-8
45025,5.719895481073544E-9
06093,3.4330877564302567E-9
45023,5.405452877643088E-9
06091,3.885036793518612E-10
45029,4.387291564855573E-9
45027,3.7332489127500935E-9
08109,7.021162535190558E-8
45011,3.445963246413592E-9
08107,1.1374077685158688E-7
08101,5.746931139289346E-6
45017,2.068165396333519E-9
45019,3.244729604134958E-8
08105,1.2601296042517093E-7
45013,1.3468796530755948E-8
08103,2.130170645593235E-8
45015,1.5540366310853104E-8
45009,2.2717533196608667E-9
45007,3.153947424246153E-8
45005,1.6130570778319561E-9
45003,2.241452847816802E-8
45001,4.679326934249243E-9
45071,5.933430974490372E-9
45073,1.359329227890782E-8
45075,1.2406436669838033E-8
45077,2.2129849587457972E-8
06061,2.6422420136898628E-8
45079,4.6346122072561576E-8
06063,2.1850898132704733E-9
06069,4.91708253050408E-9
06065,2.7226509900271924E-7
06067,1.1601571462124442E-7
45061,2.3800660117893474E-9
45065,1.7091483827789675E-9
45063,3.212781517123325E-8
06051,1.887846696743951E-9
45069,3.2478257719977015E-9
45067,3.8129028960987784E-9
06059,3.9729754892174463E-7
06057,9.676950575399004E-9
06055,9.71980092596419E-9
06053,3.5160002828858405E-8
45053,2.4085285981225706E-9
45055,7.539463211157604E-9
45051,2.011236364789324E-8
06081,5.288720114127234E-8
06083,3.960543003811128E-8
45057,8.999831593170336E-9
06085,1.4136907018231825E-7
45059,1.1923133979068694E-8
06087,2.0026201965290398E-8
06089,1.4247265229051157E-8
45043,5.7367293449694185E-9
45041,1.3962070327080656E-8
45049,2.8903040296610443E-9
06073,4.2899854591390324E-7
45047,1.1279462125062277E-8
06071,3.182208002536472E-7
45045,6.955376690238553E-8
06077,5.293099957365294E-8
06075,5.308082481430411E-8
06079,2.4152280211947297E-8
40149,4.085878064612139E-6
40147,1.7068723985091184E-5
40145,2.798396710933804E-6
40143,6.730675076276083E-5
40141,2.932817802404127E-7
47013,1.1764340900241824E-8
47011,2.6937455054825956E-8
47017,3.772002816619521E-8
47015,5.671104239797227E-9
47019,1.1061618665900362E-8
40137,1.3464884667855994E-6
40139,2.2542260575171827E-5
40133,1.186993448933439E-6
40135,8.042666489101689E-7
47001,2.0952905457114653E-8
40131,7.199140625579164E-6
47003,1.7903741570569036E-8
47005,1.5825817240327758E-8
47007,4.564398044473332E-9
47009,2.8827113657745416E-8
40127,1.7085133630980267E-7
40125,4.639354112741551E-6
40129,2.450616244825595E-6
40123,1.0190588393370393E-6
40121,9.77184004816112E-7
40115,1.6374603000362153E-6
40117,8.181120670862361E-6
40119,3.226966397629699E-5
40111,2.0134951140168095E-6
40113,2.8333950618353455E-5
27161,7.086320521045291E-8
27165,6.205778866888695E-8
27163,4.065999753535415E-7
27169,1.1085640081875883E-7
27167,1.4292298474443534E-8
36001,1.6476762136117923E-8
27171,2.1944802887909973E-7
27173,5.2098686824078706E-8
36009,9.649640748485716E-9
36007,1.4898093436414738E-8
36005,7.40520924572458E-8
36003,5.391604755013071E-9
27147,1.1369863996573075E-7
27145,2.976835329073745E-7
27143,5.1918013640433965E-8
27141,1.3180496655741043E-7
27149,2.787363628951652E-8
40151,3.1002585216178366E-5
40153,3.895223910194928E-5
27155,1.10878857918917E-8
27157,4.900753229342711E-8
27151,3.7842495330806274E-8
27153,4.672308952743246E-8
27159,2.0683166154875915E-8
36039,2.8670194431691017E-9
36037,6.525602090046925E-9
47091,3.3069026738119365E-9
47093,1.0703708565010555E-7
36035,3.3599146046408166E-9
47095,1.596039063970724E-8
36033,2.9210769110480607E-9
47097,5.232965573100431E-8
36031,2.0422695185785627E-9
47099,2.3173414781739063E-8
36047,1.394266086929924E-7
36049,1.8325606497539962E-9
47081,1.495763375148585E-8
36043,4.076854641452109E-9
47085,1.6140549989174463E-8
36045,8.25616211203389E-9
47083,7.3010197916667526E-9
47089,1.0359080703716765E-8
36041,3.280818680439553E-10
47087,4.749336571581612E-9
36017,3.7042662953667494E-9
36015,8.018591952020195E-9
36019,4.162078246678888E-9
47071,2.298764512560077E-8
47077,2.9094008902056973E-8
47079,3.977302368199283E-8
36013,2.008052836331369E-8
47073,1.1534694931658583E-8
36011,6.7436727291266405E-9
47075,3.164304598096764E-8
36025,3.0919838906154258E-9
36027,1.5055963387399446E-8
36029,1.0986810119493204E-7
47069,3.7414256849559596E-8
47067,1.5613610536416037E-9
47065,1.0864809303047749E-7
36021,3.3522899293772216E-9
47063,1.3327353662162244E-8
36023,3.720972238550599E-9
47061,5.810145851341723E-9
13311,4.443389041972093E-9
13313,2.52758282475273E-8
13315,1.4581497206018893E-9
13317,1.9213214699685835E-9
13319,1.8226909030976176E-9
47059,1.3317362233904433E-8
36079,5.190361197908249E-9
47051,1.688073201217735E-8
36077,3.970248801001634E-9
47053,7.316309004352906E-8
36075,9.334650396597675E-9
47055,1.54112457490537E-8
36073,4.762759933501856E-9
47057,5.171097848439152E-9
36071,2.0791151924479915E-8
13301,1.0965385396005042E-9
13305,3.554379366471215E-9
13303,3.6113127975632666E-9
47049,6.141239282562903E-9
13309,1.0043352944098574E-9
47047,4.516244411246531E-8
13307,4.833027266027999E-10
36087,1.6627229293945265E-8
47041,7.561390430329561E-9
36089,7.049107588432269E-9
36083,8.012521229128795E-9
47045,6.743795235203412E-8
36085,2.6343402059600116E-8
47043,2.9517736163486354E-8
36081,1.221553262957222E-7
36059,7.052523507409727E-8
47037,3.17743778452093E-7
47039,1.0953200726727764E-8
36053,5.015441013329258E-9
47033,2.2978503136916057E-8
36051,6.652666922390012E-9
47035,1.7056836275887408E-8
36057,3.039897406888602E-9
36055,7.481249063401271E-8
47031,2.0915618154789396E-8
13321,3.786349870834857E-9
36069,9.678192320197235E-9
47029,7.252161213926049E-9
47027,3.430372524631656E-9
47025,8.156762835850458E-9
36061,8.837663843604602E-8
47023,1.9489718369512555E-8
36063,2.4831722554279512E-8
47021,2.260802030522791E-8
36065,1.6165850708411462E-8
36067,3.530705029172656E-8
08021,9.218806569199895E-8
08023,5.883512268630591E-8
08025,1.0203005781074942E-6
08027,6.593141800695904E-8
08029,1.3272721515966426E-7
08019,1.4587769262541792E-7
08013,4.773576935267293E-6
08011,3.625957010655711E-6
08017,2.321826959240562E-6
08015,1.8843082622620367E-7
08009,3.2618792876172503E-6
08005,2.1277874351483945E-5
08007,5.648388255409336E-8
08001,1.2615958894238821E-5
08003,2.19537168008759E-7
36091,1.0889082575396334E-8
36093,8.483056241686546E-9
36099,2.933900606639768E-9
36095,1.9323909315006425E-9
36097,1.747784967935572E-9
08067,1.8299739353500642E-7
08069,3.618493727981919E-6
08061,1.5571844313134785E-6
08063,7.943507748232705E-6
08065,8.711831484892016E-8
08057,1.4701445802645713E-8
08055,1.873015737804594E-7
08059,1.0426305204618126E-5
08053,4.3127584643281846E-9
08051,1.041773116741908E-7
08049,1.415598629482894E-7
17193,2.2523794577333376E-8
17195,1.3401940961764433E-7
08045,1.9492401752079896E-7
08047,7.618607973205681E-8
17191,2.7435245272983415E-8
24510,5.589290112868831E-8
08041,1.9598775476733874E-5
08043,8.653858445711165E-7
17197,5.831085947340134E-7
17199,1.1781425054699167E-7
08039,1.37947446841178E-6
17183,9.97652398112107E-8
08037,3.8352731061977547E-7
17181,3.828195501168405E-8
08035,4.704700884366557E-6
08033,5.806052234422083E-9
08031,1.3855858825518753E-5
17189,3.704322760424599E-8
17187,6.579613957724896E-8
17185,1.7008935221382112E-8
17177,8.819341660839366E-8
17175,1.5493133211308877E-8
17179,2.9318033900766543E-7
17173,4.383883426167355E-8
27139,2.461750193183889E-7
17171,2.0441344247431223E-8
27137,1.0553503866314342E-7
27135,8.115284701522742E-9
27133,1.0044745984618471E-7
27131,1.653399314123066E-7
30109,1.1720250807529398E-9
17163,7.693826656579303E-7
17165,4.2962882498402016E-8
30105,3.185273599196234E-9
17167,5.00010949420836E-7
30107,9.677454065939295E-10
17169,2.8568929968741033E-8
30101,1.084865840689369E-9
30103,6.076214546617921E-10
27127,8.359232077612756E-8
27129,6.170470245645578E-8
17161,4.6384872930413344E-7
27123,1.0848305168229534E-6
27125,3.1288430151196616E-9
27121,2.9476204128431792E-8
17159,2.3119429011396638E-8
17157,9.408957733806494E-8
17155,1.1923368166634565E-8
17153,1.4364239598804475E-8
17151,6.975199926018881E-9
27117,8.747545771485516E-8
27115,3.4250335647695155E-8
27119,2.8217733485932084E-8
27113,9.016128490617956E-9
27111,1.004346279672409E-7
17145,5.244210425313559E-8
17147,2.7002435885517584E-8
17141,8.808952138630453E-8
17143,4.6578465623942766E-7
27105,1.9462074331439655E-7
27107,9.444102374070766E-9
27109,3.345063235176505E-7
27101,6.735492548693669E-8
27103,1.0964297280209437E-7
17149,8.494639261989471E-8
17133,9.232392885373805E-8
17131,5.805754013791228E-8
17137,1.211824246671417E-7
17135,7.738936279031108E-8
17139,2.4876427196982608E-8
17121,8.221321591173954E-8
17123,2.6803081422762563E-8
17125,4.458493743308681E-8
17127,2.4761946387324665E-8
17129,3.410232933474421E-8
40101,2.1055368557414617E-6
40103,1.1029726124790305E-5
40105,2.199930409653071E-6
40107,8.11255695365902E-7
40109,1.8009369355409015E-4
30111,8.364751192355819E-8
17115,2.25365276889743E-7
17113,2.6682673033581443E-7
17111,3.2797174206659956E-7
17119,7.662987550156867E-7
17117,1.4858834318945131E-7
17101,1.9618929534827776E-8
17103,6.428100433598822E-8
17109,1.219863115027932E-7
17105,6.17322298559901E-8
17107,6.929793164649357E-8
27061,2.8918330807262835E-8
46065,1.4769381684516944E-7
47111,9.445643338855869E-9
46067,1.3505116536117805E-7
46061,4.280158718461625E-8
40003,1.7283937470061097E-5
46063,3.3362748053520955E-9
40001,4.999510481258918E-7
27069,2.730971723733088E-9
40007,1.5883364150630352E-5
27067,1.205620972041267E-7
40005,2.3777007081557137E-7
27065,2.267117905864375E-8
51171,4.017688152286917E-9
27063,8.46501400315029E-8
09009,4.2064981300902125E-8
40009,6.719202978222923E-6
09007,7.571597722169267E-9
51175,1.495672205616204E-9
09005,9.360737548825013E-9
51173,5.95764024231388E-9
09003,4.2702749080686265E-8
51179,9.261141564814819E-9
09001,4.6147424527656454E-8
51177,9.286592117297309E-9
47119,3.962557304928894E-8
47117,1.3486382213188869E-8
46069,1.2582527169559425E-8
47115,1.079057374631117E-8
47113,1.2376024991122396E-7
27071,7.180783126416408E-9
46055,1.6538689818865757E-8
27073,3.239125379364467E-8
46053,1.0237945702038402E-7
47101,7.434940372531788E-9
46051,3.1243587435472564E-8
27079,8.181350503152847E-8
27075,5.270344104521732E-9
27077,2.104709276529777E-9
51161,1.3508037397051984E-8
51163,2.9784791362095054E-9
51165,8.004433908895091E-9
09013,6.6441759291607524E-9
51167,6.072020805569748E-9
09015,5.29474392641829E-9
47107,1.4677526571206808E-8
51169,4.938210330241551E-9
47109,2.6657075944438592E-8
09011,1.259200152520634E-8
46059,2.8084633648252236E-8
47103,1.4594014972436514E-8
46057,3.0524622464769125E-8
47105,1.146222660348665E-8
46083,3.63605627010328E-7
40025,1.451460092784876E-6
46085,4.96194766058706E-8
40023,1.838775603514878E-7
27083,1.371886879506099E-7
46087,7.490678946121084E-8
47133,8.087705009750125E-9
40021,1.2551980460238423E-6
27081,3.626930139730241E-8
46089,9.19566528142359E-9
47131,5.659351742440861E-8
27087,5.919638853148972E-9
51193,1.440320449672163E-9
27085,1.0703531817690208E-7
51191,9.95436304613725E-9
40029,1.2986944681145337E-7
27089,5.921485467189333E-9
46081,1.0226154142554151E-7
40027,1.9053859307353164E-5
51199,4.266276178987828E-9
51197,4.701042727557565E-9
51195,8.505749771545968E-9
47137,1.941355201124337E-9
47135,5.713498408531693E-9
47139,4.687324948615253E-9
40011,1.1329798583936901E-5
46073,2.5297415266239186E-8
40013,5.384061313510677E-7
27091,1.2392038500995103E-7
46071,3.488610886007342E-8
27093,6.209101297456322E-8
46077,4.4121335563049216E-8
47121,3.5167202134824446E-9
27095,3.574967766266071E-8
46075,1.3297454715758668E-8
47123,1.104564176181856E-8
40019,1.023782856931133E-6
27097,5.4840052906204475E-8
27099,1.3111367157723256E-7
51181,5.624574678391749E-10
40015,5.966120381921997E-6
40017,3.388536177632876E-5
51187,3.491990965058766E-9
51183,1.1164107111109132E-9
51185,8.122979060975937E-9
47125,9.555232036850059E-8
46079,1.1282165954384371E-7
47127,2.5897323476321515E-9
47129,6.34234918059711E-9
13297,1.2678950571676995E-8
31093,5.940338166205589E-6
27025,6.754167148597459E-8
13295,2.0896066650542656E-8
31095,1.3078878092818795E-5
40049,8.869849854096852E-7
27023,4.5918263698727665E-8
13293,5.769572531931533E-9
27021,3.081597320952152E-8
13291,4.059967059384091E-9
31091,7.721771198333297E-8
40043,4.954789195633428E-6
40041,1.1760246402353302E-6
40047,7.297935815324576E-5
40045,7.182394781487388E-6
51139,2.597300127645323E-9
51137,2.7571208339668388E-9
51131,9.365975081467557E-10
27029,7.559739465272899E-9
51135,1.6272455056163793E-9
31097,2.724895056934821E-6
27027,7.811835343173541E-8
51133,9.496525658105173E-10
13299,4.830056001610888E-9
31099,1.887258315871341E-5
27035,7.403971456036239E-8
46091,1.405129802002994E-8
13285,1.3826581346888663E-8
31085,1.491694911319434E-6
40037,1.2722947881469654E-5
27037,8.859409060984704E-7
13287,1.6167522278916858E-9
31083,5.266386150900727E-5
40039,1.7477919074459135E-5
27031,2.194775598354258E-9
13281,2.125027595079923E-9
31081,9.898723824401208E-6
27033,6.887844082900935E-8
13283,1.1185687174971538E-9
46099,1.7042413571404716E-6
46097,2.97802262483579E-8
40031,5.947270717355785E-6
46095,3.077389998312713E-8
