uid,movement
21085,5.839849436043289E-7
21083,9.42103937537184E-6
21089,6.190982189827971E-8
32003,1.6822184863113175E-7
21087,1.5293031535679218E-7
32005,4.187046116023679E-9
19177,2.5833282982644444E-7
19179,7.687525896194606E-7
32001,2.8027791617155173E-9
19173,8.206965520565789E-8
01029,3.567068156953313E-8
19175,1.4457330428591864E-7
01027,3.403910083789889E-8
01025,5.3240536103909645E-8
32007,5.571715978358519E-9
19171,1.4695502750890557E-7
01023,3.8767255987083635E-8
32009,1.1364476844652633E-10
21107,4.095199510920571E-6
21109,4.080483456788131E-8
21101,3.905388129137298E-6
21103,1.35831957274789E-7
21105,2.091981074049349E-6
21119,3.1140644937665876E-8
21117,5.712352434214149E-7
21111,9.95071044109829E-6
25025,9.372738566858679E-8
21115,3.892989112680304E-8
25027,1.0758157797266723E-7
21113,2.405548457414774E-7
25021,8.898803076726361E-8
25023,6.374042275302339E-8
19093,1.6304730438614772E-8
19091,2.3220715244375386E-8
19097,1.7109983829345725E-7
19095,1.9418099172171723E-7
25017,2.0380710167365903E-7
19099,3.759515004521977E-7
25015,2.215186416987578E-8
25019,1.2630509279816498E-9
25013,6.656805062788105E-8
25011,1.0377693301251031E-8
19081,2.5479538903123733E-8
19083,6.938626359858855E-8
19085,4.081232575160747E-8
19087,4.967414604591128E-7
25003,2.0858958763595085E-8
19089,2.092245728385902E-8
25005,7.357645022065013E-8
25007,2.029897540174738E-9
25009,9.699092167622999E-8
25001,2.9403126319150125E-8
21143,1.4284124048264137E-6
21145,2.1114186614303774E-5
21147,6.681008302309894E-8
21149,6.726494488376613E-7
21141,1.0966810129823532E-6
21155,1.919905725318283E-7
21153,2.4496390362679783E-8
21159,1.6799998045102437E-8
21157,6.295069400274816E-6
21151,2.6195614853894435E-7
21125,1.7153447624678806E-7
21127,2.4517846258475792E-8
21121,8.36460134968785E-8
21123,2.0679091964177088E-7
21129,2.0076043406603387E-8
21137,1.5414111659517183E-7
21135,2.9660401705419247E-8
21133,4.2048603042004474E-8
21131,2.6538496275316487E-8
21139,2.2034129023428907E-6
26165,1.94969656703096E-8
26163,1.6252086695146694E-6
16083,7.923848054779007E-9
26161,3.009816517592134E-7
16081,7.846219559814514E-10
16087,1.1684148665729009E-9
16085,9.270062625030491E-10
26155,5.849844006352533E-8
26157,3.10834754487907E-8
16071,5.340984455859932E-10
26151,2.1481858104089607E-8
16073,1.2897429079902645E-9
26153,3.750824386523486E-9
16075,2.4416923325348544E-9
16077,9.71229256987143E-10
16079,1.6125731586361692E-9
26159,1.609451662711472E-7
26141,5.58631544222851E-9
16061,4.38738564171249E-10
26145,1.3957999770922143E-7
26143,1.3198630252919913E-8
16069,4.3770652002821E-9
16067,2.4992498532555843E-9
16065,3.56603215237037E-9
16063,4.990718588124706E-10
26149,1.261545013740761E-7
26147,8.561318003516396E-8
16051,2.4734286184147885E-9
26131,3.0300759443078243E-9
26133,1.5913316737299342E-8
26135,4.357066267928991E-9
16057,4.086000494226224E-9
16059,9.624899304387709E-10
16053,2.2622939398729126E-9
16055,1.2694988487054245E-8
26137,1.0624284711639415E-8
26139,3.896390345599566E-7
16043,1.534722742812386E-9
16041,1.48117338888214E-9
16047,1.7426142549055007E-9
16045,1.8325030960727164E-9
26123,4.371593447663769E-8
26121,2.1826133166552952E-7
26129,1.0647276140120829E-8
26127,2.8577668875127415E-8
26125,8.552911127547038E-7
16049,1.877959460247909E-9
16031,2.653589578128005E-9
16033,1.3167405291702596E-10
16035,1.0765301864960524E-9
16037,5.349845799560121E-10
26111,5.338722175682739E-8
26113,8.629808030248973E-9
26119,4.403984244953245E-9
26115,1.35147692466025E-7
26117,5.374886123710043E-8
16039,3.53175078945862E-9
16025,1.219935371841028E-10
16023,3.6919480172072057E-10
16021,1.1250885473094983E-9
26101,1.8686445889422462E-8
26105,2.5727776878666635E-8
26103,2.599180654433624E-8
26109,1.2889371972167599E-8
26107,3.362179651835766E-8
16029,9.552494856758072E-10
16027,1.5836050481470147E-8
16013,2.3468406892183996E-9
16015,8.082807288727549E-10
16011,5.392378222425785E-9
16017,4.200166674597501E-9
16019,1.0773163665344669E-8
36105,1.4741819177711396E-8
36103,2.1596706778473113E-7
36109,2.2567026386604126E-8
36107,1.2027460013642867E-8
36101,2.6602361187402464E-8
36117,2.203847166756504E-8
36119,1.5451566396074596E-7
36113,9.803011897612162E-9
36115,9.222634517636937E-9
36111,3.144781855636886E-8
36123,6.185187662308882E-9
36121,1.2865209700275787E-8
24035,1.0295875121324197E-8
24037,2.3688588817508137E-8
24039,6.022002224955213E-9
24031,2.7091070122516066E-7
24033,2.315656005285929E-7
24047,1.0657647820211782E-8
24041,8.733593646633525E-9
24045,2.0183758950809352E-8
24043,4.5818062930507826E-8
21171,1.7595387818652856E-7
19009,2.6135306168046893E-8
21173,6.211772596577128E-8
21175,2.8797860301666687E-8
19007,3.2610035695404186E-7
21177,1.8369752229457543E-6
19005,3.3284195270580064E-8
21179,4.788701200827851E-7
01119,5.665452595407167E-8
19003,4.3815472582668244E-8
19001,6.969203932857537E-8
01115,2.4925269577292833E-7
01117,4.861352463472945E-7
01111,4.763386668103775E-8
01113,5.6554900001754814E-8
21163,5.747560740488665E-7
19019,1.1990500037080925E-7
21161,4.2568144854902705E-8
24001,2.9269902301128166E-8
24003,1.340085199240006E-7
19015,1.3569352302534004E-7
21167,1.717879635164856E-7
24005,2.0838249189224773E-7
19017,7.058305505705707E-8
21165,1.554389489983191E-8
19011,2.1422688159758134E-7
24009,2.025420133592626E-8
11001,1.7199472275888045E-7
19013,4.989802937304554E-7
21169,1.4972168000304815E-7
01109,3.384663931371192E-8
01107,2.016003572411474E-7
01105,3.421939796101177E-8
01103,1.3165243456042118E-6
01101,3.692266775279595E-7
24011,7.154682989906667E-9
21193,5.995848627725927E-8
21195,8.609724167824136E-8
21191,4.9050417124697275E-8
24019,7.71202634615853E-9
19025,2.8178695854922135E-8
24017,3.6565564087676167E-8
19023,4.577461289013613E-8
21197,3.49097293667515E-8
24015,2.093057098191696E-8
19029,9.677264902724717E-8
21199,3.430247566235376E-7
24013,4.4211942239506984E-8
19027,6.39677028285387E-8
19021,3.7615828775246464E-8
21185,5.380175551761758E-7
24021,6.282124978499893E-8
21183,9.82810220882327E-7
24023,1.247184486766088E-8
21181,2.0069674899604906E-8
24029,4.8804848454006686E-9
19033,1.0313582702984257E-7
19035,2.1696990491785363E-8
24025,5.727373054252472E-8
19037,3.259999692371654E-8
21189,1.2191970776089964E-8
24027,7.224693229292933E-8
19039,1.3636014900139445E-7
21187,7.797146421036933E-8
19031,2.2316627182920246E-7
19043,5.7902859127578286E-8
08077,1.955354747840971E-8
19041,2.737101843825798E-8
08079,1.7605055801969848E-10
19049,3.2212102841036554E-7
08071,5.40996906871877E-9
19047,4.2500860493320664E-8
08073,2.3394558392465433E-9
19045,5.247207003618647E-7
08075,7.876133672021124E-9
19051,2.29002822461111E-7
08089,7.588474348262662E-9
19053,1.6115724118677065E-7
08083,3.829841939755645E-9
19059,2.0084121993037706E-8
08081,2.2213829118598477E-9
08087,9.656892852945463E-9
19055,1.0918181927572349E-7
08085,5.884596364520626E-9
19057,1.1521386971716648E-6
01131,2.7067743899133135E-8
19061,5.394513081021821E-7
01133,3.251551666525312E-7
19065,6.587409478847814E-8
08099,6.458474915523749E-9
19063,1.5023902073106578E-8
19069,2.9181031681337158E-8
08095,1.8725801259271415E-9
19067,4.014847548092766E-8
08097,3.1579719054262914E-9
08091,7.306406745404803E-10
08093,3.796290189330914E-9
01121,2.3233646831565652E-7
01125,1.2886449525888294E-6
01123,8.443060066750164E-8
19071,6.303414281902824E-8
01129,3.1890707529203554E-8
19073,3.5473319310901374E-8
01127,6.993795981007147E-7
19075,4.787257189435341E-8
19077,6.84487450354378E-8
19079,5.357087140024036E-8
21201,6.682549831841322E-9
06027,2.1000968261419522E-9
21203,6.278787260829979E-8
06025,1.7172945963606055E-8
06023,1.0863195736064488E-8
06021,2.4373918598885945E-9
21209,1.936509182503852E-7
21205,4.781502536371516E-8
21207,1.47380614793366E-7
06029,6.753963984164507E-8
06013,8.893549774371074E-8
21215,1.243192584165704E-7
06015,2.3605264169026483E-9
21213,4.824617100665047E-7
21211,3.347752643257965E-7
06011,1.7373893096656964E-9
21219,6.87872965648518E-7
21217,2.629067250790077E-7
06017,1.5570095430737142E-8
06019,8.070533242189102E-8
06045,7.419243447875442E-9
21221,1.4213282080433474E-6
06043,1.7230820774575747E-9
21223,8.231360015808402E-8
06049,9.40682656987407E-10
21225,2.012314585133823E-6
06047,2.086770352661779E-8
21227,2.2828632072994624E-6
21229,1.104875039878384E-7
06041,2.1719340094735083E-8
45091,9.849968914939635E-8
06031,1.2924086430473555E-8
21233,1.4318891308383775E-6
06033,5.1488525669918255E-9
21231,1.5824432884179667E-7
06035,3.3723798828956758E-9
21237,1.5916242124801566E-8
06037,1.0119121143718385E-6
21235,1.1536766386803947E-7
21239,1.7137887702736233E-7
45089,1.4509637320560308E-8
45085,4.4553110599913385E-8
45087,1.9452747024935546E-8
45081,1.158580465936326E-8
45083,2.0635785848435789E-7
06039,1.2473287824280822E-8
08125,4.165064929465266E-9
08121,1.9141635227198723E-9
08123,5.6829418759936374E-8
08117,5.6492674763519815E-9
08115,1.1303985814290677E-9
08113,1.1097634135964252E-9
08111,1.1116715142036961E-10
08119,5.888537115737316E-9
06001,1.3412298943850854E-7
06005,3.485957899236066E-9
06003,1.224631367930323E-10
06009,4.036520977931668E-9
06007,1.957685352200943E-8
45031,2.811325106710664E-8
45033,1.201678218001899E-8
45035,3.881982176402735E-8
45037,1.529608803156416E-8
45039,1.208069504927684E-8
45021,3.600726667571026E-8
10001,2.930389539404637E-8
10005,3.5919015609660315E-8
06099,4.3912004337943155E-8
10003,1.1817877903105095E-7
06097,4.0095785543666216E-8
06095,3.7183873738891596E-8
45025,1.8426114071069418E-8
06093,4.080843288906672E-9
45023,1.866348175276793E-8
06091,3.5450860333147407E-10
45029,1.5652285715721994E-8
45027,1.337836733506528E-8
08109,1.4121309532129582E-9
45011,1.1312147259719397E-8
08107,4.102028576326448E-9
08101,4.7129362320483175E-8
45017,6.76735464560642E-9
45019,1.1609531039492946E-7
08105,2.8677229129063934E-9
45013,4.7541696879759665E-8
08103,1.0530828153586679E-9
45015,5.549427918330403E-8
45009,7.241334287415695E-9
45007,1.5538661500393637E-7
45005,5.167192738566335E-9
45003,7.362836906885071E-8
45001,2.1837293686315542E-8
45071,2.2279249740413923E-8
45073,7.928777070986008E-8
45075,3.940927704095968E-8
45077,1.1478935051262825E-7
06061,2.4696733272590807E-8
45079,1.5150540289232894E-7
06063,2.0676907953449623E-9
06069,5.124454907700396E-9
06065,1.8216709757385548E-7
06067,1.1910177550561438E-7
45061,8.557157682004862E-9
45065,7.283761185729451E-9
45063,1.0951148651759548E-7
06051,1.4592571504975443E-9
45069,1.1849549876561415E-8
45067,1.3660705901977107E-8
06059,3.1936942145033766E-7
06057,9.134319793017155E-9
06055,1.1419294451562435E-8
06053,3.856553385482058E-8
45053,8.506965502034305E-9
45055,2.4384845564619113E-8
45051,7.043406946718031E-8
06081,6.277609871968793E-8
06083,3.948596868547185E-8
45057,3.000353041346183E-8
06085,1.5982150938083933E-7
45059,5.195257493128911E-8
06087,2.351892811366026E-8
06089,1.5635194020020252E-8
45043,2.0133204112365933E-8
45041,5.005970291181167E-8
45049,9.115458180381906E-9
06073,3.247043399563646E-7
45047,4.810020468633825E-8
06071,2.043460818182789E-7
45045,3.4363565960853854E-7
06077,5.4491208020326185E-8
06075,6.715568494093064E-8
06079,2.4319465989049866E-8
40149,1.450860912404076E-8
40147,9.268549492044951E-7
40145,1.1829928034302923E-6
40143,9.030323179420416E-6
40141,9.600052229777993E-9
47013,1.2014788724831751E-7
47011,2.954020590135866E-7
47017,3.709139314219355E-6
47015,1.9541260961974184E-7
47019,5.7607346017351985E-8
40137,7.911646910273342E-8
40139,1.0665071723815668E-8
40133,1.6240326809769386E-7
40135,1.0480761539176613E-6
47001,2.097792444762246E-7
40131,1.5205379428091309E-6
47003,6.820698151444388E-7
47005,1.6037938522506188E-6
47007,9.539573010574246E-8
47009,2.424312390353218E-7
40127,1.1294567550818059E-7
40125,2.4942522004599913E-7
40129,3.314337015724533E-9
40123,1.2736999682762813E-7
40121,4.5593756762034973E-7
40115,1.7981818722803508E-6
40117,1.5372734424975363E-7
40119,4.83625145504103E-7
40111,5.139695356019389E-7
40113,5.474342748268214E-7
27161,2.200186201428057E-8
27165,1.1935095583122665E-8
27163,1.4971854339533609E-7
27169,6.797930641183363E-8
27167,2.7819202708608605E-9
36001,4.723266970888796E-8
27171,5.69028754669632E-8
27173,6.690673502400784E-9
36009,2.881547732377914E-8
36007,4.3956514272516325E-8
36005,2.276301047709631E-7
36003,1.510311185978648E-8
27147,4.0585901183578835E-8
27145,6.67685748699245E-8
27143,1.2621834591229848E-8
27141,3.764958988320683E-8
27149,4.515368474347203E-9
40151,1.6293293916542357E-8
40153,2.4730625865572862E-8
27155,1.7418299941018322E-9
27157,2.3799596457503173E-8
27151,5.916448788606079E-9
27153,1.0478003894691941E-8
27159,5.482482011632578E-9
36039,8.113865654929566E-9
36037,1.7316846138815934E-8
47091,1.6246020418073862E-8
47093,9.419510860603381E-7
36035,9.16998123242424E-9
47095,4.229412567375833E-6
36033,7.910581012752674E-9
47097,7.544252936859517E-6
36031,5.866433294499091E-9
47099,1.0362756263703864E-6
36047,4.4989941105607327E-7
36049,5.211088550179033E-9
47081,9.851230205046745E-7
36043,1.1346706783511453E-8
47085,1.2485225468376839E-6
36045,2.2599733251178632E-8
47083,5.76815571143182E-7
47089,9.003447156009494E-8
36041,8.646105553391279E-10
47087,1.4331459112336096E-7
36017,1.0704151680125737E-8
36015,2.2485378753896355E-8
36019,1.1610096240116798E-8
47071,1.3539961859500193E-6
47077,2.3665370927353394E-6
47079,4.1136910743258406E-6
36013,5.096055416686595E-8
47073,8.717597718501388E-8
36011,1.890727606300577E-8
47075,3.852588479778432E-6
36025,9.658289626849003E-9
36027,4.509391141040869E-8
36029,3.097895624225782E-7
47069,2.696741246890329E-6
47067,1.2923919965694854E-8
47065,1.7725967296420837E-6
36021,9.994603242781725E-9
47063,1.0667878329176879E-7
36023,1.0779308769365086E-8
47061,1.402086792665377E-7
13311,3.3499815894762367E-8
13313,2.6754635755585283E-7
13315,5.235982364806012E-9
13317,8.915011831982327E-9
13319,7.486837475453762E-9
47059,8.671655822184304E-8
36079,1.5661378815482646E-8
47051,4.16682023918692E-7
36077,1.2056792400358244E-8
47053,1.0273440903486733E-5
36075,2.557815047072126E-8
47055,6.302570996547219E-7
36073,1.1952936646578619E-8
47057,4.381118157134259E-8
36071,6.42345594668653E-8
13301,4.702100508779467E-9
13305,1.0964379332763977E-8
13303,1.3903599560877392E-8
47049,1.322154442465265E-7
13309,3.1644514513445645E-9
47047,3.3941496409077105E-6
13307,2.0474869466218723E-9
36087,5.061212890228945E-8
47041,2.276134400441771E-7
36089,1.8056033988538057E-8
36083,2.3664500502628322E-8
47045,1.231756747730616E-5
36085,8.384450444091183E-8
47043,2.0186086125714833E-6
36081,3.877566682786307E-7
36059,2.198800936982202E-7
47037,1.6132658217206028E-5
47039,8.083536913231028E-7
36053,1.4296099914296897E-8
47033,3.065994158772398E-6
36051,1.7866876943999916E-8
47035,3.300203543175993E-7
36057,8.372698545763914E-9
36055,1.857599465180298E-7
47031,6.248378609287608E-7
13321,1.3114715906637652E-8
36069,2.5461365569739678E-8
47029,5.5784019312879486E-8
47027,9.803828309739988E-8
47025,6.823970939214498E-8
36061,2.743834791728601E-7
47023,1.3946655223526806E-6
36063,6.568266623050677E-8
47021,1.5214746836337625E-6
36065,4.700961700260365E-8
36067,9.958333851840867E-8
08021,2.0048866795956627E-9
08023,9.904899611502486E-10
08025,2.0083225006230977E-9
08027,9.838376293779812E-10
08029,5.3885627789832265E-9
08019,2.4012673864018794E-9
08013,7.769005396146046E-8
08011,2.435316133422611E-9
08017,9.478798785441509E-10
08015,3.869170171113529E-9
08009,1.9366821038883335E-9
08005,1.6469841075109163E-7
08007,2.064083332613436E-9
08001,1.2063586005320525E-7
08003,3.8281440732918915E-9
36091,3.173822266971948E-8
36093,2.344631889530049E-8
36099,7.99560825622185E-9
36095,5.557111646587815E-9
36097,4.824259910782176E-9
08067,8.501883068188298E-9
08069,6.464355528444221E-8
08061,6.835170290009307E-10
08063,3.3897302058680496E-9
08065,1.8350227703063987E-9
08057,3.633242952266448E-10
08055,2.3300665233162417E-9
08059,1.4929036204768022E-7
08053,1.6033456281810676E-10
08051,2.9194649529207926E-9
08049,2.9690395081296673E-9
17193,2.707015372289953E-6
17195,7.102177219400553E-7
08045,8.29598726177931E-9
08047,1.2618320948912583E-9
17191,3.2511427132701653E-6
24510,1.8169325772939647E-7
08041,1.702587279402926E-7
08043,1.252513398382128E-8
17197,4.739407033534164E-6
17199,2.991050909630321E-5
08039,6.950120959224956E-9
17183,1.861729794640256E-6
08037,9.32222554180983E-9
17181,2.407274623840872E-5
08035,5.199825290550703E-8
08033,3.0148466237839516E-10
08031,1.6326710590817675E-7
17189,7.838438368502373E-6
17187,6.063708497773529E-7
17185,1.1849579506044739E-6
17177,3.0098423933316406E-7
17175,1.3470108498544302E-7
17179,5.00181816212581E-6
17173,2.2307932245381826E-6
27139,7.510876883942145E-8
17171,9.913181461021851E-7
27137,7.249286793630086E-8
27135,4.0003415425580834E-9
27133,8.32901629174793E-9
27131,5.6291530296363264E-8
30109,1.8119985617213928E-10
17163,3.0029784621775926E-4
17165,6.717840011138435E-6
30105,1.0595360843506496E-9
17167,2.0223873532679797E-5
30107,2.95327892024141E-10
17169,5.397512343448838E-7
30101,6.489820341233791E-10
30103,1.2486449894674372E-10
27127,1.2712863666880495E-8
27129,1.1433275804347672E-8
17161,2.5827709996120427E-6
27123,3.7645681581612017E-7
27125,1.2568438344215753E-9
27121,5.242972453261849E-9
17159,1.5810687404044342E-6
17157,2.7570836571009014E-4
17155,1.1102496447605887E-7
17153,4.560666122782066E-6
17151,1.2206019578771922E-6
27117,7.425965679776576E-9
27115,1.246697878263292E-8
27119,9.179855149580237E-9
27113,3.867819578053197E-9
27111,2.2832469029125568E-8
17145,1.4467709022664667E-5
17147,7.136372047597698E-7
17141,4.1765739706916133E-7
17143,5.467063450485394E-6
27105,1.9736296850380227E-8
27107,2.4601761940507E-9
27109,1.6523402855772538E-7
27101,7.651538222646387E-9
27103,2.6090983553500756E-8
17149,3.3145521751363734E-6
17133,2.406966490613081E-4
17131,3.5998111174430975E-7
17137,4.678144704022844E-6
17135,6.136611351536933E-6
17139,9.76997815521461E-7
17121,9.763151313032992E-6
17123,2.7435035081342026E-7
17125,1.006036207367072E-6
17127,5.254285382037156E-6
17129,9.213528190789759E-7
40101,1.3766129502081692E-6
40103,6.884547793475602E-8
40105,2.4065523663046665E-7
40107,1.072617053940802E-7
40109,2.081618947304009E-6
30111,1.8422364730484286E-8
17115,7.667641903182985E-6
17113,4.618001892361279E-6
17111,9.491257818118058E-7
17119,1.1420412933189501E-4
17117,1.1286897421398295E-5
17101,1.067702464442339E-6
17103,3.723153572248676E-7
17109,1.7644820135796739E-6
17105,7.47059335786942E-7
17107,1.863763313117933E-6
27061,1.582766320252266E-8
46065,6.499101670156207E-9
47111,3.713818217002428E-7
46067,5.537756847962371E-9
46061,1.9404305362070783E-9
40003,1.401502333390593E-8
46063,3.068423706589424E-10
40001,8.715046318458977E-7
27069,1.2523436529902906E-9
40007,4.819540484045272E-9
27067,2.2599188652196066E-8
40005,8.573318251619133E-8
27065,7.285398176985772E-9
51171,1.368983392752847E-8
27063,1.180704476659241E-8
09009,1.2677787970841993E-7
40009,1.8632411318474812E-8
09007,2.269106483545634E-8
51175,5.235389201729232E-9
09005,2.8310750823113257E-8
51173,2.7839724327567137E-8
09003,1.2879270138125353E-7
51179,3.084795373744458E-8
09001,1.40452054391785E-7
51177,3.1328622849097465E-8
47119,1.8161781753338707E-6
47117,5.584166076458137E-7
46069,6.713458552925443E-10
47115,2.2624595818582538E-7
47113,1.1367259642689427E-5
27071,4.298021095130702E-9
46055,7.572496327289098E-10
27073,4.107268487377189E-9
46053,2.4545559211772355E-9
47101,4.4988982351184185E-7
46051,3.6307930147904143E-9
27079,2.389171678159852E-8
27075,4.0241600363959386E-9
27077,1.156540257806544E-9
51161,4.387303156686245E-8
51163,8.975966735279013E-9
51165,2.7464695130236818E-8
09013,1.9755107709993768E-8
51167,3.1493093170529255E-8
09015,1.570963436245104E-8
47107,1.590450821078019E-7
51169,3.1327158913564583E-8
47109,1.6925222232144083E-6
09011,3.742709122031255E-8
46059,1.5657793771845759E-9
47103,5.188817313182432E-7
46057,2.7245165462754743E-9
47105,1.1334133857355665E-7
46083,2.1971303073305258E-8
40025,1.3441816463200136E-9
46085,1.6338861083906282E-9
40023,1.0796481233421857E-7
27083,1.693876223791478E-8
46087,3.835538274285559E-9
47133,1.970721685213358E-7
40021,1.2883851024098737E-6
27081,4.074696225386269E-9
46089,1.0309999636533363E-9
47131,1.1942064076647055E-5
27087,1.7906015618632683E-9
51193,4.80266865730027E-9
27085,2.4648541291814196E-8
51191,4.97025382466762E-8
40029,3.575291232509746E-8
27089,2.6569499674850923E-9
46081,5.336964417253163E-9
40027,6.181829188466972E-7
51199,1.496570129439124E-8
51197,1.8942865240050318E-8
51195,5.439066367503799E-8
47137,4.242525984253535E-8
47135,4.6415194377521296E-7
47139,4.3841298420698545E-8
40011,2.441457406523555E-8
46073,1.0733840336739238E-9
40013,1.173332904540123E-7
27091,2.6252827231144192E-8
46071,1.0617571053488995E-9
27093,1.3928007927373182E-8
46077,2.977206193319753E-9
47121,4.227937106658599E-8
27095,1.0749121627155775E-8
46075,4.6538993940215953E-10
47123,1.012791809653463E-7
40019,1.0093779846382863E-7
27097,1.452617757772379E-8
27099,6.464877598505686E-8
51181,1.9623205336693202E-9
40015,5.375335029690504E-8
40017,1.98530239840787E-7
51187,1.1531848289540174E-8
51183,3.9088175596273585E-9
51185,3.818631410010012E-8
47125,8.331990947234953E-6
46079,7.123053151732068E-9
47127,8.576125179285303E-8
47129,7.67370139263739E-8
13297,7.285553072935125E-8
31093,7.235005567135007E-9
27025,2.4421149136364306E-8
13295,2.3324335695448873E-7
31095,2.445770181764942E-8
40049,6.863999919413505E-8
27023,6.953750393179638E-9
13293,2.8950279004138382E-8
27021,1.05339855404202E-8
13291,3.510489166308183E-8
31091,3.570863584492518E-10
40043,7.019145453460092E-9
40041,1.6290866306070147E-6
40047,1.7338307051819234E-7
40045,4.190881497446494E-9
51139,8.989047120400878E-9
51137,9.37418961583089E-9
51131,3.2043907198052724E-9
27029,2.8030346976117E-9
51135,5.6937893167304875E-9
31097,2.664324069944907E-8
27027,1.8238049747021147E-8
51133,3.2858976922540612E-9
13299,1.4635732025125075E-8
31099,7.746536681093307E-9
27035,2.300666945095276E-8
46091,1.8233492199670203E-9
13285,9.538053656065836E-8
31085,5.551749665395783E-10
40037,6.908653437710156E-7
27037,3.064935714278114E-7
13287,5.651278337200304E-9
31083,3.850254533648221E-9
40039,3.5280067762262095E-8
27031,1.8777404130463153E-9
13281,1.6638369937782497E-8
31081,1.524203079652398E-8
27033,1.0897110450334951E-8
13283,3.548535382049112E-9
46099,1.1363052046134257E-7
46097,1.688341773741116E-9
