uid,movement
01019,1.5419971583275675E-7
19183,9.391949990565171E-8
01009,4.2522368291631305E-7
19191,6.169099467422619E-8
01003,2.0636489496369845E-6
19193,4.983535143148201E-7
01001,4.6845683160086457E-7
19195,2.5443883909574196E-8
01007,2.397408701709025E-7
19197,5.481659408631322E-8
01005,1.9985230996026796E-7
01031,3.91685532314996E-7
01033,6.311321491816739E-7
21091,3.946872973465488E-8
21093,3.8255839872000804E-7
21095,8.663877823318313E-8
21097,4.7861097876822714E-8
21099,7.457442751682817E-8
19169,3.5520332924862647E-7
19167,1.2348081036132037E-7
19165,8.152926508692969E-8
01039,4.043644886975626E-7
19163,6.054543612528323E-7
19161,5.1581978456518596E-8
01035,1.6554940988556487E-7
01037,1.0597863181509113E-7
01021,4.2614700561272704E-7
21081,6.243972459075205E-8
21085,1.0867348534388428E-7
21083,3.6656368785330364E-7
21089,5.560416351237698E-8
32003,2.7360654093877714E-6
21087,4.6290955394854655E-8
32005,2.548436596056923E-8
19177,4.724584169144149E-8
19179,1.948811779501991E-7
32001,1.5722034555069092E-8
19173,5.453628244705221E-8
01029,9.056219452673149E-8
19175,8.295277871919772E-8
01027,1.0407194660196727E-7
01025,3.988607279797825E-7
32007,3.570626854797573E-8
19171,7.338947162259391E-8
01023,2.4814389352516353E-7
32009,7.661991475314082E-10
21107,2.9675052028516813E-7
21109,4.06636558679003E-8
21101,2.7156275204422974E-7
21103,4.987080778542789E-8
21105,5.784078331744949E-8
21119,3.4072831038365007E-8
21117,3.7636596150026246E-7
21111,2.546262697674615E-6
25025,2.164861891428659E-7
21115,3.929544612259067E-8
25027,2.513925104442158E-7
21113,1.2535603332522345E-7
25021,2.0627837966070384E-7
25023,1.4767553920718005E-7
19093,3.562348622598612E-8
19091,4.012857626377643E-8
19097,6.95428933862853E-8
19095,6.757146418073904E-8
25017,4.692502578201059E-7
19099,1.804946629715384E-7
25015,5.2006303230699326E-8
25019,2.9357691141696235E-9
25013,1.5703069205415912E-7
25011,2.425637523434158E-8
19081,4.28871904074245E-8
19083,7.543125511830072E-8
19085,9.856977757738211E-8
19087,1.0182884245479137E-7
25003,4.7139412660741525E-8
19089,2.93916246062251E-8
25005,1.7253625445677935E-7
25007,4.7155262712301845E-9
25009,2.2375791025939794E-7
25001,6.841856267187262E-8
21143,6.268648666843782E-8
21145,6.193068445468449E-7
21147,6.110852795266591E-8
21149,5.9464163321685535E-8
21141,1.6591412241021923E-7
21155,6.807760661369548E-8
21153,2.530275249206215E-8
21159,1.934021601940474E-8
21157,2.500572328321444E-7
21151,2.1613378296145656E-7
21125,1.736198632432192E-7
21127,2.474136235271728E-8
21121,1.0068205491438043E-7
21123,5.3599850383899865E-8
21129,2.105950238682503E-8
21137,7.9687287676994E-8
21135,2.4249723084847287E-8
21133,4.950340421426406E-8
21131,3.275401860799499E-8
21139,7.689847802088224E-8
26165,2.29692238849683E-8
26163,1.6460764251386404E-6
16083,4.7162539262140814E-8
26161,2.7012321612236064E-7
16081,5.732216917380733E-9
16087,5.437193076343516E-9
16085,4.4173888932925056E-9
26155,5.8454079950111785E-8
26157,4.0293266166729344E-8
16071,4.5464866194847E-9
26151,2.9242868976775773E-8
16073,6.809309042316284E-9
26153,5.701548476788596E-9
16075,1.161748254038208E-8
16077,7.176016097318367E-9
16079,6.072051074335049E-9
26159,9.957841553886009E-8
26141,8.738779764432578E-9
16061,1.7834936333356268E-9
26145,1.5798379566937392E-7
26143,1.7565539276462516E-8
16069,1.7304854408492106E-8
16067,1.5829408550376456E-8
16065,2.265344005459004E-8
16063,2.8943000208696364E-9
26149,7.87860879897929E-8
26147,1.1294031597746473E-7
16051,1.5036169673400538E-8
26131,5.121387772884638E-9
26133,1.815207310087369E-8
26135,6.155788705863244E-9
16057,1.5354806193929274E-8
16059,4.9037300060618264E-9
16053,1.3492035825167085E-8
16055,4.574349511642176E-8
26137,1.5094455898125424E-8
26139,2.937797546751127E-7
16043,9.60013281645743E-9
16041,1.40209428243438E-8
16047,9.66245459667551E-9
16045,8.903070725782872E-9
26123,4.550960458554706E-8
26121,1.9518859967116814E-7
26129,1.4595803453689374E-8
26127,2.800583504449227E-8
26125,9.144281306253686E-7
16049,7.998945379824613E-9
16031,1.776955473882063E-8
16033,7.314273861452126E-10
16035,4.266534786251431E-9
16037,2.7759001924957906E-9
26111,6.09205442087135E-8
26113,1.03385223632437E-8
26119,6.56643386264722E-9
26115,1.2252255288940755E-7
26117,5.080073663392674E-8
16039,1.8533089260227536E-8
16025,6.502784682565954E-10
16023,2.09520896512718E-9
16021,3.6194378894195227E-9
26101,2.0179318554657473E-8
26105,2.7517663187600255E-8
26103,4.137629943512049E-8
26109,1.840092764179298E-8
26107,3.326660030776674E-8
16029,8.321738079610922E-9
16027,7.827463717627477E-8
16013,1.3239714893842952E-8
16015,4.0892184856592305E-9
16011,3.4647584000319305E-8
16017,1.3821796523391896E-8
16019,8.045983975186654E-8
36105,3.078221826326465E-8
36103,5.027959090619885E-7
36109,4.2981737245141704E-8
36107,2.3079516316537983E-8
36101,4.788298704872291E-8
36117,4.1234893999125734E-8
36119,3.4054030943375537E-7
36113,2.2091505628426675E-8
36115,2.1071558860059007E-8
36111,6.654673971623906E-8
36123,1.1665594250252885E-8
36121,2.1862966064597887E-8
24035,2.0789965422979536E-8
24037,4.859748849223966E-8
24039,1.2764299300490835E-8
24031,5.099289131517126E-7
24033,4.5432318850407315E-7
24047,2.2651822357935192E-8
24041,1.751323119781084E-8
24045,4.220841267467248E-8
24043,8.014496283616361E-8
21171,5.258079244900399E-8
19009,4.1258446615977845E-8
21173,5.737468033374323E-8
21175,2.6802076621273572E-8
19007,8.825611283620496E-8
21177,1.9641833818321994E-7
19005,3.9885219014111546E-8
21179,1.4025683280797743E-7
01119,2.2604257589140294E-7
19003,3.107360505010117E-8
19001,5.20356557037224E-8
01115,5.238252800795488E-7
01117,1.4267331108819818E-6
01111,1.4800953132054298E-7
01113,3.1945393007905537E-7
21163,1.0751671265185159E-7
19019,7.517938749422571E-8
21161,3.291431309230098E-8
24001,4.7612813022944006E-8
24003,2.678378456889982E-7
19015,1.1936013400338915E-7
21167,7.082615542643014E-8
24005,4.0057779297529813E-7
19017,8.051116120686526E-8
21165,1.562368212284196E-8
19011,9.923643930037875E-8
24009,4.14118540508318E-8
11001,3.293430408391202E-7
19013,4.752356237880953E-7
21169,4.2797485780566896E-8
01109,2.4478992875816094E-7
01107,2.927066804217816E-7
01105,1.408117748834983E-7
01103,1.0278060913171593E-6
01101,2.156385738349316E-6
24011,1.4838265769503077E-8
21193,7.040842158251968E-8
21195,1.1009019678222905E-7
21191,3.6076198419480026E-8
24019,1.5892662103439584E-8
19025,4.89189151600725E-8
24017,7.169602918693714E-8
19023,5.495307932418395E-8
21197,3.487715223671959E-8
24015,4.219027380028073E-8
19029,9.457377466649858E-8
21199,1.9790273126019754E-7
24013,8.371600727508266E-8
19027,1.0719130387441276E-7
19021,8.270446532574254E-8
21185,1.5915320452591232E-7
24021,1.1486651195636205E-7
21183,1.18713559528906E-7
24023,1.9686341994402034E-8
21181,1.6640421665184404E-8
24029,9.685652219696806E-9
19033,1.597576382782304E-7
19035,5.495715133619195E-8
24025,1.1190032186574407E-7
19037,4.322074894334478E-8
21189,1.3283677086969935E-8
24027,1.387795213737169E-7
19039,5.89499186714966E-8
21187,3.210323691969183E-8
19031,7.094670655052859E-8
19043,5.9111297632424264E-8
08077,7.062354423288925E-7
19041,6.545586506639685E-8
08079,9.605246356454014E-9
19049,2.1419616934368221E-7
08071,2.7736102778478435E-7
19047,8.803001669598707E-8
08073,7.773124857889635E-8
19045,1.797580190340111E-7
08075,1.5649251802726239E-7
19051,5.3801227060389706E-8
08089,3.4792847145174896E-7
19053,6.219725891283685E-8
08083,1.9890657006031038E-7
19059,5.8139720050187106E-8
08081,5.301796516253305E-8
08087,2.239842521776214E-7
19055,6.32430296852599E-8
08085,2.303386796882884E-7
19057,2.074266903660404E-7
01131,1.6616093925292983E-7
19061,2.9904648909919983E-7
01133,2.754948902498786E-7
19065,7.32641831914215E-8
08099,2.644761999231516E-7
19063,3.8091613469590196E-8
19069,3.99820245478382E-8
08095,3.7374258437493606E-8
19067,5.70748051345542E-8
08097,1.0806698813873756E-7
08091,3.0960112968906896E-8
08093,1.4302067983083606E-7
01121,6.34717921574441E-7
01125,1.969460515464603E-6
01123,3.137392254527085E-7
19071,6.637977204063631E-8
01129,2.8315420820757173E-7
19073,5.0367615711349967E-8
01127,7.993058088889602E-7
19075,4.7827229932469434E-8
19077,6.102378120127217E-8
19079,6.822505059794025E-8
21201,5.426837685096349E-9
06027,1.7470135791497385E-8
21203,5.493139742757611E-8
06025,3.9419158528340784E-7
06023,4.646292817809216E-8
06021,1.2074955860541789E-8
21209,9.818472121976453E-8
21205,4.2042759454205107E-8
21207,6.256158324645168E-8
06029,5.122191600890756E-7
06013,4.7538581557105806E-7
21215,4.1765146681011734E-8
06015,9.942271060914953E-9
21213,9.779588016373235E-8
21211,1.135582895919208E-7
06011,8.94909585453205E-9
21219,7.656756987874394E-8
21217,8.799363523958867E-8
06017,8.902335175715152E-8
06019,5.201551488637137E-7
06045,3.6856947354624336E-8
21221,9.620106630247704E-8
06043,1.0769221287666624E-8
21223,2.7225303561862138E-8
06049,4.537551937154912E-9
21225,1.0066139148126862E-7
06047,1.27344852320363E-7
21227,4.7620902993103593E-7
21229,3.9041656939755383E-8
06041,1.1737551107001446E-7
45091,2.486765660041291E-7
06031,8.474574417534184E-8
21233,8.916795568344962E-8
06033,2.611509969976653E-8
21231,7.501923878054095E-8
06035,1.7025547753742483E-8
21237,1.691181305272902E-8
06037,8.522949822237764E-6
21235,1.212745645379276E-7
21239,7.636123262056564E-8
45089,4.09347302774036E-8
45085,1.315038575553634E-7
45087,5.380929487672965E-8
45081,3.930797523423862E-8
45083,5.214207757154466E-7
06039,7.852811471228891E-8
08125,1.0855570292372646E-7
08121,5.112828218274694E-8
08123,1.2408442288342664E-6
08117,1.7181580761563905E-7
08115,2.1316025358918064E-8
08113,4.9923383995491905E-8
08111,5.505592498814428E-9
08119,2.3392425018390528E-7
06001,7.333704198967138E-7
06005,2.0098637833894027E-8
06003,7.446753294570809E-10
06009,2.4021269853723833E-8
06007,9.867434863193119E-8
45031,7.674495551651022E-8
45033,2.998986856751945E-8
45035,1.2526432860386512E-7
45037,6.153823884158103E-8
45039,3.7259856308440216E-8
45021,9.070855852416521E-8
10001,6.129983228805343E-8
10005,7.588322045778945E-8
06099,2.553506901255817E-7
10003,2.413600080600015E-7
06097,2.0590032373262266E-7
06095,1.9541520193559804E-7
45025,5.017829612750026E-8
06093,1.8657481789795156E-8
45023,5.236406647690939E-8
06091,1.9604445037780797E-9
45029,5.596089283702166E-8
45027,4.023770261020682E-8
08109,6.91711570488099E-8
45011,4.5150884314620007E-8
08107,9.797949962750045E-8
08101,2.0162256920762993E-6
45017,2.2198666828335054E-8
45019,3.7424253436142216E-7
08105,1.5807070696781834E-7
45013,1.833386795846894E-7
08103,2.7951143662830587E-8
45015,1.683812256766819E-7
45009,2.7337897260191336E-8
45007,4.937077778967713E-7
45005,2.1327096445664334E-8
45003,2.9395962561265394E-7
45001,7.675288318664551E-8
45071,6.84423662678232E-8
45073,2.201983251683642E-7
45075,1.37463856374803E-7
45077,3.282037895017361E-7
06061,1.3754347539908535E-7
45079,4.7137041355999183E-7
06063,1.0706077864959274E-8
06069,3.163397118535955E-8
06065,2.868887096797648E-6
06067,6.377568672311566E-7
45061,2.4861937181810763E-8
45065,2.8633465559963683E-8
45063,3.6700511330590585E-7
06051,8.652509627106938E-9
45069,2.896401792522048E-8
45067,3.466659070016822E-8
06059,3.0405923205542774E-6
06057,5.018000014530137E-8
06055,5.9412957180049373E-8
06053,2.331048035829422E-7
45053,3.501911191907303E-8
45055,6.76596152283502E-8
45051,1.634679419412311E-7
06081,3.4534361509512035E-7
06083,2.6278869033998473E-7
45057,7.943447223749283E-8
06085,9.0396090963498E-7
45059,1.6639766447510693E-7
06087,1.315798716009466E-7
06089,7.263281362980732E-8
45043,5.4895651505780276E-8
45041,1.3705239231821436E-7
45049,3.7039696167751085E-8
06073,3.983561505884347E-6
45047,1.723037103179201E-7
06071,2.6769282648931367E-6
45045,9.96098379784549E-7
06077,3.0995520661802444E-7
06075,3.6059137656847604E-7
06079,1.558996246617316E-7
40149,6.027706932760544E-7
40147,1.4186057907675125E-6
40145,2.1117066006486543E-6
40143,2.0099433253454887E-5
40141,6.029975807956017E-7
47013,1.4046373272946423E-7
47011,3.9432456506254527E-7
47017,3.264778088454816E-7
47015,7.762515376799307E-8
47019,9.834048788640799E-8
40137,2.656789415525232E-6
40139,5.806732944421276E-7
40133,1.2258956917441942E-6
40135,1.4648784105566194E-6
47001,2.5665377253985977E-7
40131,2.129220818001997E-6
47003,2.5069930434327853E-7
47005,1.6300006598821062E-7
47007,5.814671161405721E-8
47009,3.7783075473659364E-7
40127,6.175948559400912E-7
40125,3.253496417608828E-6
40129,1.4887146086167294E-7
40123,1.923641769166699E-6
40121,2.1377231103913225E-6
40115,7.77232549975306E-7
40117,6.11958346685947E-7
40119,2.6474348306747907E-6
40111,1.5999008168632245E-6
40113,1.3339185258247524E-6
27161,5.083651851940755E-8
27165,3.481988460806716E-8
27163,2.705958210371727E-7
27169,9.523299400103151E-8
27167,7.875563612318022E-9
36001,1.0666609779804606E-7
27171,1.3032237857683446E-7
27173,2.28810510419558E-8
36009,4.631745744922797E-8
36007,8.728101452654274E-8
36005,5.027946365294365E-7
36003,2.5660123836628625E-8
27147,8.236851681742521E-8
27145,1.7090541985152513E-7
27143,2.9541671341804064E-8
27141,8.148370388094898E-8
27149,1.3503599395223521E-8
40151,2.83228087999539E-7
40153,6.900902580880718E-7
27155,5.326457061146317E-9
27157,3.7477726419043086E-8
27151,1.898822525122869E-8
27153,2.856384716395275E-8
27159,1.3399678108530665E-8
36039,1.7667816070078385E-8
36037,2.9653199740106256E-8
47091,2.7815932392572604E-8
47093,1.3377399119348202E-6
36035,1.997294517337173E-8
47095,9.913597247736269E-8
36033,1.7635350151427406E-8
47097,3.801327644479606E-7
36031,1.3261213243525725E-8
47099,3.896502176297132E-7
36047,9.943892892505178E-7
36049,9.973319557738497E-9
47081,1.8455140629067573E-7
36043,2.360597152476176E-8
47085,1.6634131502003778E-7
36045,4.399854614966551E-8
47083,6.552777371085277E-8
47089,1.4133796226756462E-7
36041,1.937536090721437E-9
47087,5.167335273788196E-8
36017,2.1940810019236E-8
36015,4.311987995702905E-8
36019,2.6979332165403118E-8
47071,2.9515869542055507E-7
47077,2.907832813118896E-7
47079,3.071992613230787E-7
36013,8.295962405240325E-8
47073,1.347288575722029E-7
36011,3.5884872754554994E-8
47075,2.729063488137106E-7
36025,1.9702922472671952E-8
36027,1.0244870440065285E-7
36029,5.004140936939579E-7
47069,3.8267468379392437E-7
47067,1.8935398786066578E-8
47065,1.524889965448153E-6
36021,2.275055184507144E-8
47063,1.7167963197451162E-7
36023,2.1111102129243965E-8
47061,8.52745549128183E-8
13311,7.490516493077696E-8
13313,4.07979488528437E-7
13315,3.431271566086176E-8
13317,3.528290842888301E-8
13319,3.7856865650555396E-8
47059,1.6327461562433448E-7
36079,3.5121767891021496E-8
47051,2.509632909530682E-7
36077,2.396781184352739E-8
47053,5.650160498415742E-7
36075,5.157559510995676E-8
47055,2.424905811424808E-7
36073,2.122894384748331E-8
47057,6.529638330705138E-8
36071,1.351269201301463E-7
13301,2.1022832541483482E-8
13305,7.3378624019639E-8
13303,7.208629755428006E-8
47049,6.670768084855675E-8
13309,2.1239636634789768E-8
47047,4.286391556859233E-7
13307,1.2630259582205171E-8
36087,1.0904796177405935E-7
47041,9.100652751421661E-8
36089,4.029955451115002E-8
36083,5.348249565397325E-8
47045,4.752683603517007E-7
36085,1.8426557102976815E-7
47043,3.3104507911984604E-7
36081,8.5643235661359E-7
36059,4.966510645146495E-7
47037,3.732061348458551E-6
47039,1.2899627479918042E-7
36053,2.905066997697273E-8
47033,1.846907336767149E-7
36051,3.1280097612697485E-8
47035,1.9989829511055275E-7
36057,1.8201383571941132E-8
36055,3.447438387913886E-7
47031,3.016475800099159E-7
13321,9.679874644424665E-8
36069,4.764522465825144E-8
47029,9.903209994934408E-8
47027,3.5367126487787284E-8
47025,9.51557891929501E-8
36061,6.012556136490202E-7
47023,1.8460132995063125E-7
36063,1.0944533869747081E-7
47021,2.4537584895216267E-7
36065,9.139534783432995E-8
36067,1.978512554815381E-7
08021,1.1810302737981763E-7
08023,5.676849196979644E-8
08025,8.415129040457018E-8
08027,4.4996599435087616E-8
08029,1.87130895838796E-7
08019,7.292513369501492E-8
08013,2.0633101776181737E-6
08011,1.0678579476372347E-7
08017,3.312893850305787E-8
08015,1.6019931739610988E-7
08009,9.595397184872994E-8
08005,4.9271790254062544E-6
08007,1.231590038460668E-7
08001,3.4692601350062192E-6
08003,2.095215885579603E-7
36091,7.044172050654425E-8
36093,5.293563785774963E-8
36099,1.5001355532142825E-8
36095,1.1590902733784177E-8
36097,9.106675841391378E-9
08067,4.803160077265133E-7
08069,1.5632053776091315E-6
08061,2.7251860439979624E-8
08063,1.0223914391304995E-7
08065,6.285633593116497E-8
08057,8.230488476765934E-9
08055,1.2073927240186071E-7
08059,4.786337995416444E-6
08053,8.44985060993854E-9
08051,1.1530189457779394E-7
08049,7.944582526446449E-8
17193,9.692324779260212E-8
17195,2.1119532927720718E-7
08045,2.3397535261021533E-7
08047,3.604924119432147E-8
17191,1.0752403874401467E-7
24510,3.5374070682368E-7
08041,6.270523628883745E-6
08043,5.432018263972722E-7
17197,1.464254353469325E-6
17199,4.818429587772238E-7
08039,2.2847595852070842E-7
17183,3.0363114463291323E-7
08037,2.7841745858674186E-7
17181,1.7873794671766697E-7
08035,1.817221064152092E-6
08033,1.445544540779234E-8
08031,4.923611103574347E-6
17189,1.1475294853947657E-7
17187,8.452366035220253E-8
17185,6.769213570155726E-8
17177,1.4428324069916732E-7
17175,2.4763716403671886E-8
17179,5.515004533879906E-7
17173,1.1574648400964019E-7
27139,1.5484143405452504E-7
17171,3.5516881444322294E-8
27137,1.3704172183981642E-7
27135,1.0397009637077183E-8
27133,3.329635162053637E-8
27131,1.0987777828207886E-7
30109,8.385981190708093E-10
17163,2.0505060059098758E-6
17165,1.922611891275361E-7
30105,4.731063302958466E-9
17167,1.0016940718529987E-6
30107,1.477729020319338E-9
17169,4.300378982618948E-8
30101,2.535355338623199E-9
30103,6.756602036236817E-10
27127,4.1854822118788314E-8
27129,3.2953413272581165E-8
17161,5.903834320227018E-7
27123,7.009386246935564E-7
27125,3.064353386597389E-9
27121,1.4905431528073984E-8
17159,8.395070834308852E-8
17157,3.1949281538780806E-7
17155,2.214209696487107E-8
17153,7.267663929101573E-8
17151,3.458161818137994E-8
27117,3.1144194219369225E-8
27115,2.6310434244938448E-8
27119,2.266719077985193E-8
27113,9.353583531245982E-9
27111,5.98713386807946E-8
17145,1.8215102778960098E-7
17147,6.906391521704274E-8
17141,1.558442341018319E-7
17143,7.695195785287997E-7
27105,7.038565561313676E-8
27107,6.056862367356124E-9
27109,2.5727141553183004E-7
27101,2.800767951115432E-8
27103,7.101213880651694E-8
17149,1.182218363004268E-7
17133,2.690057816183324E-7
17131,7.199158734516463E-8
17137,2.2935472753722664E-7
17135,1.9232474948784152E-7
17139,6.442700962999246E-8
17121,2.655679799482956E-7
17123,4.967996943813341E-8
17125,7.901189279587979E-8
17127,1.2663987664145887E-7
17129,6.386456235188254E-8
40101,2.681447228348597E-6
40103,4.229168326459482E-7
40105,2.873562181211497E-7
40107,5.077214241727006E-7
40109,3.0358629409859267E-5
30111,1.0063261795956244E-7
17115,5.192451310106999E-7
17113,5.992915087753936E-7
17111,6.038700382226399E-7
17119,1.872616554108047E-6
17117,3.160952451124778E-7
17101,7.48177592741265E-8
17103,1.2017436378333752E-7
17109,1.7168777138405616E-7
17105,1.4093153530254038E-7
17107,1.4078014100117854E-7
27061,3.139756254524651E-8
46065,4.5999563804016066E-8
47111,1.0179541056390684E-7
46067,3.071886290045097E-8
46061,1.1069069082539907E-8
40003,1.907697223603853E-7
46063,1.682206366771782E-9
40001,6.532095898544589E-7
27069,3.378405632710833E-9
40007,1.7537130004768607E-7
27067,6.605191992727088E-8
40005,7.701427655568547E-7
27065,1.648762234424836E-8
51171,2.2467426488485455E-8
27063,3.7614516825950285E-8
09009,2.944402242066063E-7
40009,1.0116518635783666E-6
09007,5.358793531357977E-8
51175,1.0920596493601119E-8
09005,6.552157167872656E-8
51173,4.309315622058812E-8
09003,2.9736502984841964E-7
51179,5.670500487529159E-8
09001,3.2125160261145756E-7
51177,5.643641246678939E-8
47119,5.428995512499325E-7
47117,1.9464345363143083E-7
46069,4.41416733151836E-9
47115,1.656983297973626E-7
47113,1.1400555516432962E-6
27071,9.389530923611671E-9
46055,6.0543095077475765E-9
27073,1.4397483345092148E-8
46053,1.917396185430761E-8
47101,1.0724786287469286E-7
46051,1.3305391141725956E-8
27079,5.196965364331534E-8
27075,7.446314957359679E-9
27077,2.851494128104959E-9
51161,8.161061287612507E-8
51163,1.562950206001505E-8
51165,4.563580128226174E-8
09013,4.6487381121404025E-8
51167,4.8195620157979706E-8
09015,3.690731815786702E-8
47107,2.0625929477875031E-7
51169,4.541306253419489E-8
47109,3.070372729011802E-7
09011,8.819261007806584E-8
46059,9.951222572622245E-9
47103,2.281291870128173E-7
46057,1.327660917822152E-8
47105,1.4957547335524497E-7
46083,9.101559607345612E-8
40025,8.008329201534648E-8
46085,1.3121111318276082E-8
40023,8.888985112549484E-7
27083,6.630436907754694E-8
46087,2.0290833256985782E-8
47133,8.660640471539607E-8
40021,1.3509142581747532E-6
27081,1.7106127058611906E-8
46089,3.852789999009615E-9
47131,3.760416336985412E-7
27087,4.085478497474334E-9
51193,9.898681388283004E-9
27085,6.00279599425007E-8
51191,7.886132750249155E-8
40029,3.307755511961931E-7
27089,6.818269000782313E-9
46081,4.446956983304216E-8
40027,1.0742284650508427E-5
51199,3.258999978170116E-8
51197,3.345604556174949E-8
51195,7.574833459740886E-8
47137,1.9869747448530442E-8
47135,7.626952981721583E-8
47139,6.802184390985578E-8
40011,5.099990749237585E-7
46073,7.382321181875076E-9
40013,2.2892159691989323E-6
27091,6.995413627206102E-8
46071,9.902478792395726E-9
27093,3.496464032695353E-8
46077,1.671768468773059E-8
47121,4.770430979424581E-8
27095,2.531466613491073E-8
46075,3.9267197152139105E-9
47123,1.5033503350955574E-7
40019,2.9482661647321464E-6
27097,3.608728355409305E-8
27099,1.0655543249170953E-7
51181,4.181455690680568E-9
40015,1.5991526220559984E-6
40017,4.23151817169492E-6
51187,1.9912152788257608E-8
51183,7.854193547992886E-9
51185,5.64951487226555E-8
47125,9.621336772523673E-7
46079,3.606731807099422E-8
47127,3.8392367941487945E-8
47129,7.717888584216616E-8
13297,2.38225997447876E-7
31093,5.14507576164748E-8
27025,5.034923576182034E-8
13295,3.2487482074813114E-7
31095,9.608724326188931E-8
40049,1.5210421711970092E-6
27023,2.2334598193052006E-8
13293,1.2989842638883365E-7
27021,2.22629366805352E-8
13291,6.65073386654473E-8
31091,4.730495882385287E-9
40043,1.9734295735245904E-7
40041,1.0549867539975026E-6
40047,2.1647307000909694E-6
40045,1.568667162300088E-7
51139,1.4940530543790173E-8
51137,1.6454158297852138E-8
51131,7.180642705801898E-9
27029,6.194880020078821E-9
51135,1.0319402212027602E-8
31097,4.8037311980761144E-8
27027,4.8787075345975795E-8
51133,6.8786041084696E-9
13299,1.1767433169329452E-7
31099,7.459934025047325E-8
27035,5.367477053086396E-8
46091,6.09309847645829E-9
13285,3.63144504927827E-7
31085,1.0665296015662096E-8
40037,2.653194108808998E-6
27037,5.820133255689628E-7
13287,3.96435262256648E-8
31083,4.3838348385647216E-8
40039,1.2385386470640573E-6
27031,3.3408442321076093E-9
13281,3.451096360591677E-8
31081,8.875422868111028E-8
27033,3.6151900032832856E-8
13283,2.2884744790018098E-8
46099,5.135225878445053E-7
46097,9.492134169518702E-9
40031,6.802566217920472E-6
46095,7.365517183542215E-9
40033,4.341926241554836E-7
