uid,movement
19057,3.0852487367393605E-7
01131,2.678299062760801E-8
19061,5.286959818396129E-7
01133,1.3391449935713686E-7
19065,8.492101685581108E-8
08099,8.482304507173963E-9
19063,1.837171858412816E-8
19069,2.8060998429265387E-8
08095,2.655495007804873E-9
19067,4.715347551020425E-8
08097,7.47069002940563E-9
08091,1.8446991147133155E-9
08093,7.3671856454156355E-9
01121,3.0932504743513317E-7
01125,5.765183521219219E-7
01123,1.2938561885352774E-7
19071,1.410722996436756E-8
01129,2.7636360091833058E-8
19073,2.200657557823757E-8
01127,2.9817024684925225E-7
19075,4.1932218425628806E-8
19077,2.451855703412637E-8
19079,3.949383022886516E-8
21201,1.1289070896864295E-6
06027,7.643862379963728E-9
21203,2.6924463426063905E-6
06025,6.159370184947645E-8
06023,3.976179210527553E-8
06021,8.78989782596317E-9
21209,1.96339587116102E-5
21205,5.293759922162348E-6
21207,2.217575388388591E-6
06029,2.649386786255815E-7
06013,3.10302612095838E-7
21215,6.562733704079029E-6
06015,8.704597265506414E-9
21213,1.4437779509647831E-6
21211,2.8954261252974608E-5
06011,6.2707486062327104E-9
21219,9.917725737411379E-7
21217,5.552928495938943E-6
06017,5.728009102188871E-8
06019,2.9436849611699214E-7
06045,2.7287435993993628E-8
21221,4.5286453961671473E-7
06043,6.327818990993752E-9
21223,7.074488581211997E-5
06049,3.497713908934314E-9
21225,1.7148773612986482E-6
06047,7.410437374514584E-8
21227,1.1555616115433235E-5
21229,3.879051078638649E-6
06041,7.862614458565905E-8
45091,7.72277649697169E-7
06031,4.726044457385278E-8
21233,1.6401899041480434E-6
06033,1.8688734997340523E-8
21231,2.134470073532824E-6
06035,1.2519926731420545E-8
21237,1.1003032916552338E-6
06037,3.65912503674671E-6
21235,3.0182569973025345E-6
21239,1.1463999628824173E-5
45089,7.840971132533938E-8
45085,2.7716101419322336E-7
45087,1.3677511061106845E-7
45081,7.113577039504855E-8
45083,1.4812210589235887E-6
06039,4.551630661331101E-8
08125,5.826121445209486E-9
08121,2.8033117664356264E-9
08123,9.703041890334095E-8
08117,1.19083316975896E-8
08115,1.628033662964228E-9
08113,3.237405059656164E-9
08111,2.7508336139607136E-10
08119,1.05516914547406E-8
06001,4.6743976672849943E-7
06005,1.2801317031467562E-8
06003,4.860898325515488E-10
06009,1.4794758099744173E-8
06007,7.139405972872997E-8
45031,1.86670836046742E-7
45033,7.306868676459759E-8
45035,1.9670561726126038E-7
45037,8.693946321216463E-8
45039,8.847730219815993E-8
45021,2.973873861957998E-7
10001,2.3478608377369017E-7
10005,2.669443024152636E-7
06099,1.5660751531697403E-7
10003,9.656485189574777E-7
06097,1.454478261099485E-7
06095,1.317723893855941E-7
45025,1.4458000123605124E-7
06093,1.4954117929708452E-8
45023,1.4211045775511453E-7
06091,1.3050061863582952E-9
45029,7.508170322989934E-8
45027,7.542158104222119E-8
08109,2.985995161930454E-9
45011,5.828599315901333E-8
08107,9.892842126329368E-9
08101,7.374152712530945E-8
45017,3.9818784451908626E-8
45019,5.371657282612155E-7
08105,6.237566458397615E-9
45013,2.0253233427088606E-7
08103,2.950215429399671E-9
45015,2.803634390286691E-7
45009,3.848770981320428E-8
45007,9.126161399850185E-7
45005,2.522195473886724E-8
45003,4.198889282122927E-7
45001,1.1133153927613031E-7
45071,1.4192792781129835E-7
45073,4.3387595265008466E-7
45075,2.1630875055971516E-7
45077,7.287082337511721E-7
06061,9.082599017221609E-8
45079,1.0044849116483513E-6
06063,7.636754730435858E-9
06069,1.7976015802211808E-8
06065,6.633018859127023E-7
06067,4.2385761679658374E-7
45061,5.61128123509545E-8
45065,3.821897575715489E-8
45063,7.227315918197088E-7
06051,5.3332364982500885E-9
45069,8.135530719981792E-8
45067,7.874457354320253E-8
06059,1.1586990070938067E-6
06057,3.3695701604853085E-8
06055,3.9967594813886206E-8
06053,1.3370953416075894E-7
45053,3.7971981526705437E-8
45055,1.773572868422293E-7
45051,3.9378642998788166E-7
06081,2.2579552086777996E-7
06083,1.3601464242343152E-7
45057,2.3380163394322962E-7
06085,5.556022029409471E-7
45059,3.1557621389678083E-7
06087,8.20510802737001E-8
06089,5.5838985432973543E-8
45043,1.042495700354925E-7
45041,2.927765139568172E-7
45049,4.432446032128047E-8
06073,1.1816193937092486E-6
45047,2.717471040738893E-7
06071,7.453935169419246E-7
45045,2.3296220534474493E-6
06077,1.9344247057460296E-7
06075,2.449011006157314E-7
06079,8.370884181724667E-8
40149,8.020433304715453E-9
40147,6.667437094572134E-8
40145,7.817249237631884E-8
40143,6.990216850680816E-7
40141,6.051812902716933E-9
47013,1.4494350465692706E-6
47011,8.140080679408163E-7
47017,2.9760528475642474E-7
47015,2.535542146251373E-7
47019,5.967451514433964E-7
40137,3.348333832026521E-8
40139,1.198659537239337E-8
40133,2.336465806226668E-8
40135,5.741825291870327E-8
47001,1.9027798243660464E-6
40131,9.948323890670321E-8
47003,4.817077414308209E-7
47005,2.1632269563609467E-7
47007,1.9658170888579718E-7
47009,1.3803855328959643E-6
40127,1.1665050973191226E-8
40125,5.80962198647971E-8
40129,2.2253732932113787E-9
40123,3.074562937192285E-8
40121,4.4404305613974995E-8
40115,6.175469653516718E-8
40117,1.6606228176132216E-8
40119,6.471435353713933E-8
40111,4.215047527562755E-8
40113,4.9676725162828866E-8
27161,3.7140615114772185E-8
27165,1.7643670364727417E-8
27163,3.417488296129594E-7
27169,1.4093529753214308E-7
27167,5.758585101414768E-9
36001,2.9677031208202794E-7
27171,1.2396653437219662E-7
27173,1.10118714043557E-8
36009,3.2740059071758075E-7
36007,3.5380932493556605E-7
36005,1.4312333619881657E-6
36003,1.6777913859996393E-7
27147,6.921163617008647E-8
27145,1.385545779161099E-7
27143,2.2350975801420228E-8
27141,8.725692946960766E-8
27149,8.94544627508928E-9
40151,7.238959392075342E-9
40153,1.3255972810319163E-8
27155,3.4778410434834273E-9
27157,5.003132620209209E-8
27151,1.1385692409155996E-8
27153,2.3056544660461996E-8
27159,1.1981223961353708E-8
36039,5.101187721288746E-8
36037,1.6989310897069837E-7
47091,1.8343033339956533E-7
47093,7.225286417631856E-6
36035,5.8138849252163777E-8
47095,6.919074986675794E-8
36033,4.716218320751388E-8
47097,1.8220938324399718E-7
36031,3.4560553767208556E-8
47099,3.4625206559026374E-7
36047,2.830429103797855E-6
36049,3.459803878529345E-8
47081,2.8853961676671564E-7
36043,7.229038485711232E-8
47085,2.7598894273145244E-7
36045,1.5783689233272809E-7
47083,1.660340796583091E-7
47089,7.673012719708126E-7
36041,5.405989942836666E-9
47087,7.1388736318979E-7
36017,8.000638785585917E-8
36015,1.9721745961951385E-7
36019,6.746933567601977E-8
47071,1.866638405169447E-7
47077,2.2433421313148117E-7
47079,5.282452141697163E-7
36013,6.765232617383874E-7
47073,1.0948767374409572E-6
36011,1.5528372994383844E-7
47075,1.350391643973105E-7
36025,6.77500535527654E-8
36027,2.8398197657152214E-7
36029,3.4599493440998706E-6
47069,1.8533330607203532E-7
47067,1.829473855148498E-7
47065,2.9365717794670398E-6
36021,6.186426390229955E-8
47063,1.0566566828115854E-6
36023,8.74517487765511E-8
47061,1.6681421484362542E-7
13311,1.3258932351009153E-7
13313,6.512185506576544E-7
13315,1.707048655188142E-8
13317,4.138417025260821E-8
13319,2.7260187648889624E-8
47059,9.149501308535366E-7
36079,9.945345307149145E-8
47051,3.67370987419715E-7
36077,8.508093816784512E-8
47053,4.263294777802438E-7
36075,1.9077797516950398E-7
47055,2.6128109209784465E-7
36073,1.0811813273091225E-7
47057,5.053662555988334E-7
36071,4.323562445376777E-7
13301,2.1598737872074615E-8
13305,3.910479885322823E-8
13303,5.8097852646152845E-8
47049,1.0630469009404892E-6
13309,1.218946493120863E-8
47047,1.7036441521350733E-7
13307,5.051576111857115E-9
36087,3.2293857329468246E-7
47041,4.6613322475114003E-7
36089,1.1200063166247982E-7
36083,1.44144027164918E-7
47045,2.9184702252637667E-7
36085,5.587199139395772E-7
47043,8.846148011370192E-7
36081,2.4528490314115713E-6
36059,1.3694988649676804E-6
47037,1.61447467379584E-5
47039,1.0678738762362597E-7
36053,1.0368264873910586E-7
47033,1.1310373069895918E-7
36051,1.7175361013578984E-7
47035,1.1910116628327758E-6
36057,5.26624487709472E-8
36055,1.6065491349313988E-6
47031,6.187285588402232E-7
13321,3.861426002102762E-8
36069,2.27482053204954E-7
47029,4.294755931220546E-7
47027,6.729540852500174E-7
47025,1.055688831442586E-6
36061,1.8140783737428643E-6
47023,1.1553944721475777E-7
36063,6.57844603902649E-7
47021,9.966625084286288E-7
36065,3.2753910730793557E-7
36067,7.864640812457514E-7
08021,4.2280277625410545E-9
08023,1.8549908523805444E-9
08025,3.051813730206627E-9
08027,1.7787654032418234E-9
08029,1.3792574396748543E-8
08019,4.732721467753905E-9
08013,1.488593275871143E-7
08011,3.3481412508218812E-9
08017,1.3064169394269087E-9
08015,8.202080599336946E-9
08009,2.5850588102088416E-9
08005,2.6061289222923407E-7
08007,4.912532851280656E-9
08001,1.9567577982421642E-7
08003,7.563972709815946E-9
36091,1.9241427465889026E-7
36093,1.46888460580178E-7
36099,6.92492135963689E-8
36095,3.5413628531726305E-8
36097,4.2465120353770744E-8
08067,2.1635868201441445E-8
08069,1.2800936016809255E-7
08061,9.357529706142898E-10
08063,4.693050267283032E-9
08065,3.945774098829652E-9
08057,7.96925178379878E-10
08055,4.023801697037629E-9
08059,2.712641595411081E-7
08053,3.920705672701409E-10
08051,6.938985696254801E-9
08049,6.2972830026752544E-9
17193,1.9346119079411487E-6
17195,5.847319090163176E-7
08045,2.172674859526882E-8
08047,2.4178376977352404E-9
17191,2.0701286409825773E-6
24510,1.60498076270007E-6
08041,2.703729137436945E-7
08043,2.3443784672098265E-8
17197,3.639324435024647E-5
17199,2.2098494023575405E-6
08039,1.0717168220009757E-8
17183,2.062645994030492E-5
08037,2.0973254360744417E-8
17181,3.758135112365531E-7
08035,9.084490721402407E-8
08033,9.04021788268943E-10
08031,2.880268161048587E-7
17189,5.198376122167173E-7
17187,1.719139236300685E-7
17185,2.8722103185087845E-6
17177,4.224900840103279E-7
17175,9.649771345813119E-8
17179,3.546221366088385E-6
17173,2.486052545780964E-6
27139,1.4455739885724796E-7
17171,7.103296243828752E-8
27137,1.8890295187735807E-7
27135,1.0477204989740619E-8
27133,1.013018789045362E-8
27131,1.0715547116134892E-7
30109,5.417335757263222E-10
17163,4.695192887245026E-6
17165,2.005252580290902E-6
30105,3.778012666859104E-9
17167,5.797167060072987E-6
30107,1.0951372468763858E-9
17169,7.579143639721678E-8
30101,2.491473788007498E-9
30103,4.2658469870616207E-10
27127,2.0573349009857283E-8
27129,2.0993152956270846E-8
17161,1.2062112463758663E-6
27123,8.209125233148703E-7
27125,2.991295806877745E-9
27121,1.0628490363037105E-8
17159,2.8350594901778727E-6
17157,5.908507107398479E-7
17155,1.253675296527893E-7
17153,1.4048116320063498E-7
17151,2.6568510679458464E-7
27117,9.945621491699713E-9
27115,3.597314990674763E-8
27119,2.1110190550332793E-8
27113,9.13931050323305E-9
27111,4.815416294240101E-8
17145,6.91505626366731E-7
17147,1.8929394107511596E-6
17141,5.685519424377317E-7
17143,3.2163716428277546E-6
27105,2.6010905345734484E-8
27107,5.314116909053112E-9
27109,2.941539688709589E-7
27101,1.0260689922347678E-8
27103,4.438772811993713E-8
17149,1.6303504417906293E-7
17133,3.6610261649494543E-7
17131,1.3647668079907155E-7
17137,6.329349202949079E-7
17135,1.1296817176447922E-6
17139,1.728250363475851E-6
17121,3.568086678326209E-6
17123,3.285277242385653E-7
17125,3.17311322672857E-7
17127,4.5287290045661904E-7
17129,3.1666572906767884E-7
40101,9.396588438850492E-8
40103,1.0733193168128843E-8
40105,1.547783716192333E-8
40107,1.1732010990060319E-8
40109,5.669322005545042E-7
30111,6.346836667585419E-8
17115,1.001643191747323E-5
17113,1.1994185697885514E-5
17111,3.822384512659346E-6
17119,5.375269466764236E-6
17117,1.1964843107413892E-6
17101,4.186802791189316E-6
17103,4.813258583046862E-7
17109,3.178903938950368E-7
17105,3.2035325273655513E-6
17107,1.144940620619364E-6
27061,3.83588168737053E-8
46065,1.0592838507814373E-8
47111,1.692117112325694E-6
46067,7.06641473732491E-9
46061,2.6757376644776987E-9
40003,5.122984332322968E-9
46063,7.108285039682282E-10
40001,3.4864430723822885E-8
27069,3.311291979676936E-9
40007,3.753029504876842E-9
27067,4.352781241320993E-8
40005,1.301870707134609E-8
27065,1.905848454249508E-8
51171,1.8621783001757233E-7
27063,1.598943367831267E-8
09009,7.655821994936303E-7
40009,1.2699933753294532E-8
09007,1.3498887907746363E-7
51175,4.003438389355126E-8
09005,1.725493105784723E-7
51173,3.6983359368323476E-7
09003,7.544499244617856E-7
51179,3.1301618893923335E-7
09001,8.705665318572382E-7
51177,3.184426397423992E-7
47119,8.549542362527346E-7
47117,3.000462589185527E-7
46069,1.1232748348184003E-9
47115,2.602661956670598E-7
47113,7.030216415159724E-7
27071,1.156020053475377E-8
46055,1.301554991491918E-9
27073,7.575775797304459E-9
46053,3.7146436606408384E-9
47101,1.1332049969676697E-7
46051,6.6884850127867705E-9
27079,4.289922940861544E-8
27075,1.118830204837932E-8
27077,3.0400459757596968E-9
51161,6.366343822879065E-7
51163,1.3590736781703295E-7
51165,3.9024799413368246E-7
09013,1.1501154435969418E-7
51167,5.461862291109676E-7
09015,8.980924417035878E-8
47107,5.65987917368309E-7
51169,4.898210356120093E-7
47109,1.673439448178326E-7
09011,2.1707603894002113E-7
46059,2.669875418518335E-9
47103,2.838680920410103E-7
46057,4.721552890179113E-9
47105,6.674061746396794E-7
46083,2.4212296816216403E-8
40025,1.7965500307779157E-9
46085,2.5931444951639462E-9
40023,1.4552459000211074E-8
27083,2.586043275512546E-8
46087,5.3332170393982505E-9
47133,1.2839901537265993E-6
40021,6.323613651318066E-8
27081,6.25386130070825E-9
46089,1.8624756715673672E-9
47131,3.1922530339576195E-7
27087,4.0521622416597E-9
51193,4.088245727887459E-8
27085,4.8410662365379256E-8
51191,6.761567801256995E-7
40029,5.572176494839864E-9
27089,6.514852959860153E-9
46081,1.170358425047575E-8
40027,1.764151982015132E-7
51199,1.153115551875846E-7
51197,2.5180191113588194E-7
51195,1.2040634052446061E-6
47137,4.151587945641755E-7
47135,7.604625655118998E-8
47139,1.4489606050060164E-7
40011,9.599479440369476E-9
46073,1.797627283961911E-9
40013,3.154189465838706E-8
27091,3.4340116879912535E-8
46071,1.7469371654215207E-9
27093,2.7983106937944458E-8
46077,4.943315144619557E-9
47121,1.430524204459264E-7
27095,2.6711517072892624E-8
46075,7.55659773073187E-10
47123,4.349010983210756E-7
40019,3.67936377744924E-8
27097,3.188272117728913E-8
27099,9.158192885441047E-8
51181,1.5530359962814016E-8
40015,2.3175093526351446E-8
40017,7.177281626067861E-8
51187,1.3415062554445384E-7
51183,3.0375213097310564E-8
51185,5.941395780476806E-7
47125,4.698041529900107E-6
46079,1.0374220158898294E-8
47127,5.791467340578923E-8
47129,6.106504680822897E-7
13297,2.554542878947904E-7
31093,5.711056562819302E-9
27025,6.093983609484458E-8
13295,4.5683266178419286E-7
31095,9.328120867030809E-9
40049,2.2703676365569992E-8
27023,1.301590199523664E-8
13293,8.307412255350325E-8
27021,2.405998565279216E-8
13291,1.2607895147503488E-7
31091,5.000968448952579E-10
40043,3.546585935465338E-9
40041,6.444081152599668E-8
40047,5.021259365141623E-8
40045,2.7127876644304675E-9
51139,1.1325838240514347E-7
51137,1.0114520603012349E-7
51131,2.4036269844706238E-8
27029,6.5831193010126975E-9
51135,5.476956513911791E-8
31097,6.578562900791005E-9
27027,3.946131905147501E-8
51133,2.6019859654546876E-8
13299,4.813508107768998E-8
31099,5.781955353337664E-9
27035,5.292593288745856E-8
46091,3.5704284884874508E-9
13285,2.0162663069567419E-7
31085,6.849461568335758E-10
40037,6.844114638296748E-8
27037,6.565971295520128E-7
13287,1.7671609207631627E-8
31083,3.052569542361145E-9
40039,1.8663865724931223E-8
27031,6.164436067582365E-9
13281,6.80493878063947E-8
31081,8.84560667601874E-9
27033,1.6512921901062765E-8
13283,1.4505590369138586E-8
46099,1.4404764021297035E-7
46097,2.458056742682953E-9
40031,8.121930670924757E-8
46095,1.3207811340341472E-9
