uid,movement
46093,1.697514582100792E-8
40035,6.363067440286893E-8
51125,1.3557074042486373E-9
51127,1.1396083595966583E-9
13289,2.545943907810326E-9
31089,1.6133585560319697E-8
27039,7.354670119358723E-9
51121,9.77297303601758E-9
31087,8.676751898720902E-9
13271,2.4897505766347705E-9
27043,7.660631967567357E-9
27041,1.0461259325562169E-8
13275,1.0890890047116131E-8
27047,1.4706298234601586E-8
13273,3.678081585305525E-9
27045,8.728154873209878E-9
40069,1.774198027501473E-7
40067,3.1799202694153207E-7
40065,4.389786912077077E-6
40063,1.1135096021323822E-7
40061,7.00302947319397E-8
51159,7.02902208837909E-10
51157,6.229516108695041E-10
13279,4.814326610063391E-9
27049,1.70601129463816E-8
51155,4.270124391557741E-9
13277,9.27073611253654E-9
51153,2.4071181520706628E-8
27053,3.961975188677349E-7
27055,7.77672264334307E-9
13261,1.0244900560773904E-8
27057,3.821226120288486E-9
13263,2.368879849271709E-9
40059,5.520896768175773E-8
27059,8.029080804128956E-9
13265,4.378625257491945E-10
40055,5.95017766752893E-7
40057,6.196272435992608E-7
40051,1.0194097586375646E-6
27051,2.1424927071545206E-9
40053,3.773690135633349E-8
51147,1.814150688633385E-9
51149,2.84833359151414E-9
13267,3.8120184891781124E-9
51143,6.480699485908211E-9
13269,2.81070959328234E-9
51145,2.0030532558567256E-9
51141,2.2694462268346253E-9
13259,2.0690800159723647E-9
13255,1.87814197923284E-8
13257,5.7906911759621955E-9
40081,2.5517294060744523E-7
40083,4.2914264504406663E-7
40085,2.0654674221788646E-7
40087,5.155493543324755E-7
40089,2.2082010763332013E-7
13251,2.443397235626164E-9
13253,3.6304630786966106E-9
13249,1.2285958870358512E-9
13247,2.031832476204731E-8
13245,3.456735673448656E-8
40071,3.1406121993639135E-7
40075,7.56810051187145E-7
47189,3.987215802189752E-8
40073,2.129297668706741E-7
47187,6.44105912186973E-8
40079,2.7425572786033336E-7
47185,9.366171494199624E-9
40077,7.03892381477251E-8
47183,3.0067384679066794E-8
13243,2.9955586781081406E-9
47181,1.3421339046789078E-8
13241,3.4829556913303903E-9
13233,1.5658744208042653E-8
13235,2.3152285373755253E-9
13237,4.402957689430331E-9
13239,1.0480698673202325E-9
46005,1.144467675360457E-8
46003,2.4902178668400575E-9
46009,7.522465680241126E-9
46007,4.248239131078907E-9
13231,4.543328805103825E-9
13225,6.069702765388063E-9
13223,3.206171572753334E-8
13229,2.7320959622484997E-9
13227,7.569565268455616E-9
40093,1.1628737684411249E-7
40091,1.3010812662011115E-7
40099,2.380537130924821E-7
40097,1.8461903393810734E-7
40095,2.4907484908953896E-7
13221,2.7866563649780377E-9
38027,6.077666170820002E-10
38029,1.7199788352639744E-9
46029,1.183588983656079E-8
46027,1.2003518595331662E-8
47157,1.3289826970337063E-6
13219,6.2015780464324645E-9
46025,1.9749277396335683E-9
47159,7.47273677205823E-9
13215,7.384179717700958E-8
13217,1.5923016896444847E-8
13211,3.736584214458471E-9
13213,1.3356843398390798E-8
46023,9.533518155094464E-9
47153,4.658755545053882E-9
38021,2.2682779573757484E-9
46021,7.583509802357405E-10
47155,1.6284614211512272E-8
38023,3.8757837659371133E-10
38025,9.086156941847723E-10
47151,6.1090635404117325E-9
38019,7.78873608416797E-10
46017,1.6046068454461814E-9
38017,3.0565794666987906E-8
46019,5.980519180594064E-9
46013,1.5028432651173836E-8
47149,8.519229094317302E-8
13209,1.5670857689351975E-9
46015,4.453749104309812E-9
47147,2.6027153900673907E-8
13207,6.158102740773465E-9
13205,7.141551911005959E-9
13201,2.389256788933794E-9
38011,1.3422699687876562E-9
47145,1.5881084336849557E-8
46011,1.439650050402102E-8
47143,1.0520835017789904E-8
38015,2.0675032804447037E-8
47141,2.5218117261441638E-8
38013,3.829882989124278E-10
38009,1.2135906618905196E-9
46049,1.267516936777408E-9
47179,1.87659996452965E-8
46047,8.810523214010925E-9
38005,1.414246295339627E-9
38007,2.678459903042206E-10
38001,1.0782866300999585E-9
46041,2.9870031975061575E-9
47171,3.0861358661283467E-9
38003,2.992428662911338E-9
47173,4.183136750702973E-9
46045,1.9655145551717156E-9
47175,2.251306203010592E-9
46043,2.9812749814668653E-9
47177,1.6171220025076212E-8
46035,1.5130116006043144E-8
46037,2.684560656919508E-9
47169,3.1194210128115676E-9
46039,2.0996111134683883E-9
47163,2.550094375789603E-8
47161,8.680196305393742E-9
46031,1.8263423869635203E-9
47167,7.243134704137226E-8
46033,6.464762731918271E-9
47165,5.912314764503185E-8
38057,2.196377224418169E-9
38059,8.8581828443938E-9
38053,1.315750843071574E-9
38055,2.1763638964541883E-9
38051,1.3666882109388986E-9
30031,2.0079986492726547E-8
30033,3.0012048348594767E-10
30035,1.5663086967718813E-9
21007,7.0642270356847064E-9
30037,2.6831611264676207E-10
21009,1.5666547085804664E-8
30039,5.062976243866127E-10
21003,7.57652962697124E-9
21005,5.387828168266746E-9
21001,6.188936126208723E-9
38069,9.12433872948769E-10
38067,1.353510295268712E-9
38065,5.96868801420883E-10
38063,7.544981310398176E-10
38061,1.351422965627332E-9
30043,2.238850983469078E-9
30041,2.3611505340904114E-9
30047,3.516386294822609E-9
21019,8.01844115748791E-9
30045,4.841820736541925E-10
21017,4.3524639450052946E-9
21015,1.9915834259838134E-8
30049,9.310990208570642E-9
21013,6.767672987362132E-9
21011,2.2679078743962496E-9
18109,2.3366888817257192E-8
38031,8.747723439761091E-10
18107,1.3519277779638916E-8
38033,5.931969075597503E-10
38035,1.2542694786553195E-8
38037,1.1315602938135628E-9
30051,2.9587850956006414E-10
30057,1.9841343237995727E-9
31103,1.1864828092465997E-9
21029,2.2339743049543107E-8
30059,4.261498041265831E-10
31101,1.908822825903885E-8
30053,2.0035996389263494E-9
30055,4.4973092822058454E-10
38039,6.282523305185831E-10
21021,7.847066487972417E-9
18101,4.289002768075611E-9
31109,4.48664924668243E-7
21023,1.74520519689618E-9
31107,1.113992788741662E-8
21025,3.1559323542321106E-9
18105,4.613460893496821E-8
31105,8.560848327094448E-9
21027,7.794490306927748E-9
18103,8.479241094559359E-9
38043,8.143746049969459E-10
38041,1.0681405830656863E-9
38047,8.447665117706764E-10
21031,5.827828617126252E-9
38045,1.6166268621932393E-9
30061,5.199117717589245E-10
30069,1.1404682206250299E-10
31113,1.4679451454141504E-9
30067,5.482234340911346E-9
31115,1.2177825197694327E-9
30065,1.2731124585971176E-9
30063,1.4542058078108792E-8
31111,7.736254987984733E-8
21035,2.7111160520842255E-8
21033,8.831553436406905E-9
38049,1.178447211564255E-9
21039,4.607981756131747E-9
31117,1.023283891778235E-9
21037,1.9222990446950186E-8
31119,5.113892263393993E-8
38093,6.1784950221301574E-9
38095,4.808054491442454E-10
30071,7.899242201226905E-10
30073,8.731671112788735E-10
38091,5.045706248956723E-10
38097,1.8685555897725258E-9
38099,2.1251787851377026E-9
18129,1.3870537705862934E-8
17079,4.828440909228988E-9
18127,3.696113933810696E-8
18125,5.6184142180234995E-9
17075,1.2158287990081039E-8
18123,7.921805250726668E-9
17077,4.997226727094784E-8
18121,6.868406618422514E-9
17071,5.731074618747194E-9
30075,8.449086290924423E-10
17073,2.4040946211629216E-8
30077,1.2253627908217982E-9
30079,3.619171477222558E-10
30083,2.168263758751569E-9
30081,6.422514864593141E-9
18117,7.779411846106565E-9
18119,8.60182068189153E-9
50007,8.032291419978209E-9
18113,9.02841669959457E-9
50009,3.359898781959462E-10
17069,3.3567395243939864E-9
18115,1.3671927682050955E-9
50003,2.0508387471449604E-9
17067,1.604273729060375E-8
50005,1.577019130742064E-9
17065,6.005334429451705E-9
18111,4.754271086174951E-9
30087,3.6070584888777316E-9
17063,1.4795280099281328E-8
30085,2.0095082461930537E-9
50001,1.976651174519017E-9
17061,1.2195861829526316E-8
30089,1.2101043709499491E-9
30093,7.678295749530625E-9
30095,3.023047173142577E-9
38071,2.241920828926315E-9
30091,7.035293580038348E-10
38073,1.88342623262227E-9
38075,4.5449930828971667E-10
38077,5.814111377706683E-9
38079,2.2808238293158214E-9
17097,1.5336778433842737E-7
18145,1.2241706768174178E-8
50017,1.5226523638708577E-9
17099,4.6016322825562445E-8
18143,7.376393559350601E-9
50015,1.2530679076832603E-9
18149,5.766521342694253E-9
18147,8.921496887048447E-9
50019,1.388638369685555E-9
17091,3.7939541074421946E-8
17093,2.0264832446711487E-8
18141,5.8715333912352274E-8
30097,1.149946780546914E-9
50013,3.783992487854384E-10
17095,2.8457837032262224E-8
30099,9.311725959770145E-10
50011,2.4660064036772467E-9
38083,3.9986654744984293E-10
38081,1.661536806393167E-9
18139,4.507132916412381E-9
38087,2.972401678748028E-10
38085,1.672993621120628E-9
38089,7.452192393425492E-9
50025,2.4302441544258883E-9
17089,1.3361664449680624E-7
18131,3.480078754833398E-9
50027,3.141671172555407E-9
17087,1.0417712563054743E-8
18133,1.3748479694527478E-8
18135,5.817813085967087E-9
18137,6.620074879897329E-9
17081,3.070373648309675E-8
50021,3.4914286685939885E-9
17085,9.278637892533203E-9
50023,3.1501415872994686E-9
17083,1.8396667583441786E-8
31163,6.386772294567201E-9
18161,1.6485571477973308E-9
31165,2.2243473600234765E-9
18163,8.270144042431786E-8
31167,9.201725803334005E-9
31169,1.3762394277674355E-8
17037,3.3893797750416144E-8
18169,7.950537533538366E-9
17035,5.315241373271831E-9
17033,9.284330663925224E-9
18165,6.84025428785311E-9
17031,1.4476628109283313E-6
18167,4.415770149873325E-8
17039,7.906026062031544E-9
31161,9.528114319606842E-9
18151,5.738262969091793E-9
31177,2.691691729012175E-8
31175,8.21335600706825E-9
31179,1.2647755658968262E-8
17025,7.547810278086922E-9
18159,4.149653470160143E-9
17027,2.814876357560947E-8
18157,4.804660437915577E-8
17021,2.363795678365862E-8
18155,2.2391991021096133E-9
17023,7.423516851192395E-9
18153,9.300801641104105E-9
17029,2.445346846172887E-8
31173,8.598768974335863E-9
31171,1.2825929949008337E-9
18181,7.47251855756155E-9
27019,2.759965798999022E-8
31185,2.801678349937356E-8
51101,1.11402718431905E-9
17051,1.4749837784694087E-8
18183,6.3210417388448996E-9
27017,5.999700854949794E-9
51105,4.7668549195353895E-9
17055,3.066928046716334E-8
51103,8.964972630718549E-10
17053,5.897183492490146E-9
51109,2.2842232764507747E-9
17059,4.383599813531343E-9
51107,1.457368334767491E-8
17057,2.564225026412301E-8
27015,1.2222609097063387E-8
31181,9.83177868670523E-9
27013,2.5077072986932654E-8
31183,1.3916224526763199E-9
27011,2.3842777626519778E-9
27009,9.88965049006267E-9
18173,2.39929121382478E-8
27005,6.870677758870369E-9
51111,1.2032671121492736E-9
17041,8.920947827398415E-9
18171,3.2264092723883828E-9
27007,6.722632427489174E-9
51113,1.1224057715496317E-9
17043,2.857790305765077E-7
18177,1.5762413939766784E-8
51115,7.088987533251553E-10
17045,8.34608216797731E-9
18175,1.0079414225045034E-8
51117,2.9825913362841847E-9
17047,3.535627054652393E-9
51119,7.756048408809335E-10
17049,1.7636297155348832E-8
18179,5.686636113991773E-9
27001,3.184478766223211E-9
27003,8.960235346329348E-8
31127,1.3671941511418202E-8
31129,1.1989131642001156E-8
31121,1.4846919806813953E-8
29217,5.004033703052587E-8
31123,1.00147578150489E-8
29219,2.909622490380584E-8
31125,7.02727195524293E-9
29213,9.461328760907251E-8
29215,4.081531046008618E-8
29211,9.265680367968102E-9
30005,1.1141010087522577E-9
30007,9.79819434661102E-10
31139,1.0220532391637488E-8
30009,3.954254540731198E-9
31133,6.204632774741449E-9
29209,7.172067805977474E-8
31131,2.7096687671822826E-8
29207,3.568849058589749E-8
30001,2.324277257464088E-9
31137,2.319932721600235E-8
29205,7.995713998863693E-9
30003,5.3743924558764044E-9
31135,7.588083522678396E-9
29203,1.4140145421955942E-8
29201,4.248567096706993E-8
17011,1.5271639093860214E-8
17015,6.973602350015355E-9
30019,3.287626676476626E-10
31149,2.5219584684502087E-9
17013,4.449466736715089E-9
30017,4.586877358271474E-9
30015,9.728491380526995E-10
31145,3.1308162327470035E-8
30013,1.4049787314734557E-8
31147,1.7690594787128176E-8
30011,6.192837935440089E-10
31141,5.054023081536718E-8
31143,9.948991399936806E-9
17019,7.666731545020569E-8
17017,9.664527431567966E-9
17001,5.7039282361640865E-8
30027,2.511921826883953E-9
17003,8.527492539421414E-9
30029,8.75540049496471E-9
17005,1.3640816683093119E-8
29229,3.500183498860188E-8
30023,1.9091435668991984E-9
31159,2.9868793630347504E-8
29227,3.591371489662152E-9
30025,1.122410385259343E-9
31157,6.583577666723938E-8
31155,3.236331770987091E-8
30021,2.2686264308781807E-9
31153,1.9341916962209276E-7
29221,3.032330945550514E-8
31151,2.783393423050522E-8
29225,6.493771888945558E-8
29223,1.824758006401804E-8
17007,1.3748688472309798E-8
17009,5.563012385275813E-9
37099,7.146011509317644E-9
20041,6.638432586475232E-8
28061,2.5449363077131947E-8
37095,4.5210979326039535E-10
28063,2.12009835709572E-8
37097,1.6194150592979008E-8
28065,2.3738974094383505E-8
29025,1.5337225071416193E-8
37091,1.9332114898561405E-9
28067,9.201571437465313E-8
29027,5.741571738247005E-8
37093,3.573118413522014E-9
28069,1.2390348880786266E-8
29021,1.577441930267375E-7
29023,5.8204663058387926E-8
29029,6.766496497740932E-8
22119,1.971336357665589E-7
22117,7.597137946693868E-8
20047,2.2689978659906825E-8
22115,2.2743294122906756E-7
20049,1.517662749927547E-8
22113,1.460941619579441E-7
20043,1.5353747838380365E-8
22111,6.542685333210107E-8
20045,2.3385918432591703E-7
29031,7.155983192389414E-8
37089,1.6442556650639767E-8
37087,1.1059899693444513E-8
28051,3.7585707037157885E-8
37085,9.105273063985569E-9
29039,3.221661078486928E-8
37083,5.115591934139543E-9
28055,4.76021864234887E-9
29037,1.7254383921588925E-7
37081,4.706399690392788E-8
28053,2.1217353430379367E-8
29035,9.229267325182017E-9
28059,1.5386581070221584E-7
29033,1.721419874646319E-8
28057,2.1222461229314587E-8
20039,1.2699626422321722E-8
22125,3.559357309105325E-8
20037,1.0834722617985588E-7
22127,6.614699179694979E-8
20035,2.0062539555465913E-7
22121,4.887576208656759E-8
20033,1.5463524933798604E-8
22123,2.9214843480204346E-8
20031,2.506564189435067E-8
37073,8.664387244240832E-10
28041,1.5715730393256575E-8
37075,1.9765700099964925E-9
20061,7.635117560642259E-8
37077,4.582079120558666E-9
20063,1.4869706550454405E-8
37079,1.6997294627822298E-9
28047,2.4534510104428783E-7
28049,4.785566687179742E-7
29001,2.9417895665010314E-8
28043,3.704191995884256E-8
29003,2.8870926483966995E-8
28045,6.223352282991878E-8
29005,1.1132541757039347E-8
37071,2.6709171157665835E-8
29007,3.1328840716108663E-8
29009,9.312178430924424E-8
20065,1.2276150349982672E-8
20067,9.535256566441736E-8
20069,4.4610267598382015E-8
46135,1.9262080461128445E-8
46137,1.306087433312419E-9
37065,4.954454474177166E-9
37063,2.2148937105554167E-8
37069,4.354885112936531E-9
20051,1.2815157165267285E-7
37067,3.605807252183404E-8
29013,3.789588747348254E-8
28037,1.7581521112874063E-8
29011,3.230792528636939E-8
28035,1.0368866687422893E-7
29017,1.4193694316632681E-8
37061,4.466163815634031E-9
28033,1.6690457804852925E-7
29015,3.3054672975172993E-8
28031,3.0132370369168716E-8
22107,1.5580308382622653E-8
22109,1.971214498984698E-7
29019,1.9509724707429293E-7
28039,2.2564880420126484E-8
20055,2.872152957440636E-7
22101,1.206576349805343E-7
20053,2.770596832479999E-8
22103,3.2357907229197746E-7
20059,6.160146682688122E-8
22105,1.825865447543216E-7
20057,2.384993638200949E-7
28021,2.4645493601282264E-8
28023,2.1511798145430464E-8
41027,1.9037702499197933E-9
28025,2.6252157416101074E-8
41029,1.9938465795783132E-8
28027,5.5843082404223854E-8
41023,1.0667774534488058E-9
41025,1.261509517974773E-9
41021,2.0503564028798876E-10
46111,2.0497916912315513E-9
20003,2.1565568626650503E-8
46113,1.4633207387803635E-8
20005,3.418792973376796E-8
46115,3.5784189320504407E-9
13109,1.7145871493804846E-9
46117,2.1239603753031595E-9
20001,4.069851858939843E-8
46119,1.0417430380623202E-9
28029,5.4400951859491035E-8
13103,5.5180037091491094E-9
13101,7.613032927399973E-10
20007,3.9360741906632645E-8
13107,3.9452050297767856E-9
20009,1.3614941067807133E-7
13105,4.266388779811616E-9
28011,8.192602079248565E-8
28015,1.8300719524075394E-8
28013,2.140479326180435E-8
13111,6.051974772270819E-9
41039,3.0411211081169173E-8
41037,1.0392703725619912E-9
41035,7.575101083156772E-9
46121,1.0652860067749544E-8
41033,7.581230556896309E-9
41031,2.0222892855780583E-9
46125,7.328554347914886E-9
46123,6.747593687393123E-9
46129,2.7444233260569504E-9
46127,1.1149876348816162E-8
13113,3.202462477325692E-8
28019,1.388061358868196E-8
13115,3.714653722997362E-8
28017,2.347244713085674E-8
13117,2.9072169419318477E-8
13119,4.569901130444565E-9
13121,2.827691182956701E-7
41005,3.123969056953377E-8
28003,3.542941766099952E-8
41007,2.881155386095165E-9
28005,2.773582498539262E-8
41009,3.765633380157035E-9
28001,8.076403432458289E-8
41001,2.605040525364548E-9
41003,7.015961730252868E-9
20021,8.261772279649718E-8
20023,1.2416498543712442E-8
20025,2.8678373815634915E-8
20027,2.3291999473509395E-8
20029,2.775441643187493E-8
13129,1.7010994534663817E-8
13127,1.0133588000516059E-8
28007,3.05032496917914E-8
13125,5.030784164413916E-10
28009,9.746122543144657E-9
13123,7.58010008690983E-9
13131,7.134703949557567E-9
41019,9.715156684512782E-9
13133,3.269469204474135E-9
41017,1.2998667512875661E-8
41011,5.750796154234023E-9
41015,1.971881356796752E-9
41013,2.275015201521936E-9
20011,4.154174223029075E-8
46107,1.347082964679755E-9
46105,1.5821850228872804E-9
20015,2.793435035914709E-7
46103,7.363554377799225E-8
20013,2.0918827564795135E-8
46101,4.454097322379218E-9
13139,3.5298507452371097E-8
20019,2.1017692479801023E-8
20017,1.1850511276864153E-8
13135,1.6913717109378735E-7
13137,8.591419972205612E-9
46109,4.067889580141199E-9
13145,9.456278060103616E-9
13147,4.8559670780441665E-9
13149,4.5281890478346E-9
41061,3.2971801038765303E-9
41069,1.7973802754950213E-10
41067,3.9063022741313644E-8
41065,2.3891897506246827E-9
41063,1.0089639513453981E-9
13141,2.189490064634201E-9
13143,1.0631110955482858E-8
13159,2.859590604175845E-9
13157,1.013938708390984E-8
41071,7.514282764576886E-9
13151,3.608240691636811E-8
13155,2.2737359347804686E-9
13153,2.7616700738554343E-8
13167,1.735622990304604E-9
13169,5.79223006729941E-9
29081,1.2707770810091228E-8
41043,9.667834584834801E-9
41041,3.915556662362427E-9
29085,1.8323735094439843E-8
41047,2.6165201380863654E-8
29083,4.505424601191411E-8
41045,6.445586233409221E-9
29089,1.5684788584724505E-8
13163,3.2391873963669908E-9
29087,9.525391022912992E-9
13165,1.4560514078155453E-9
41049,1.24020040310751E-9
13161,2.4923541497539142E-9
13179,9.36374029564184E-9
41051,5.9543875173054684E-8
29091,6.91875965383748E-8
41053,5.543775878543217E-9
29093,1.391951681438595E-8
41055,1.9938546144971598E-10
29095,1.2971170047991316E-6
41057,2.0757377253344033E-9
29097,2.9014949649040514E-7
41059,8.359119907276611E-9
29099,2.3055522443455835E-7
13177,7.46268217792812E-9
13175,9.532722980807507E-9
13173,1.5627432225935119E-9
13171,4.816611015002364E-9
13189,4.016433181424088E-9
13181,1.5664011752855664E-9
29069,4.70523041602027E-8
13183,1.6467582031823634E-9
29067,2.7216338786029206E-8
13185,2.0645228387646677E-8
29065,2.371741455278483E-8
13187,5.916878264508665E-9
29063,1.9840198301199527E-8
29061,1.2592793108161411E-8
28097,1.88988798138914E-8
13195,5.7985798656186204E-9
28099,4.015391788890316E-8
13193,4.153832638041348E-9
29077,5.573781631869522E-7
13199,8.593947371227161E-9
29079,1.492176291743493E-8
13197,2.6040432049914413E-9
29073,2.1459142950235798E-8
28091,4.289958920130253E-8
29075,1.0906136490361682E-8
28093,4.9355069454318826E-8
13191,1.58926249002413E-9
28095,4.01204661119927E-8
29071,1.1303899760955536E-7
29045,6.299037281347282E-9
29043,1.2808268612191853E-7
29049,3.358981727518635E-8
28089,1.2962409877430067E-7
29047,3.4391465026299E-7
28087,6.510400830442445E-8
28085,6.228053098362374E-8
28083,6.724070610995989E-8
29041,1.2236456303917421E-8
28081,8.77368084312875E-8
28079,3.237477497006872E-8
29055,3.2710174963152564E-8
29057,1.9304643649394245E-8
28075,9.306377218818007E-8
29059,3.196250002989988E-8
28077,2.329913713706476E-8
28071,5.5470390870212565E-8
28073,6.011523504928121E-8
29051,1.1324726946200535E-7
29053,2.7916292388088408E-8
48297,5.627822240790869E-7
48299,1.1243714533589923E-5
48293,5.695857500751291E-7
48295,6.938943282624896E-8
48291,5.096063013078883E-7
51081,1.0228011496395122E-9
51083,3.617386319092034E-9
31037,1.616331555139618E-8
18093,1.8082261319906305E-8
51085,7.504970833945091E-9
31035,1.5144975639085763E-8
18091,2.6546895791859804E-8
51087,2.264284536546237E-8
31033,2.113305744202872E-8
18097,2.520617998281674E-7
51089,6.521104859385654E-9
31031,8.91311138719263E-9
18095,3.2460246306033864E-8
18099,1.0341212519470834E-8
31039,1.4047903280558013E-8
51093,2.4021546952662582E-9
51091,2.55322495628845E-10
51097,5.461182313247942E-10
31025,4.156157257922421E-8
51095,3.8882163973596495E-9
31027,1.123004801419951E-8
31021,1.0126009671738786E-8
51099,1.4237347764198781E-9
31023,1.5004943612698327E-8
31029,1.0436513182721542E-8
48271,7.233448653404397E-6
48273,5.042199421562531E-7
48275,6.547244551960286E-6
48277,5.803102620389058E-7
31011,1.0209543181263603E-8
18075,4.4912611073200405E-9
18073,8.903567627626143E-9
31015,2.8760184080552623E-9
18071,1.3897000175182263E-8
31013,2.0393697530506304E-8
31019,8.856861782988281E-8
48279,3.595646881486348E-5
31017,5.3152968893440785E-9
18079,8.010551503488569E-9
18077,8.990056870238356E-9
48285,4.323326630190889E-7
48399,8.066458107863193E-5
48283,8.484325066619228E-7
48397,8.835992175677552E-7
48289,2.841662188789908E-7
48395,3.699993140308301E-7
48287,7.194912643299465E-7
48393,4.3319038365473406E-8
48391,1.4429540287140474E-7
48281,9.516758166373417E-6
18083,1.7190680807584507E-8
18085,1.604554746650985E-8
31001,7.039579606893533E-8
31003,1.060380482277334E-8
18081,3.536648640414443E-8
31005,8.565335423674497E-10
31007,1.58000098799405E-9
31009,9.999086777070978E-10
18087,6.49598122735041E-9
18089,1.3801871572093027E-7
31073,5.187462348743502E-9
31071,3.1672561498641775E-9
48253,5.26228789383978E-5
48381,5.849594481534157E-5
48255,7.250578240926328E-7
48383,1.6822265991564854E-4
48385,6.371513901346185E-6
48251,1.0765606951580349E-5
48387,1.0438294111388162E-7
18057,4.667755286946608E-8
48389,5.516888372348854E-4
18055,1.3708893144479758E-8
48257,1.3879813453635566E-6
18059,1.3968879938913445E-8
48259,1.440305076148718E-5
31079,1.094610897882494E-7
18053,1.684469191100743E-8
31077,4.7015679846139395E-9
18051,1.533523829023602E-8
31075,1.3215226962110446E-9
31061,8.91404795373081E-9
31063,7.62833669220608E-9
48267,1.2771573582794207E-5
48373,3.0885333147742766E-7
48265,8.11733913092156E-5
48371,9.153503057665239E-4
38103,1.1855137714922872E-9
48263,3.1846222390646492E-6
48377,5.255411054291639E-5
38101,1.1966002986244938E-8
48261,4.96695506750531E-9
48375,2.0215454104250397E-5
18065,1.1347474059757027E-8
48379,1.4185795947993817E-7
18067,2.1131374693489574E-8
38105,3.751424147514305E-9
18069,8.20624867812193E-9
48269,7.303962622606743E-7
31069,4.400585208802111E-9
31065,1.414606412972127E-8
18061,1.3455267839704264E-8
31067,4.675783991432794E-8
18063,3.41215809275689E-8
31051,7.351877898615987E-9
48363,1.3114637670493076E-5
48365,1.479032261708447E-7
48231,1.35482986044875E-6
48233,1.795123026699149E-6
48361,4.630979017305929E-7
18039,3.748767894232701E-8
48235,5.577920322342971E-5
18037,1.674843402331295E-8
48237,1.460418779858823E-6
18035,2.7069154307065602E-8
48239,2.5672731436995937E-7
48367,1.3195165071096877E-5
18033,7.169370407584786E-9
48369,1.637281972850832E-5
18031,6.237594682119669E-9
31055,7.054745456129245E-7
31053,5.259254812394537E-8
31059,1.3722738255418648E-8
31057,6.4786693877148295E-9
31041,2.264927062953813E-8
22097,2.2873117902725096E-7
48241,2.0978323071826507E-7
48355,5.407010139144568E-6
22095,7.837279172834405E-8
48353,1.1889302018630504E-4
22093,4.0949375189337297E-8
48245,1.4612501301706069E-6
48351,7.917964359860053E-8
22091,2.0540289246568657E-8
48243,4.214701395997139E-5
48249,8.124449305122506E-7
18047,5.178846446555181E-9
48247,9.947053963879851E-8
18049,4.848611898186051E-9
48359,4.272582457221138E-7
18043,2.61060206568974E-8
48357,2.119046385989595E-7
22099,1.1543394720191785E-7
18045,6.904870408081686E-9
31043,2.3418019781367245E-8
31045,1.2918988601938916E-8
18041,5.979372658147419E-9
31047,5.474141633954303E-8
31049,4.710669040215729E-9
51003,7.265142447092662E-9
51001,2.8340299247696632E-9
48219,1.5244248510749652E-4
48347,4.276946533082945E-7
18011,1.4133784025514298E-8
37005,1.437541451568374E-9
51007,1.0215602238427388E-9
48217,2.2576343003835625E-6
48345,2.734514593735928E-6
22089,8.471869468460109E-8
18013,5.223288214012906E-9
37007,2.9891106882984285E-9
51005,1.4168405830051765E-9
51830,9.629125621616053E-10
48215,6.544999004521652E-6
18015,5.705489758599233E-9
37009,3.490441553305266E-9
48213,1.22993987497434E-6
48349,1.0338948243167751E-6
18017,1.0192733811306072E-8
51009,3.089606729938305E-9
22083,5.2739047837119345E-8
18019,3.1538074019420015E-8
48211,1.5468581229902181E-7
22081,4.596956456602187E-8
22087,8.766902289579155E-8
37001,1.3933134844365658E-8
48343,9.321819081597927E-8
22085,1.1733742761583724E-7
37003,4.652327156984157E-9
48341,1.7452022014584313E-6
51011,1.2879329725833516E-9
51013,1.5273135522960703E-8
22077,5.4869593704925515E-8
18023,9.840432337728414E-9
37017,3.051871502614544E-9
51015,6.3301693081310254E-9
48229,9.62212596773399E-6
48335,1.9406786709425284E-4
22079,4.6598310496158344E-7
18021,1.0814483097701767E-8
37015,1.6920256412215522E-9
51017,5.346834444823975E-10
51820,1.8296607136502179E-9
48337,1.3262907720564921E-6
18027,1.2624508896363967E-8
51019,6.39233475798339E-9
17201,1.0218015887815374E-7
48225,3.196688734985833E-7
48339,3.803650459244496E-6
18025,4.3655647964900405E-9
37019,6.814465753199954E-9
17203,1.6038368664168393E-8
48227,0.0011854176330050442
48221,6.780510957681505E-6
48223,4.062167849502597E-7
22071,7.991527767728581E-7
18029,1.0825795702082683E-8
48331,1.1221794402040526E-6
22073,4.141557803349647E-7
37013,3.8175775613868145E-9
48333,3.428865267681932E-6
22075,3.448924699142095E-8
37011,2.7383706289151692E-9
51025,1.6503036031929053E-9
51023,3.26381394605159E-9
51021,9.042702897287411E-10
48329,0.013015597209496441
48327,8.722314318470124E-6
48325,2.3268479128236047E-5
22069,1.6842619661037885E-7
51029,1.437489001278984E-9
51810,3.207423049927149E-8
48323,3.226901032004253E-5
22067,7.807797535084121E-8
51027,4.142783447826266E-9
22065,3.121706422172852E-8
48321,4.5646732907664913E-7
22063,1.7832279229859617E-7
22061,1.6601870710335331E-7
51033,1.899173783456697E-9
51035,3.6820762749890405E-9
51036,5.877269675386276E-10
51031,5.072996829848209E-9
22059,4.034214324759582E-8
18005,2.164004297084662E-8
51800,5.121716797405329E-9
48203,4.075197205689745E-7
48317,2.1139466346239264E-4
18003,6.259930630773062E-8
48205,4.820733013240092E-7
48319,7.691721711981528E-6
22055,5.00405239613898E-7
18001,6.564449891833246E-9
51037,1.1692143721516413E-9
48207,1.2443347359262016E-5
48313,2.3199465543689552E-7
22057,1.5715838389298816E-7
48209,1.6624681833233935E-5
