uid,movement
25009,4.7497089386049387E-7
25001,1.4185962311594048E-7
21143,1.4653620125078205E-7
21145,1.3610788663905777E-6
21147,1.3823442896213716E-7
21149,1.3553073189862578E-7
21141,3.614950189253163E-7
21155,1.6990363972128807E-7
21153,5.4309943295446144E-8
21159,4.634125421549888E-8
21157,5.769496158224165E-7
21151,4.133547017733227E-7
21125,3.567060051760849E-7
21127,5.864196238355908E-8
21121,1.819731686601855E-7
21123,1.378230438862264E-7
21129,4.048141522189017E-8
21137,1.784753352981709E-7
21135,5.6808593237571727E-8
21133,1.0288453929923165E-7
21131,6.033811280318174E-8
21139,1.8089811139133898E-7
26165,7.628656613487643E-8
26163,5.239666656590805E-6
16083,1.0745312601448707E-7
26161,8.940951357710876E-7
16081,1.3219400757430797E-8
16087,1.096745286163424E-8
16085,8.703116729492246E-9
26155,1.8773960919717391E-7
26157,1.2246551675583095E-7
16071,9.526347909350807E-9
26151,8.366149287761116E-8
16073,1.3807753860986602E-8
26153,1.6792094602460653E-8
16075,2.2925624434178046E-8
16077,1.5371209123313617E-8
16079,1.3199137259019355E-8
26159,3.0469384054017527E-7
26141,2.3482464885026908E-8
16061,3.732992787625468E-9
26145,4.985077570653479E-7
26143,5.4257837879113803E-8
16069,3.636141203887127E-8
16067,3.6731785610730576E-8
16065,5.71222476706039E-8
16063,6.7687081785484064E-9
26149,2.396530697658266E-7
26147,3.3453041010314513E-7
16051,3.578012478149652E-8
26131,1.5466131267980353E-8
26133,6.045613016138845E-8
26135,1.7704120443464595E-8
16057,3.293933155516955E-8
16059,1.0210329166421936E-8
16053,3.0924096304272304E-8
16055,8.729721826050398E-8
26137,4.379273172620638E-8
26139,9.072023652852138E-7
16043,2.3103812115947428E-8
16041,3.003456225901856E-8
16047,2.2426795528708467E-8
16045,1.7183059903646467E-8
26123,1.469045667478796E-7
26121,6.145683149221204E-7
26129,4.3778582976770823E-8
26127,9.432012986127883E-8
26125,2.862227127543894E-6
16049,1.705289604272823E-8
16031,4.055802459764823E-8
16033,1.8145205995030882E-9
16035,9.204090407110206E-9
16037,6.378907860826444E-9
26111,1.9468165559994572E-7
26113,3.288659842896532E-8
26119,1.889188945929847E-8
26115,4.024516877496449E-7
26117,1.7296047766851577E-7
16039,3.781664232648271E-8
16025,1.467600371145793E-9
16023,5.1018982182680925E-9
16021,7.444218518679872E-9
26101,6.941706844027126E-8
26105,9.019121729777148E-8
26103,1.2270854614065396E-7
26109,6.170290152704484E-8
26107,1.1198413689082263E-7
16029,1.895347292058281E-8
16027,1.492423805780534E-7
16013,3.1206989948184625E-8
16015,8.115239351394406E-9
16011,8.465833990095957E-8
16017,2.830674779904913E-8
16019,1.8197189001743653E-7
36105,6.855564311244177E-8
36103,1.0392031210232205E-6
36109,1.0145409596338431E-7
36107,5.435714469288497E-8
36101,1.0992640576300254E-7
36117,9.849066071516155E-8
36119,7.246736285925972E-7
36113,4.661851258715825E-8
36115,4.43441929689334E-8
36111,1.4107575110430616E-7
36123,2.6683261370244317E-8
36121,5.0528290696284165E-8
24035,4.561178016364277E-8
24037,1.0247865293760202E-7
24039,2.7793243717835195E-8
24031,1.1091969002164733E-6
24033,9.712655080395079E-7
24047,4.9909418160930736E-8
24041,3.824027953178011E-8
24045,9.314460461800593E-8
24043,1.7212958433793602E-7
21171,1.3013226743543826E-7
19009,1.2305934529206696E-7
21173,1.1701306653910355E-7
21175,5.805131126299013E-8
19007,2.6393053854848925E-7
21177,4.38646652945159E-7
19005,1.2728299012230264E-7
21179,3.5865902012537035E-7
01119,3.537074021593896E-7
19003,9.766860639128176E-8
19001,1.5548471275868424E-7
01115,8.942992037712122E-7
01117,2.1769306123007496E-6
01111,2.5687975894662044E-7
01113,5.262092626178542E-7
21163,2.874903622028512E-7
19019,2.373037424388688E-7
21161,7.401290282783154E-8
24001,1.1907340058695629E-7
24003,5.712520779743063E-7
19015,3.829657446399285E-7
21167,1.6443514172996808E-7
24005,8.683218921748152E-7
19017,2.5517260041329875E-7
21165,3.0925671838571895E-8
19011,3.0962140867987445E-7
24009,8.748990305794113E-8
11001,7.098937151861908E-7
19013,1.4737420318695599E-6
21169,1.0605586113041927E-7
01109,3.5803497985034526E-7
01107,4.777687204748218E-7
01105,2.1436311105266015E-7
01103,1.778019264139456E-6
01101,2.9523491164344775E-6
24011,3.284629159200532E-8
21193,1.287675256586236E-7
21195,2.53487423833653E-7
21191,7.687657754222705E-8
24019,3.4680534973674254E-8
19025,1.5324219378945914E-7
24017,1.523267194207905E-7
19023,1.738743791165848E-7
21197,6.89421516791907E-8
24015,9.46595371764428E-8
19029,2.9233339081056854E-7
21199,4.4362768380140214E-7
24013,1.8099287282245697E-7
19027,3.3633341821140085E-7
19021,2.605514969667533E-7
21185,4.0385877820993953E-7
24021,2.497530006803886E-7
21183,2.882148628630118E-7
24023,5.0716040530626525E-8
21181,3.4718198773246786E-8
24029,2.13911395670179E-8
19033,5.073290688801679E-7
19035,1.735921765219342E-7
24025,2.4646235750047685E-7
19037,1.335600183982453E-7
21189,2.5803090303417953E-8
24027,2.978618542403784E-7
19039,1.8217604523346336E-7
21187,7.29582287591449E-8
19031,2.1870834139392214E-7
19043,1.8316170241481492E-7
08077,1.2582677567497625E-6
19041,2.0677963054773347E-7
08079,1.4632072238966073E-8
19049,6.867087959193724E-7
08071,6.259927636956123E-7
19047,2.764032200669969E-7
08073,1.7759689299237E-7
19045,5.585888589712407E-7
08075,3.748261317026367E-7
19051,1.568299911497815E-7
08089,7.721434242518835E-7
19053,1.8995567214429806E-7
08083,2.9628642982424906E-7
19059,1.8223794576553054E-7
08081,1.143933504009681E-7
08087,5.001581686381436E-7
19055,1.9671748143428046E-7
08085,3.9833726474795755E-7
19057,6.255148892884041E-7
01131,2.3027647699359333E-7
19061,9.142850309264485E-7
01133,4.567116472533237E-7
19065,2.266234986000602E-7
08099,7.676147533553768E-7
19063,1.2070141432209098E-7
19069,1.2431757772861535E-7
08095,9.288000809068423E-8
19067,1.7815282207623014E-7
08097,2.016600107351874E-7
08091,5.075618357992063E-8
08093,2.5538042449203567E-7
01121,1.0853766750250718E-6
01125,3.1231415856223153E-6
01123,5.032098115129773E-7
19071,2.0857175755067842E-7
01129,3.779790989595973E-7
19073,1.567012711461255E-7
01127,1.2956256613971072E-6
19075,1.4981747995576235E-7
19077,1.9392808055780557E-7
19079,2.1617308857992742E-7
21201,1.1499073826427628E-8
06027,2.849951715699304E-8
21203,1.1465662028089932E-7
06025,3.208633868833065E-7
06023,8.883190280309466E-8
06021,2.0148735786863216E-8
21209,1.957960243411839E-7
21205,9.217497616599917E-8
21207,1.5292479649226418E-7
06029,8.298320902843405E-7
06013,8.183782462393757E-7
21215,1.0350960372592576E-7
06015,1.9006458997928504E-8
21213,2.0953866656001016E-7
21211,2.76803108715853E-7
06011,1.4508003835871732E-8
21219,1.7470465600327823E-7
21217,2.240156415651574E-7
06017,1.5819869430427231E-7
06019,8.942742037486737E-7
06045,6.209325114032334E-8
21221,2.21398578868847E-7
06043,1.874495154746076E-8
21223,6.597478716419445E-8
06049,8.52129399408008E-9
21225,2.4966953721536347E-7
06047,2.1671712305448173E-7
21227,1.1261197536375472E-6
21229,9.586216859552958E-8
06041,1.868470688857785E-7
45091,5.219310204947634E-7
06031,1.4374840161207405E-7
21233,2.1354195410238544E-7
06033,4.3956293901365734E-8
21231,1.7637777771205714E-7
06035,3.239048037666306E-8
21237,3.3253447977903376E-8
06037,1.3097444931964217E-5
21235,2.5288653483165534E-7
21239,1.6837752775927565E-7
45089,8.038287965788061E-8
45085,2.737015814451311E-7
45087,1.0560642013297983E-7
45081,6.847607674805824E-8
45083,9.467006708847887E-7
06039,1.3592018185422072E-7
08125,2.5023694051106735E-7
08121,1.080319874148623E-7
08123,2.830618468023163E-6
08117,3.3773298502107336E-7
08115,5.1791720842493375E-8
08113,7.970064668888575E-8
08111,8.055814623242129E-9
08119,4.2301041769506037E-7
06001,1.2742784833933915E-6
06005,3.532736078939768E-8
06003,1.3090230386908339E-9
06009,4.178922824345494E-8
06007,1.7613141307537703E-7
45031,1.5588308842943755E-7
45033,6.386372713468446E-8
45035,2.510525329144024E-7
45037,9.148648290403683E-8
45039,7.362299313361987E-8
45021,1.8475835420393608E-7
10001,1.357506320096093E-7
10005,1.6683224938865095E-7
06099,4.394845011556872E-7
10003,5.378272975585894E-7
06097,3.417344593271695E-7
06095,3.2902900658271793E-7
45025,1.0476021096943011E-7
06093,3.220567405651572E-8
45023,1.0784437832504846E-7
06091,3.5289714045641296E-9
45029,1.0337453981945627E-7
45027,8.129995794302815E-8
08109,1.1164129983171248E-7
45011,7.873365453854381E-8
08107,2.171100939585248E-7
08101,4.172933184523079E-6
45017,4.246399295583742E-8
45019,6.946390187535712E-7
08105,2.5401973644625035E-7
45013,3.244775789210017E-7
08103,5.8942368910854826E-8
45015,3.236829514285451E-7
45009,5.1142353183873435E-8
45007,7.101355748686363E-7
45005,3.6716386174369805E-8
45003,5.056312234399759E-7
45001,1.0677488618994651E-7
45071,1.2734918740183884E-7
45073,3.369025960846766E-7
45075,2.563592055539384E-7
45077,4.829785699139646E-7
06061,2.4515237304559793E-7
45079,9.365216190694469E-7
06063,1.9956190225634457E-8
06069,5.2609549319725104E-8
06065,3.0884152241261415E-6
06067,1.161498894782786E-6
45061,5.2218126323541207E-8
45065,3.921009568752195E-8
45063,6.99486312120645E-7
06051,1.5236517114988873E-8
45069,6.221502039064222E-8
45067,7.234105841296408E-8
06059,4.289162751172346E-6
06057,9.006352702353947E-8
06055,9.60136951975682E-8
06053,3.880975433703808E-7
45053,6.011510414731291E-8
45055,1.424428537090543E-7
45051,3.6872730087774895E-7
06081,5.588304441373314E-7
06083,4.381403552997996E-7
45057,1.707754366112821E-7
06085,1.5470137071201807E-6
45059,2.6170343049461025E-7
06087,2.2202124034377904E-7
06089,1.2493802045054002E-7
45043,1.1024883018493571E-7
45041,2.7675888394692923E-7
45049,6.607729202121618E-8
06073,4.869636782894217E-6
45047,2.5414010983723796E-7
06071,3.295310757169889E-6
45045,1.5043062492219337E-6
06077,5.415795360867618E-7
06075,5.824158105854607E-7
06079,2.622410560483428E-7
40149,7.079112478519565E-6
40147,1.0539352455387699E-5
40145,1.660032028911186E-5
40143,1.8015480998827602E-4
40141,1.2547090572392473E-5
47013,2.908634512544491E-7
47011,8.837057058660076E-7
47017,6.585774710773173E-7
47015,1.5707363364946512E-7
47019,2.1006257105966855E-7
40137,6.784332090430329E-5
40139,1.5680936670297504E-6
40133,2.1601607861687995E-5
40135,1.1119288495006868E-5
47001,5.420785773035532E-7
40131,1.6324126627158996E-5
47003,5.118624176491472E-7
47005,3.3028583460414133E-7
47007,1.305564539401495E-7
47009,7.590877599992344E-7
40127,8.89353432387677E-6
40125,5.9843190137054575E-5
40129,1.265289152420048E-6
40123,4.426378785434179E-5
40121,3.277700723536776E-5
40115,3.333116859461643E-6
40117,5.569081849761757E-6
40119,3.0952025706045105E-5
40111,1.9468463575981368E-5
40113,1.0423847763460914E-5
27161,1.622397466493319E-7
27165,1.0652016918285006E-7
27163,9.447441143888174E-7
27169,3.40314656819459E-7
27167,2.587666119892891E-8
36001,2.2501923159354571E-7
27171,4.373280146630453E-7
27173,7.936630056135872E-8
36009,1.0720819288869953E-7
36007,1.995144996559208E-7
36005,1.0641773697084957E-6
36003,5.8531931055532835E-8
27147,2.7240594655590206E-7
27145,5.57571767502153E-7
27143,1.0543583148218723E-7
27141,2.683476358770234E-7
27149,4.4062057950575257E-8
40151,1.9976248134017743E-6
40153,4.603452829093163E-6
27155,1.721046760647654E-8
27157,1.2428417817421145E-7
27151,6.198617796639605E-8
27153,9.212048799782809E-8
27159,4.7094423098394534E-8
36039,3.727411847602742E-8
36037,6.86370955298779E-8
47091,6.220588156229296E-8
47093,2.6661172657606784E-6
36035,4.2478442482683644E-8
47095,2.3681440686723872E-7
36033,3.71867846800145E-8
47097,9.40173667968852E-7
36031,2.8022399340516273E-8
47099,7.234151155802556E-7
36047,2.080541786156675E-6
36049,2.3335437456567614E-8
47081,3.9232172575947967E-7
36043,5.1084480416829966E-8
47085,3.305238241028684E-7
36045,1.037030791593639E-7
47083,1.4602140461259796E-7
47089,2.3974974669739006E-7
36041,4.1023448036201196E-9
47087,1.236795665762658E-7
36017,4.954827502090566E-8
36015,9.857464216288456E-8
36019,5.6981672545244566E-8
47071,5.696959668482233E-7
47077,5.733517920218117E-7
47079,6.439381159540887E-7
36013,2.046268967803358E-7
47073,2.3122979832632137E-7
36011,8.451703100226242E-8
47075,6.225342027157879E-7
36025,4.4516264802913983E-8
36027,2.150175439333244E-7
36029,1.1651162544528867E-6
47069,8.255519453728971E-7
47067,3.301153069334272E-8
47065,3.3115264708645793E-6
36021,4.759601779370731E-8
47063,2.9538067251030923E-7
36023,4.8405875246146166E-8
47061,1.6905956653588637E-7
13311,1.3837998613281612E-7
13313,8.695117206948112E-7
13315,4.6240606501267736E-8
13317,4.6907746705774775E-8
13319,5.3241639065003666E-8
47059,2.707597589447058E-7
36079,7.390458503298347E-8
47051,4.972236505093169E-7
36077,5.560362692575871E-8
47053,1.2615069807012925E-6
36075,1.1886204442944505E-7
47055,4.809993717840389E-7
36073,4.969009931400696E-8
47057,1.1210255916764703E-7
36071,2.9728549717243384E-7
13301,2.733690816790682E-8
13305,9.357360811916005E-8
13303,9.28899765334926E-8
47049,1.6215559475488942E-7
13309,2.572166174988261E-8
47047,9.978345941910308E-7
13307,2.1152246802190582E-8
36087,2.351423533115422E-7
47041,2.035630786236904E-7
36089,8.57604619711231E-8
36083,1.1326434142248891E-7
47045,1.1556636336911108E-6
36085,3.948040098830751E-7
47043,7.25915616050335E-7
36081,1.8078119838233165E-6
36059,1.0378521681608994E-6
47037,8.003653878877702E-6
47039,2.4442001083069326E-7
36053,6.652053605189972E-8
47033,4.2326009896704346E-7
36051,7.243188773411771E-8
47035,4.664206839442258E-7
36057,3.8429295565975574E-8
36055,7.998397228309817E-7
47031,5.976595549840426E-7
13321,1.2977164322777598E-7
36069,1.0945243356486425E-7
47029,1.635013709159563E-7
47027,8.691916605411243E-8
47025,1.6788712027882187E-7
36061,1.2717815422370013E-6
47023,3.94483987235982E-7
36063,2.573728868533994E-7
47021,5.435891378864544E-7
36065,2.1372100859634202E-7
36067,4.540047171602541E-7
08021,1.884978289034228E-7
08023,1.0387961621949028E-7
08025,1.8546176502797926E-7
08027,8.416595166692184E-8
08029,3.3447695436127785E-7
08019,1.449682169866666E-7
08013,4.32736937254719E-6
08011,2.6326968597841715E-7
08017,7.986423792407198E-8
08015,2.7441854890881073E-7
08009,2.6021343939199415E-7
08005,9.854261765111373E-6
08007,1.816377859864718E-7
08001,6.789190630123915E-6
08003,3.5973281991163204E-7
36091,1.5101939146764125E-7
36093,1.1170444631286956E-7
36099,3.539883951612429E-8
36095,2.503183149148342E-8
36097,2.0829665618193614E-8
08067,6.566178093346376E-7
08069,3.2618648215863203E-6
08061,6.773701995930494E-8
08063,2.6019529135520224E-7
08065,1.1773090368395731E-7
08057,1.8191435840035966E-8
08055,2.3073348987084768E-7
08059,9.106140863601967E-6
08053,1.214092960018943E-8
08051,1.9892556964818465E-7
08049,1.6562524515127105E-7
17193,2.396249879614683E-7
17195,6.444693176564353E-7
08045,4.798599083039894E-7
08047,7.245816984922924E-8
17191,2.6721879675114565E-7
24510,7.551230751940173E-7
08041,1.2755583419159662E-5
08043,9.652414884019491E-7
17197,4.201889721821212E-6
17199,1.2032987800019507E-6
08039,4.4716530256352727E-7
17183,8.817622555082511E-7
08037,5.473276765075023E-7
17181,4.078779739796394E-7
08035,3.352565331930996E-6
08033,2.2388257379292342E-8
08031,9.871111889083847E-6
17189,2.920691496453432E-7
17187,2.584285786362815E-7
17185,1.7633045294197E-7
17177,4.326018394449897E-7
17175,7.539796726670496E-8
17179,1.6202726739169577E-6
17173,3.1733884669472833E-7
27139,5.108363848185006E-7
17171,1.0163967789262903E-7
27137,4.4470270494860836E-7
27135,3.049592978314427E-8
27133,1.0318341989099223E-7
27131,3.9229060064193163E-7
30109,2.581382721374702E-9
17163,5.403677428261917E-6
17165,4.864374478152561E-7
30105,1.2161573231342287E-8
17167,2.8941034244835195E-6
30107,3.774015524331486E-9
17169,1.2103935209538225E-7
30101,5.708969404558866E-9
30103,1.897212759932494E-9
27127,1.3295130900945066E-7
27129,1.1691470329359563E-7
17161,1.801038785986478E-6
27123,2.4667137844011E-6
27125,1.0092795890783584E-8
27121,4.8680016305763735E-8
17159,2.2033011425612776E-7
17157,7.720575761442633E-7
17155,6.738668370608142E-8
17153,1.6476702384122565E-7
17151,8.296780219926636E-8
27117,9.688050212759107E-8
27115,9.315844163198836E-8
27119,7.639513269804052E-8
27113,3.007728891107553E-8
27111,2.0475432443985142E-7
17145,4.7568794634656655E-7
17147,1.983081429549373E-7
17141,4.581960636714768E-7
17143,2.273162089311832E-6
27105,2.1922489095638305E-7
27107,2.0658217932914857E-8
27109,9.032725496433371E-7
27101,8.942544743359275E-8
27103,2.256829730754398E-7
17149,3.4586171836881523E-7
17133,6.73225737466604E-7
17131,2.2250930058100306E-7
17137,6.24901120629749E-7
17135,5.174327437652303E-7
17139,1.8798049431994956E-7
17121,7.063249210259906E-7
17123,1.5086861461012792E-7
17125,2.2981119447670017E-7
17127,3.10633232320145E-7
17129,1.8280411045579714E-7
40101,2.5042633400630443E-5
40103,3.853778355391077E-6
40105,1.2382024024390075E-6
40107,6.83325978138593E-6
40109,4.394036591463919E-4
30111,2.729329543786589E-7
17115,1.5314521523349303E-6
17113,1.7515013967017844E-6
17111,1.7924046720758738E-6
17119,5.116100561884249E-6
17117,8.936902748835549E-7
17101,1.9713425616873436E-7
17103,3.5777144555150957E-7
17109,5.061184434985565E-7
17105,4.179215005845112E-7
17107,4.2250802121982396E-7
27061,1.0673756361362703E-7
46065,1.3378282019208228E-7
47111,2.3804224802077548E-7
46067,9.424826267230074E-8
46061,3.42191783319007E-8
40003,1.437114152149464E-6
46063,4.95741512773049E-9
40001,4.723780837465641E-6
27069,9.870496850088846E-9
40007,5.998451951777895E-7
27067,2.1952419112791252E-7
40005,1.593457324435176E-5
27065,5.4953385775292767E-8
51171,5.73656190455317E-8
27063,1.1706534477130514E-7
09009,6.089267350533624E-7
40009,1.0530796816355103E-5
09007,1.117660736967165E-7
51175,2.278721667444689E-8
09005,1.3610093249639792E-7
51173,1.0680913578939071E-7
09003,6.205051244018094E-7
51179,1.3390719281591988E-7
09001,6.698282815356844E-7
51177,1.3299539621214918E-7
47119,1.1204809035306568E-6
47117,3.927491293626889E-7
46069,1.2755539849014821E-8
47115,3.2159356556821524E-7
47113,2.5169907787631792E-6
27071,2.8394087057111445E-8
46055,1.618836844075092E-8
27073,4.651831467546984E-8
46053,5.713007673604441E-8
47101,2.0661948017854237E-7
46051,4.3153033826786944E-8
27079,1.826758744833742E-7
27075,2.3367826033215903E-8
27077,8.312785414788423E-9
51161,1.9301978195804666E-7
51163,3.947508858249838E-8
51165,1.145599880227164E-7
09013,9.739072899355368E-8
51167,1.0865913955036248E-7
09015,7.737470916768863E-8
47107,4.561990984110527E-7
51169,9.194463397887111E-8
47109,6.288291081889041E-7
09011,1.8438458149387575E-7
46059,2.868540512103116E-8
47103,4.522056984892388E-7
46057,4.179109326050843E-8
47105,3.2284645295250136E-7
46083,2.844779398059402E-7
40025,2.0873161400297822E-7
46085,3.842617156769919E-8
40023,1.5744857832084714E-5
27083,2.091819505683282E-7
46087,6.356785309196208E-8
47133,2.1003157195982562E-7
40021,1.0641267377809997E-5
27081,5.4169700072896865E-8
46089,1.2061168588458947E-8
47131,8.926051929036646E-7
27087,1.4293036561387711E-8
51193,2.059853034559333E-8
27085,1.9876369343718768E-7
51191,1.8177581017034094E-7
40029,6.945421123126984E-6
27089,2.1250588948440606E-8
46081,1.1608176070566958E-7
40027,2.03054208003279E-4
51199,6.713416785480815E-8
51197,7.941028186724396E-8
51195,1.5623749482427737E-7
47137,4.847581936053696E-8
47135,1.4720023842081882E-7
47139,1.4423778470463158E-7
40011,5.9973050554469644E-6
46073,2.2432042109257736E-8
40013,5.140513394731965E-5
27091,2.2085203097184458E-7
46071,2.8570499447949768E-8
27093,1.17534770561891E-7
46077,5.089163985003529E-8
47121,1.0875830767822598E-7
27095,8.30953615720029E-8
46075,1.1085978733771438E-8
47123,3.20280377598726E-7
40019,8.296356500848376E-5
27097,1.1895917404020243E-7
27099,3.382498065943535E-7
51181,8.743741453059849E-9
40015,2.8080805670806124E-5
40017,6.370032119608708E-5
51187,4.9940970102936216E-8
51183,1.823581135994679E-8
51185,1.430991522813383E-7
47125,2.1808885971920577E-6
46079,1.1105866474812503E-7
47127,7.800314642881666E-8
47129,1.750017078793739E-7
13297,4.257703905100048E-7
31093,1.4721044461404285E-7
27025,1.6062579876869644E-7
13295,6.789028881201536E-7
31095,2.9435911465410824E-7
40049,3.765382731092561E-5
27023,7.366708331906131E-8
13293,2.3827946416368065E-7
27021,7.907719883974832E-8
13291,1.3153467709908738E-7
31091,1.2178780653390726E-8
40043,2.1054925176023563E-6
40041,4.353887373047774E-6
40047,2.0039957230076988E-5
40045,1.0164088584035E-6
51139,3.784640203781943E-8
51137,4.090993938373989E-8
51131,1.481767796784194E-8
27029,2.187524222754939E-8
51135,2.5489026305808496E-8
31097,1.4618272913593892E-7
27027,1.6424801947970953E-7
51133,1.4378206145048588E-8
13299,1.3276438086098325E-7
31099,2.1310737498267332E-7
27035,1.848953568094679E-7
46091,1.964820304425276E-8
13285,6.163173022600312E-7
31085,2.6840375857478797E-8
40037,3.119455880004643E-5
27037,1.944100871017128E-6
13287,5.350717256232416E-8
31083,1.3103251816147074E-7
40039,1.3777734199766663E-5
27031,1.0103506207040429E-8
13281,6.400628171926001E-8
31081,2.5448357590573835E-7
27033,1.1399949091947977E-7
13283,2.778472912994859E-8
46099,1.6112387929207829E-6
