uid,movement
40023,4.667477227870176E-7
27083,5.438566892217107E-8
46087,1.829964576990974E-8
47133,1.2091926133492124E-8
40021,7.546328377922041E-7
27081,1.4266262996517592E-8
46089,5.0842834647451566E-9
47131,7.243915622258855E-8
27087,3.365524338717613E-9
51193,2.763930102272722E-9
27085,5.5785613050927796E-8
51191,1.6074522763228553E-8
40029,3.1394249570230616E-7
27089,5.294957881901473E-9
46081,6.844710913989411E-8
40027,6.688999551048662E-5
51199,8.723917085218163E-9
51197,7.51887982953614E-9
51195,1.4551595146536535E-8
47137,2.823122036554087E-9
47135,1.253145317423802E-8
47139,8.311329102063741E-9
40011,1.6592237564368713E-5
46073,7.179042890732886E-9
40013,1.8733604906342913E-6
27091,4.8005759637645634E-8
46071,1.124334118108333E-8
27093,3.5592510492906176E-8
46077,1.4517818317234053E-8
47121,5.982657589595498E-9
27095,2.2193805311537736E-8
46075,4.208387206973324E-9
47123,1.8753288740201785E-8
40019,1.3477586982880252E-5
27097,3.3070354322801965E-8
27099,6.428861657930323E-8
51181,1.1338202722684604E-9
40015,4.4542389534129834E-5
40017,8.439398169389271E-5
51187,5.991030627365753E-9
51183,2.1881732726345233E-9
51185,1.2991996972098757E-8
47125,1.9020823356342049E-7
46079,3.038444974743387E-8
47127,5.915756352592683E-9
47129,1.0407039435421423E-8
13297,2.549544153806925E-8
31093,6.908771992425435E-8
27025,4.216074289223986E-8
13295,3.667055736468004E-8
31095,1.0084223253814103E-7
40049,1.2761759178904651E-5
27023,2.1961653900953867E-8
13293,1.2379718336203462E-8
27021,1.7263587224219894E-8
13291,7.80358688335224E-9
31091,7.586624858722015E-9
40043,9.699214811625373E-6
40041,5.718512400456556E-7
40047,2.616711766860865E-5
40045,2.1333208864366317E-5
51139,4.535587505830107E-9
51137,4.891029458752555E-9
51131,1.97892124774426E-9
27029,4.921063388635225E-9
51135,2.9777176638355003E-9
31097,3.4349394689643736E-8
27027,5.227227208282024E-8
51133,1.898061339723788E-9
13299,1.024917055121309E-8
31099,1.0234079451627432E-7
27035,4.1879118212396706E-8
46091,7.56782782092586E-9
13285,3.1475725696264793E-8
31085,1.8999056157999846E-8
40037,3.1799715626063185E-6
27037,4.894081662026999E-7
13287,3.6043626582251157E-9
31083,6.733544105200962E-8
40039,7.364126016139958E-5
27031,1.998166984315958E-9
13281,4.005837855983264E-9
31081,1.058905896621242E-7
27033,2.672577028583655E-8
13283,2.1759097466952494E-9
46099,4.5524061087626404E-7
46097,8.432566518377163E-9
40031,2.111791955842104E-4
