uid,movement
25001,1.494186695456529E-7
21143,2.2429423661174355E-8
21145,2.0922676903611508E-7
21147,3.1374419090205996E-8
21149,2.6537928817189772E-8
21141,6.191494094340992E-8
21155,3.80364451798745E-8
21153,2.3281610156671685E-8
21159,2.114599812234771E-8
21157,8.951527010617074E-8
21151,1.355590151880322E-7
21125,9.657828864157859E-8
21127,2.714833427557722E-8
21121,5.639058303002116E-8
21123,2.9048601126481722E-8
21129,1.447061380561048E-8
21137,4.5099916843522115E-8
21135,2.6430875318614762E-8
21133,4.16247878403504E-8
21131,2.1356865154464585E-8
21139,3.0787796392614454E-8
26165,1.1422373851040022E-7
26163,5.043942059966425E-6
16083,2.310074295343284E-5
26161,8.471771053128844E-7
16081,1.2633167460610849E-6
16087,5.398135154248712E-6
16085,3.974530185495378E-6
26155,2.1635513212067253E-7
26157,1.5700154097780604E-7
16071,8.248258227434961E-7
26151,1.1101438363014029E-7
16073,4.492614393990784E-6
26153,4.6063982781595995E-8
16075,1.0986847258999643E-5
16077,2.2634374019068198E-6
16079,7.971760457209985E-6
26159,2.706226139802717E-7
26141,4.6515772239884917E-8
16061,2.2035293363600685E-6
26145,6.529234575402495E-7
26143,8.618351954750471E-8
16069,2.240908102655555E-5
16067,6.955983264126704E-6
16065,7.800530271735423E-6
16063,1.5267378978480535E-6
26149,2.039851480372716E-7
26147,3.831686694562113E-7
16051,6.284699674104256E-6
26131,6.139568897369047E-8
26133,8.209300961307762E-8
26135,3.115068003228568E-8
16057,2.1170898995798993E-5
16059,3.3211318334689505E-6
16053,6.545031523316461E-6
16055,6.692650363493136E-5
26137,8.145491027314363E-8
26139,9.404716186293362E-7
16043,3.540348811186164E-6
16041,1.8037250315060196E-6
16047,5.443998752352486E-6
16045,7.977097598541575E-6
26123,1.7274487756867238E-7
26121,6.843117421780196E-7
26129,7.06298017539043E-8
26127,1.2559436730164705E-7
26125,3.056814131813908E-6
16049,8.319396098629187E-6
16031,6.8369367378032705E-6
16033,3.5176159632879975E-7
16035,4.852484083168271E-6
16037,1.830133009348983E-6
26111,2.682331026916529E-7
26113,5.100652115920113E-8
26119,3.459179704956537E-8
26115,3.516451335836653E-7
26117,2.0713394813660437E-7
16039,1.2472960440433873E-5
16025,4.139756589085016E-7
16023,1.0325934906877905E-6
16021,5.813556478175886E-6
26101,1.16146209347229E-7
26105,1.3342752243475317E-7
26103,4.3445380629071755E-7
26109,1.5443994526649238E-7
26107,1.4200023557812302E-7
16029,1.3961424016654384E-6
16027,6.732023437917289E-5
16013,7.184166809293353E-6
16015,3.294517862832316E-6
16011,1.2580090179739423E-5
16017,2.188536174923521E-5
16019,1.7738047590088685E-5
36105,7.989383069293246E-8
36103,1.0578135429439668E-6
36109,1.2864371134553077E-7
36107,6.760959988079183E-8
36101,1.3762649904771676E-7
36117,1.355807800396191E-7
36119,8.265009584961505E-7
36113,7.026082036208896E-8
36115,6.386282139032981E-8
36111,1.8493095169095562E-7
36123,3.4261175789098585E-8
36121,6.715884830452432E-8
24035,4.127469552445331E-8
24037,8.567350627041085E-8
24039,2.1330951247949402E-8
24031,1.0341404505079525E-6
24033,8.738426856361551E-7
24047,3.6675348662051904E-8
24041,3.3722495959511364E-8
24045,7.29265117387456E-8
24043,1.69085178654466E-7
21171,2.4179565359709166E-8
19009,6.874265854974401E-8
21173,4.287086230635223E-8
21175,2.517909046207868E-8
19007,1.0820350786434403E-7
21177,8.077654908113889E-8
19005,1.1600945331431822E-7
21179,8.056811733362261E-8
01119,2.727559831541457E-8
19003,4.2105292370298227E-8
19001,7.733136378480216E-8
01115,1.1237194059279499E-7
01117,2.4655097432119773E-7
01111,3.4724743981821594E-8
01113,6.930642350296798E-8
21163,6.32907774341589E-8
19019,1.6682077866698482E-7
21161,3.2672841511820244E-8
24001,1.0182212122244753E-7
24003,5.222814691289583E-7
19015,2.4466336668684054E-7
21167,4.28398927986724E-8
24005,8.465854758780483E-7
19017,2.0217291746096482E-7
21165,1.2090489415660369E-8
19011,1.9996476675232905E-7
24009,7.669114990090806E-8
11001,6.461322181813857E-7
19013,1.079144359437361E-6
21169,2.079564297891535E-8
01109,4.185169946680719E-8
01107,4.009790328590449E-8
01105,2.0554561246808116E-8
01103,2.1083661147584168E-7
01101,3.397458567704515E-7
24011,2.883006634652629E-8
21193,5.041893341664606E-8
21195,1.1126511454977486E-7
21191,2.984288038272351E-8
24019,2.9198319491489574E-8
19025,1.1242661301283222E-7
24017,1.2962029994589322E-7
19023,1.361017301509178E-7
21197,2.4558879746963465E-8
24015,8.986210139623038E-8
19029,1.4432849048193665E-7
21199,1.0588477883313241E-7
24013,1.8149064071885596E-7
19027,2.169678619579076E-7
19021,2.2893546215232436E-7
21185,1.0479334250696027E-7
24021,2.3991027138337125E-7
21183,5.801345208034021E-8
24023,4.175610686993054E-8
21181,1.3251967308710527E-8
24029,1.9954613200728374E-8
19033,4.318367446924903E-7
19035,1.5192548695650446E-7
24025,2.370377602253705E-7
19037,1.1467215430516043E-7
21189,8.785785067773443E-9
24027,2.853650583074594E-7
19039,8.117307401213435E-8
21187,2.251454763099373E-8
19031,1.3227804396081908E-7
19043,1.4487591529859146E-7
08077,5.768123264162861E-6
19041,1.9974496011224204E-7
08079,1.4461926758448095E-8
19049,3.780754220444557E-7
08071,2.100111954594516E-7
19047,1.8422999635267613E-7
08073,8.591508693321424E-8
19045,3.541344836647814E-7
08075,3.361613736368391E-7
19051,6.517005570037461E-8
08089,2.8220302955150654E-7
19053,7.626238935745115E-8
08083,5.026968578350554E-7
19059,1.9108588378674034E-7
08081,7.157432643233776E-7
08087,4.5633258260201073E-7
19055,1.4099446735119844E-7
08085,8.863366878435974E-7
19057,2.994739506539311E-7
01131,2.1631815178997595E-8
19061,6.537494305204628E-7
01133,4.787791610802299E-8
19065,1.8227133512412185E-7
08099,1.8751714815219195E-7
19063,1.2004579693180394E-7
19069,9.899131413436874E-8
08095,6.375573909677068E-8
19067,1.5287214269353986E-7
08097,3.4381064274466584E-7
08091,8.471884679615856E-8
08093,2.9660477417617735E-7
01121,1.3388246586875566E-7
01125,3.035636016080162E-7
01123,6.417503693274575E-8
19071,8.074842498998275E-8
01129,3.052100319747535E-8
19073,9.997074767930393E-8
01127,1.325596334863234E-7
19075,1.0876507793894322E-7
19077,1.0917729555111695E-7
19079,1.5327255831792313E-7
21201,4.568271861604012E-9
06027,1.1750374768255647E-6
21203,3.119624953723789E-8
06025,2.435942207629569E-6
06023,5.4968229999442404E-5
06021,9.579935901192695E-6
21209,6.832832524811762E-8
21205,4.079166673966306E-8
21207,3.1723016327523286E-8
06029,4.0516094196312246E-5
06013,1.709352820353858E-4
21215,2.555364356437729E-8
06015,1.4613200046132536E-5
21213,3.6737430767424236E-8
21211,7.27043123451673E-8
06011,6.3970303170812005E-6
21219,2.986699214737045E-8
21217,4.749227318685835E-8
06017,4.5014887360400524E-5
06019,6.0229717119291746E-5
06045,3.0495783652565384E-5
21221,3.3670162732518264E-8
06043,1.8291326964102498E-6
21223,1.879376462091834E-8
06049,4.770607265980818E-6
21225,4.8914663119384007E-8
06047,1.858526714382918E-5
21227,2.0845693520627206E-7
21229,2.2897252620946772E-8
06041,4.8385277146800225E-5
45091,2.0828893561466653E-7
06031,8.8018527174398E-6
21233,3.920249639353182E-8
06033,1.9406639598145517E-5
21231,3.768032592332965E-8
06035,1.433700974640808E-5
21237,1.281294021920708E-8
06037,3.2614102513670555E-4
21235,6.466238393412726E-8
21239,4.781696492535081E-8
45089,3.3933776642153345E-8
45085,1.092885819883308E-7
45087,3.8258804709295843E-8
45081,2.3590300122963595E-8
45083,3.3754794831426015E-7
06039,1.0476387961877076E-5
08125,1.3877170337836859E-7
08121,7.897637501600412E-8
08123,3.710016719156102E-6
08117,5.334381292920503E-7
08115,3.9219638605810266E-8
08113,1.7411756204489407E-7
08111,1.1615764790262141E-8
08119,3.4582255258262314E-7
06001,1.9395448113175462E-4
06005,7.411518027561044E-6
06003,2.556806673960663E-7
06009,7.792650309768574E-6
06007,7.505206604960659E-5
45031,7.002590240665502E-8
45033,2.9533327982470738E-8
45035,9.144183013438957E-8
45037,3.037458203928378E-8
45039,2.8313577459195307E-8
45021,6.877705926792262E-8
10001,1.200469742791126E-7
10005,1.3198011996644985E-7
06099,5.381088973339962E-5
10003,5.047612260397979E-7
06097,1.2496775649845887E-4
06095,8.094443347901343E-5
45025,4.681264378107922E-8
06093,2.3136623622928468E-5
45023,4.2042368176110774E-8
06091,1.2305058044920463E-6
45029,3.64408158567286E-8
45027,3.2279621060775974E-8
08109,1.0152570593100638E-7
45011,2.5839200141372054E-8
08107,9.813628797744962E-7
08101,2.0065936388675E-6
45017,1.611654075822141E-8
45019,2.5017457454054397E-7
08105,2.036321848441572E-7
45013,1.0735435033170526E-7
08103,3.1558149398936E-7
45015,1.2825426939526853E-7
45009,1.744997412221922E-8
45007,2.237962706959042E-7
45005,1.1893329485276119E-8
45003,1.671539643143572E-7
45001,3.4536483253361455E-8
45071,4.488711354581117E-8
45073,9.289263004681009E-8
45075,9.555876872576544E-8
45077,1.5340635003648691E-7
06061,7.761511977843127E-5
45079,3.580763729445596E-7
06063,7.905096625409872E-6
06069,4.163085781510366E-6
06065,3.3703423813486244E-5
06067,2.877076401026913E-4
45061,2.117662427262999E-8
45065,1.2753908781062987E-8
45063,2.5250661561464457E-7
06051,1.5112143062363362E-6
45069,2.970803870451185E-8
45067,3.260566450275736E-8
06059,7.050693862985683E-5
06057,3.1012568131991356E-5
06055,3.2165081507924495E-5
06053,2.7908588898302164E-5
45053,1.968764959840642E-8
45055,5.8470299513243884E-8
45051,1.591555399000945E-7
06081,8.03234648186227E-5
06083,2.1336023621931465E-5
45057,7.298017970450283E-8
06085,1.6353799698608871E-4
45059,9.069106943057754E-8
06087,2.212371862051235E-5
06089,7.28990174545919E-5
45043,4.401104079926964E-8
45041,1.222644178023675E-7
45049,2.1746588351801798E-8
06073,5.309715940820821E-5
45047,8.515406806930382E-8
06071,8.016866359747715E-5
45045,5.146318215789153E-7
06077,9.275860987222574E-5
06075,1.1744396194685413E-4
06079,1.584085559802093E-5
40149,1.0423899013858055E-7
40147,3.8268270974665797E-7
40145,4.154978943914093E-7
40143,4.2380670771264265E-6
40141,7.766802309666718E-8
47013,6.990358517712537E-8
47011,1.5034739579016932E-7
47017,7.783920080228667E-8
47015,2.4982618846584503E-8
47019,8.213979035838962E-8
40137,3.305670991085092E-7
40139,2.462799385893639E-7
40133,1.8172953805058911E-7
40135,2.545799222842859E-7
47001,1.2367250340429192E-7
40131,5.240576560628976E-7
47003,7.575435401608528E-8
47005,4.194035072808809E-8
47007,2.240796626879227E-8
47009,1.7352458530637795E-7
40127,6.998341795534865E-8
40125,4.980993161728978E-7
40129,3.3809540423016316E-8
40123,2.5238150055150694E-7
40121,3.0152070666076626E-7
40115,2.4097795263954753E-7
40117,1.3694389415270614E-7
40119,5.640940626426333E-7
40111,2.884351630663529E-7
40113,3.6661317042678796E-7
27161,1.965994513006647E-7
27165,1.363127484447833E-7
27163,1.9489076584011676E-6
27169,4.3604861645318756E-7
27167,9.140161474870954E-8
36001,3.106390910599985E-7
27171,1.0128225641387238E-6
27173,1.3681248326996293E-7
36009,1.3064946633992471E-7
36007,2.5278643447884436E-7
36005,1.1552420705304723E-6
36003,7.302330355236335E-8
27147,3.243863543715608E-7
27145,1.5920953478014074E-6
27143,1.72482748088461E-7
27141,7.066755929956005E-7
27149,1.263300482891319E-7
40151,9.155088375344156E-8
40153,1.8642703275430914E-7
27155,5.284224184502982E-8
27157,1.9632767379547221E-7
27151,1.4775563461234954E-7
27153,2.9812612609414645E-7
27159,1.6850193192555515E-7
36039,5.074453550164878E-8
36037,9.384660023093592E-8
47091,2.4857314121316386E-8
47093,6.404974169091422E-7
36035,6.449136922237585E-8
47095,2.576314896254919E-8
36033,6.432986552264162E-8
47097,8.518887473584338E-8
36031,4.532425077767537E-8
47099,8.457154272487231E-8
36047,2.099966562342111E-6
36049,3.537057640250256E-8
47081,5.0360283238463786E-8
36043,8.020370281964599E-8
47085,4.453010392952515E-8
36045,1.5373274689766172E-7
47083,2.0342604505821896E-8
47089,7.127556478180014E-8
36041,6.572574438264492E-9
47087,2.1814125768631954E-8
36017,6.469924069010498E-8
36015,1.2216858270370413E-7
36019,9.638359270117185E-8
47071,5.934177423071948E-8
47077,6.467102269515467E-8
47079,8.329833431637726E-8
36013,2.3515514415751013E-7
47073,8.390298874275108E-8
36011,1.1227390318674712E-7
47075,5.4719965489703656E-8
36025,5.603812935214499E-8
36027,2.67380383801369E-7
36029,1.5472466915630108E-6
47069,7.303267424607761E-8
47067,1.1120211764672454E-8
47065,5.411682103219153E-7
36021,6.259600507310103E-8
47063,9.342600717927393E-8
36023,6.35886489299772E-8
47061,2.6506639886100335E-8
13311,2.9532718458146565E-8
13313,1.4072951474303493E-7
13315,1.0478039738402982E-8
13317,1.4021532628848544E-8
13319,1.3041505233767865E-8
47059,9.717705383043105E-8
36079,8.793982057749018E-8
47051,7.36788130615052E-8
36077,7.476163040614025E-8
47053,1.332650655926323E-7
36075,1.6658190073666186E-7
47055,6.061947767280808E-8
36073,7.112608091267393E-8
47057,3.400814594634056E-8
36071,3.3989037139452167E-7
13301,8.100149887626246E-9
13305,2.5521359927813774E-8
13303,2.6372850026903602E-8
47049,3.0839062515375915E-8
13309,7.083628603659141E-9
47047,7.821794185161586E-8
13307,3.1715904429630173E-9
36087,2.708908151830595E-7
47041,3.3604476548123206E-8
36089,1.4762661479914298E-7
36083,1.5269566212982487E-7
47045,1.1755937856136408E-7
36085,3.948369235355274E-7
47043,1.0007615246886364E-7
36081,1.8447253027639752E-6
36059,1.063659896688028E-6
47037,1.2300803392326577E-6
47039,2.8112787288405272E-8
36053,8.979343592844364E-8
47033,4.0485638030277854E-8
36051,9.51673837183185E-8
47035,8.542534180785988E-8
36057,5.71161016357564E-8
36055,1.1271460302976777E-6
47031,9.176992836511818E-8
13321,2.6845023261751015E-8
36069,1.4179118144892918E-7
47029,5.1999697860786124E-8
47027,1.5842168994469538E-8
47025,5.07762074166147E-8
36061,1.354335224265678E-6
47023,3.940275063004055E-8
36063,3.7226868618869716E-7
47021,8.12383761658817E-8
36065,3.03397861782072E-7
36067,6.130929572137744E-7
08021,1.3474849823508115E-7
08023,5.172353513928453E-8
08025,7.776473449089762E-8
08027,5.7375555298075875E-8
08029,7.389729695634E-7
08019,1.9410986903611342E-7
08013,6.104994867231005E-6
08011,8.08257717596285E-8
08017,3.0927947012261004E-8
08015,3.369037121522847E-7
08009,5.785545371219959E-8
08005,8.115274443187403E-6
08007,1.663489853088203E-7
08001,6.167782365935508E-6
08003,2.4017802409930985E-7
36091,2.1614033530278206E-7
36093,1.5813721987742556E-7
36099,4.591128672036333E-8
36095,3.5037511274933215E-8
36097,2.631924031472396E-8
08067,8.770223180031935E-7
08069,5.777595106029182E-6
08061,2.2384185666212003E-8
08063,1.1223034056080084E-7
08065,1.6490291913326557E-7
08057,4.2032806151570505E-8
08055,1.1103731328683377E-7
08059,1.0646867956491E-5
08053,1.6372689281544915E-8
08051,3.1463023029531687E-7
08049,3.286812924370209E-7
17193,5.027814077290843E-8
17195,3.978994026270475E-7
08045,2.1869811563629395E-6
08047,9.908255643915792E-8
17191,5.8311397686662435E-8
24510,7.19037297906314E-7
08041,8.378263125638121E-6
08043,7.597277761234392E-7
17197,2.303174996846691E-6
17199,2.0756608734495485E-7
08039,3.253445509316502E-7
17183,2.9963782875095025E-7
08037,1.1022584127936488E-6
17181,6.27044877953662E-8
08035,3.026423438714192E-6
08033,4.211200495940735E-8
08031,9.798128839119327E-6
17189,5.696303658795933E-8
17187,1.2507942636015276E-7
17185,4.2053243063439433E-8
17177,3.267385206692441E-7
17175,3.792683448756011E-8
17179,6.875349041251491E-7
17173,8.932353403830295E-8
27139,9.185072168115206E-7
17171,3.0554763717604776E-8
27137,2.066944738953624E-6
27135,2.0905563926972407E-7
27133,1.1951048677891986E-7
27131,5.583983410624286E-7
30109,5.7925214864475896E-8
17163,1.0339955250977473E-6
17165,8.803306727922119E-8
30105,5.434905727918896E-7
17167,9.737953011130845E-7
30107,4.754616479384133E-7
17169,4.538542431967742E-8
30101,1.9810411730357638E-6
30103,6.279554749587814E-8
27127,2.0223659051066148E-7
27129,2.046094579300363E-7
17161,1.0330321188156677E-6
27123,5.094464792212708E-6
27125,5.5095143763684674E-8
27121,1.3858586088014232E-7
17159,5.4281963051885083E-8
17157,1.3234353019428347E-7
17155,3.322275314270671E-8
17153,2.4528471559437962E-8
17151,1.42491497801705E-8
27117,1.222429625144447E-7
27115,2.6772107447612145E-7
27119,4.0487818821827314E-7
27113,1.7403975974828803E-7
27111,7.193273321665707E-7
17145,8.32171360436699E-8
17147,6.48365119938027E-8
17141,3.069715639762426E-7
17143,1.0704735334593148E-6
27105,2.5320336434400156E-7
27107,9.599330668353779E-8
27109,1.134128543507587E-6
27101,1.1180233510262869E-7
27103,3.2607562023502577E-7
17149,1.0449065356400768E-7
17133,1.2435971442046462E-7
17131,1.175012741330193E-7
17137,1.982369483696577E-7
17135,1.3812139077229524E-7
17139,5.576320653990295E-8
17121,1.5014665864324344E-7
17123,7.176023526965776E-8
17125,8.749754078306272E-8
17127,4.896114884265681E-8
17129,6.645709806430998E-8
40101,4.889604605857925E-7
40103,9.935590901029489E-8
40105,8.145625059407753E-8
40107,8.676368098064662E-8
40109,5.3064395761316324E-6
30111,1.1583378881332523E-5
17115,4.664787272761205E-7
17113,7.111486127422417E-7
17111,1.4014368715520313E-6
17119,1.2063433000926207E-6
17117,2.462536382401114E-7
17101,5.0600160174932203E-8
17103,2.13001246312265E-7
17109,2.1214347298903727E-7
17105,1.8625627483556585E-7
17107,1.6007063058357358E-7
27061,5.131848603666774E-7
46065,2.34723880719793E-7
47111,4.224604108157815E-8
46067,1.0336563238515192E-7
46061,4.034751708744845E-8
40003,5.742802433843143E-8
46063,5.963899585063461E-8
40001,1.420728588821391E-7
27069,6.865453080178579E-8
40007,6.91529575039855E-8
27067,4.971459366877343E-7
40005,9.237252368209193E-8
27065,1.6220182703578266E-7
51171,4.581465154736587E-8
27063,1.3180617719319637E-7
09009,6.386903101680509E-7
40009,1.8567174892338194E-7
09007,1.1664488057179953E-7
51175,1.5934378847428032E-8
09005,1.5921654431232347E-7
51173,4.694707987750264E-8
09003,6.713404359755025E-7
51179,1.0593011212010646E-7
09001,7.176303315061583E-7
51177,1.0371100305280452E-7
47119,1.4760252649011847E-7
47117,5.506765317300464E-8
46069,2.3567993197481917E-8
47115,5.036335675587243E-8
47113,2.4460092547623445E-7
27071,1.7205623271113936E-7
46055,3.835947031691565E-8
27073,1.0129718856391979E-7
46053,6.613842012262783E-8
47101,2.5136676473491902E-8
46051,1.0032244651801654E-7
27079,2.633786970601487E-7
27075,1.0305383101043141E-7
27077,5.628894831428239E-8
51161,1.152304051370267E-7
51163,2.730885626325403E-8
51165,8.873256785607204E-8
09013,1.043863400422864E-7
51167,4.6204436610842695E-8
09015,8.059381823683989E-8
47107,8.361246794354639E-8
51169,3.644133678547164E-8
47109,6.126703124970574E-8
09011,1.9069999198375942E-7
46059,5.239927940309085E-8
47103,6.091953276221842E-8
46057,7.106170136901855E-8
47105,6.648723670508977E-8
46083,2.988059137577778E-7
40025,3.979105538797773E-8
46085,5.4940734397014325E-8
40023,9.039343806279225E-8
27083,3.1222333824504384E-7
46087,7.45113627288812E-8
47133,3.8294962109512997E-8
40021,2.9683901286183047E-7
27081,7.997832694922172E-8
46089,4.100149368671124E-8
47131,1.0263467020817093E-7
27087,6.599599598854588E-8
51193,1.7085548339933145E-8
27085,4.009408718986602E-7
51191,7.48113951372878E-8
40029,4.207810744358382E-8
27089,1.3115810676252318E-7
46081,5.814185970290892E-7
40027,1.6180717139910773E-6
51199,4.702144281822694E-8
51197,3.833020711902333E-8
51195,6.42063878856022E-8
47137,9.401107467215168E-9
47135,1.7743871554008522E-8
47139,2.6594975684920734E-8
40011,1.0908854314027459E-7
46073,3.166975536219491E-8
40013,2.3529624986553786E-7
27091,2.3755367904543353E-7
46071,5.028213087504746E-8
27093,2.6672359885021686E-7
46077,7.497777858747565E-8
47121,1.935131174149694E-8
27095,2.506208749447117E-7
46075,1.9151132160241163E-8
47123,6.41826558377982E-8
40019,3.3027182689382576E-7
27097,3.753674184661099E-7
27099,3.5676245746765106E-7
51181,6.328365338310182E-9
40015,2.611446264262697E-7
40017,7.58024370668482E-7
51187,4.033629610597772E-8
51183,1.2004615641801043E-8
51185,6.506588657568133E-8
47125,3.240792334260526E-7
46079,1.4375581208757708E-7
47127,1.1064353666494461E-8
47129,3.560868683309319E-8
13297,8.433131492259358E-8
31093,8.290268959359644E-8
27025,4.133909695872092E-7
13295,1.047930730151225E-7
31095,9.674843347192492E-8
40049,2.0230332817131366E-7
27023,1.606253236692303E-7
13293,3.786093530108038E-8
27021,3.271972523943935E-7
13291,2.6729803725830773E-8
31091,1.1047072039730785E-8
40043,4.4576059057951014E-8
40041,2.629676804450937E-7
40047,5.171501542866306E-7
40045,4.23088446002775E-8
51139,2.9667174928144087E-8
51137,3.1206352679248884E-8
51131,1.019313216221461E-8
27029,1.0588981696632363E-7
51135,1.6993890278165075E-8
31097,4.839185677358392E-8
27027,6.590561018078117E-7
51133,1.150806298909889E-8
13299,3.4462709653633976E-8
31099,8.675038923905918E-8
27035,6.511614333881767E-7
46091,5.958157306143304E-8
13285,8.570698697008229E-8
31085,1.47859430440241E-8
40037,5.149993750865014E-7
27037,3.476759080173867E-6
13287,1.1597930030734963E-8
31083,4.8085049398723034E-8
40039,2.4231184408089485E-7
27031,4.4842688898327535E-8
13281,1.4147042684271112E-8
31081,1.159396579264845E-7
27033,1.447315464936352E-7
13283,7.915734357459445E-9
46099,1.857204811435324E-6
46097,3.706624261531649E-8
40031,9.540946896139488E-7
