uid,movement
19087,3.899950238763836E-7
25003,4.4521270655832464E-8
19089,3.528542547576638E-8
25005,1.3870612178398398E-7
25007,3.805242836913125E-9
25009,1.8296039436145555E-7
25001,5.477507666572855E-8
21143,9.668188987425639E-7
21145,7.899049985778712E-6
21147,1.5260365712943358E-7
21149,2.273029371360539E-6
21141,1.5463720927655203E-6
21155,3.975443808700225E-7
21153,8.846028287089252E-8
21159,6.444135989834467E-8
21157,2.405926224236145E-6
21151,8.937148951049609E-7
21125,4.83480320321824E-7
21127,9.409894908555319E-8
21121,2.3221572972222748E-7
21123,7.80459582503162E-7
21129,7.007509645970768E-8
21137,3.1962595170714714E-7
21135,1.301897154495412E-7
21133,1.236689764180394E-7
21131,7.804732912081165E-8
21139,1.588460238328984E-6
26165,9.175718723787153E-8
26163,9.180301278822836E-6
16083,1.3776071444975213E-8
26161,1.931833356940249E-6
16081,1.3294445057540806E-9
16087,2.022770393082037E-9
16085,1.5794772459041765E-9
26155,3.380922813839877E-7
26157,1.5714976496071561E-7
16071,8.944331513230866E-10
26151,1.0157382262784956E-7
16073,2.1966975368792732E-9
26153,1.2653675235407535E-8
16075,4.172593786800486E-9
16077,1.634187658994685E-9
16079,2.7998438990548E-9
26159,1.0371258480617984E-6
26141,1.850029339268816E-8
16061,7.598563228166225E-10
26145,7.295777281421001E-7
26143,6.391616401109617E-8
16069,7.583103389074885E-9
16067,4.353196878848394E-9
16065,6.044700246277773E-9
16063,8.704105878980607E-10
26149,8.448190606127752E-7
26147,4.3298613714491673E-7
16051,4.159747530538645E-9
26131,8.04315669320177E-9
26133,7.814586436291144E-8
26135,1.9203303577560235E-8
16057,7.077289319020287E-9
16059,1.6802119650030807E-9
16053,3.947455020726525E-9
16055,2.2001692570325215E-8
26137,4.369056447548397E-8
26139,2.218633637805409E-6
16043,2.6161037711073253E-9
16041,2.4927608181463324E-9
16047,3.032380621053334E-9
16045,3.0874349644004223E-9
26123,2.547037982434296E-7
26121,1.2656340603832075E-6
26129,4.949938001734248E-8
26127,1.5379130835299985E-7
26125,4.676562320593805E-6
16049,3.2017829406770576E-9
16031,4.622300603974874E-9
16033,2.2159479087592714E-10
16035,1.8428095390410249E-9
16037,9.319501874933426E-10
26111,2.7311856431435026E-7
26113,3.805158323941061E-8
26119,1.7395717701389505E-8
26115,8.631118755879116E-7
26117,3.2897233928242374E-7
16039,6.015321500152215E-9
16025,2.1228474829623138E-10
16023,6.261391187238284E-10
16021,1.996141466456676E-9
26101,8.113579298302003E-8
26105,1.195039915652265E-7
26103,7.74382068254889E-8
26109,4.893581141924709E-8
26107,1.698196676166665E-7
16029,1.6184818378052246E-9
16027,2.6706586196413225E-8
16013,4.094756471532869E-9
16015,1.3770434547981872E-9
16011,9.060852824587648E-9
16017,7.451651148269209E-9
16019,1.825838240263373E-8
36105,3.414716345434925E-8
36103,4.513986444132174E-7
36109,6.037084930347776E-8
36107,3.1139944186498756E-8
36101,7.891273591795044E-8
36117,6.002780589748982E-8
36119,3.3019036509102673E-7
36113,2.1287652715324803E-8
36115,2.0050575739894627E-8
36111,7.527310436387761E-8
36123,1.7215895280354793E-8
36121,4.127267114701231E-8
24035,2.5417573988186368E-8
24037,5.817892239200079E-8
24039,1.4109215459019974E-8
24031,7.602769433781103E-7
24033,6.15441731788712E-7
24047,2.3054814306271153E-8
24041,2.135552465742263E-8
24045,4.579338186973677E-8
24043,1.3439822701112206E-7
21171,1.7337274311373243E-7
19009,1.7763385478862032E-8
21173,2.602787835747511E-7
21175,1.0744521182499919E-7
19007,1.29917395834034E-7
21177,3.923232766924573E-6
19005,7.922607105803752E-8
21179,2.207334990772248E-6
01119,2.324095723655678E-8
19003,1.479292457743978E-8
19001,2.8072669166224392E-8
01115,1.612565088782142E-7
01117,2.9894046118914995E-7
01111,4.0622194386123913E-8
01113,5.930097027760732E-8
21163,4.499519735263434E-6
19019,1.538459812633233E-7
21161,2.0605183089156376E-7
24001,9.120742075903154E-8
24003,3.3782056387133207E-7
19015,9.07127313374418E-8
21167,4.198732877994671E-7
24005,5.443962168021882E-7
19017,1.2390395926876213E-7
21165,6.053214632363389E-8
19011,2.166119000397908E-7
24009,5.075900807406265E-8
11001,4.6048029837189794E-7
19013,7.803621852779102E-7
21169,1.8792817758796283E-7
01109,3.3194894398044743E-8
01107,4.6833611172378225E-8
01105,1.8622394606489093E-8
01103,4.524229788600617E-7
01101,2.8075398017684423E-7
24011,1.7447766364333385E-8
21193,1.7981946921868174E-7
21195,2.827008034499144E-7
21191,2.682688015627514E-7
24019,1.827905691191584E-8
19025,2.78611613831319E-8
24017,9.502969596193104E-8
19023,6.41927430113881E-8
21197,1.3953665057373513E-7
24015,5.16340309860907E-8
19029,4.1902635489838155E-8
21199,6.471252017022759E-7
24013,1.242300725561529E-7
19027,5.405220165740094E-8
19021,4.10918892130797E-8
21185,4.132484263326507E-6
24021,1.7982573382020643E-7
21183,3.6288779557370206E-6
24023,4.1148461745434366E-8
21181,8.856918079793514E-8
24029,1.2223489067300282E-8
19033,1.4333876542669163E-7
19035,2.152365591906761E-8
24025,1.4639336456270964E-7
19037,5.489338512653352E-8
21189,4.179966161944547E-8
24027,1.9727152952193528E-7
19039,5.073814782854929E-8
21187,2.8881127700360236E-7
19031,2.50567997163402E-7
19043,1.351344523133249E-7
08077,2.627803355351711E-8
19041,3.090206855642931E-8
08079,1.962859285791372E-10
19049,1.5402371830094685E-7
08071,4.435443116299765E-9
19047,3.6595302056202014E-8
08073,1.99740428631143E-9
19045,8.052772912436374E-7
08075,7.047386462738235E-9
19051,1.03922347677247E-7
08089,6.253225195678405E-9
19053,5.016523386572351E-8
08083,5.359547126504441E-9
19059,2.5993784247333755E-8
08081,2.988813825411114E-9
08087,8.707917998675865E-9
19055,1.607998149950959E-7
08085,7.562256573440204E-9
19057,1.0970963139938482E-6
01131,1.6205355887554248E-8
19061,9.325334898553601E-7
01133,8.511859312557777E-8
19065,1.2650872680421E-7
08099,5.222129440275803E-9
19063,2.0741309986653944E-8
19069,3.69539059217703E-8
08095,1.901056210825173E-9
19067,6.162477823289527E-8
08097,3.5818587742870215E-9
08091,8.597110205995796E-10
08093,3.6601950014959846E-9
01121,1.6831819830948293E-7
01125,3.6516697042214555E-7
01123,6.468690389501762E-8
19071,1.9261281144734587E-8
01129,1.9403247410927375E-8
19073,3.135257168885215E-8
01127,1.999957039360327E-7
19075,6.669698821272462E-8
19077,3.5164302536814734E-8
19079,5.602269421707503E-8
21201,3.1161774831299316E-8
06027,3.5083553911215477E-9
21203,1.8616497614913017E-7
06025,2.823655620160835E-8
06023,1.8221928184103666E-8
06021,3.994923516688805E-9
21209,6.58851021867249E-7
21205,1.9574826900061562E-7
21207,2.145371362920507E-7
06029,1.2168751355351197E-7
06013,1.4277973968613797E-7
21215,6.991224677881728E-7
06015,3.986650072979767E-9
21213,3.9616203028722567E-7
21211,2.3093612489854956E-6
06011,2.875588554106033E-9
21219,8.215563159359655E-7
21217,4.7395416644768063E-7
06017,2.625439163620003E-8
06019,1.3501680322548467E-7
06045,1.2507683067690319E-8
21221,9.389463341825402E-7
06043,2.9023589414627644E-9
21223,7.306398082799084E-7
06049,1.6034892259339202E-9
21225,1.3159215332357092E-5
06047,3.493809382873159E-8
21227,2.5957126643235693E-6
21229,2.72769600746591E-7
06041,3.607831533792307E-8
45091,2.1895768002365694E-7
06031,2.1661800090880803E-8
21233,5.234523414378036E-6
06033,8.57204558490154E-9
21231,2.225551057499761E-7
06035,5.732657029045791E-9
21237,6.099380663767865E-8
06037,1.6814642847048565E-6
21235,2.8607021988874304E-7
21239,4.7237545050560546E-7
45089,2.8131545356625518E-8
45085,1.0010627702553186E-7
45087,4.088981658196442E-8
45081,2.2641961901989443E-8
45083,4.1210031004897434E-7
06039,2.087536118354375E-8
08125,4.127775536067196E-9
08121,1.663791263390244E-9
08123,5.303073800721985E-8
08117,5.841262918388337E-9
08115,1.165563430476381E-9
08113,1.485663696531279E-9
08111,1.2820098082001617E-10
08119,5.40997135498259E-9
06001,2.1536945761949945E-7
06005,5.833557779287842E-9
06003,2.2276744192502805E-10
06009,6.741962964983798E-9
06007,3.29327116631705E-8
45031,6.459938451650401E-8
45033,2.5924524816398316E-8
45035,7.458190125640276E-8
45037,2.882359280476518E-8
45039,2.7215268201676882E-8
45021,8.025679126639674E-8
10001,6.843179741283673E-8
10005,8.036208258113761E-8
06099,7.263450082645925E-8
10003,2.8629007328059825E-7
06097,6.668636701677194E-8
06095,6.073176495980075E-8
45025,4.424331328663303E-8
06093,6.867699940649992E-9
45023,4.2481270271940095E-8
06091,5.982527473992871E-10
45029,2.8795892324001855E-8
45027,2.8529883587743996E-8
08109,1.454636673205872E-9
45011,2.3287729100611575E-8
08107,4.7430122073095755E-9
08101,3.990760325059336E-8
45017,1.4742988278696477E-8
45019,2.0077835112974343E-7
08105,2.993180114845734E-9
45013,8.07655526494618E-8
08103,1.3569099099910154E-9
45015,1.0073679196762132E-7
45009,1.5295321883777536E-8
45007,2.776371268207496E-7
45005,1.0291313101181667E-8
45003,1.5442460106883807E-7
45001,3.827634872208447E-8
45071,4.485261499911248E-8
45073,1.390729020955541E-7
45075,8.611129471327455E-8
45077,2.2752975232559862E-7
06061,4.162349286939311E-8
45079,3.422122378050024E-7
06063,3.4955275350851745E-9
06069,8.275018336310172E-9
06065,3.0421846121711893E-7
06067,1.9674851254858223E-7
45061,1.9570294303492398E-8
45065,1.2780374680348887E-8
45063,2.3671966110383034E-7
06051,2.4462589814204285E-9
45069,2.7495019860206032E-8
45067,2.7794321301366336E-8
06059,5.311205562849079E-7
06057,1.544197638604813E-8
06055,1.8355125868986557E-8
06053,6.153457166135857E-8
45053,1.4647314851560287E-8
45055,5.6535450579711415E-8
45051,1.3339377988579114E-7
06081,1.0366360502840912E-7
06083,6.309403685616179E-8
45057,7.049627366084364E-8
06085,2.557042957550202E-7
45059,9.896160523907296E-8
06087,3.761994197207415E-8
06089,2.5691541218498374E-8
45043,3.6805226999716575E-8
45041,1.0553641003260867E-7
45049,1.763557287845201E-8
06073,5.425327588610593E-7
45047,8.786770512115446E-8
06071,3.4171308429450666E-7
45045,6.817538470703923E-7
06077,8.947878168579699E-8
06075,1.1224962736081583E-7
06079,3.887968965915277E-8
40149,7.207582803428087E-9
40147,8.096401961267632E-8
40145,9.106914557369472E-8
40143,8.184763373802269E-7
40141,5.043518378557013E-9
47013,2.6637014411954225E-7
47011,3.6070547874359245E-7
47017,4.262233602373034E-7
47015,1.1825264113437605E-7
47019,1.4524232287687408E-7
40137,3.0148616009533506E-8
40139,9.02678798038503E-9
40133,2.685237102373046E-8
40135,7.054270383997823E-8
47001,4.1089328734903306E-7
40131,1.1994451822471994E-7
47003,3.2378098591992027E-7
47005,2.4601714441567236E-7
47007,7.766082100958743E-8
47009,4.2870325841132024E-7
40127,1.3449778916477096E-8
40125,6.695258385945255E-8
40129,1.893571069309456E-9
40123,3.4839017017942786E-8
40121,5.278947481467105E-8
40115,8.429268691697476E-8
40117,2.048991492268446E-8
40119,7.77057707054526E-8
40111,5.2232242809358204E-8
40113,6.094314189359876E-8
27161,4.0425690336075795E-8
27165,1.8542821569780444E-8
27163,3.1266933767384667E-7
27169,1.5160054096221615E-7
27167,4.683226103637059E-9
36001,1.0443948096697455E-7
27171,1.1265906370233487E-7
27173,1.1907223161512076E-8
36009,9.065620548613086E-8
36007,1.0916597524033027E-7
36005,4.967904324527519E-7
36003,4.7582010986817556E-8
27147,7.410121391827412E-8
27145,1.433296358309055E-7
27143,2.1242473451570163E-8
27141,7.728109173909786E-8
27149,8.999644477325893E-9
40151,7.278894264723134E-9
40153,1.2566148895043573E-8
27155,3.1237445957285663E-9
27157,5.117696428186644E-8
27151,1.1835458809695659E-8
27153,2.267153950003681E-8
27159,1.0692330477081027E-8
36039,1.889529446708184E-8
36037,5.508622842166411E-8
47091,4.384474355335528E-8
47093,1.940934701524614E-6
36035,2.1605045258523172E-8
47095,1.4106387908887825E-7
36033,1.715303626303941E-8
47097,3.005504086942024E-7
36031,1.2754573241775404E-8
47099,3.1151454913942464E-7
36047,9.827878182696415E-7
36049,1.2417384763830644E-8
47081,2.6940544357926557E-7
36043,2.7763525315957812E-8
47085,2.638307601229248E-7
36045,5.4030741723481786E-8
47083,1.6145985420514793E-7
47089,1.7786655774351755E-7
36041,1.933479630629049E-9
47087,1.2855525483247578E-7
36017,2.6287868376624843E-8
36015,6.164438896240631E-8
36019,2.4938984707021806E-8
47071,2.1712505375703844E-7
47077,2.8705366660188735E-7
47079,6.477340373847063E-7
36013,1.709299380933414E-7
47073,2.0155885326578754E-7
36011,4.879540268550007E-8
47075,2.039688040821278E-7
36025,2.2549780248547382E-8
36027,9.881285915676273E-8
36029,9.936142397595414E-7
47069,2.207328983060054E-7
47067,3.1790891351020695E-8
47065,1.4883406108128382E-6
36021,2.1724280913238E-8
47063,2.34225801881633E-7
36023,2.749795066545741E-8
47061,9.136053247729226E-8
13311,4.6510867528829714E-8
13313,2.8515932003322917E-7
13315,8.169752821572737E-9
13317,1.4513226099994054E-8
13319,1.1587303007950187E-8
47059,1.9857690360047374E-7
36079,3.402275971888619E-8
47051,2.3764963939909794E-7
36077,2.8607074730874726E-8
47053,6.649481930710727E-7
36075,6.360273534098891E-8
47055,2.170543385316019E-7
36073,3.7121968856000825E-8
47057,9.82437280860095E-8
36071,1.4749309534586265E-7
13301,7.718922675515313E-9
13305,1.74954514239483E-8
13303,2.3824849481234415E-8
47049,1.4745420950753895E-7
13309,5.618267413657491E-9
47047,2.1264643124499384E-7
13307,2.5829512647045938E-9
36087,1.1839613935728678E-7
47041,1.660771799735411E-7
36089,4.380022834907953E-8
36083,5.122623436253806E-8
47045,5.08975824791145E-7
36085,1.8881249943774215E-7
47043,6.437838781393327E-7
36081,8.143174270568579E-7
36059,4.651101945410813E-7
47037,8.067483979140372E-6
47039,1.3025564859733454E-7
36053,3.409990577442321E-8
47033,1.7538817209525002E-7
36051,5.388214384571247E-8
47035,3.4077048352672607E-7
36057,2.0565586946508927E-8
36055,5.398968058246366E-7
47031,3.6127205643154454E-7
13321,1.9719338196315044E-8
36069,7.283172291465092E-8
47029,1.0923704197262409E-7
47027,1.0084535940360905E-7
47025,1.6737288960308322E-7
36061,6.276987813379803E-7
47023,1.4339147349420477E-7
36063,2.1198777369431685E-7
47021,5.785429520418267E-7
36065,1.1258786108649895E-7
36067,2.5133610500077517E-7
08021,2.035466612337141E-9
08023,9.170766703693962E-10
08025,1.7141097237976892E-9
08027,8.958217070166743E-10
08029,6.395705983674478E-9
08019,2.3739804141115625E-9
08013,7.644762399424E-8
08011,2.0112147423249277E-9
08017,8.041847203784755E-10
08015,3.994702836143089E-9
08009,1.5610338531477414E-9
08005,1.4351396223356835E-7
08007,2.3295122218296976E-9
08001,1.0768872576012714E-7
08003,3.710508293202907E-9
36091,6.883996769887783E-8
36093,5.183335216671941E-8
36099,2.1882571265019444E-8
36095,1.335717589959709E-8
36097,1.3151915853433749E-8
08067,9.946248926162606E-9
08069,6.499689194447539E-8
08061,5.610965062261111E-10
08063,3.009731835556194E-9
08065,1.9225534866180863E-9
08057,3.882908037875875E-10
08055,2.0689540234327066E-9
08059,1.391105617705761E-7
08053,1.8572019570588662E-10
08051,3.3023654904125576E-9
08049,3.108858633017505E-9
17193,9.356149735237748E-5
17195,1.5790025288378764E-6
08045,1.0074508691657438E-8
08047,1.2267189394598836E-9
17191,4.5386902325251897E-4
24510,4.638415437396877E-7
08041,1.4828776538011978E-7
08043,1.1808161415168927E-8
17197,6.74711095847031E-5
17199,5.051814314605681E-5
08039,5.981125774693836E-9
17183,8.593412521470604E-4
08037,1.0090507897581843E-8
17181,3.5359545961665633E-6
08035,4.883898358879619E-8
08033,4.152404681922645E-10
08031,1.552224877172508E-7
17189,5.9882830869592807E-5
17187,1.447985745510339E-6
17185,1.721380250383574E-4
17177,7.158600776916419E-7
17175,8.992154550093493E-7
17179,1.1728482266275927E-4
17173,0.013764413851016052
27139,1.4086660641112132E-7
17171,2.151940654444649E-6
27137,1.5270683928198396E-7
27135,6.907671322244752E-9
27133,1.1403065679707637E-8
27131,1.0713812533306747E-7
30109,2.6293203581601187E-10
17163,2.8289702174461273E-4
17165,3.228024960565545E-5
30105,1.7281667849992252E-9
17167,9.991303361740356E-4
30107,5.011618835208307E-10
17169,1.3203063347209457E-6
30101,1.136994636530951E-9
30103,1.948065751068701E-10
27127,2.0705650247217486E-8
27129,2.0818484008891203E-8
17161,3.791658964301085E-6
27123,7.746752570780367E-7
27125,2.0707239533480153E-9
27121,1.0779262001028176E-8
17159,0.0030127631912948405
17157,1.3908852174232258E-5
17155,9.705690723231616E-7
17153,1.0451044509625013E-6
17151,1.1054103567016767E-6
27117,1.1243401840105654E-8
27115,3.030960211022245E-8
27119,1.5068280718420788E-8
27113,6.471820822889212E-9
27111,4.098628794335957E-8
17145,3.241011164281405E-5
17147,0.0010111433152636868
17141,1.1213982001284977E-6
17143,4.033416761773384E-5
27105,2.6767027699898748E-8
27107,3.822523449429279E-9
27109,3.205051262801292E-7
27101,1.1170361353517541E-8
27103,4.541391391421648E-8
17149,2.7800902153734793E-6
17133,1.0108431493836352E-5
17131,4.723168115240666E-7
17137,3.189657661571641E-5
17135,3.753915257975889E-4
17139,0.005179496941067021
17121,0.001442998820638888
17123,2.7601519976949407E-6
17125,1.3614350594641338E-5
17127,2.4117087027560368E-6
17129,1.9799770456170486E-5
40101,1.068525459047837E-7
40103,1.2864194482324744E-8
40105,2.0033663585700695E-8
40107,1.3823060575133144E-8
40109,6.470294350102723E-7
30111,2.905123265925351E-8
17115,0.005397511635442616
17113,5.124925799736723E-4
17111,4.930544130437486E-6
17119,5.382011173721541E-4
17117,1.8665046460114384E-4
17101,0.001030069760353258
17103,2.1353389990027925E-6
17109,4.110515043236004E-6
17105,3.1824409275490904E-5
17107,1.404791025236687E-4
27061,3.0134170889007736E-8
46065,8.169157626645263E-9
47111,2.9957106974280617E-7
46067,7.83388045162297E-9
46061,2.8800394370076194E-9
40003,5.7558224306528866E-9
46063,3.7697108862833296E-10
40001,4.446762904782419E-8
27069,1.85569350755394E-9
40007,3.0368127554707596E-9
27067,4.56276890855988E-8
40005,1.4647643474120078E-8
27065,1.7023311445257317E-8
51171,4.048465324059871E-8
27063,1.692219171921494E-8
09009,2.689108709638768E-7
40009,1.0491560223319273E-8
09007,4.789833035890632E-8
51175,1.1910331862250015E-8
09005,6.102920984653888E-8
51173,8.15978374731319E-8
09003,2.6916183492537343E-7
51179,8.419526467479937E-8
09001,3.008844845701833E-7
51177,8.538106238253453E-8
47119,7.186606562263286E-7
47117,2.3283855892837818E-7
46069,9.005754584548541E-10
47115,1.5044684174704751E-7
47113,1.013664594734577E-6
27071,7.830975573889072E-9
46055,7.917360769951075E-10
27073,7.83049084187491E-9
46053,3.268677533235874E-9
47101,1.0861411295681718E-7
46051,6.521340877781524E-9
27079,4.2437655189304E-8
27075,9.53993239718446E-9
27077,2.056508398557584E-9
51161,1.3854680981265466E-7
51163,2.835036490687266E-8
51165,8.318139758010958E-8
09013,4.0885514731511064E-8
51167,9.276765548433585E-8
09015,3.1562059865419065E-8
47107,2.302678794731998E-7
51169,8.29373503603793E-8
47109,1.926775218417633E-7
09011,7.575481202432722E-8
46059,2.206083772053413E-9
47103,2.0817246709755892E-7
46057,4.7787615612300664E-9
47105,2.0371720175827878E-7
46083,2.7828426060081463E-8
40025,1.0679959658611938E-9
46085,2.124540187090495E-9
40023,1.6459360856728273E-8
27083,2.8850495813428155E-8
46087,5.833364931112278E-9
47133,2.1705818093433401E-7
40021,8.029239496042759E-8
27081,6.883518477000097E-9
46089,1.3937279468893479E-9
47131,6.559864588434595E-7
27087,2.950155163643997E-9
51193,1.1845752927957068E-8
27085,4.586544313052931E-8
51191,1.355810616167905E-7
40029,6.229567810436082E-9
27089,4.440815640800131E-9
46081,6.271600893544637E-9
40027,1.9722023098288563E-7
51199,3.35929038021513E-8
51197,5.82966276589032E-8
51195,1.6137476214203574E-7
47137,5.4784970044563344E-8
47135,8.57382683831059E-8
47139,5.7895915851644314E-8
40011,9.553787128930543E-9
46073,1.5685537968953996E-9
40013,3.443098700635638E-8
27091,3.749191688768288E-8
46071,1.2288831788781674E-9
27093,2.6442108724584664E-8
46077,4.992729032726416E-9
47121,5.988388463288167E-8
27095,2.459593339757636E-8
46075,5.695453389931958E-10
47123,1.5740343288896436E-7
40019,3.564003107195614E-8
27097,3.224859198203067E-8
27099,1.0396052832105024E-7
51181,4.61182715872077E-9
40015,2.106215625893578E-8
40017,7.514041865502207E-8
51187,3.436310180668646E-8
51183,9.263343851231344E-9
51185,1.1444845913856661E-7
47125,3.2318519341069407E-6
46079,1.1135238721638006E-8
47127,4.155435243684771E-8
47129,1.4314934284246755E-7
13297,9.948354547924372E-8
31093,6.66835888241988E-9
27025,5.415067452655612E-8
13295,2.185603809370386E-7
31095,1.1879708013442339E-8
40049,2.3482416670671296E-8
27023,1.3840136618706297E-8
13293,3.5645695466992345E-8
27021,2.053294267202272E-8
13291,4.517675786673054E-8
31091,3.88562865227862E-10
40043,3.2308051726429596E-9
40041,8.43512570643819E-8
40047,5.8741242315430173E-8
40045,2.3988447687602113E-9
51139,2.6435598978894663E-8
51137,2.642345825526641E-8
51131,7.078665743780732E-9
27029,4.761522815761562E-9
51135,1.5009250041468416E-8
31097,8.807911746686024E-9
27027,2.957921407803419E-8
51133,7.826883227835032E-9
13299,2.1370968143758087E-8
31099,6.511975453832235E-9
27035,5.062453564682207E-8
46091,2.8655051597191225E-9
13285,9.015275111855772E-8
31085,5.715922204915286E-10
40037,8.411518325093004E-8
27037,6.086262972588572E-7
13287,8.666725505689035E-9
31083,3.1542967241262656E-9
40039,1.7254800452972683E-8
27031,4.742007109342554E-9
13281,2.4081966003306733E-8
31081,1.0663099227411819E-8
27033,1.6596449562424503E-8
13283,6.5742900376218076E-9
46099,1.6189072794721833E-7
46097,2.620463503553518E-9
40031,7.255012412587856E-8
46095,1.0015769365282791E-9
