uid,movement
32033,1.0414640335604548E-9
55003,4.7011060150972415E-9
21041,6.809591975933118E-9
19131,2.888381588980071E-9
55019,1.0096938458906375E-8
21045,8.650843119178573E-9
55017,1.5493692421418006E-8
19137,2.5685096219265684E-9
21043,2.840801451091238E-8
55015,1.6147180131916782E-8
19139,1.2484955373649488E-8
21049,2.330614951696375E-8
55013,4.047550658441078E-9
19133,2.0638371443361774E-9
21047,2.5809215340622837E-8
55011,3.835385606769561E-9
19135,2.109869289645094E-9
01011,3.029967186867065E-9
19189,2.8477491446493627E-9
19187,9.43318585615835E-9
01013,5.056801465941688E-9
19181,9.961994786569657E-9
01015,3.327394292848458E-8
01017,1.0213236522240767E-8
19185,1.6790560362807595E-9
01019,7.39429153497921E-9
19183,5.817661072866321E-9
01009,1.4657248039232475E-8
19191,5.968268116753928E-9
01003,2.8947095127465672E-8
19193,2.1284839862204836E-8
01001,1.1272913159345833E-8
19195,2.0226345776835E-9
01007,5.493012256683696E-9
19197,3.487749858155667E-9
01005,7.481899489440215E-9
01031,1.0329175548527769E-8
01033,1.5504920450266373E-8
21091,3.530494749403846E-9
21093,4.7145800647488515E-8
21095,2.200482324460116E-8
21097,1.3638162369656709E-8
21099,7.805751262604722E-9
19169,2.0126126857741993E-8
19167,6.41439440670519E-9
19165,2.866922368461603E-9
01039,8.694465515198323E-9
19163,4.996566992163641E-8
19161,2.5672345844681825E-9
01035,3.230160423937648E-9
01037,3.2915269666373285E-9
01021,1.0499810061691197E-8
21081,1.633460669761596E-8
21085,1.0199647183954657E-8
21083,1.1433541202632965E-8
21089,4.3066748352033064E-8
32003,1.4808853544169042E-7
21087,5.771773614966728E-9
32005,4.138044862946978E-9
19177,2.1658644688683483E-9
19179,9.70037360459536E-9
32001,2.5496015076763317E-9
19173,1.5760394861394193E-9
01029,4.220446851344886E-9
19175,2.853126460591809E-9
01027,4.004752035758775E-9
01025,6.317333314474387E-9
32007,5.149078799908792E-9
19171,4.8692701041819E-9
01023,3.6283854092304165E-9
32009,1.0174652286976943E-10
21107,1.7350125730546356E-8
21109,8.916703718446268E-9
21101,1.7215013707744106E-8
21103,9.72224170252663E-9
21105,1.5917297333245206E-9
21119,1.3833341707933961E-8
21117,1.206564998756758E-7
21111,3.9170118567357934E-7
25025,5.602654076957188E-7
21115,2.272254109163223E-8
25027,8.259389912525484E-7
21113,2.5489281400460512E-8
25021,5.665178513362496E-7
25023,3.4995753169148396E-7
19093,1.6945231587439108E-9
19091,2.4306745728167474E-9
19097,6.441302580827095E-9
19095,4.34850755724118E-9
25017,1.3503631584847574E-6
19099,9.622492616942831E-9
25015,2.009364176713825E-7
25019,6.288734830027309E-9
25013,6.076053633637473E-7
25011,9.125709759309681E-8
19081,2.9397764938068595E-9
19083,4.829725846070554E-9
19085,3.2736861377454012E-9
19087,5.757120276635375E-9
25003,2.538657463927768E-7
19089,2.6833451279998982E-9
25005,4.570798446911316E-7
25007,1.0982075315659754E-8
25009,5.440896351195207E-7
25001,1.4865374429716253E-7
21143,2.7336392515002644E-9
21145,2.0818217299475322E-8
21147,9.259497505325528E-9
21149,3.8480526372797375E-9
21141,1.0102808682235626E-8
21155,1.006252211328646E-8
21153,1.1496608224504916E-8
21159,1.3054767634265423E-8
21157,9.814665759372303E-9
21151,4.7565143751734354E-8
21125,3.238413378943749E-8
21127,1.6473446852843677E-8
21121,1.9435128647752925E-8
21123,6.902803819951215E-9
21129,5.58011828279201E-9
21137,1.4143140275341837E-8
21135,1.48493794072942E-8
21133,1.8487637396451865E-8
21131,8.375759311543292E-9
21139,3.2931950846222912E-9
26165,1.957463166536453E-8
26163,3.7045463775005756E-6
16083,7.338643452356733E-9
26161,4.158552422013647E-7
16081,7.116553502290653E-10
16087,1.1262642969449349E-9
16085,8.723606510068684E-10
26155,8.245003122179222E-8
26157,7.326740040807719E-8
16071,4.750655635156767E-10
26151,8.344501683685444E-8
16073,1.2016670180316594E-9
26153,3.856371651209615E-9
16075,2.319297389234061E-9
16077,8.677794537017315E-10
16079,1.5703049144233593E-9
26159,4.90692507664589E-8
26141,1.1054005596927293E-8
16061,4.258640878912467E-10
26145,2.3610387954050466E-7
26143,1.965105366428774E-8
16069,4.2243288064129246E-9
16067,2.3143510570157116E-9
16065,3.2297898944620434E-9
16063,4.6316473412081147E-10
26149,4.8881722923602097E-8
26147,3.4475080699110417E-7
16051,2.2455971479168177E-9
26131,2.2508994291530633E-9
26133,1.612870340218381E-8
26135,7.726660888586146E-9
16057,3.956963134019896E-9
16059,8.964146410248736E-10
16053,2.1005279248570017E-9
16055,1.2322558645704535E-8
26137,1.6019819375442314E-8
26139,1.4111525309112878E-7
16043,1.3931153492630429E-9
16041,1.3301824076961666E-9
16047,1.6153768634493476E-9
16045,1.7146271248244297E-9
26123,3.18989256282144E-8
26121,9.69289074176529E-8
26129,1.9243574720827275E-8
26127,1.4729010457510593E-8
26125,1.8267323661784638E-6
16049,1.7690811775908147E-9
16031,2.455173773188003E-9
16033,1.198227839172073E-10
16035,1.0183874633340688E-9
16037,4.974592133627018E-10
26111,8.02115948702629E-8
26113,1.0081702642862584E-8
26119,7.566768204993812E-9
26115,2.301264145892466E-7
26117,4.863027706781229E-8
16039,3.320844726637032E-9
16025,1.1329942807492911E-10
16023,3.337111806850731E-10
16021,1.1219519929205706E-9
26101,1.3284279346869177E-8
26105,1.5321426255520017E-8
26103,2.302762324536071E-8
26109,1.0014442608227573E-8
26107,2.8717361193335655E-8
16029,8.580870310649973E-10
16027,1.4804626238639817E-8
16013,2.176004915558473E-9
16015,7.596670023938035E-10
16011,4.875140464103509E-9
16017,4.17961972321422E-9
16019,9.698696014632165E-9
36105,1.0059658588128092E-6
36103,1.950088650244353E-6
36109,2.095080895801919E-5
36107,1.1566515118564947E-5
36101,4.013920376830363E-4
36117,3.2145559258891828E-6
36119,2.4768530682615205E-6
36113,1.1807566892472657E-7
36115,9.589221535234951E-8
36111,9.867138816095055E-7
36123,1.293320407252299E-5
36121,7.907710813981998E-5
24035,2.496282599229121E-7
24037,1.989203987317952E-7
24039,4.6867790656755895E-8
24031,1.867250306642705E-5
24033,5.6536341274392715E-6
24047,8.039620487337788E-8
24041,1.5914973718793744E-7
24045,1.7115594640281606E-7
24043,1.3284237680176649E-5
21171,4.958346516151618E-9
19009,1.5445079509085514E-9
21173,1.7152032529298363E-8
21175,1.227184870989807E-8
19007,3.595774912197289E-9
21177,1.2189732151452362E-8
19005,4.227679560279951E-9
21179,2.0786908720187527E-8
01119,3.4711678134737153E-9
19003,1.0215094182635608E-9
19001,1.8997709153437643E-9
01115,1.8317727053996482E-8
01117,3.8761797462848784E-8
01111,6.4256486455883484E-9
01113,1.3373695490222714E-8
21163,1.3173818242631864E-8
19019,5.917884053097474E-9
21161,1.5198861080415708E-8
24001,7.346233643205375E-6
24003,3.764434029383366E-6
19015,6.234159823658747E-9
21167,1.2797940539671292E-8
24005,2.088549914958139E-5
19017,6.339013609704097E-9
21165,5.2817639784245685E-9
19011,7.028013499343224E-9
24009,2.9936241201317773E-7
11001,6.0620304225544925E-6
19013,3.4843287598433236E-8
21169,4.456995811137842E-9
01109,7.295034468957928E-9
01107,5.338994080721757E-9
01105,2.982880280305869E-9
01103,3.297452371889185E-8
01101,5.7289623674310635E-8
24011,1.2756264252760503E-7
21193,2.0763322579211438E-8
21195,6.585037210524553E-8
21191,1.1441169071151506E-8
24019,7.09389867381194E-8
19025,2.5472553087867268E-9
24017,5.649491422926307E-7
19023,4.0722033547162855E-9
21197,9.663435349725435E-9
24015,1.249286583898376E-6
19029,3.309431133662367E-9
21199,3.2270985414094036E-8
24013,6.111525535951854E-6
19027,4.852866082570966E-9
19021,4.514640554148516E-9
21185,2.809709941047252E-8
24021,9.742747869417796E-6
21183,9.213388326417865E-9
24023,1.2269484247755277E-6
21181,5.439948961398069E-9
24029,1.736293286358102E-7
19033,1.18841695970705E-8
19035,2.7711753686105374E-9
24025,5.259169708815208E-6
19037,3.553206212660529E-9
21189,3.3646619902202085E-9
24027,5.790367905041171E-6
19039,2.1753605285577514E-9
21187,7.2207611624413644E-9
19031,5.456495744875851E-9
19043,5.430598206971321E-9
08077,1.3965516118359635E-8
19041,3.829496600222523E-9
08079,1.0051390301072006E-10
19049,9.610987680298504E-9
08071,1.94695554194607E-9
19047,3.68460115177301E-9
08073,8.07254798209623E-10
19045,1.595827526106564E-8
08075,2.763741695505257E-9
19051,2.2948001693546855E-9
08089,2.644996398643651E-9
19053,2.065157348664834E-9
08083,2.838837268266953E-9
19059,3.609433790592811E-9
08081,1.5907633815676332E-9
08087,3.6052820920630164E-9
19055,5.345134801887583E-9
08085,3.993478941361164E-9
19057,1.2350001533339272E-8
01131,3.0872084199975103E-9
19061,2.7227941742502334E-8
01133,6.938578311521945E-9
19065,6.172774445806634E-9
08099,1.950500111747671E-9
19063,2.5201931808638854E-9
19069,2.7377566542336076E-9
08095,6.138579545493968E-10
19067,4.4943955256601765E-9
08097,1.82201455084461E-9
08091,4.502646073140456E-10
08093,1.7952011649641945E-9
01121,2.2464675860565257E-8
01125,4.355436803068786E-8
01123,1.1340291000086905E-8
19071,1.6796204251186017E-9
01129,3.9244222183308475E-9
19073,2.4010290708433873E-9
01127,1.931267576396064E-8
19075,3.2900612932160537E-9
19077,2.619102286053344E-9
19079,4.019176563256288E-9
21201,1.8781520001016584E-9
06027,1.8763581563055913E-9
21203,1.0504886864242708E-8
06025,1.4899645649418816E-8
06023,9.733680417441532E-9
06021,2.152755342588637E-9
21209,2.300102818424445E-8
21205,2.084590965976589E-8
21207,8.619456558002223E-9
06029,6.155453567247688E-8
06013,7.626876667794573E-8
21215,6.941487965454098E-9
06015,2.1430211526868235E-9
21213,6.336357455485102E-9
21211,2.0571313428528874E-8
06011,1.5300211896377364E-9
21219,4.4264367521355095E-9
21217,1.2349399553431543E-8
06017,1.444402720522055E-8
06019,6.829069365187195E-8
06045,6.631744948452587E-9
21221,4.275531026469083E-9
06043,1.5892086965556234E-9
21223,5.1957740842924024E-9
06049,9.470773778262497E-10
21225,5.7280086615980924E-9
06047,1.7498004785611716E-8
21227,3.716331510637342E-8
21229,6.388156747875641E-9
06041,1.9050764575222537E-8
45091,8.737313870495408E-8
06031,1.0920247594243229E-8
21233,5.284788324972023E-9
06033,4.544851952327208E-9
21231,1.0541486993128665E-8
06035,3.294201419835071E-9
21237,5.471373238321387E-9
06037,8.474489379797983E-7
21235,2.0569486676625482E-8
21239,1.5142298009215156E-8
45089,1.470338724008433E-8
45085,4.229246334020374E-8
45087,1.3343381235286795E-8
45081,7.513061265826865E-9
45083,1.1441359334375276E-7
06039,1.1414934404117939E-8
08125,1.3418671354819599E-9
08121,6.629327949704896E-10
08123,2.3840994799910648E-8
08117,2.9055325954556157E-9
08115,3.7647907518588717E-10
08113,7.866183279836918E-10
08111,6.713637697508499E-11
08119,2.5570465754151844E-9
06001,1.1357752093312779E-7
06005,2.9813402360273983E-9
06003,1.1761950012732153E-10
06009,3.4436122280767543E-9
06007,1.708086279778466E-8
45031,3.0120165608906546E-8
45033,1.3923016730927274E-8
45035,3.4241170182270965E-8
45037,9.2562696712975E-9
45039,9.970494076384982E-9
45021,2.7774058500199974E-8
10001,5.751361090242721E-7
10005,3.539226022246735E-7
06099,3.668716540777255E-8
10003,5.069510622057899E-6
06097,3.5420666957797754E-8
06095,3.188904243918794E-8
45025,2.2059346403540343E-8
06093,3.685118138514102E-9
45023,1.5396932780722897E-8
06091,3.431388378526495E-10
45029,1.2954805439911853E-8
45027,1.2736131778783247E-8
08109,7.262341760309971E-10
45011,8.31016109975799E-9
08107,2.4172255760851888E-9
08101,1.786806924515524E-8
45017,5.861480759663904E-9
45019,1.0701623763825232E-7
08105,1.5169847624287363E-9
45013,3.787664991189173E-8
08103,7.211831045135189E-10
45015,5.2565118857641935E-8
45009,5.910949628777469E-9
45007,6.673912354643397E-8
45005,3.794225438790517E-9
45003,5.264649659565331E-8
45001,1.0226875332735391E-8
45071,1.5067659731671944E-8
45073,2.6940325714744532E-8
45075,3.434091775482793E-8
45077,4.69130906311756E-8
06061,2.112815108670462E-8
45079,1.3005572038186747E-7
06063,1.9902773923683625E-9
06069,4.322455835786142E-9
06065,1.6024053486324835E-7
06067,1.010617265732893E-7
45061,8.504941380837322E-9
45065,3.748697565281451E-9
45063,8.481726027991501E-8
06051,1.3094265829207125E-9
45069,1.502424549139622E-8
45067,1.5063879311919565E-8
06059,2.689528218084504E-7
06057,7.894790026269749E-9
06055,9.721431525176468E-9
06053,3.136716357922386E-8
45053,6.524369713237167E-9
45055,2.2816225636235904E-8
45051,8.257927849762564E-8
06081,5.4846695316802505E-8
06083,3.237187012847977E-8
45057,3.1523163654825296E-8
06085,1.339434001932782E-7
45059,2.912586842879583E-8
06087,1.9893155090432227E-8
06089,1.3706306380962326E-8
45043,2.1512580125209364E-8
45041,5.2981192033840466E-8
45049,7.159658597256156E-9
06073,2.772004327224152E-7
45047,2.6121987712755196E-8
06071,1.8041592934340142E-7
45045,1.6674941220671274E-7
06077,4.6057492355409484E-8
06075,5.952814142292848E-8
06079,2.0051994714400605E-8
40149,1.6852266291692915E-9
40147,8.929536241174725E-9
40145,1.0447928393140261E-8
40143,1.0094198284901382E-7
40141,1.3318180036783982E-9
47013,2.1498512894136515E-8
47011,3.332142555248686E-8
47017,8.812585149765665E-9
47015,4.7731994317124104E-9
47019,3.7739250558526814E-8
40137,6.550566125456895E-9
40139,2.7205279605608883E-9
40133,4.06109621002945E-9
40135,7.224330949067736E-9
47001,3.237004062761175E-8
40131,1.2941373557054369E-8
47003,1.2905535522734542E-8
47005,5.104344707366508E-9
47007,4.787716088782548E-9
47009,4.6845571686455816E-8
40127,1.990851813349812E-9
40125,1.0619588609603563E-8
40129,4.935150149583924E-10
40123,5.543658105378684E-9
40121,7.511492965451298E-9
40115,6.506010105522622E-9
40117,2.836831065737865E-9
40119,1.1175454778089423E-8
40111,6.908242536916783E-9
40113,7.858211057247684E-9
27161,4.754959786138969E-9
27165,2.712369607862823E-9
27163,5.1366397580736544E-8
27169,1.3940653079427964E-8
27167,1.3530748418805445E-9
36001,8.353995974492424E-7
27171,2.0889855416142225E-8
27173,2.2733230523853233E-9
36009,0.0011340356741415323
36007,1.6626063533514885E-5
36005,3.957256900162535E-6
36003,0.0013014797913745114
27147,8.540766750556192E-9
27145,2.972517407518211E-8
27143,3.554313335816733E-9
27141,1.504655671486068E-8
27149,2.0035581766341444E-9
40151,1.3937513937692582E-9
40153,2.798633433347908E-9
27155,7.970333141753941E-10
27157,5.824201037784093E-9
27151,2.4586298649838687E-9
27153,5.28243688174693E-9
27159,2.878384632204379E-9
36039,2.1710023276894718E-7
36037,1.664752334279243E-5
47091,1.2249542852706445E-8
47093,1.9549031215952934E-7
36035,1.9665869832111205E-7
47095,2.2354291190909684E-9
36033,6.697506784060403E-8
47097,7.347413426947925E-9
36031,5.216078558488703E-8
47099,1.2166995624421228E-8
36047,8.01478725909342E-6
36049,1.2575498595345965E-7
47081,7.135585040998851E-9
36043,2.6801250154794534E-7
47085,5.7081521463762775E-9
36045,6.038372944651069E-7
47083,2.7047825348255146E-9
47089,2.403509403149723E-8
36041,1.2192175338209551E-8
47087,4.4349410518531715E-9
36017,1.7070908502343583E-6
36015,1.38888377250035E-4
36019,9.169626935884056E-8
47071,7.293056692297116E-9
47077,7.407318981840284E-9
47079,9.612427987254124E-9
36013,2.976726203224499E-4
47073,3.41821718687177E-8
36011,5.687148506153938E-6
47075,5.470904614411736E-9
36025,7.514559577175318E-7
36027,7.838509370979678E-7
36029,8.373928054736281E-4
47069,7.680986087533644E-9
47067,4.179670228055021E-9
47065,1.1418527413100275E-7
36021,1.4420913882678228E-7
47063,3.3452534423698485E-8
36023,3.497597960812122E-6
47061,5.243178290008677E-9
13311,7.682598786984347E-9
13313,3.024227048968927E-8
13315,2.3804041667354704E-9
13317,3.877284534775814E-9
13319,3.1165416978500904E-9
47059,3.798318243194749E-8
36079,2.754094321382941E-7
47051,1.3303164390561113E-8
36077,7.787372867668078E-7
47053,1.3806642570532185E-8
36075,1.930472322691758E-6
47055,9.178136067701535E-9
36073,1.8957688556152817E-6
47057,1.1581682924415393E-8
36071,2.0743656230760453E-6
13301,2.1735727662615544E-9
13305,7.38464182369921E-9
13303,6.735061159659421E-9
47049,7.367292810157651E-9
13309,1.7548997056026842E-9
47047,7.715359394549952E-9
13307,6.433782596943838E-10
36087,1.2166442298661E-6
47041,6.7135023711336465E-9
36089,2.1254875103825932E-7
36083,3.068391028244915E-7
47045,1.0436501278428133E-8
36085,1.7561338160045743E-6
47043,1.4541544935694092E-8
36081,5.434156001250807E-6
36059,2.9302850957197425E-6
47037,2.045500972805337E-7
47039,3.5049925631810444E-9
36053,1.7016053732335533E-6
47033,4.0719315003272985E-9
36051,8.551112685509993E-5
47035,1.9558781115147667E-8
36057,2.0902119970772296E-7
36055,3.37883601856552E-5
47031,1.7004163377094794E-8
13321,5.853359165823688E-9
36069,2.67100109906379E-5
47029,1.837565606582283E-8
47027,3.356395744903331E-9
47025,1.748260859354545E-8
36061,5.712035815921849E-6
47023,4.374887608581579E-9
36063,9.228632851512243E-6
47021,1.2575308349288406E-8
36065,2.0998447787457013E-6
36067,1.651831728954513E-5
08021,1.0290014378211354E-9
08023,4.510312168437529E-10
08025,7.255421751580041E-10
08027,4.3297349473041984E-10
08029,3.3521322433181773E-9
08019,1.15728642729412E-9
08013,3.649950201452357E-8
08011,7.954969591201017E-10
08017,3.005974365386095E-10
08015,1.9972064150409804E-9
08009,6.049760532962763E-10
08005,6.37018124847811E-8
08007,1.1925877441828075E-9
08001,4.77594976875408E-8
08003,1.841543170310728E-9
36091,4.2421444569397853E-7
36093,3.7481887222022476E-7
36099,4.22585486315333E-6
36095,1.6976438074263385E-7
36097,2.457121721230637E-5
08067,5.246971849867768E-9
08069,3.161545640734747E-8
08061,2.1755895044684242E-10
08063,1.0804582330590084E-9
08065,9.615002650354479E-10
08057,1.9469663532913833E-10
08055,9.75540806743509E-10
08059,6.577591697162058E-8
08053,9.518075336055612E-11
08051,1.6981180946345074E-9
08049,1.5377292426846456E-9
17193,5.654174394208736E-9
17195,2.088143589377013E-8
08045,5.2824094583102076E-9
08047,5.913411373329141E-10
17191,6.284666286288039E-9
24510,1.2339862192683508E-5
08041,6.689614106278302E-8
08043,5.70679452330114E-9
17197,2.1870614886328707E-7
17199,2.0010372610317647E-8
08039,2.613546804393647E-9
17183,3.702082688870606E-8
08037,5.121276361454867E-9
17181,5.644941964490507E-9
08035,2.2163949846105452E-8
08033,2.1991294516618545E-10
08031,7.125857889864116E-8
17189,4.852094788299451E-9
17187,5.7967570258111735E-9
17185,5.054582047542802E-9
17177,1.7319304673389554E-8
17175,2.2051685238662407E-9
17179,4.53601607326485E-8
17173,8.522038665079484E-9
27139,2.1701325737500054E-8
17171,1.6886726223567246E-9
27137,4.715019680040623E-8
27135,2.9956296874165847E-9
27133,1.942853135650089E-9
27131,1.412848523307197E-8
30109,1.4165038989260539E-10
17163,7.851947099645222E-8
17165,9.168491651608383E-9
30105,9.474536220968655E-10
17167,6.3831572649743E-8
30107,2.6969029916251584E-10
17169,2.197329601185814E-9
30101,6.194260052612473E-10
30103,1.0601416920838811E-10
27127,3.6577257397593926E-9
27129,3.779641420750913E-9
17161,4.729635708123457E-8
27123,1.2792526432333316E-7
27125,7.972966974610025E-10
27121,2.351510614915044E-9
17159,6.232019486135021E-9
17157,1.0318140824934986E-8
17155,2.262624104131002E-9
17153,2.2629549824095343E-9
17151,1.480900939338848E-9
27117,1.97347204250664E-9
27115,6.5323883723222066E-9
27119,5.754003890542913E-9
27113,2.5141465792280475E-9
27111,1.1387341029642902E-8
17145,7.355990712187032E-9
17147,6.337967290756727E-9
17141,1.90186708989623E-8
17143,6.357777548959913E-8
27105,4.37178096021552E-9
27107,1.3726124464971507E-9
27109,3.3350020329576176E-8
27101,1.9186968813632492E-9
27103,6.893997263563918E-9
17149,5.055641620339601E-9
17133,8.246188869646762E-9
17131,5.231347228552965E-9
17137,1.1578054874622885E-8
17135,1.0334011611040539E-8
17139,5.4477808434395866E-9
17121,1.4567926571092974E-8
17123,4.847135870347321E-9
17125,5.381157788388408E-9
17127,4.8545716709684125E-9
17129,4.200977541290681E-9
40101,1.2573732138667055E-8
40103,1.8687635621383895E-9
40105,1.9533469685068853E-9
40107,1.953769836475813E-9
40109,1.0349409287896667E-7
30111,1.5797895111292357E-8
17115,4.2836294017299346E-8
17113,5.767823339402824E-8
17111,1.0613678405331635E-7
17119,8.087601870117202E-8
17117,1.563666625004176E-8
17101,6.183476415056088E-9
17103,1.3491810450851693E-8
17109,1.0070863720896072E-8
17105,1.5758124546386366E-8
17107,1.1059845262814557E-8
27061,9.920030395667463E-9
46065,2.5706648630773584E-9
47111,8.110577154733446E-9
46067,1.4711158156400842E-9
46061,5.698369207383307E-10
40003,9.482925018856155E-10
46063,1.8239030236215444E-10
40001,3.993455800741547E-9
27069,9.208965161380545E-10
40007,8.347528475176716E-10
27067,8.987887961616603E-9
40005,2.264617017742871E-9
27065,3.554360905020328E-9
51171,4.7456002369504555E-7
27063,2.476737202468738E-9
09009,1.320075091154507E-6
40009,2.821325858462235E-9
09007,2.0213175933467148E-7
51175,1.879529484442519E-8
09005,3.503152667526335E-7
51173,2.9089005057819903E-8
09003,1.227883854607743E-6
51179,4.366810351947222E-7
09001,1.8169167397371384E-6
51177,3.1194558803034037E-7
47119,2.2709907257045846E-8
47117,8.957893910169566E-9
46069,2.721691160756646E-10
47115,9.827583185526738E-9
47113,2.5827974876556257E-8
27071,3.0705242840896276E-9
46055,3.226991304557691E-10
27073,1.6044083666849463E-9
46053,7.848624415731832E-10
47101,3.5127062553512725E-9
46051,1.4884662703419536E-9
27079,6.050818069101633E-9
27075,2.8456348506990165E-9
27077,8.75451747129583E-10
51161,1.0599975789633694E-7
51163,3.983066453234307E-8
51165,3.7932233452168027E-7
09013,1.6760345363436235E-7
51167,2.4406833450370132E-8
09015,1.2598611191210666E-7
47107,1.9435834150484267E-8
51169,1.6217071511647262E-8
47109,6.890153753885657E-9
09011,3.064167906821247E-7
46059,6.166984146169377E-10
47103,1.0171159198845464E-8
46057,1.0275100857547349E-9
47105,1.6583194249426145E-8
46083,4.7169435153374956E-9
40025,4.176440485895816E-10
46085,6.130510284297833E-10
40023,2.513254627899318E-9
27083,5.2485958880063086E-9
46087,1.0777633044634956E-9
47133,8.487473342028872E-9
40021,7.888530571337406E-9
27081,1.2793288492035777E-9
46089,4.736154631469406E-10
47131,9.345370983434811E-9
27087,1.002602971412837E-9
51193,3.827076487727152E-8
27085,8.048548230282074E-9
51191,3.9463752777846524E-8
40029,9.828150871859022E-10
27089,1.8441403118716836E-9
46081,2.9350168131848196E-9
40027,3.237129948615392E-8
51199,6.814952337529537E-8
51197,2.6765934711748983E-8
51195,2.936727344014838E-8
47137,2.2122075865520883E-9
47135,2.326250716402279E-9
47139,6.192212047288389E-9
40011,1.8351023932144817E-9
46073,3.950082508275399E-10
40013,5.746428262964254E-9
27091,5.0204554839541446E-9
46071,4.2909862721367896E-10
27093,5.140039858707351E-9
46077,1.06583093999496E-9
47121,4.384940597824074E-9
27095,5.210592067944661E-9
46075,1.8293088324814977E-10
47123,1.62684055120571E-8
40019,6.9976852676623804E-9
27097,7.181297216449782E-9
27099,1.0231936911484665E-8
51181,8.287052133739018E-9
40015,4.571869253139357E-9
40017,1.3532561542884613E-8
51187,4.657091795517269E-7
51183,1.473176494843192E-8
51185,4.3359560399154514E-8
47125,4.702124475596212E-8
46079,2.103172425929032E-9
47127,1.9357120511565064E-9
47129,8.729004706454507E-9
13297,2.057390348319481E-8
31093,1.1219859277523656E-9
27025,1.0329708979183653E-8
13295,2.1251250833800774E-8
31095,1.5333387727862891E-9
40049,4.201925898788073E-9
27023,2.7403396817418334E-9
13293,8.012518174830519E-9
27021,5.910262670531351E-9
13291,6.6796080432733566E-9
31091,1.1860072157716223E-10
40043,7.181364647240113E-10
40041,7.176346635352068E-9
40047,9.109765853733821E-9
40045,5.864544685059743E-10
51139,1.5397275449475182E-7
51137,1.0119853088222117E-7
51131,1.5800063070772458E-8
27029,1.6505109917499713E-9
51135,2.011303424893024E-8
31097,8.792992133854579E-10
27027,9.548225842071549E-9
51133,2.298655517768712E-8
13299,9.422178792953428E-9
31099,1.1245853631787456E-9
27035,1.2464609116999714E-8
46091,8.279606847952193E-10
13285,1.676943198445107E-8
31085,1.571664124123542E-10
40037,1.1532024894652168E-8
27037,9.048180732964228E-8
13287,2.5630172160149405E-9
31083,5.958715503899017E-10
40039,3.8477935654583235E-9
27031,1.4054019150594105E-9
13281,3.6915367422284227E-9
31081,1.6633077619845462E-9
27033,2.667513546490728E-9
13283,2.0502965025535686E-9
46099,2.866990888923867E-8
46097,5.277448153233276E-10
40031,1.6908329035902068E-8
