uid,movement
19155,1.1918707473577658E-7
21069,1.012353690872525E-6
32023,2.7651265973652656E-8
55033,5.7010815723388653E-8
19157,3.063948239546499E-8
21067,1.1342033135869697E-5
55039,1.8581530672285829E-7
19159,8.011684042564219E-9
21065,1.1260440250917464E-6
32027,5.49541962157749E-9
55037,8.212354161918249E-9
32031,2.645781501404562E-7
21051,2.48669183584986E-6
21053,2.7122694723659247E-7
19129,1.9788019692403322E-8
55009,4.2200167920155096E-7
19127,6.203901672376982E-8
21055,4.3719159906821685E-8
55005,6.325549619352138E-8
19125,5.10412579382851E-8
21057,1.687876008292872E-7
55007,2.0524184125972555E-8
19123,3.7159026318263806E-8
21059,7.655623643219446E-7
55001,3.2852437920107584E-8
19121,2.054331103946227E-8
32033,7.970993069766431E-9
55003,2.357733278635031E-8
21041,2.2572398439360426E-7
19131,1.5961270441779758E-8
55019,5.311815132971952E-8
21045,5.270273959408071E-7
55017,8.082933558761333E-8
19137,1.6441750025203104E-8
21043,4.701504813658059E-6
55015,7.691294661909116E-8
19139,7.640096820738239E-8
21049,1.7746298038478486E-6
55013,2.131493432574872E-8
19133,1.304506101713016E-8
21047,4.052812742355046E-7
55011,2.0350963795053437E-8
19135,1.3023130451753404E-8
01011,4.6321929505908775E-8
19189,1.6480323788531538E-8
19187,5.693668362601593E-8
01013,6.944355471071154E-8
19181,6.154173639034712E-8
01015,9.074975170483396E-7
01017,2.0541056037293895E-7
19185,1.0719611435845774E-8
01019,2.3518437109331904E-7
19183,3.671023094220011E-8
01009,2.630316138436698E-7
19191,3.395672556242252E-8
01003,2.8403701336048845E-7
19193,1.3376960310647564E-7
01001,1.6378858864886954E-7
19195,1.132268670443918E-8
01007,7.790071125702684E-8
19197,2.0470811187479226E-8
01005,1.1487089164672049E-7
01031,1.4654665090388767E-7
01033,2.2875663244113238E-7
21091,8.16912385003359E-8
21093,1.4192861610162988E-6
21095,7.993144676144128E-6
21097,7.549985640566082E-7
21099,2.7257065772247195E-7
19169,1.1803086651649556E-7
19167,4.020456651760717E-8
19165,1.8004451161757116E-8
01039,1.0736588083758865E-7
19163,2.9978899920866893E-7
19161,1.5675898460292614E-8
01035,3.8007641010707827E-8
01037,5.4964994323786716E-8
01021,1.5299329787988543E-7
21081,7.290554571106316E-7
21085,2.844532043011037E-7
21083,1.4208817716803744E-7
21089,6.0253273990533695E-6
32003,1.1859579629314662E-6
21087,2.4560243630469207E-7
32005,2.966636870994157E-8
19177,1.3885302613545543E-8
19179,6.13800755365859E-8
32001,1.968837731504993E-8
19173,9.923365059860566E-9
01029,1.2687746300930907E-7
19175,1.796694941937966E-8
01027,7.80481276875846E-8
01025,6.792380702985402E-8
32007,3.9312711145600517E-8
19171,2.9046981467312884E-8
01023,3.735323744927242E-8
32009,7.97770271763856E-10
21107,2.595073972496557E-7
21109,9.916192244111843E-7
21101,2.4432128812782703E-7
21103,3.6735271416266433E-7
21105,1.8975678810616874E-8
21119,5.809335200929283E-6
21117,4.795544659567573E-6
21111,1.2862384545001483E-5
25025,1.5190666305939144E-6
21115,7.644887274914661E-6
25027,2.013838760007465E-6
21113,1.585651977145105E-6
25021,1.5664994763341572E-6
25023,1.050268736577526E-6
19093,1.0325043330479023E-8
19091,1.4561984705340716E-8
19097,3.760028683858451E-8
19095,2.670670386748493E-8
25017,3.4017158483308094E-6
19099,5.888120636378863E-8
25015,4.883407889763663E-7
25019,2.0821829366707054E-8
25013,1.5136424841476831E-6
25011,2.038814439339105E-7
19081,1.7148642954167585E-8
19083,2.77768784013093E-8
19085,2.0623823987276675E-8
19087,3.707633003307829E-8
25003,4.6307688963183854E-7
19089,1.5050002507896556E-8
25005,1.355714273307403E-6
25007,3.749900532050694E-8
25009,1.5138267166824116E-6
25001,4.7275393160295184E-7
21143,3.765047476596814E-8
21145,2.498850119672316E-7
21147,8.066803212689103E-7
21149,6.740829762402403E-8
21141,2.525542586662088E-7
21155,4.6538783602082E-7
21153,3.433736982041063E-6
21159,5.369627814974147E-6
21157,1.2735012744815756E-7
21151,3.5589046975084124E-6
21125,3.618277828166403E-6
21127,4.976053393885129E-6
21121,2.6869959650336386E-6
21123,2.609628878839426E-7
21129,7.148601857747334E-7
21137,9.763869003446617E-7
21135,1.2270880586453E-6
21133,9.25962940241634E-6
21131,2.236887120239791E-6
21139,4.132995950619786E-8
26165,7.153927827175885E-8
26163,1.433621284486844E-5
16083,5.59592669880168E-8
26161,1.8201576149326006E-6
16081,5.580645371088803E-9
16087,8.499841891697965E-9
16085,6.6365862403466895E-9
26155,2.9860285812666274E-7
26157,2.22552020739593E-7
16071,3.752754025083583E-9
26151,1.8575730285495654E-7
16073,9.108243459388298E-9
26153,1.573164852257741E-8
16075,1.7533570585856908E-8
16077,6.849813670521104E-9
16079,1.1750857589197286E-8
26159,2.771177780228935E-7
26141,3.0428134263233285E-8
16061,3.1965428704554675E-9
26145,7.939237303105173E-7
26143,6.699416513861194E-8
16069,3.186480288419044E-8
16067,1.825397702451176E-8
16065,2.538593972042663E-8
16063,3.6209171382132614E-9
26149,2.90610995007282E-7
26147,8.140861370857125E-7
16051,1.7434743976052365E-8
26131,1.0937057224722419E-8
26133,6.151223053519467E-8
26135,2.3703743855734513E-8
16057,2.9745216501798533E-8
16059,6.99050342877475E-9
16053,1.599107501196417E-8
16055,9.245740427896571E-8
26137,5.007525754330945E-8
26139,6.81919222785506E-7
16043,1.0980232608196408E-8
16041,1.046841485340527E-8
16047,1.2298523461990184E-8
16045,1.2952424024187246E-8
26123,1.3557266789734843E-7
26121,4.468087427492656E-7
26129,5.962636031794034E-8
26127,6.405896588037493E-8
26125,6.053228493757429E-6
16049,1.3455796881966567E-8
16031,1.9381297874101154E-8
16033,9.297942307050618E-10
16035,7.652598126271283E-9
16037,3.785109864910234E-9
26111,2.8161070094059694E-7
26113,3.654995999659813E-8
26119,2.2824092657451303E-8
26115,1.3193075104708973E-6
26117,2.07931293327292E-7
16039,2.527595688574498E-8
16025,8.61082872311423E-10
16023,2.6245159664559012E-9
16021,8.390332966900248E-9
26101,5.103266057412757E-8
26105,6.091095872733225E-8
26103,1.0214786372319729E-7
26109,4.439417174152743E-8
26107,1.176784937065442E-7
16029,6.790785615863998E-9
16027,1.1206716573389956E-7
16013,1.702236936966215E-8
16015,5.784321170754049E-9
16011,3.797675274101225E-8
16017,3.1315887571627485E-8
16019,7.661809736001506E-8
36105,3.8895706243707535E-7
36103,5.690229187548466E-6
36109,5.657725603714159E-7
36107,3.950275683263367E-7
36101,9.204335762151552E-7
36117,3.895582735099658E-7
36119,4.4993295631753376E-6
36113,1.7427034217446336E-7
36115,1.6826105978403233E-7
36111,8.215078838553421E-7
36123,1.4533566659306534E-7
36121,3.384561838921833E-7
24035,1.9882264286070745E-6
24037,1.2168884271809055E-5
24039,1.7036193946172813E-6
24031,1.0218675751030103E-4
24033,8.605969959407195E-5
24047,1.9493422329382114E-6
24041,2.1989635378095757E-6
24045,4.102918241847547E-6
24043,1.2940819743717732E-5
21171,2.256388273463786E-7
19009,9.541118540299494E-9
21173,1.5724397482802116E-6
21175,2.429678019386595E-6
19007,2.2832686809974805E-8
21177,2.6439531688366597E-7
19005,2.440962697424217E-8
21179,8.239281575522489E-7
01119,3.9251499441077606E-8
19003,6.374355843256298E-9
19001,1.1758231388149881E-8
01115,3.3733351415896834E-7
01117,6.26021264360352E-7
01111,1.7131414718936906E-7
01113,2.370709244079985E-7
21163,3.230359794169942E-7
19019,3.5358020304674255E-8
21161,9.074931353538392E-7
24001,1.3763460426992285E-5
24003,3.7619794155548594E-5
19015,3.7673891242830984E-8
21167,6.931571808620744E-7
24005,3.928690279676222E-5
19017,3.700282394311611E-8
21165,5.97876551803199E-7
19011,4.246224500596482E-8
24009,7.403614143664374E-6
11001,7.396241579538393E-5
19013,2.0522564490438792E-7
21169,2.052215957862877E-7
01109,1.0884839076992324E-7
01107,6.8200916658509E-8
01105,4.0501076941342784E-8
01103,5.759384188842119E-7
01101,8.482240539493848E-7
24011,1.391224119765538E-6
21193,7.217023576227233E-6
21195,4.162979030172054E-5
21191,5.387346906790825E-7
24019,2.142935042491021E-6
19025,1.5506716930137156E-8
24017,2.6599387929437885E-5
19023,2.3188419747578862E-8
21197,1.0848156495541172E-6
24015,2.9478879893580045E-6
19029,2.0556308751958E-8
21199,2.513723218931687E-6
24013,9.62160882238363E-6
19027,2.972429865522044E-8
19021,2.7049764294623548E-8
21185,9.129176584820941E-7
24021,1.7158233990691475E-5
21183,2.1826066518284924E-7
24023,7.979597044031548E-6
21181,3.642984928212818E-7
24029,8.720221244373307E-7
19033,6.775841257129715E-8
19035,1.6977344020232915E-8
24025,9.258156917467183E-6
19037,2.0672252761482337E-8
21189,4.877030096114256E-7
24027,2.009301556949109E-5
19039,1.3791174935743188E-8
21187,3.064285836867457E-7
19031,3.301813932129926E-8
19043,3.179053658900749E-8
08077,1.0936452263447318E-7
19041,2.289392434586767E-8
08079,7.945721096751638E-10
19049,5.9219341400925855E-8
08071,1.5216658029966854E-8
19047,2.283960821318767E-8
08073,6.175478067806468E-9
19045,9.413916177464449E-8
08075,2.0897916677563134E-8
19051,1.457512406304043E-8
08089,2.0419666059914114E-8
19053,1.3157823050403156E-8
08083,2.231955790800038E-8
19059,2.1505662286747634E-8
08081,1.249268765757025E-8
08087,2.7308511721432734E-8
19055,3.149251428167738E-8
08085,3.14750575986276E-8
19057,7.931388997213067E-8
01131,3.7648529490147984E-8
19061,1.5912828229561226E-7
01133,1.059193738998254E-7
19065,3.553229981703005E-8
08099,1.4884453507663833E-8
19063,1.486778272991414E-8
19069,1.570781945918946E-8
08095,4.605010489738111E-9
19067,2.4958693268003518E-8
08097,1.4241755394592268E-8
08091,3.550564790764365E-9
08093,1.39816477825541E-8
01121,4.0052899496869753E-7
01125,5.963012347257256E-7
01123,1.9937535383046806E-7
19071,1.0949068487012753E-8
01129,3.8571496826280456E-8
19073,1.465962587316754E-8
01127,2.8740494010456094E-7
19075,1.9514424386438134E-8
19077,1.6081415878535436E-8
19079,2.3861257426107154E-8
21201,1.0936173790169935E-7
06027,1.4742388076475028E-8
21203,8.418553196647994E-7
06025,1.208941459678785E-7
06023,7.656998987945667E-8
06021,1.643811629398233E-8
21209,1.2130090157007563E-6
21205,2.2422123443638906E-6
21207,5.283139483845959E-7
06029,4.744406330758143E-7
06013,6.00087902779649E-7
21215,2.6202043826299157E-7
06015,1.665921465358438E-8
21213,1.7656921903848356E-7
21211,7.865937551808405E-7
06011,1.193493462740803E-8
21219,9.42204874438547E-8
21217,5.686820165515533E-7
06017,1.0957442143785859E-7
06019,5.673240398058204E-7
06045,5.258197361622225E-8
21221,6.04853492766958E-8
06043,1.2118443507755434E-8
21223,1.608059493305695E-7
06049,6.683911356556136E-9
21225,7.405677013562171E-8
06047,1.4681264594200674E-7
21227,1.0461801154557205E-6
21229,3.020635375575783E-7
06041,1.515306142134489E-7
45091,6.836921791543674E-5
06031,9.09402314728302E-8
21233,7.273991129292288E-8
06033,3.601365968949209E-8
21231,7.154999700035764E-7
06035,2.392480823224016E-8
21237,8.798110241791691E-7
06037,7.109815177618727E-6
21235,2.302599134225954E-6
21239,8.053625209740011E-7
45089,2.581193809044409E-6
45085,9.496841345916745E-6
45087,6.693573895252948E-6
45081,1.3425868246538005E-6
45083,5.987090000148068E-5
06039,8.771811054873727E-8
08125,1.011492913155853E-8
08121,5.01941886252927E-9
08123,1.7924116650609634E-7
08117,2.2620676067621317E-8
08115,2.8229171857631248E-9
08113,6.190126094247223E-9
08111,5.294733079580056E-10
08119,2.0018741120418243E-8
06001,9.048868444486826E-7
06005,2.4513073238372425E-8
06003,8.63447084448104E-10
06009,2.8330263997353936E-8
06007,1.3635486337068715E-7
45031,1.6665416292046808E-5
45033,7.815045510239205E-6
45035,3.555297341529582E-6
45037,1.1880238432451954E-6
45039,4.27822490734915E-6
45021,1.8808347835431933E-5
10001,4.300992674131283E-6
10005,5.592817029624827E-6
06099,3.036696727832416E-7
10003,1.4292180137938172E-5
06097,2.8022141213499317E-7
06095,2.5452577151142754E-7
45025,1.5813472404171166E-5
06093,2.874948753099524E-8
45023,1.046257525591538E-5
06091,2.513905573049204E-9
45029,1.1086263837413948E-6
45027,2.2795301439602234E-6
08109,5.682580938312985E-9
45011,8.515953521741942E-7
08107,1.885264616330533E-8
08101,1.3915073639051892E-7
45017,1.0207587880222713E-6
45019,9.098624765634789E-6
08105,1.1898274789199675E-8
45013,2.3130436818624867E-6
08103,5.671633144214655E-9
45015,6.1076539159519056E-6
45009,6.269624818114525E-7
45007,1.2055994999251363E-5
45005,3.3172457541016055E-7
45003,6.44310199780554E-6
45001,1.4273581781047932E-6
45071,3.7205119790451178E-6
45073,4.290367320662738E-6
45075,4.464376428864552E-6
45077,9.950379242201742E-6
06061,1.7384284458045367E-7
45079,3.0819176762467074E-5
06063,1.4588846823438654E-8
06069,3.487276503792879E-8
06065,1.2788282787839947E-6
06067,8.167396737839111E-7
45061,3.4925029400369913E-6
45065,4.729989469421033E-7
45063,1.6132708027696152E-5
06051,1.027306180818164E-8
45069,1.0146963899621953E-5
45067,4.826999677811367E-6
06059,2.247897368151993E-6
06057,6.432530680238448E-8
06055,7.70942322870033E-8
06053,2.602964844932579E-7
45053,4.0379312011154554E-7
45055,1.1480571635100847E-5
45051,1.6797722408570195E-5
06081,4.355211082275918E-7
06083,2.725158392490058E-7
45057,2.14350080249318E-5
06085,1.0771938763874255E-6
45059,7.132859515964143E-6
06087,1.5824279551346104E-7
06089,1.0730841730860433E-7
45043,2.770638020288794E-6
45041,1.555508536077002E-5
45049,5.313485255423384E-7
06073,2.2797657545102686E-6
45047,4.5780833087468055E-6
06071,1.4399745169747254E-6
45045,5.551658920631549E-5
06077,3.7371147454779064E-7
06075,4.7177485757021886E-7
06079,1.65836827584367E-7
40149,1.2557225388124754E-8
40147,6.69091866558977E-8
40145,7.972700003709983E-8
40143,7.625519705055935E-7
40141,1.01090930384647E-8
47013,2.178840574636917E-6
47011,2.0204726038335967E-6
47017,1.1414652540718211E-7
47015,1.5691551391987628E-7
47019,4.469681698114168E-5
40137,4.891491201883549E-8
40139,2.1137040932309924E-8
40133,3.192077277488496E-8
40135,5.5640770241869366E-8
47001,3.5653624613162434E-6
40131,9.78287389713061E-8
47003,3.6953417090022814E-7
47005,7.402268638541614E-8
47007,2.7159526226425733E-7
47009,5.692688380573183E-6
40127,1.586817690670015E-8
40125,8.30752912389041E-8
40129,3.70194617527989E-9
40123,4.4818258048699737E-8
40121,5.8513637491710676E-8
40115,4.810372668987484E-8
40117,2.1453758042853733E-8
40119,8.714873703169135E-8
40111,5.260945119337257E-8
40113,5.839771488129049E-8
27161,2.724557401695927E-8
27165,1.563212968177911E-8
27163,2.7733821801916223E-7
27169,7.578139693434925E-8
27167,7.790359159925024E-9
36001,1.08612829358803E-6
27171,1.1704867583229836E-7
27173,1.3578971880384222E-8
36009,9.080471934639363E-7
36007,1.1807760898869953E-6
36005,7.683369937587158E-6
36003,5.154238634830056E-7
27147,4.740251460895573E-8
27145,1.6844424776557217E-7
27143,2.018673713859825E-8
27141,8.362373352381016E-8
27149,1.1383988449554543E-8
40151,1.006223237566861E-8
40153,2.016084828555575E-8
27155,4.565640768712069E-9
27157,3.153729941302462E-8
27151,1.4591081189076452E-8
27153,2.9866312342286826E-8
27159,1.6072905965928733E-8
36039,1.9042102991548743E-7
36037,3.302921694770153E-7
47091,3.060993309003174E-5
47093,2.523437033723808E-5
36035,1.912495101273427E-7
47095,2.5478592017268E-8
36033,1.1188474688087025E-7
47097,7.712755681113481E-8
36031,9.256852385159864E-8
47099,1.9658174945430506E-7
36047,1.8177458270390222E-5
36049,8.975555220586321E-8
47081,1.1502001825496504E-7
36043,2.1842678737173735E-7
47085,8.532141022864591E-8
36045,3.738837972040003E-7
47083,3.988157308846226E-8
47089,4.951703441412558E-6
36041,1.5614638307048624E-8
47087,2.0807311233004294E-7
36017,2.4593239083196933E-7
36015,7.894853082344249E-7
36019,1.628581993345639E-7
47071,1.0069311437770503E-7
47077,9.846178443046594E-8
47079,1.2983920845341175E-7
36013,1.5166472239362455E-6
47073,1.7217219809112865E-5
36011,3.8391494977650947E-7
47075,6.362562939063432E-8
36025,2.2841414968047083E-7
36027,1.1909839651379112E-6
36029,7.573287464021288E-6
47069,9.415216051634949E-8
47067,1.4738432959337687E-6
47065,5.947903130619229E-6
36021,2.3626314090438476E-7
47063,1.0342810641096072E-5
36023,2.395008902632408E-7
47061,1.8846129400400738E-7
13311,7.482200291726099E-7
13313,1.6267178366728331E-6
13315,6.921201557777543E-8
13317,3.789265669137231E-7
13319,1.3424737533902052E-7
47059,1.983945276549071E-5
36079,4.5273269869559277E-7
47051,4.231607868314906E-7
36077,2.605023662215211E-7
47053,1.690726522778232E-7
36075,4.6598659805729516E-7
47055,1.729425615243225E-7
36073,1.9815509293733646E-7
47057,2.5362099282586152E-6
36071,1.786280379290378E-6
13301,1.7549478933714413E-7
13305,2.3090720523084194E-7
13303,4.0617211080026124E-7
47049,5.42037388678261E-7
13309,6.486673259306672E-8
47047,8.223846990733277E-8
13307,1.2275660160917684E-8
36087,1.5136729389886345E-6
47041,2.620576095914974E-7
36089,2.8196375706350724E-7
36083,5.13554439771664E-7
47045,1.198674730601552E-7
36085,3.8026443778127584E-6
47043,2.526248407650414E-7
36081,1.3916139671348457E-5
36059,7.167198848202799E-6
47037,5.369460076530744E-6
47039,4.9357523294445416E-8
36053,2.938984568824524E-7
47033,4.8803677965989696E-8
36051,4.122722252752031E-7
47035,1.297992903690064E-6
36057,1.8092360279659335E-7
36055,3.185657926792434E-6
47031,5.482226214782277E-7
13321,1.0586564953842572E-7
36069,5.208778756269143E-7
47029,6.005997187854739E-6
47027,1.6875703651793484E-7
47025,2.9509546571855887E-6
36061,1.0071371449894053E-5
47023,5.711301524988507E-8
36063,1.0352639531768023E-6
47021,2.8247907275539705E-7
36065,8.853296986473074E-7
36067,2.0414935289530367E-6
08021,8.064940655977154E-9
08023,3.5291834106142843E-9
08025,5.539164481039137E-9
08027,3.3846830654573174E-9
08029,2.6395962411775854E-8
08019,8.98045750150678E-9
08013,2.8182520592962544E-7
08011,6.113983996707947E-9
08017,2.28639875312147E-9
08015,1.5596968627148197E-8
08009,4.6287979244498365E-9
08005,4.870432959084675E-7
08007,9.461561308693372E-9
08001,3.6175090949643075E-7
08003,1.4391708271929137E-8
36091,6.547975328440205E-7
36093,5.129144539284556E-7
36099,1.7156159928598766E-7
36095,1.216547366617171E-7
36097,1.4621018192264038E-7
08067,4.164757245336446E-8
08069,2.426186183151841E-7
08061,1.6609744972158973E-9
08063,8.210315458737281E-9
08065,7.50094275747467E-9
08057,1.51457373671453E-9
08055,7.660877675377831E-9
08059,5.120289512063759E-7
08053,7.501248236907937E-10
08051,1.3343334608166433E-8
08049,1.1957603470339467E-8
17193,6.812901261699532E-8
17195,1.2285277533431697E-7
08045,4.1541871571072496E-8
08047,4.583620307945203E-9
17191,6.757777740946827E-8
24510,4.0109572111889024E-5
08041,5.100365661194083E-7
08043,4.457640745051623E-8
17197,1.6222102585539323E-6
17199,2.2331821004855927E-7
08039,1.989174501826465E-8
17183,3.3114174797004783E-7
08037,3.991495178605289E-8
17181,6.248006796694972E-8
08035,1.7145117490280378E-7
08033,1.7305940095490267E-9
08031,5.428558787293702E-7
17189,4.920689477695205E-8
17187,3.7449650741775864E-8
17185,6.125206360003408E-8
17177,9.78210735571817E-8
17175,1.3747721885190892E-8
17179,3.273695439966375E-7
17173,7.958368910228737E-8
27139,1.2197352077129813E-7
17171,1.2022624527085557E-8
27137,2.5126973028260336E-7
27135,1.734963280908102E-8
27133,1.2141839790306534E-8
27131,7.910015700779812E-8
30109,1.0266656732086934E-9
17163,6.927271265006282E-7
17165,1.0529026138614108E-7
30105,7.204458205962636E-9
17167,4.999217733118155E-7
30107,2.1062069910032385E-9
17169,1.487467074521533E-8
30101,4.785531714291259E-9
30103,8.107254037256814E-10
27127,2.146086095103061E-8
27129,2.1933023929367596E-8
17161,2.8586548069579317E-7
27123,7.006145650446072E-7
27125,4.626640295099777E-9
27121,1.3406835055978776E-8
17159,6.945306206572656E-8
17157,9.609616680542704E-8
17155,1.4856779755298779E-8
17153,2.5616219319553323E-8
17151,1.7427617149021967E-8
27117,1.2138404363430788E-8
27115,3.485185537817322E-8
27119,3.373428298347197E-8
27113,1.4611391857631098E-8
27111,6.341998935153041E-8
17145,7.631273645838016E-8
17147,5.6082426872866786E-8
17141,1.0881883992645736E-7
17143,4.1392379153776177E-7
27105,2.6538445170985563E-8
27107,8.018426661621255E-9
27109,1.817678953008077E-7
27101,1.1609107455612073E-8
27103,3.925142708373168E-8
17149,3.559790152556892E-8
17133,7.162927301552095E-8
17131,3.236087066965695E-8
17137,8.387752378872816E-8
17135,8.883323394195344E-8
17139,4.9902971590608566E-8
17121,1.477555929887962E-7
17123,3.225096394188145E-8
17125,3.829060082394549E-8
17127,5.794698021610567E-8
17129,3.153255541909525E-8
40101,9.684983342641844E-8
40103,1.4457133458968721E-8
40105,1.4675360177423481E-8
40107,1.538906803360012E-8
40109,8.155733075613193E-7
30111,1.2099006227135888E-7
17115,3.730134075880625E-7
17113,4.3818712666740964E-7
17111,6.222787447905282E-7
17119,6.882485520356739E-7
17117,1.2841120852073292E-7
17101,7.349294767460078E-8
17103,7.895298548222203E-8
17109,6.649135586790152E-8
17105,1.1594781435820464E-7
17107,8.54381886532783E-8
27061,5.229704249927694E-8
46065,1.7415393818931958E-8
47111,2.907830453642496E-7
46067,8.968730486937269E-9
46061,3.4753236111133898E-9
40003,7.174191520112068E-9
46063,1.3293947244432464E-9
40001,3.047847304930883E-8
27069,5.571018758627699E-9
40007,6.227807337824154E-9
27067,5.17536799295986E-8
40005,1.8074052816748634E-8
27065,1.9442516489573336E-8
51171,1.710206546742922E-5
27063,1.4633497077247038E-8
09009,3.2170969056419173E-6
40009,2.1316092512890543E-8
09007,5.660410985903228E-7
51175,7.416871147548987E-6
09005,6.975990099705811E-7
51173,1.395568948972614E-4
09003,3.061733516698194E-6
51179,3.3517713870729116E-5
09001,4.012612552816208E-6
51177,4.4643081345985435E-5
47119,4.4680894590936097E-7
47117,2.2453306142962326E-7
46069,1.7725641761363931E-9
47115,3.640427982891501E-7
47113,3.2207205118022124E-7
27071,1.5894391138590818E-8
46055,2.2507439189670604E-9
27073,9.509967255133088E-9
46053,5.1783174871986236E-9
47101,5.6061315397879724E-8
46051,8.693109300220117E-9
27079,3.4735765326851143E-8
27075,1.4264453480808925E-8
27077,4.867729149997121E-9
51161,0.04694503119269758
51163,6.422413410490923E-4
51165,9.771448063278697E-5
09013,4.548776634853912E-7
51167,4.185547399557853E-5
09015,3.191610199359334E-7
47107,1.5899261769814519E-6
51169,1.060190810836183E-5
47109,8.942047075978671E-8
09011,8.759854787181991E-7
46059,3.98362491225675E-9
47103,2.6686457807136573E-7
46057,6.134856338851443E-9
47105,1.6826632591776599E-6
46083,2.958033253902853E-8
40025,3.223991207327948E-9
46085,4.127003753952177E-9
40023,2.028877348703375E-8
27083,3.153164102184607E-8
46087,6.50725976743908E-9
47133,4.911228665995447E-7
40021,6.033219206710597E-8
27081,7.85331364986559E-9
46089,3.065792999258207E-9
47131,1.1096288789078424E-7
27087,5.649815581863381E-9
51193,3.86452219909164E-6
27085,4.542308026432541E-8
51191,9.058457446222036E-5
40029,7.780484539951554E-9
27089,1.0777859689553234E-8
46081,2.1428312201861595E-8
40027,2.5557882199227583E-7
51199,1.0198082725473937E-5
51197,3.14087462693677E-4
51195,1.830394118192194E-5
47137,1.4823970303144537E-7
47135,3.540510946183096E-8
47139,4.6439347595217435E-7
40011,1.3351373189534178E-8
46073,2.483173738101442E-9
40013,4.6806491589105105E-8
27091,2.9034639738803828E-8
46071,3.0119716721049E-9
27093,2.8995228573425227E-8
46077,6.398757957483039E-9
47121,3.069310566190803E-7
27095,2.86400809072776E-8
46075,1.2542578004820907E-9
47123,1.568482656085729E-6
40019,5.5801871159607266E-8
27097,3.981379692754978E-8
27099,5.636318030851564E-8
51181,2.3719997640632737E-6
40015,3.347862918744103E-8
40017,1.0333420119813111E-7
51187,1.2349136599587867E-5
51183,7.179017837353546E-6
51185,1.681005141258064E-4
47125,7.969430631398591E-7
46079,1.2761881127229218E-8
47127,5.646921071094535E-8
47129,7.403763609303716E-7
13297,1.3400309486600842E-6
31093,7.293309449326534E-9
27025,5.543220075947889E-8
13295,8.539721472653402E-7
31095,1.0607934748806785E-8
40049,3.336336203983158E-8
27023,1.6053445254043453E-8
13293,2.797495996048959E-7
27021,3.201323872994134E-8
13291,6.202681590309536E-7
31091,8.251953912862487E-10
40043,5.187587380314548E-9
40041,5.316388022004116E-8
40047,7.077467557887221E-8
40045,4.405522709969237E-9
51139,1.7563379071727513E-5
51137,1.9877207969180983E-5
51131,1.1085919576502767E-6
27029,9.184944377261622E-9
51135,4.6217986676384E-5
31097,5.901980499468262E-9
27027,5.5536742678187345E-8
51133,1.7502073207655472E-6
13299,1.7624353184823274E-7
31099,7.563271256734237E-9
27035,6.778824607865241E-8
46091,4.9513623131104E-9
13285,4.905692014764155E-7
31085,1.1286860863811594E-9
40037,8.82495744073174E-8
27037,4.951662430036048E-7
13287,5.298605002711716E-8
31083,4.128239425982158E-9
40039,2.8555666285680947E-8
27031,6.847750121242341E-9
13281,4.153334150424293E-7
31081,1.108933464648337E-8
27033,1.565880276757263E-8
13283,8.452550092254892E-8
46099,1.7676052743493838E-7
46097,3.1935387056027136E-9
40031,1.2646218872662145E-7
46095,2.190249201532118E-9
40033,7.269214028441255E-9
