uid,movement
45037,7.397422888981231E-7
45039,1.860599820600536E-6
45021,1.5290947050089254E-5
10001,7.834736912653095E-7
10005,9.620888908568698E-7
06099,1.758657515989053E-7
10003,2.9834073557835976E-6
06097,1.6200610030477177E-7
06095,1.4710347269034817E-7
45025,3.469206788710583E-6
06093,1.6650190814942404E-8
45023,4.990645364867852E-6
06091,1.4529147190682588E-9
45029,3.1045959277001244E-7
45027,6.766998732796237E-7
08109,3.2838724373490713E-9
45011,3.536461644624636E-7
08107,1.0895909296556516E-8
08101,8.051673326996822E-8
45017,3.6436367899004135E-7
45019,2.3185326891154606E-6
08105,6.879168510483602E-9
45013,7.56192319792594E-7
08103,3.277927128499816E-9
45015,1.399326274802257E-6
45009,2.2647365527841792E-7
45007,1.4010216277719088E-5
45005,1.094224169084786E-7
45003,3.2059146365348787E-6
45001,1.5853187676438853E-6
45071,2.5128127767790756E-6
45073,7.242480362437268E-6
45075,1.5877566634097449E-6
45077,1.8153212302654227E-5
06061,1.0047267900730065E-7
45079,1.2910249317000786E-5
06063,8.431641391484899E-9
06069,2.0206653547591867E-8
06065,7.391003263310026E-7
06067,4.757436083356421E-7
45061,7.889846454481257E-7
45065,3.3116986030406046E-7
45063,7.321594348883826E-6
06051,5.941514092809829E-9
45069,1.7927686437431804E-6
45067,8.38755955036288E-7
06059,1.2991749603312994E-6
06057,3.717688765390106E-8
06055,4.4593675384306526E-8
06053,1.5074977367453587E-7
45053,1.4420854161300925E-7
45055,3.3584159767928248E-6
45051,3.0369002258289E-6
06081,2.5170994304343476E-7
06083,1.5762415600277244E-7
45057,7.16996055270216E-6
06085,6.225654833944921E-7
45059,6.092778026859907E-6
06087,9.145661207518879E-8
06089,6.201902754783335E-8
45043,5.45284369199969E-7
45041,3.5265052996205485E-6
45049,1.733396818836781E-7
06073,1.318131778292739E-6
45047,3.846319892230077E-6
06071,8.322349865584374E-7
45045,7.678544628505182E-5
06077,2.159869916659597E-7
06075,2.727855796423777E-7
06079,9.660115505545305E-8
40149,7.311513104568714E-9
40147,4.040710176653781E-8
40145,4.896113388086318E-8
40143,4.5563987160702074E-7
40141,5.8455496489642775E-9
47013,1.8046444011528346E-5
47011,3.4863950614832035E-6
47017,1.3990267268895183E-7
47015,2.8323152524055535E-7
47019,4.4607674897267327E-4
40137,2.9399255298578352E-8
40139,1.2233011247098094E-8
40133,1.8561821776548156E-8
40135,3.497706405520564E-8
47001,1.9019734923566206E-5
40131,6.03175214967552E-8
47003,4.3303209142841325E-7
47005,9.530590073890226E-8
47007,5.323341612765957E-7
47009,2.358077404828539E-5
40127,9.397099795879325E-9
40125,4.834097921560094E-8
40129,2.1476630573104636E-9
40123,2.5997969802666423E-8
40121,3.5320761939235424E-8
40115,3.030644829806224E-8
40117,1.2514156834037064E-8
40119,5.0695909803243257E-8
40111,3.1922737337804594E-8
40113,3.4887933712129235E-8
27161,1.6611898966876374E-8
27165,9.317628045876052E-9
27163,1.6564469279164532E-7
27169,4.796818887120938E-8
27167,4.50192561879275E-9
36001,4.313383755613222E-7
27171,6.773962208876216E-8
27173,7.853090561748455E-9
36009,4.717513998661924E-7
36007,5.421599719013264E-7
36005,2.59619652029246E-6
36003,2.40435765445571E-7
27147,2.91242919691161E-8
27145,9.723712877922895E-8
27143,1.1675800720508278E-8
27141,4.833220497714706E-8
27149,6.817163971111584E-9
40151,5.841992560885302E-9
40153,1.1746626726645662E-8
27155,2.642739578406697E-9
27157,1.949191673199313E-8
27151,8.426686521905E-9
27153,1.7218825714828684E-8
27159,9.297574372709662E-9
36039,7.5844541605146E-8
36037,2.11180050467757E-7
47091,5.810856733406818E-4
47093,1.256388647076202E-4
36035,7.922642081050294E-8
47095,2.653497447914031E-8
36033,5.994427048777794E-8
47097,7.174251693089528E-8
36031,4.618089124930612E-8
47099,2.4857000956226083E-7
36047,5.622042082103866E-6
36049,3.8783931077504176E-8
47081,1.5838127185634983E-7
36043,9.240598189846285E-8
47085,1.1187087393332714E-7
36045,1.6286654839702173E-7
47083,5.6748795125361364E-8
47089,4.1909890752326894E-5
36041,7.279471034116846E-9
47087,4.723654382776582E-7
36017,1.0754028001394894E-7
36015,3.3048754794367E-7
36019,8.611006330690116E-8
47071,1.1773915490322564E-7
47077,1.1757934420942221E-7
47079,1.6708984564843746E-7
36013,8.252132881744675E-7
47073,2.1404934511190074E-4
36011,1.8207766769499E-7
47075,6.400840106719004E-8
36025,8.800042218987321E-8
36027,4.4525894699341654E-7
36029,3.915462539175894E-6
47069,9.560447814612696E-8
47067,1.8192845942236858E-5
47065,9.096573595687495E-6
36021,9.263226395682482E-8
47063,8.999420651312074E-5
36023,1.1895801309666878E-7
47061,3.244553212690243E-7
13311,1.2248076857386891E-6
13313,2.320902282710838E-6
13315,4.1144206329418135E-8
13317,2.9785237501802536E-7
13319,7.80115244931313E-8
47059,1.642756884542819E-4
36079,1.57432530528897E-7
47051,5.303750959402255E-7
36077,1.0186253480264552E-7
47053,1.8082767049563334E-7
36075,2.0065922470346167E-7
47055,2.1599048150635814E-7
36073,1.1371248812382746E-7
47057,2.38180007141967E-5
36071,6.751208106900267E-7
13301,1.0354481851607365E-7
13305,1.061656218179539E-7
13303,1.8842305733031983E-7
47049,1.933051614147813E-6
13309,3.491014544502685E-8
47047,7.562890191227377E-8
13307,9.548165197824522E-9
36087,5.375725053396805E-7
47041,5.078356247695325E-7
36089,1.4256313602459045E-7
36083,2.101398608858294E-7
47045,1.245680793105157E-7
36085,1.136473902089704E-6
47043,3.3302887108596087E-7
36081,4.572989404119595E-6
36059,2.362048357879979E-6
47037,6.689083645748082E-6
47039,6.003578763526516E-8
36053,1.191747981224344E-7
47033,5.087742955604008E-8
36051,2.3204199740635145E-7
47035,3.5587501619193603E-6
36057,7.598629221467668E-8
36055,1.7268325799392423E-6
47031,8.279672710726682E-7
13321,7.942311544954753E-8
36069,3.221818208200703E-7
47029,3.7568884476843915E-5
47027,4.891770715179569E-7
47025,3.634587194130929E-5
36061,3.336753508436575E-6
47023,5.9101185436054636E-8
36063,6.166560921777342E-7
47021,3.212874321715528E-7
36065,3.7207774771752824E-7
36067,8.649590005537615E-7
08021,4.6616104207546784E-9
08023,2.039797513587638E-9
08025,3.2386465118027166E-9
08027,1.9561827924908898E-9
08029,1.525585350736938E-8
08019,5.1907938638479055E-9
08013,1.6293325076256984E-7
08011,3.537946903355851E-9
08017,1.3245398603096894E-9
08015,9.015673271450557E-9
08009,2.6810739588912E-9
08005,2.8171667773157545E-7
08007,5.468842876596069E-9
08001,2.0924444092619794E-7
08003,8.32256790995347E-9
36091,2.7206195090095877E-7
36093,2.1052174655167872E-7
36099,9.035187466407637E-8
36095,4.914316794300321E-8
36097,6.733013382833742E-8
08067,2.4070264086156523E-8
08069,1.4022180419322902E-7
08061,9.61313950100282E-10
08063,4.7563403743086816E-9
08065,4.335845649374593E-9
08057,8.754376661916264E-10
08055,4.427910774680822E-9
08059,2.960222941677638E-7
08053,4.3355621020462336E-10
08051,7.71258744338788E-9
08049,6.912209255073914E-9
17193,9.097182196328797E-8
17195,9.366532889106808E-8
08045,2.4009607949134224E-8
08047,2.6492223505818393E-9
17191,8.82549174179072E-8
24510,6.484850514941225E-6
08041,2.9514732435398584E-7
08043,2.576300336352316E-8
17197,1.666193508344231E-6
17199,2.5710873489657486E-7
08039,1.1603554944904781E-8
17183,4.268234643319716E-7
08037,2.3077373714953434E-8
17181,6.693137355639344E-8
08035,9.915342628081687E-8
08033,1.0002672701638123E-9
08031,3.1392356642645855E-7
17189,5.307500215670426E-8
17187,2.8697268280476718E-8
17185,8.847500673872732E-8
17177,7.080537419174267E-8
17175,1.0433754112425729E-8
17179,2.8307291046668543E-7
17173,8.669880682949743E-8
27139,7.213633348513835E-8
17171,9.187155643752095E-9
27137,1.4256249735483907E-7
27135,1.0021017515042504E-8
27133,7.080904191318012E-9
27131,4.818771113097583E-8
30109,5.932960800615361E-10
17163,6.746139899505899E-7
17165,1.3712434120789158E-7
30105,4.1630833707490836E-9
17167,4.647910452533497E-7
30107,1.2169066106541012E-9
17169,1.139203449632859E-8
30101,2.764767580227432E-9
30103,4.714147415727911E-10
27127,1.2445410252712071E-8
27129,1.270913716832325E-8
17161,2.1351546353756867E-7
27123,4.163780732831562E-7
27125,2.6749673920670297E-9
27121,7.916700838306216E-9
17159,9.512238500793544E-8
17157,9.426313866200215E-8
17155,1.1340796607265156E-8
17153,2.781793971397947E-8
17151,2.2645718408575235E-8
27117,7.05140674814776E-9
27115,2.0072091666894535E-8
27119,1.945785975802113E-8
27113,8.42781667905318E-9
27111,3.671234275376802E-8
17145,8.245574103159268E-8
17147,6.05987428564275E-8
17141,8.090362351455333E-8
17143,3.2050376009222915E-7
27105,1.5425561423748095E-8
27107,4.6452908664626235E-9
27109,1.135991776754868E-7
27101,6.720883378490371E-9
27103,2.3441879963596847E-8
17149,2.7370844386253394E-8
17133,6.531909285050611E-8
17131,2.426754248214715E-8
17137,6.574274876723643E-8
17135,9.839471458452344E-8
17139,5.4496652987038325E-8
17121,1.6434564481625522E-7
17123,2.5380790912607237E-8
17125,2.988013037126461E-8
17127,7.294848022253224E-8
17129,2.672662478580622E-8
40101,5.935726478055414E-8
40103,8.423773888853717E-9
40105,9.041739501537106E-9
40107,8.958079907809934E-9
40109,4.776518683277415E-7
30111,6.992635054379662E-8
17115,3.9866822333400534E-7
17113,4.854865885907236E-7
17111,4.4518191455445435E-7
17119,6.689079202764783E-7
17117,1.1918681952244501E-7
17101,1.0837682248561551E-7
17103,5.935704353926916E-8
17109,5.0960048903729895E-8
17105,1.2778705801451712E-7
17107,8.245312626340011E-8
27061,2.9987106030966515E-8
46065,1.0079154766866864E-8
47111,6.40671271622768E-7
46067,5.386889530096323E-9
46061,2.0172448685850546E-9
40003,4.1710801795299885E-9
46063,7.677539535385739E-10
40001,1.9125327892560177E-8
27069,3.21494960379675E-9
40007,3.631776436137439E-9
27067,3.005911676184106E-8
40005,1.0497109653582335E-8
27065,1.121461864552534E-8
51171,3.928719652923315E-6
27063,8.523458508309736E-9
09009,1.2176935421124198E-6
40009,1.236482950645758E-8
09007,2.1904898496569815E-7
51175,4.965331136842632E-7
09005,2.712400299661703E-7
51173,0.007141386989946351
09003,1.1996821849422556E-6
51179,3.2078575622831794E-6
09001,1.4220589654622011E-6
51177,4.858729240101989E-6
47119,5.491290677656572E-7
47117,2.3296919752947286E-7
46069,1.02625325623863E-9
47115,5.77342367586371E-7
47113,3.3507960679747533E-7
27071,9.14847201255901E-9
46055,1.3035399585505912E-9
27073,5.515311213115855E-9
46053,2.998676244435006E-9
47101,7.656664020887011E-8
46051,5.043234324091729E-9
27079,2.078835577108281E-8
27075,8.186806186454258E-9
27077,2.811031750541107E-9
51161,6.172410660564972E-4
51163,2.7128549900238438E-5
51165,1.5498887270382308E-5
09013,1.7932780534082772E-7
51167,0.005513725744864918
09015,1.391558016746656E-7
47107,3.4446659098357934E-6
51169,3.2023011157925475E-4
47109,9.271214001653166E-8
09011,3.4246690042322234E-7
46059,2.3261919727234373E-9
47103,2.6200995158270063E-7
46057,3.5599725051454832E-9
47105,5.948199725662596E-6
46083,1.719332344398135E-8
40025,1.86577283508171E-9
46085,2.392071193643323E-9
40023,1.20924300204303E-8
27083,1.832061825247311E-8
46087,3.967094856208881E-9
47133,1.4348052586724104E-6
40021,3.7407133089794053E-8
27081,4.5485561067479896E-9
46089,1.7748173813160946E-9
47131,1.179268611708259E-7
27087,3.2628625291875597E-9
51193,3.4706854628888674E-7
27085,2.6357307701527716E-8
51191,0.004355252363232705
40029,4.511194756788933E-9
27089,6.227852963752884E-9
46081,1.2391612246146191E-8
40027,1.4969225700579772E-7
51199,7.766825299857957E-7
51197,0.002712482850941653
51195,0.001736924474865191
47137,5.476388720756706E-7
47135,4.461330783762517E-8
47139,9.280042224119037E-7
40011,8.110690128667049E-9
46073,1.441804489335148E-9
40013,2.7137321564392363E-8
27091,1.7531747577135563E-8
46071,1.7495602389168762E-9
27093,1.6792538854741095E-8
46077,3.727165175830532E-9
47121,7.093708779948685E-7
27095,1.6571861219049784E-8
46075,7.257430655101123E-10
47123,4.343377308435733E-6
40019,3.2289491317232295E-8
27097,2.3059170141638146E-8
27099,3.5223604825809906E-8
51181,1.5896839185184064E-7
40015,2.0103943499464483E-8
40017,6.034032741069716E-8
51187,2.171761943837813E-6
51183,4.115088710611632E-7
51185,0.23537191602729282
47125,1.0792370740159342E-6
46079,7.673871308972597E-9
47127,6.360676589200611E-8
47129,3.0199080303314273E-6
13297,1.081759167001217E-6
31093,4.4458666244919744E-9
27025,3.295154838957293E-8
13295,1.096407902038101E-6
31095,6.178201607455924E-9
40049,1.9322103018225812E-8
27023,9.285260928300741E-9
13293,1.891895941771568E-7
27021,1.8539192124289118E-8
13291,1.0942876764301284E-6
31091,4.782324220189868E-10
40043,3.0279247080300178E-9
40041,3.343166131302929E-8
40047,4.1035824401922257E-8
40045,2.557162315894483E-9
51139,3.168950131378324E-6
51137,2.091554363858212E-6
51131,1.0954574466108591E-7
27029,5.301112867217308E-9
51135,1.7003581816818368E-6
31097,3.539364403746003E-9
27027,3.215738430095272E-8
51133,1.667746437748471E-7
13299,1.1699819094409999E-7
31099,4.418830218639064E-9
27035,3.907632232253351E-8
46091,2.871671129746453E-9
13285,3.598639590482129E-7
31085,6.54503408462843E-10
40037,5.119957011943933E-8
27037,2.9550223989965676E-7
13287,3.692269348484786E-8
31083,2.406010235757576E-9
40039,1.6655823362605454E-8
27031,3.912395628968059E-9
13281,7.620013968099271E-7
31081,6.6265924552415014E-9
27033,9.094296973975196E-9
13283,4.637446865823749E-8
46099,1.0476196705037397E-7
46097,1.8533177085084954E-9
40031,7.366439598107864E-8
46095,1.26911621874048E-9
40033,4.227907837995903E-9
46093,1.4246508545315152E-8
