uid,movement
19061,1.2389648810369132E-7
01133,3.865224552793931E-8
19065,3.233812756390052E-8
08099,8.289362279636991E-7
19063,1.99171570588301E-8
19069,1.9233473521861756E-8
08095,3.167082847806221E-8
19067,2.6523708168852418E-8
08097,1.00564531534267E-7
08091,2.7804941682721024E-8
08093,1.3192180112412164E-7
01121,9.027052776433726E-8
01125,2.7160917466132564E-7
01123,3.934169816361728E-8
19071,3.41603868413301E-8
01129,3.161761150113006E-8
19073,2.6053614055881873E-8
01127,1.0904922104806485E-7
19075,2.2412359659726005E-8
19077,3.057926435816147E-8
19079,3.274067261875712E-8
21201,9.054592836880615E-10
06027,1.4161643650995111E-8
21203,7.53331060971701E-9
06025,2.1247199381934778E-7
06023,2.127108862456289E-8
06021,5.188920558528151E-9
21209,1.5124690108921994E-8
21205,8.143885243988944E-9
21207,1.0871853231104005E-8
06029,2.8355415721400347E-7
06013,2.1454986006476895E-7
21215,7.796728531314106E-9
06015,4.4658118286887185E-9
21213,1.9288727349811823E-8
21211,2.0550186026264647E-8
06011,3.894236759463159E-9
21219,1.7262198926966278E-8
21217,1.794856484364821E-8
06017,4.71280234677948E-8
06019,2.882932350062708E-7
06045,1.5350753217482678E-8
21221,2.115255730716339E-8
06043,5.826553077247639E-9
21223,4.972303278952193E-9
06049,2.122672418605318E-9
21225,2.4388615169856742E-8
06047,6.544241665904784E-8
21227,1.043889624194829E-7
21229,6.8170382518235235E-9
06041,4.8860705202360855E-8
45091,4.5777918744241074E-8
06031,4.616433793921745E-8
21233,2.1257591688325637E-8
06033,1.1279800145966668E-8
21231,1.2176119232555405E-8
06035,8.647478429208682E-9
21237,2.645832916505267E-9
06037,4.939100504466231E-6
21235,1.5762394021181457E-8
21239,1.1021970056320231E-8
45089,7.292479700897088E-9
45085,2.3013413636377863E-8
45087,9.063965864757143E-9
45081,5.864969049316391E-9
45083,8.085446437414466E-8
06039,4.3395401461121254E-8
08125,9.621781753592694E-8
08121,4.48436116855075E-8
08123,1.1506131599930335E-6
08117,1.6219315400280847E-7
08115,1.778161685803785E-8
08113,4.408176404291162E-8
08111,5.007859933283845E-9
08119,3.0700433142161697E-7
06001,3.360637274319485E-7
06005,1.0538632637415974E-8
06003,4.0366316594797154E-10
06009,1.2437948850225115E-8
06007,4.512755439880821E-8
45031,1.3978790587427722E-8
45033,5.823412624981567E-9
45035,2.0850827258496946E-8
45037,7.722924130049256E-9
45039,6.325876366830784E-9
45021,1.5944939108923145E-8
10001,1.609792722299771E-8
10005,1.9834963310173526E-8
06099,1.3158745433506684E-7
10003,6.391669513356208E-8
06097,8.739441654933349E-8
06095,8.810176916920371E-8
45025,9.0664540205905E-9
06093,7.976298593553893E-9
45023,9.357664890511491E-9
06091,1.0418038660495268E-9
45029,8.701763679494672E-9
45027,6.854921528353136E-9
08109,9.54082867733794E-8
45011,6.835377046203657E-9
08107,8.719205081702103E-8
08101,3.0954405225966384E-6
45017,3.6173059395848793E-9
45019,6.170455729061509E-8
08105,2.3194654141891034E-7
45013,2.7083761167722906E-8
08103,2.595435955135173E-8
45015,2.8843548047328484E-8
45009,4.3275363715576505E-9
45007,5.8169252463675355E-8
45005,3.0990740656913612E-9
45003,4.263675527166657E-8
45001,8.869806214384608E-9
45071,1.0873788913296339E-8
45073,2.4481781484970914E-8
45075,2.1802762641660198E-8
45077,3.9366431506711995E-8
06061,7.253194350063731E-8
45079,8.180055090356027E-8
06063,5.508013065064174E-9
06069,1.5815456901499574E-8
06065,1.995087085315512E-6
06067,3.2025654736463837E-7
45061,4.2692236929147954E-9
45065,3.3184754026790176E-9
45063,6.025644111626699E-8
06051,4.9674992708659025E-9
45069,5.702333861121087E-9
45067,6.66866224455433E-9
06059,1.8275051645983042E-6
06057,2.5722052283233825E-8
06055,2.582773275147117E-8
06053,1.1601338097313885E-7
45053,4.9513028465669975E-9
45055,1.2419564953935443E-8
45051,3.548686102738588E-8
06081,1.4835653258920197E-7
06083,1.375251430038864E-7
45057,1.463116410775308E-8
06085,4.164256090301896E-7
45059,2.211509040550923E-8
06087,5.891884152839993E-8
06089,3.1955449383254183E-8
45043,1.0307976641629904E-8
45041,2.4798544784578577E-8
45049,5.6541357568927934E-9
06073,2.7644698232739917E-6
45047,2.165294821444588E-8
06071,2.0653875045861664E-6
45045,1.2768594884074753E-7
06077,1.5115843052640483E-7
06075,1.4931182982327793E-7
06079,8.104732528793628E-8
40149,2.2947592314151793E-5
40147,1.0126194103266832E-6
40145,1.2092021321067623E-6
40143,1.4369412389814398E-5
40141,3.125948509821372E-5
47013,1.824414294013756E-8
47011,5.888249397312155E-8
47017,5.6919769656525886E-8
47015,1.4144594184521904E-8
47019,1.8495673700420207E-8
40137,5.2336260779002276E-5
40139,2.059546474154221E-5
40133,1.7037722609595707E-6
40135,7.263030646162888E-7
47001,3.2906715550906864E-8
40131,1.4450697245695E-6
47003,4.4387513580240274E-8
47005,2.9692231549641463E-8
47007,1.0075635530206173E-8
47009,4.605340104046779E-8
40127,3.193911941978053E-7
40125,5.891128988326491E-6
40129,6.99656349423126E-6
40123,2.7942028967087974E-6
40121,1.5838014630154515E-6
40115,4.865274270629779E-7
40117,6.971758982203493E-7
40119,4.111314112579349E-6
40111,1.1306207094216016E-6
40113,1.208265132803986E-6
27161,2.7411939332005163E-8
27165,1.8359952312674677E-8
27163,1.7899233731836887E-7
27169,5.4800637152783305E-8
27167,6.129049933730549E-9
36001,3.0062765653260546E-8
27171,9.543828335890367E-8
27173,1.6194347544708714E-8
36009,1.3200572229140358E-8
36007,2.4734374213755393E-8
36005,1.399334230421698E-7
36003,7.352086212145188E-9
27147,4.615005600490888E-8
27145,1.2527539193302387E-7
27143,1.9180294805745036E-8
27141,5.706990548664632E-8
27149,1.1205970601378875E-8
40151,2.079636402533182E-6
40153,1.723289122066324E-5
27155,4.556125705188407E-9
27157,2.3231212628762922E-8
27151,1.3868412416603893E-8
27153,1.9892481206595523E-8
27159,8.37579701583365E-9
36039,5.027561307640516E-9
36037,8.742499971539212E-9
47091,5.4707763108837725E-9
47093,1.6553737302900242E-7
36035,5.742776233291843E-9
47095,1.995590690432423E-8
36033,5.161008199524081E-9
47097,7.155240281229566E-8
36031,3.8800621181907826E-9
47099,6.2179014845082E-8
36047,2.716178963083261E-7
36049,3.1144812630394078E-9
47081,3.475334225068083E-8
36043,7.220054956985332E-9
47085,3.0960151109458394E-8
36045,1.3294388616073466E-8
47083,1.3540847433869269E-8
47089,1.713588564497593E-8
36041,5.568134084157231E-10
47087,1.0109742984060339E-8
36017,6.150352422298383E-9
36015,1.1851096041533108E-8
36019,7.835056082211152E-9
47071,4.81616085289001E-8
47077,4.9183537090308363E-8
47079,5.837820148875674E-8
36013,2.3867984842600156E-8
47073,1.9446696157460216E-8
36011,1.040032439667431E-8
47075,4.951056102219783E-8
36025,5.641254804062773E-9
36027,2.8654121475285E-8
36029,1.4701226893097107E-7
47069,6.2896838572735E-8
47067,2.5367243315062363E-9
47065,2.530526244607935E-7
36021,6.380563396463409E-9
47063,2.1807749264551486E-8
36023,6.04514416287386E-9
47061,1.3605594166526286E-8
13311,8.401694130623052E-9
13313,6.42435099753679E-8
13315,3.1888677433606084E-9
13317,3.7859715133334715E-9
13319,3.764425005695364E-9
47059,2.253032959626857E-8
36079,9.806940152116416E-9
47051,4.3964732479827744E-8
36077,7.161298572840082E-9
47053,1.0406272840973255E-7
36075,1.4820463102662398E-8
47055,4.308067625412153E-8
36073,6.307163889341528E-9
47057,8.062807007717955E-9
36071,3.850401602402878E-8
13301,2.1924667720967637E-9
13305,7.8804354873497E-9
13303,7.442351115709199E-9
47049,1.1012895247465247E-8
13309,2.0919240721344466E-9
47047,7.414209359007102E-8
13307,1.1296855616622857E-9
36087,3.08353670325152E-8
47041,1.7884398317398516E-8
36089,1.1683498814615937E-8
36083,1.537662942674447E-8
47045,9.345020493001562E-8
36085,5.020699454439896E-8
47043,6.519159703468606E-8
36081,2.37342749631239E-7
36059,1.3744227439983469E-7
47037,7.72751935242237E-7
47039,2.1315469298192976E-8
36053,8.293581613526804E-9
47033,3.363118502034775E-8
36051,9.12625277096437E-9
47035,3.572534756393558E-8
36057,5.191807052440864E-9
36055,9.775529161440574E-8
47031,5.3481696298829774E-8
13321,8.51249614218342E-9
36069,1.3231725089230789E-8
47029,1.2475416755386908E-8
47027,6.960581167106639E-9
47025,1.1996746978995979E-8
36061,1.667142246424899E-7
47023,3.096868285914722E-8
36063,3.3072242962364197E-8
47021,5.214526359852779E-8
36065,2.770661151843058E-8
36067,5.689064524746471E-8
08021,1.7442826188977963E-7
08023,9.993927419794278E-8
08025,1.3459205590266039E-7
08027,6.843963757657884E-8
08029,1.65693398777642E-7
08019,6.69244124101917E-8
08013,1.924659480324707E-6
08011,2.5760808771205855E-7
08017,4.6688683120857914E-8
08015,1.4824182761920276E-7
08009,8.184259347999592E-7
08005,4.557692604431139E-6
08007,1.673114343447437E-7
08001,3.044517870474646E-6
08003,3.103799457487521E-7
36091,2.0269578083868385E-8
36093,1.4932099020264727E-8
36099,4.321595621651836E-9
36095,3.3918896593063566E-9
36097,2.5232049455350363E-9
08067,4.263534049082956E-7
08069,1.2474632807401487E-6
08061,4.5434700874044444E-8
08063,1.457667608170102E-7
08065,5.8303144287952565E-8
08057,7.222237075741828E-9
08055,2.089600358510748E-7
08059,4.245079644483041E-6
08053,7.644428616613032E-9
08051,1.0423123522726084E-7
08049,7.050647891326659E-8
17193,2.5205552916559814E-8
17195,8.33876005881053E-8
08045,2.05331803399898E-7
08047,3.339102275619344E-8
17191,2.870288301631026E-8
24510,9.131858422467E-8
08041,9.134083891543176E-6
08043,7.894241342097903E-7
17197,4.5077904830819347E-7
17199,1.1674273438621276E-7
08039,2.962525575411168E-7
17183,9.312805143484296E-8
08037,2.605246107602791E-7
17181,3.787717667174492E-8
08035,1.7521524156124743E-6
08033,1.257541010811379E-8
08031,4.2805518549149914E-6
17189,2.956126190578898E-8
17187,3.337368719108152E-8
17185,1.8814398885390626E-8
17177,5.470695702461565E-8
17175,9.388583052544327E-9
17179,1.9649580676340742E-7
17173,3.5593111175301355E-8
27139,1.0153418256780527E-7
17171,1.1271840275153837E-8
27137,7.014284302367586E-8
27135,5.475180386694103E-9
27133,1.880577487344565E-8
27131,6.668859437714561E-8
30109,8.221804924438167E-10
17163,5.580838151926157E-7
17165,4.766650498818017E-8
30105,2.783863730646072E-9
17167,3.3535424115364905E-7
30107,9.759019228218751E-10
17169,1.3954133880727507E-8
30101,1.329653774663127E-9
30103,6.976716200868214E-10
27127,2.50296005524542E-8
27129,2.3521926876643138E-8
17161,2.3354692104457807E-7
27123,4.759920649389903E-7
27125,1.6973962626297458E-9
27121,1.2023458007674003E-8
17159,2.3914011869785233E-8
17157,7.503068942754903E-8
17155,8.186847258832683E-9
17153,1.4984937310586168E-8
17151,7.98921617772801E-9
27117,1.7773986039935476E-8
27115,1.2673111138740165E-8
27119,1.2683395138995278E-8
27113,5.0998624811073025E-9
27111,4.516715238172533E-8
17145,4.571712533258963E-8
17147,2.2985932495952014E-8
17141,5.6928475483839E-8
17143,2.818208286186324E-7
27105,3.911824825337412E-8
27107,3.4610035727952488E-9
27109,1.428629899395604E-7
27101,1.598396368804695E-8
27103,4.130868168782458E-8
17149,3.884242518371743E-8
17133,6.539661228435531E-8
17131,2.949555005807223E-8
17137,7.100743809991186E-8
17135,5.565750202072381E-8
17139,2.1177297765613785E-8
17121,7.35694749546845E-8
17123,1.83855002856104E-8
17125,2.803533311854461E-8
17127,2.8780934214861994E-8
17129,2.1896927890345005E-8
40101,1.4997668456704405E-6
40103,6.767385531105429E-7
40105,2.0400496739239666E-7
40107,6.632034987820784E-7
40109,1.3486105736481717E-4
30111,1.0454932630533865E-7
17115,1.7377865842859633E-7
17113,2.0805946998761758E-7
17111,2.1597420448943046E-7
17119,5.247430961791605E-7
17117,9.530842749791294E-8
17101,2.1420848696137623E-8
17103,4.1291021544185E-8
17109,6.219954672711558E-8
17105,4.586000748443992E-8
17107,4.899484555612861E-8
27061,1.6459327527683765E-8
46065,3.142937063218317E-8
47111,2.1781411396688538E-8
46067,1.9397673407313998E-8
46061,6.671100947970138E-9
40003,5.432936460825341E-7
46063,1.8631457255782394E-9
40001,3.546532627589399E-7
27069,1.8148904472345866E-9
40007,5.533431242983452E-6
27067,4.698288610698758E-8
40005,7.963969062476028E-7
27065,9.284179837464674E-9
51171,6.054246267962619E-9
27063,2.012358099870449E-8
09009,8.256164020928727E-8
40009,6.532716976583776E-5
09007,1.519422818268901E-8
51175,2.6679724752753E-9
09005,1.834282107285759E-8
51173,9.83880815942962E-9
09003,8.435666571210873E-8
51179,1.4414616591661747E-8
09001,8.957241722726669E-8
51177,1.4684088437122679E-8
47119,1.0181977368860085E-7
47117,3.6844981730258405E-8
46069,3.036893843476194E-9
47115,2.608171185299578E-8
47113,1.9436487380358224E-7
27071,4.815283587506092E-9
46055,4.300126479054017E-9
27073,1.122730934241152E-8
46053,1.2845115762281956E-8
47101,1.8650483567262623E-8
46051,1.0828960544835404E-8
27079,3.1740946762873476E-8
27075,3.679791371234223E-9
27077,1.481400693797421E-9
51161,1.7908318382232666E-8
51163,3.9136580437266876E-9
51165,1.1912119800100209E-8
09013,1.3265374678703448E-8
51167,9.628351568278566E-9
09015,1.0565776480051618E-8
47107,2.9720978466758103E-8
51169,8.00457987910161E-9
47109,4.903671201003785E-8
09011,2.5138335892127778E-8
46059,6.727241467069623E-9
47103,4.133113412246627E-8
46057,9.087452731039884E-9
47105,1.855329593849549E-8
46083,5.335050781141558E-8
40025,2.8555922871427055E-6
46085,8.576896347963574E-9
40023,4.5130867449307163E-7
27083,3.932800192355755E-8
46087,1.208062678160171E-8
47133,1.6322519482091054E-8
40021,8.06433468627687E-7
27081,1.0618632194841623E-8
46089,3.622252868397795E-9
47131,7.163701947922502E-8
27087,2.320786054671025E-9
51193,2.4269063229123937E-9
27085,4.045580383526156E-8
51191,1.6019438052630478E-8
40029,4.012086326497989E-7
27089,3.719930218992018E-9
46081,4.110770798133209E-8
40027,5.224715342486446E-5
51199,7.97061499292381E-9
51197,7.343525404225934E-9
51195,1.3705152270511698E-8
47137,3.3818543710430566E-9
47135,1.3352280395872317E-8
47139,9.545907370947741E-9
40011,1.1041655665043638E-5
46073,4.507857614932733E-9
40013,2.4644167441583607E-6
27091,3.72756519295618E-8
46071,7.330805571417689E-9
27093,2.5314931772835554E-8
46077,1.0363128667961466E-8
47121,7.33941050226697E-9
27095,1.4931348777829242E-8
46075,2.6197271946156803E-9
47123,1.840954173824522E-8
40019,3.791290419554558E-5
27097,2.479971946963971E-8
27099,5.376121835719945E-8
51181,1.0084782275340385E-9
40015,4.039687891792057E-5
40017,7.704303898586253E-5
51187,5.320427231216937E-9
51183,1.9182345207188896E-9
51185,1.32359761120744E-8
47125,2.0225204475924042E-7
46079,2.1284662515997324E-8
47127,6.715514660259066E-9
47129,1.192175420196465E-8
13297,2.4884997000252217E-8
31093,3.1630941368489823E-8
27025,3.211759841462589E-8
13295,5.24781005437289E-8
31095,5.339897802617106E-8
40049,9.380018959001612E-6
27023,1.652196545121278E-8
13293,1.2757215628033572E-8
27021,1.193814755643976E-8
13291,7.604824121153036E-9
31091,3.418220993257734E-9
40043,5.624777610811224E-6
40041,5.940725629619002E-7
40047,4.444396665500946E-6
40045,5.331624915788068E-6
51139,3.9987959557045785E-9
51137,4.3441182522284464E-9
51131,1.7269825982388214E-9
27029,3.3974110983556817E-9
51135,2.6930478729656647E-9
31097,2.1862658741853814E-8
27027,3.167808057429034E-8
51133,1.696957187959612E-9
13299,1.1097088882874789E-8
31099,4.7446659211629476E-8
27035,3.1416847233175415E-8
46091,5.30208674607004E-9
13285,4.0150989804887096E-8
31085,7.937014459696572E-9
40037,2.792208339143721E-6
27037,3.8500296503111885E-7
13287,3.5732163885591585E-9
31083,3.118462021641332E-8
40039,3.654246776580918E-5
27031,1.5971336401490676E-9
13281,3.897142723907273E-9
31081,5.0094221613694646E-8
27033,2.042271853264264E-8
13283,2.29044757579943E-9
46099,2.919874565482952E-7
46097,5.580409752968991E-9
40031,2.1483304831276925E-4
46095,5.319478407631278E-9
