uid,movement
19155,6.44125703478246E-6
21069,5.455938481327807E-7
32023,3.1193551269223783E-7
55033,6.811650810976163E-7
19157,1.0421101179977367E-6
21067,1.3295105300963221E-5
55039,1.8142853478745067E-6
19159,4.810810488346737E-7
21065,7.17951906501027E-7
32027,4.145044643371785E-8
55037,6.383732986966688E-8
32031,1.9531962016877457E-6
21051,1.2686003013522263E-6
21053,8.146487343732454E-7
19129,1.2192175783587919E-6
55009,3.6014031369682996E-6
19127,1.8767261918165745E-6
21055,1.2954400806603704E-6
55005,7.094931112224241E-7
19125,2.1639012228696984E-6
21057,6.22578726743573E-7
55007,1.8360059123982446E-7
19123,1.4467510447196256E-6
21059,8.546604994789649E-6
55001,3.559607296728392E-7
19121,9.779370457628199E-7
32033,9.156674465392004E-8
55003,2.0622312696635727E-7
21041,4.972403164654127E-7
19131,2.881073671264296E-7
55019,5.713364126402789E-7
21045,1.0739583850165507E-6
55017,9.105709872064837E-7
19137,9.869539948437569E-7
21043,9.437365475890715E-7
55015,6.92133102819906E-7
19139,2.2204709352196707E-6
21049,1.5253606289724668E-6
55013,2.280967751736102E-7
19133,5.400097882106801E-7
21047,9.992119810514588E-6
55011,2.6482589396314576E-7
19135,6.13211045665358E-7
01011,2.420191121010224E-6
19189,3.5223552116139677E-7
19187,1.7591051605679317E-6
01013,5.467421858163513E-6
19181,2.8213743091701953E-6
01015,1.9562563289840665E-5
01017,6.321078237417345E-6
19185,5.766594488958056E-7
01019,3.831680671926194E-6
19183,1.2843735520525302E-6
01009,1.0572985229026453E-5
19191,5.345689168900088E-7
01003,4.8172388222056437E-5
19193,4.704920219554168E-6
01001,1.0478233381734411E-5
19195,2.3131874916696094E-7
01007,5.282010672547365E-6
19197,5.697248409249221E-7
01005,5.709648229036055E-6
01031,9.65122351171743E-6
01033,1.2925863905588142E-5
21091,7.557605025130964E-7
21093,7.64112890904629E-6
21095,1.5509115161997578E-6
21097,7.803592857571102E-7
21099,1.5135657103628415E-6
19169,4.114684488752725E-6
19167,1.1541302002300907E-6
19165,8.385915175928544E-7
01039,9.483825263883217E-6
19163,7.319652382506702E-6
19161,5.214111390795574E-7
01035,3.905902802535862E-6
01037,2.58067332522403E-6
01021,9.44954843173553E-6
21081,9.817816299995986E-7
21085,2.17091911738591E-6
21083,6.9343577644174625E-6
21089,1.109771561028493E-6
32003,1.6980044921542E-5
21087,9.675899210262824E-7
32005,2.5084709139548374E-7
19177,6.193619991095088E-7
19179,2.6407317178720574E-6
32001,1.632168250022151E-7
19173,6.171024757148856E-7
01029,2.2880180910082383E-6
19175,9.929639525402234E-7
01027,2.7863652667053173E-6
01025,9.308712956408571E-6
32007,3.676007729200681E-7
19171,8.326540233641724E-7
01023,5.578044794754559E-6
32009,7.564819044936018E-9
21107,5.631357018941254E-6
21109,7.158648049612307E-7
21101,4.593475596181894E-6
21103,8.009451952079135E-7
21105,1.051848824245445E-6
21119,7.192354624880471E-7
21117,6.248583911723829E-6
21111,4.5744531517405224E-5
25025,3.504241248841338E-6
21115,8.499774095048987E-7
25027,4.111645812522725E-6
21113,2.1437298647130986E-6
25021,3.328387892234886E-6
25023,2.3879293751175233E-6
19093,3.554112549631187E-7
19091,4.1148289260757577E-7
19097,8.047554947846017E-7
19095,8.458469602424431E-7
25017,7.560859197381634E-6
19099,2.1146103634555238E-6
25015,8.704892809937587E-7
25019,4.793757764622722E-8
25013,2.61613860926731E-6
25011,4.0619068499853136E-7
19081,4.311123584839587E-7
19083,8.133554874437263E-7
19085,9.950677915335373E-7
19087,1.3842258193043408E-6
25003,7.92734272647742E-7
19089,2.492132408544691E-7
25005,2.813800420134477E-6
25007,7.650688001459963E-8
25009,3.6184066811890454E-6
25001,1.1068027146605087E-6
21143,1.2190470329576883E-6
21145,1.0824492538211266E-5
21147,1.2296301702566933E-6
21149,1.0447484960299205E-6
21141,3.189276437906822E-6
21155,1.3121850526671199E-6
21153,5.254019092683072E-7
21159,4.267722191355684E-7
21157,4.904026595454986E-6
21151,3.748580134206371E-6
21125,3.0282553636004026E-6
21127,5.281115658730634E-7
21121,1.7949520753007338E-6
21123,1.0679261682163494E-6
21129,3.5808806526330593E-7
21137,1.4817369667049842E-6
21135,5.02217440216547E-7
21133,1.0532679651393387E-6
21131,5.783389591018497E-7
21139,1.4831096926105376E-6
26165,4.128502912673071E-7
26163,3.1806245399278006E-5
16083,5.039647640197192E-7
26161,5.312721769416819E-6
16081,5.8768163495062094E-8
16087,5.8044030292605166E-8
16085,4.627472873007507E-8
26155,1.0779418582011603E-6
26157,7.580441461723181E-7
16071,4.1494952513335305E-8
26151,5.558579643478038E-7
16073,7.410791708595523E-8
26153,9.57588432292572E-8
16075,1.2165460052392407E-7
16077,7.253019963151978E-8
16079,7.014370298236596E-8
26159,1.5632582748901935E-6
26141,1.4217108392489912E-7
16061,2.001861478663562E-8
26145,2.9867753016344967E-6
26143,3.2152565053201254E-7
16069,1.95185489551097E-7
16067,1.8121661230077248E-7
16065,2.639951164572523E-7
16063,3.150439329041948E-8
26149,1.271833205827654E-6
26147,2.1527237742174043E-6
16051,1.747054860147425E-7
26131,7.98855319814194E-8
26133,3.293767171106515E-7
26135,1.099754037578397E-7
16057,1.7608656865090377E-7
16059,5.198764643245923E-8
16053,1.4616240283065425E-7
16055,5.331887794204853E-7
26137,2.704882638243363E-7
26139,4.520083535928286E-6
16043,1.0853071761001392E-7
16041,1.2193623996275883E-7
16047,1.0601159098272522E-7
16045,9.176113185624592E-8
26123,7.65680626986455E-7
26121,3.106050867495264E-6
26129,2.6936029106755805E-7
26127,4.510488591442749E-7
26125,1.7573936332765844E-5
16049,8.911333049677444E-8
16031,1.9735652923376905E-7
16033,8.261207214802632E-9
16035,4.851045293968797E-8
16037,3.08096685821889E-8
26111,1.1311910284866083E-6
26113,1.8894499773971773E-7
26119,1.1551795683439008E-7
26115,2.4374097981892152E-6
26117,9.683083974764835E-7
16039,1.9829925908331644E-7
16025,7.207131611578822E-9
16023,2.324262048710593E-8
16021,4.787586284218483E-8
26101,3.577795078828641E-7
26105,4.5113055567398787E-7
26103,6.629976776755837E-7
26109,3.182079850055045E-7
26107,6.031956088431518E-7
16029,7.467178507483873E-8
16027,7.955071720425866E-7
16013,1.4561236883922847E-7
16015,4.1270239122455816E-8
16011,4.0096043976676923E-7
16017,1.7954474929499728E-7
16019,8.09579043812464E-7
36105,5.18658522776173E-7
36103,8.499579106841065E-6
36109,7.297138836156462E-7
36107,3.943816513786895E-7
36101,8.873552993373831E-7
36117,6.914778722102277E-7
36119,5.7617494791644996E-6
36113,3.664006742066733E-7
36115,3.4930444248696295E-7
36111,1.102889456231264E-6
36123,1.9201951194533524E-7
36121,3.9863889145878044E-7
24035,3.976242025348077E-7
24037,9.263346627636797E-7
24039,2.466896255344789E-7
24031,9.545815505271115E-6
24033,8.558227289609854E-6
24047,4.4751380078205004E-7
24041,3.340355426735696E-7
24045,8.285496540386887E-7
24043,1.5245510291602033E-6
21171,1.080017869739712E-6
19009,4.3338691570302196E-7
21173,9.7827569929809E-7
21175,5.495198247904205E-7
19007,1.1562689530532523E-6
21177,3.477521406809881E-6
19005,3.640349173491832E-7
21179,2.6104492241477165E-6
01119,4.951909919482234E-6
19003,3.745853399184523E-7
19001,6.006637203955133E-7
01115,1.3176900096742576E-5
01117,3.224055815173305E-5
01111,3.6894196067165767E-6
01113,8.615208095473754E-6
21163,2.1137106602440453E-6
19019,8.355854187373211E-7
21161,6.47153739423522E-7
24001,9.464980873482279E-7
24003,4.96330609365712E-6
19015,1.366971161855182E-6
21167,1.2621368393321257E-6
24005,7.486387061643304E-6
19017,8.547159835226462E-7
21165,2.7411693905640237E-7
19011,1.1370301721132579E-6
24009,7.894412309466605E-7
11001,6.177039879671831E-6
19013,5.154681006880168E-6
21169,8.753617785442891E-7
01109,6.395897839110492E-6
01107,6.087708783534375E-6
01105,3.209178586253263E-6
01103,2.2835586164893676E-5
01101,4.979092748042257E-5
24011,2.9051488048631247E-7
21193,1.2814584568352298E-6
21195,2.427610545267363E-6
21191,6.053726477726948E-7
24019,3.0586261214003155E-7
19025,5.023228347259626E-7
24017,1.366449969497105E-6
19023,5.843731161831139E-7
21197,5.94190935626546E-7
24015,8.248314718709582E-7
19029,1.0733724186433699E-6
21199,3.750894188599629E-6
24013,1.5375682304637472E-6
19027,1.140921551471578E-6
19021,8.3584018842671E-7
21185,2.693502780945786E-6
24021,2.1175369868086287E-6
21183,2.1935142816395373E-6
24023,4.047273893855324E-7
21181,2.872319110405381E-7
24029,1.880351749311424E-7
19033,1.6320787194436236E-6
19035,5.34109220749062E-7
24025,2.136293836670195E-6
19037,4.243909897937049E-7
21189,2.2742528174030304E-7
24027,2.537707784149323E-6
19039,7.286234617348435E-7
21187,5.031126324211946E-7
19031,8.477513984494929E-7
19043,6.330599827825522E-7
08077,2.912926574604516E-6
19041,6.338354929566603E-7
08079,4.770492988301495E-8
19049,2.5435041899234897E-6
08071,1.8374771023541904E-6
19047,9.148177000851059E-7
08073,5.173626629137959E-7
19045,2.138292845526179E-6
08075,1.0023106071001241E-6
19051,6.916917549049257E-7
08089,2.1546533373263312E-6
19053,7.541846495736897E-7
08083,9.753859958731708E-7
19059,5.240961754258947E-7
08081,2.6342211919480066E-7
08087,1.4343051094947314E-6
19055,7.029445628699067E-7
08085,1.196674294310962E-6
19057,2.8747065626818993E-6
01131,3.7187325948459237E-6
19061,3.294001289403792E-6
01133,5.828204024726721E-6
19065,7.728016422015841E-7
08099,2.0258362789250513E-6
19063,3.497044042309286E-7
19069,4.2081264962667965E-7
08095,2.61682970028501E-7
19067,5.916083725511402E-7
08097,5.862662377753992E-7
08091,1.564415601859573E-7
08093,7.544515188118243E-7
01121,1.643872144639251E-5
01125,4.386276868727708E-5
01123,8.266874267571416E-6
19071,7.114620454638664E-7
01129,6.477881752921677E-6
19073,5.48825556106726E-7
01127,1.70532528286872E-5
19075,5.23778649215511E-7
19077,7.133372377644539E-7
19079,7.191345463606712E-7
21201,9.328060847804668E-8
06027,1.6370034122826218E-7
21203,9.46531585574663E-7
06025,1.8543787031194142E-6
06023,6.099355903316241E-7
06021,1.3162477430171143E-7
21209,1.551614786620788E-6
21205,8.450807060243121E-7
21207,1.2956287018382153E-6
06029,5.020754056727005E-6
06013,5.048174897742931E-6
21215,7.503617077079123E-7
06015,1.319592287988374E-7
21213,1.79027145562071E-6
21211,1.9129338306741963E-6
06011,9.475527841171543E-8
21219,1.4912922193487123E-6
21217,1.7837970048523088E-6
06017,9.084177874441367E-7
06019,5.091086973202123E-6
06045,4.202894030852579E-7
21221,1.928954163173296E-6
06043,1.0505198792059057E-7
21223,4.388616432300508E-7
06049,4.824051198025796E-8
21225,1.8830706662231658E-6
06047,1.2435953771950568E-6
21227,9.100005674019307E-6
21229,7.268838781482576E-7
06041,1.2414140193799832E-6
45091,6.227397739438121E-6
06031,8.277361752080623E-7
21233,1.6811584334654795E-6
06033,2.874318429217333E-7
21231,1.558177709830306E-6
06035,1.8331444136586594E-7
21237,2.9923860621884123E-7
06037,8.141658303324279E-5
21235,2.2979154762095838E-6
21239,1.2733576649456014E-6
45089,9.133610831203266E-7
45085,3.542530982164778E-6
45087,1.2912402016782517E-6
45081,9.146408409953812E-7
45083,1.1630234155047537E-5
06039,7.629008303665365E-7
08125,7.24955116581427E-7
08121,3.1767164276639227E-7
08123,7.695383248610072E-6
08117,9.696306250895441E-7
08115,1.4589304671038205E-7
08113,2.4542392867630233E-7
08111,2.523269102604635E-8
08119,1.309328074599092E-6
06001,7.760349356780797E-6
06005,2.0416692972658702E-7
06003,7.339639450188687E-9
06009,2.380501833485437E-7
06007,1.0610175277086246E-6
45031,1.6575970421744681E-6
45033,6.90384051314227E-7
45035,3.4792685018198223E-6
45037,1.35157448466406E-6
45039,9.28677491157824E-7
45021,2.1910139035710336E-6
10001,1.1659806266579705E-6
10005,1.4461847670584609E-6
06099,2.5819143009245487E-6
10003,4.57858668335864E-6
06097,2.256368903362604E-6
06095,2.0880580059399834E-6
45025,1.0666693838150948E-6
06093,2.1573327245619783E-7
45023,1.3130315621202686E-6
06091,2.020122186214519E-8
45029,1.512712124606859E-6
45027,1.0378171886510837E-6
08109,3.767718562371013E-7
45011,1.0987551419590083E-6
08107,4.823949146168617E-7
08101,1.2479151496070678E-5
45017,5.805912193639342E-7
45019,9.36137918412816E-6
08105,8.626817688957537E-7
45013,4.942384000013701E-6
08103,1.3733512289095343E-7
45015,4.182880668086483E-6
45009,7.060488451758356E-7
45007,1.0485994793966546E-5
45005,5.249353146948892E-7
45003,6.955143975791037E-6
45001,1.6375962080516684E-6
45071,1.6182661522626364E-6
45073,4.586518372304602E-6
45075,3.6156033727359803E-6
45077,6.8679466148526545E-6
06061,1.4129481243849527E-6
45079,1.2309506146789818E-5
06063,1.145268862282107E-7
06069,3.097886581836619E-7
06065,1.8335527524800728E-5
06067,6.767297559369278E-6
45061,6.02682245592349E-7
45065,6.211332083212567E-7
45063,9.260205653921287E-6
06051,8.960601499674728E-8
45069,6.651434738705316E-7
45067,8.040667581830334E-7
06059,2.6687659291163767E-5
06057,5.222406677676038E-7
06055,6.291828738582207E-7
06053,2.3297947979716694E-6
45053,9.050094064604118E-7
45055,1.8442571576924465E-6
45051,3.972507449922005E-6
06081,3.679079505507575E-6
06083,2.5603977537874542E-6
45057,2.102345856356312E-6
06085,9.414363363698319E-6
45059,3.461577343783534E-6
06087,1.3866802662162998E-6
06089,8.058533836330254E-7
45043,1.2832004309638698E-6
45041,3.019945098344295E-6
45049,9.590845245013072E-7
06073,2.9328583478937317E-5
45047,3.649131569825214E-6
06071,1.8955714281381635E-5
45045,2.0318916034990274E-5
06077,3.1897640547441487E-6
06075,3.853269901238404E-6
06079,1.5180033493310165E-6
40149,4.79123937215101E-6
40147,1.6309688393964058E-5
40145,2.3497391693631017E-5
40143,2.1708751859531608E-4
40141,5.281816000805513E-6
47013,2.7730115695254784E-6
47011,8.677871908288826E-6
47017,6.17116158830698E-6
47015,1.5749291347349154E-6
47019,2.2640953388063507E-6
40137,2.6170549769215743E-5
40139,4.408117351457931E-6
40133,1.3614740053006829E-5
40135,1.8506708348755796E-5
47001,5.46299735721132E-6
40131,2.5051645408186416E-5
47003,5.680297219687341E-6
47005,3.2614442734313628E-6
47007,1.2316200121327755E-6
47009,8.134470963785212E-6
40127,8.245855523554467E-6
40125,3.480351737673673E-5
40129,1.1849309248722413E-6
40123,2.1367638020529482E-5
40121,2.5703093214280544E-5
40115,1.069884973498402E-5
40117,5.912339906825219E-6
40119,2.5631203732388215E-5
40111,1.843676656497686E-5
40113,1.4977918778347473E-5
27161,4.447918165905381E-7
27165,2.768482988766311E-7
27163,3.501854540258106E-6
27169,1.0357303103345964E-6
27167,9.676204056562707E-8
36001,1.7859091174524878E-6
27171,1.540102663034452E-6
27173,2.1277739743201188E-7
36009,8.244197147942702E-7
36007,1.4768865885523636E-6
36005,8.628697189342854E-6
36003,4.752196607386003E-7
27147,7.644274902667855E-7
27145,2.152418357187129E-6
27143,2.996479912134798E-7
27141,1.0466754357229337E-6
27149,1.618641791740082E-7
40151,2.5565237426547073E-6
40153,5.715229331682064E-6
27155,6.466793070165088E-8
27157,4.2998500204593066E-7
27151,2.034968521614092E-7
27153,3.5555210395107796E-7
27159,1.7880331350559229E-7
36039,2.9694270803736325E-7
36037,5.458770539010235E-7
47091,6.406812168213265E-7
47093,2.7683578886534695E-5
36035,3.343836413315612E-7
47095,1.7964629472410495E-6
36033,2.9049214675632795E-7
47097,6.9578066369817565E-6
36031,2.19354176668788E-7
47099,8.09478001734442E-6
36047,1.6967910731534944E-5
36049,1.6606144404414655E-7
47081,4.112680997350407E-6
36043,3.9187576001831276E-7
47085,3.3519090933455254E-6
36045,6.941476362353142E-7
47083,1.3342109488684531E-6
47089,2.769435774317573E-6
36041,3.180335650475829E-8
47087,1.062142980309547E-6
36017,3.662718027354449E-7
36015,7.25328559237284E-7
36019,4.3249154596440865E-7
47071,5.980144672696421E-6
47077,5.536982300564118E-6
47079,6.088831907895675E-6
36013,1.4268565448340127E-6
47073,2.504496200216732E-6
36011,6.028558880474712E-7
47075,5.03863173711388E-6
36025,3.225900108013461E-7
36027,1.720183895092161E-6
36029,9.189251271586992E-6
47069,7.228368653518591E-6
47067,3.5243320884791664E-7
47065,3.335718369368955E-5
36021,3.8149323601269014E-7
47063,3.2226462574722203E-6
36023,3.562778246392956E-7
47061,1.7607436770422596E-6
13311,1.6982008487849484E-6
13313,8.987357666361303E-6
13315,8.296562615246374E-7
13317,7.696873126939504E-7
13319,9.037785199793564E-7
47059,3.006872437225342E-6
36079,5.927049680410892E-7
47051,5.762247999709069E-6
36077,3.946587895436483E-7
47053,1.0579160432176614E-5
36075,8.525765223577727E-7
47055,5.551196591516429E-6
36073,3.5697362744557033E-7
47057,1.2136624335505362E-6
36071,2.226179640980228E-6
13301,4.6664409770278306E-7
13305,1.7106783425406929E-6
13303,1.6901728960234775E-6
47049,1.429364413405743E-6
13309,5.194193906039855E-7
47047,7.969249394893552E-6
13307,3.495253144248656E-7
36087,1.8438816063637105E-6
47041,1.8712516916948698E-6
36089,6.589794469591768E-7
36083,8.970808302384633E-7
47045,8.82408841277757E-6
36085,3.1548997977531763E-6
47043,6.981096677168481E-6
36081,1.4704970979797044E-5
36059,8.42283251505765E-6
47037,8.076616532649324E-5
47039,2.464611824314854E-6
36053,4.833053288000479E-7
47033,3.481471053033822E-6
36051,5.775922052004781E-7
47035,4.253173613290421E-6
36057,3.02490777291892E-7
36055,5.658048814922594E-6
47031,6.620724344714496E-6
13321,2.612885218860744E-6
36069,7.811908277396101E-7
47029,1.893313464125002E-6
47027,7.322710184841485E-7
47025,1.743511889376959E-6
36061,1.0390764120297117E-5
47023,3.6834053729213526E-6
36063,1.993930221337857E-6
47021,5.2786852755360575E-6
36065,1.4763292606030915E-6
36067,3.289156251252242E-6
08021,6.734939019985573E-7
08023,3.2938145792482805E-7
08025,5.081144473080847E-7
08027,2.7285746640036467E-7
08029,9.889478797154082E-7
08019,4.041975308354396E-7
08013,1.2096163299397581E-5
08011,7.29997937795275E-7
08017,2.1346258092186666E-7
08015,7.964926317775253E-7
08009,7.414555206145104E-7
08005,2.824417950366514E-5
08007,6.314158487115375E-7
08001,1.9807525617235343E-5
08003,1.2061793492631172E-6
36091,1.1827191842693093E-6
36093,8.849927672456187E-7
36099,2.538290942764477E-7
36095,1.94703604046162E-7
36097,1.5076884499055409E-7
08067,2.1288984440173014E-6
08069,8.910711351216073E-6
08061,1.7381177005594158E-7
08063,7.045386743446626E-7
08065,3.3866046039954133E-7
08057,4.155388284029535E-8
08055,7.05793184895007E-7
08059,2.536550094495729E-5
08053,3.825471580396854E-8
08051,5.997885092937566E-7
08049,4.5539348182220644E-7
17193,1.6405874774244186E-6
17195,2.5637844345867126E-6
08045,1.088682285203191E-6
08047,2.0448423113696024E-7
17191,1.7038244335887138E-6
24510,6.526928161985147E-6
08041,3.849332065786772E-5
08043,3.136363815398386E-6
17197,1.87919639447272E-5
17199,8.9210111400238E-6
08039,1.3634751215678918E-6
17183,4.51742979582265E-6
08037,1.541435997781906E-6
17181,3.001282030152432E-6
08035,9.960948621176685E-6
08033,7.049199046256928E-8
08031,2.7382688399462576E-5
17189,1.865060971157993E-6
17187,1.2142348580182485E-6
17185,1.1870606866785053E-6
17177,1.7174995706544477E-6
17175,3.362548658058025E-7
17179,8.250421007119053E-6
17173,1.946656924759816E-6
27139,1.7060763901628037E-6
17171,5.10305297631715E-7
27137,2.127951386969825E-6
27135,1.500639723507276E-7
27133,2.4268728450867394E-7
27131,1.1384053258831501E-6
30109,1.0547606090332404E-8
17163,3.313361276245166E-5
17165,3.4013885085615663E-6
30105,5.581489795394687E-8
17167,1.6141138532767336E-5
30107,1.701877460605627E-8
17169,6.073875868277903E-7
30101,2.992857307862049E-8
30103,8.371295699644525E-9
27127,3.436897294087576E-7
27129,3.277355864900012E-7
17161,7.660850270202953E-6
27123,8.988229866661505E-6
27125,4.393070424710638E-8
27121,1.8104253712615894E-7
17159,1.4566038592081425E-6
17157,5.131828924185362E-6
17155,2.837694235689688E-7
17153,1.2751387029779515E-6
17151,6.46855133846977E-7
27117,2.296902931199614E-7
27115,3.6569398319689883E-7
27119,3.323139445480324E-7
27113,1.3550503511330994E-7
27111,7.724897696151896E-7
17145,3.227017359232074E-6
17147,1.1029593696574176E-6
17141,1.8666339104712407E-6
17143,1.1069338497359866E-5
27105,5.199429527443748E-7
27107,8.647390885827074E-8
27109,2.784497854966502E-6
27101,2.135128781598001E-7
27103,6.087188626323413E-7
17149,1.682281931405092E-6
17133,4.064958846948792E-6
17131,9.578781842137522E-7
17137,3.299903771640174E-6
17135,2.8280869298573384E-6
17139,1.116146006945529E-6
17121,4.16929645830683E-6
17123,6.801362676021064E-7
17125,1.229891467220521E-6
17127,2.43885713784613E-6
17129,1.0023163034962436E-6
40101,3.2393284124948646E-5
40103,3.9431662824970865E-6
40105,3.456459855677428E-6
40107,5.808898949057828E-6
40109,2.969501268329944E-4
30111,1.2338935822921749E-6
17115,8.75516267360844E-6
17113,8.60523366252214E-6
17111,6.563320820618786E-6
17119,3.0010378481519806E-5
17117,4.7586690853892E-6
17101,1.3371209097657781E-6
17103,1.437262440812728E-6
17109,2.5694678279526584E-6
17105,1.8515481487118536E-6
17107,2.280920117336631E-6
27061,4.783996460218201E-7
46065,3.138602661519091E-7
47111,2.0280398463740928E-6
46067,2.52988613840897E-7
46061,7.711214723360605E-8
40003,1.871839466373074E-6
46063,1.747030046649577E-8
40001,8.621498501104444E-6
27069,4.853496743660041E-8
40007,1.4742083356415259E-6
27067,7.218769353530817E-7
40005,9.820424587773535E-6
27065,2.1853781947746691E-7
51171,4.6406670524587006E-7
27063,2.811606832900826E-7
09009,4.889176253488656E-6
40009,7.468321119637655E-6
09007,9.095357663867377E-7
51175,2.2575795754520573E-7
09005,1.098231181167875E-6
51173,9.914551444279908E-7
09003,5.0069995969428445E-6
51179,1.1268436840621803E-6
09001,5.392278362665996E-6
51177,1.1349840043970216E-6
47119,1.1867894954999594E-5
47117,4.345820750727895E-6
46069,3.143067994029228E-8
47115,3.467102724057102E-6
47113,2.1828482199264264E-5
27071,1.407574441372968E-7
46055,4.036866466296987E-8
27073,1.4821825486673592E-7
46053,1.443034095442083E-7
47101,2.2520038384991548E-6
46051,1.3693913652654474E-7
27079,5.116151768290082E-7
27075,1.1306781113055865E-7
27077,4.153000549426081E-8
51161,1.6626347958307793E-6
51163,3.442830976848064E-7
51165,9.764850121273617E-7
09013,7.787529928127566E-7
51167,1.0880598065599406E-6
09015,6.155683114801006E-7
47107,4.4745736579869526E-6
51169,9.84945881575637E-7
47109,6.021214874342715E-6
09011,1.477264590772665E-6
46059,7.123216020019081E-8
47103,5.156559463844362E-6
46057,1.0637568488242497E-7
47105,3.2964618343020557E-6
46083,8.182229060238611E-7
40025,6.268016325983856E-7
46085,8.713248749265478E-8
40023,1.1567589461922703E-5
27083,5.195069396661463E-7
46087,1.4394948516837686E-7
47133,1.8195117679890119E-6
40021,1.7531130698953425E-5
27081,1.3133146380004905E-7
46089,4.2408682841139686E-8
47131,6.958274253066143E-6
27087,6.031355232577944E-8
51193,1.893599583854371E-7
27085,6.519681407001104E-7
51191,1.8307499420957852E-6
40029,4.001764336116688E-6
27089,9.945317494217854E-8
46081,3.488570939157031E-7
40027,1.070761836836026E-4
51199,6.425158385181148E-7
51197,6.687550555028623E-7
51195,1.6061563706221865E-6
47137,4.2423832751563667E-7
47135,1.5566323020538206E-6
47139,1.4797276300246811E-6
40011,4.3264381418785535E-6
46073,5.158674541815678E-8
40013,2.828310960641353E-5
27091,5.411261977148067E-7
46071,5.96632126595248E-8
27093,3.997693255493667E-7
46077,1.1841794509584778E-7
47121,1.0255645688743514E-6
27095,3.2600081593260824E-7
46075,2.4000413168008832E-8
47123,3.360632421844294E-6
40019,3.209942530960927E-5
27097,4.620029526682568E-7
27099,9.291681558460362E-7
51181,8.353986757765372E-8
40015,1.4226482703380094E-5
40017,3.724685354574627E-5
51187,3.9936647375310957E-7
51183,1.6235742535495155E-7
51185,1.1756234412018E-6
47125,1.9919547665766002E-5
46079,2.5976015542751174E-7
47127,8.865795658425071E-7
47129,1.6685444492906388E-6
13297,5.5498761476766E-6
31093,4.5770494417976534E-7
27025,6.569628351062286E-7
13295,7.527692750547832E-6
31095,8.546264400673701E-7
40049,1.601152983528238E-5
27023,2.398271177194843E-7
13293,3.345334649617386E-6
27021,3.322814524600686E-7
13291,1.5071879065044036E-6
31091,3.300806629901668E-8
40043,1.637616551755918E-6
40041,1.301107005535045E-5
40047,1.9650893518855676E-5
40045,1.260688285755011E-6
51139,3.0785229203318336E-7
51137,3.365417593426052E-7
51131,1.3873710490078374E-7
27029,9.157097951302144E-8
51135,2.2493656035696027E-7
31097,4.314213687244508E-7
27027,6.408799196406629E-7
51133,1.3188637268482608E-7
13299,2.8267297659859208E-6
31099,6.051052181521773E-7
27035,7.231787649857632E-7
46091,6.93003520102756E-8
13285,9.039922911207031E-6
31085,7.827263650822675E-8
40037,2.7879384521450615E-5
27037,6.711860503713834E-6
13287,1.006660309226643E-6
31083,3.4790497884654674E-7
40039,9.464148079407251E-6
27031,5.198431479153932E-8
13281,7.816165438035197E-7
31081,7.901700864466315E-7
27033,2.8331776910565453E-7
13283,5.365860390053735E-7
46099,3.6923327522715715E-6
46097,6.629390886011459E-8
40031,6.419153754366738E-5
46095,4.738515620421945E-8
40033,4.028404494668141E-6
46093,3.9286837464635435E-7
40035,4.893003543389035E-6
