uid,movement
26139,5.423147197811017E-7
16043,1.0243292345193671E-8
16041,1.1121964154168914E-8
16047,8.029818446717928E-9
16045,6.619744515337718E-9
26123,8.178533052516868E-8
26121,3.803443571674027E-7
26129,2.0890831295923157E-8
26127,5.9308830189717146E-8
26125,1.1320143883159325E-6
16049,6.974139209636385E-9
16031,1.4245265475439571E-8
16033,7.59617983897525E-10
16035,3.8191390457544225E-9
16037,2.5144552153703617E-9
26111,9.194062378748446E-8
26113,1.6724691850522706E-8
26119,8.705967828024525E-9
26115,1.4677899044024591E-7
26117,8.503168302076654E-8
16039,1.4483508903936349E-8
16025,5.317676225896954E-10
16023,1.9374981210394003E-9
16021,3.2220445484245646E-9
26101,4.518277429105209E-8
26105,5.608789069298919E-8
26103,8.489161425975337E-8
26109,4.5335139770467816E-8
26107,5.642846430038239E-8
16029,7.617542233358577E-9
16027,5.658760673360881E-8
16013,1.1688238727643208E-8
16015,3.1083002459593763E-9
16011,3.3465851320183224E-8
16017,1.2368957227941E-8
16019,7.948557566672533E-8
36105,1.662198296869287E-8
36103,2.269867353903392E-7
36109,3.2102286278396625E-8
36107,1.691064315445102E-8
36101,3.8683716857949686E-8
36117,3.36273422202194E-8
36119,1.6951671644140724E-7
36113,1.1708563116151051E-8
36115,1.0715410740904355E-8
36111,3.760796655569479E-8
36123,9.311435863956473E-9
36121,1.8561346870588898E-8
24035,1.2605787234000085E-8
24037,2.7481134620461728E-8
24039,6.9957602591751625E-9
24031,3.2409313186020226E-7
24033,2.711391122196541E-7
24047,1.0583147237199207E-8
24041,1.0595666515542405E-8
24045,2.32572251988586E-8
24043,5.503765331499978E-8
21171,2.0040394563363515E-8
19009,2.156428977644653E-6
21173,2.4195665015048317E-8
21175,1.2091316524417037E-8
19007,1.9000435771858738E-6
21177,8.530144946696117E-8
19005,2.7437230255735274E-7
21179,6.660513700021947E-8
01119,1.9349559365185632E-8
19003,1.6539952915015603E-6
19001,2.5557571910538675E-6
01115,7.160844257313283E-8
01117,1.5417036016519347E-7
01111,1.82894438475151E-8
01113,3.2790110209689795E-8
21163,5.847049168886782E-8
19019,8.245560401631107E-7
21161,1.8597517527682094E-8
24001,3.3051572169351314E-8
24003,1.605156514042691E-7
19015,4.224178871851227E-6
21167,2.8945640009749234E-8
24005,2.5214555455786073E-7
19017,1.0229914947505672E-6
21165,6.433391478191017E-9
19011,1.4400147492216444E-6
24009,2.422741102442377E-8
11001,2.0009260740857684E-7
19013,6.971599171722163E-6
21169,1.7159477117410977E-8
01109,2.0664007114730905E-8
01107,3.231962064990018E-8
01105,1.2694844271934742E-8
01103,1.680660877143134E-7
01101,1.7349514493224856E-7
24011,8.719741832235971E-9
21193,2.450676483945783E-8
21195,4.9362678096828214E-8
21191,1.831685552040615E-8
24019,9.127540033239086E-9
19025,1.892370640645426E-6
24017,4.142076198160829E-8
19023,8.880090268969494E-7
21197,1.3924767038999555E-8
24015,2.5725812085790168E-8
19029,5.265652848697405E-6
21199,6.489207516517704E-8
24013,5.4195176391108384E-8
19027,5.532548050755077E-6
19021,3.3471990623413476E-6
21185,8.51481088202408E-8
24021,7.567346984778813E-8
21183,5.8593733857581405E-8
24023,1.3972054630098894E-8
21181,7.731843169681664E-9
24029,6.0313084026425305E-9
19033,2.729481096909386E-6
19035,2.7097393750470216E-6
24025,7.00567768684064E-8
19037,4.985613748900112E-7
21189,4.729758264304342E-9
24027,8.595765218745545E-8
19039,2.3177659281472306E-6
21187,1.5919518373433276E-8
19031,6.40993859320552E-7
19043,4.2062056321020816E-7
08077,3.4506844616766353E-7
19041,1.793159687556096E-6
08079,4.782317171672375E-9
19049,8.835034785015772E-6
08071,5.127525043502998E-7
19047,5.092074544740111E-6
08073,4.1564674441776987E-7
19045,1.0371822200782733E-6
08075,1.5743153450330815E-6
19051,7.763921585826195E-7
08089,1.1254718457626607E-6
19053,2.301986961144956E-6
08083,5.904643230709143E-8
19059,1.2828118454307716E-6
08081,4.30901554481045E-8
08087,1.7021821510464978E-6
19055,5.45835193367023E-7
08085,1.010288145431981E-7
19057,2.1341311241390848E-6
01131,1.1787700884382861E-8
19061,1.8321898856909881E-6
01133,4.2169815561833344E-8
19065,7.200047470280823E-7
08099,1.592037103465019E-6
19063,7.755650883165603E-7
19069,7.088406008304183E-7
08095,7.265648135669368E-7
19067,8.579027409329262E-7
08097,9.784686115773874E-8
08091,1.2899811343482086E-8
08093,2.2308375496288508E-7
01121,7.875197220026329E-8
01125,2.177177517311324E-7
01123,3.372204502426413E-8
19071,1.629214130762085E-5
01129,1.7477356743208766E-8
19073,2.1898440897037204E-6
01127,1.038740369117041E-7
19075,8.043071259716386E-7
19077,2.9913696609971254E-6
19079,1.5460056742480525E-6
21201,2.587945437224989E-9
06027,6.494419235952921E-9
21203,1.8822980123732127E-8
06025,5.4776787496334873E-8
06023,1.7290451074501173E-8
06021,4.270001610956526E-9
21209,4.351974690010889E-8
21205,2.1351460655890425E-8
21207,2.1666209895404786E-8
06029,1.7304901336452124E-7
06013,1.5583088771480483E-7
21215,2.0729661112684918E-8
06015,3.765734306376237E-9
21213,3.613482706687778E-8
21211,5.792448586530118E-8
06011,3.121699677406974E-9
21219,3.090661895202741E-8
21217,3.5296653332619615E-8
06017,3.385734745502358E-8
06019,1.7888669164284393E-7
06045,1.222883087858782E-8
21221,4.139689494421663E-8
06043,3.8478930043018965E-9
21223,1.4702064291693704E-8
06049,2.082723985593148E-9
21225,7.217750237278862E-8
06047,3.898951333809373E-8
21227,2.0116482295987751E-7
21229,1.678590316381061E-8
06041,3.599591120325502E-8
45091,8.214707804256665E-8
06031,2.763735153529739E-8
21233,4.84705208317249E-8
06033,8.752276205805694E-9
21231,2.4368008265806595E-8
06035,7.465230783503014E-9
21237,6.7914202463912444E-9
06037,2.3168573966793787E-6
21235,3.7521252215370875E-8
21239,3.107979689000129E-8
45089,1.4618060193616184E-8
45085,4.493474988976797E-8
45087,1.5185364242276315E-8
45081,9.549732874296693E-9
45083,1.4650872479722138E-7
06039,2.7759711256958084E-8
08125,1.6486062753111328E-6
08121,3.9365841359379197E-7
08123,7.338773639150768E-6
08117,2.646804916705351E-7
08115,3.811247472451772E-7
08113,1.7741811600706386E-8
08111,1.922523859076671E-9
08119,4.2968419450494926E-7
06001,2.3478171183761699E-7
06005,7.381488344848655E-9
06003,3.1710218203950827E-10
06009,8.531378806965397E-9
06007,3.6037227823290935E-8
45031,2.8617200472739545E-8
45033,1.2622085922802099E-8
45035,4.0164566194934875E-8
45037,1.2351283528445355E-8
45039,1.1035674851848797E-8
45021,2.8053229219254677E-8
10001,3.501050653675514E-8
10005,3.636974743350831E-8
06099,8.142511339088039E-8
10003,1.450074639908977E-7
06097,6.649634135598129E-8
06095,6.700472395000548E-8
45025,1.852676530842065E-8
06093,7.3563877899765994E-9
45023,1.6742737640304387E-8
06091,7.843746429283361E-10
45029,1.5989492786041873E-8
45027,1.3701854860765671E-8
08109,4.510288166919892E-8
45011,1.0743839471514006E-8
08107,1.2725803468492895E-7
08101,4.678413473355604E-6
45017,6.612385492109289E-9
45019,1.1778157843873024E-7
08105,8.16120657068697E-8
45013,4.9582067586560574E-8
08103,1.9709536519890046E-8
45015,5.577794765264293E-8
45009,7.221106991568085E-9
45007,1.0016364269712611E-7
45005,4.923992610404914E-9
45003,6.697311191749028E-8
45001,1.5162194758971613E-8
45071,1.8107688888185337E-8
45073,4.23132599501947E-8
45075,3.95507864623565E-8
45077,6.853700808129418E-8
06061,5.293701811883792E-8
45079,1.462563878094932E-7
06063,4.469484818428238E-9
06069,9.186141453675476E-9
06065,5.652458366194983E-7
06067,2.1851643111754943E-7
45061,8.648949769083818E-9
45065,5.326704921483182E-9
45063,1.0037093907935973E-7
06051,4.037081961547183E-9
45069,1.2153567255310514E-8
45067,1.3831272395583258E-8
06059,7.702748939859477E-7
06057,1.9496121729905066E-8
06055,1.9627317575142888E-8
06053,6.801046253474219E-8
45053,8.697094897108842E-9
45055,2.3656789270165728E-8
45051,6.978253302172326E-8
06081,1.0583623668788736E-7
06083,6.996880560366008E-8
45057,2.8304471485437372E-8
06085,2.81642813786734E-7
45059,3.731041230136241E-8
06087,3.944792417311909E-8
06089,2.814672524124432E-8
45043,1.991250001715938E-8
45041,5.202930255561199E-8
45049,9.175618005325284E-9
06073,8.57390805932952E-7
45047,3.533858961786351E-8
06071,6.862527301164151E-7
45045,2.2684355012825233E-7
06077,9.919104843578189E-8
06075,1.097568096546372E-7
06079,4.308168651211461E-8
40149,8.958792164407058E-7
40147,1.4481838657228083E-5
40145,7.816432695017482E-6
40143,1.0605147178806732E-4
40141,4.0211745689657155E-7
47013,3.902210505576577E-8
47011,8.760020609731826E-8
47017,9.823782831060282E-8
47015,1.9754574398023456E-8
47019,3.545299319037162E-8
40137,2.3816811318565085E-6
40139,2.000777941123865E-6
40133,1.8611440536712388E-6
40135,2.624030930707509E-6
47001,6.899525442747934E-8
40131,1.5600115353720767E-5
47003,6.61772599840462E-8
47005,5.046450119220463E-8
47007,1.4107421958769382E-8
47009,8.836907778801985E-8
40127,4.148047152275976E-7
40125,5.154390708893199E-6
40129,3.362784970824041E-7
40123,2.1509085435977298E-6
40121,2.7260488745544947E-6
40115,7.488296747011343E-6
40117,4.3220796630681126E-6
40119,1.6539145252077424E-5
40111,4.008649621710479E-6
40113,1.390497056395496E-5
27161,6.820908775469114E-7
27165,6.364088724857531E-7
27163,2.2322170383433335E-6
27169,7.592477633809254E-7
27167,5.298655694191451E-8
36001,5.87922972581756E-8
27171,1.3077605840468811E-6
27173,3.9479869373459434E-7
36009,3.710284337349304E-8
36007,6.212467423467865E-8
36005,2.538652909449729E-7
36003,2.111723569917135E-8
27147,1.0017011608842813E-6
27145,1.5881066928058985E-6
27143,3.7957687895878345E-7
27141,6.879495809923644E-7
27149,1.55864679281306E-7
40151,3.0210966681275483E-6
40153,4.7234648433752875E-6
27155,5.394985264795111E-8
27157,3.3061501927534285E-7
27151,2.3887656515484753E-7
27153,1.8471601460832238E-7
27159,8.545140483981547E-8
36039,9.945655516119806E-9
36037,2.5694778533651064E-8
47091,1.079713251227587E-8
47093,3.2518353392873564E-7
36035,1.1908986151226834E-8
47095,5.265828057462621E-8
36033,1.0400395955823876E-8
47097,1.6904753934137422E-7
36031,7.0916087246111164E-9
47099,8.572283478027263E-8
36047,4.790904714045591E-7
36049,7.451441682554597E-9
47081,5.495147351803612E-8
36043,1.4540347243959822E-8
47085,4.8729188790497164E-8
36045,3.4675108185206506E-8
47083,2.2047297301034852E-8
47089,3.506801773829851E-8
36041,1.1634777513816215E-9
47087,1.6693949889174167E-8
36017,1.511327332390334E-8
36015,3.1477242651221875E-8
36019,1.4098548449889348E-8
47071,6.578074099913687E-8
47077,7.941945800863025E-8
47079,1.0714093846004754E-7
36013,6.767441395914632E-8
47073,3.9672280468023604E-8
36011,2.7548448446567043E-8
47075,9.466442531543887E-8
36025,1.1109282490641098E-8
36027,5.173084951135946E-8
36029,4.2398795111664327E-7
47069,9.345802024599603E-8
47067,5.374956716231847E-9
47065,3.3280429964939665E-7
36021,1.152792017878266E-8
47063,4.458802036378529E-8
36023,1.5340995425014865E-8
47061,1.835953236278842E-8
13311,1.4308694976810115E-8
13313,8.105018845554179E-8
13315,4.318799898812681E-9
13317,6.19075640868165E-9
13319,5.477405077657061E-9
47059,4.486335847452267E-8
36079,1.7651553711110994E-8
47051,5.2886212615235965E-8
36077,1.5727806313959414E-8
47053,2.2706549304513576E-7
36075,3.874548823131251E-8
47055,5.503015961150403E-8
36073,1.8693953125829236E-8
47057,1.6845104970764036E-8
36071,7.303181343331386E-8
13301,3.3947191312789045E-9
13305,1.1256153119144772E-8
13303,1.0766194276279348E-8
47049,1.9337007545149414E-8
13309,2.905910893713111E-9
47047,1.3181491201994235E-7
13307,1.451977639698381E-9
36087,5.738006524391265E-8
47041,2.6442063539964114E-8
36089,2.5282291016991952E-8
36083,2.7400070815648725E-8
47045,2.3186374284253233E-7
36085,9.094921326750651E-8
47043,1.0852752062784794E-7
36081,4.179413670444168E-7
36059,2.4122112735659674E-7
47037,1.2116140448095207E-6
47039,3.1967525581512626E-8
36053,2.0431470584936304E-8
47033,6.953998501873465E-8
36051,2.6756363555168602E-8
47035,5.3355221319153026E-8
36057,1.0754559953318166E-8
36055,2.9981380446028153E-7
47031,7.234667348162877E-8
13321,1.107799357522313E-8
36069,3.8506366015120145E-8
47029,2.4374134247191594E-8
47027,1.2108536756380851E-8
47025,2.5242893478253154E-8
36061,3.0404146028344064E-7
47023,4.866337424723965E-8
36063,9.6352064910292E-8
47021,8.285404106985651E-8
36065,6.645759510571032E-8
36067,1.4558194861476583E-7
08021,5.841720404840402E-8
08023,4.174917458541474E-8
08025,3.1965837742395363E-7
08027,5.647121836733591E-8
08029,1.222893880063483E-7
08019,1.5020191332152464E-7
08013,5.638215368733087E-6
08011,4.1636040572578944E-7
08017,3.054170212396115E-7
08015,1.2714024803250538E-7
08009,3.357795732781293E-7
08005,2.3541721451865795E-5
08007,4.66169703172707E-8
08001,1.652913271859398E-5
08003,1.5437847938988844E-7
36091,3.847364629960546E-8
36093,2.9382227381265717E-8
36099,1.1587084277051737E-8
36095,6.847170844208309E-9
36097,6.9113162944993405E-9
08067,1.3492811183035668E-7
08069,4.292440067352354E-6
08061,1.5882222207698545E-7
08063,1.13135328586334E-6
08065,7.119600456030693E-8
08057,1.4300044481191934E-8
08055,1.4968210689202315E-7
08059,1.13126651670274E-5
08053,3.6481843468586925E-9
08051,8.537985237883172E-8
08049,1.4043527916052088E-7
17193,8.716071450786205E-8
17195,9.161689397197054E-7
08045,1.9292316964421283E-7
08047,8.258569370987597E-8
17191,1.105965283967112E-7
24510,2.1556031502128836E-7
08041,1.902565686861738E-5
08043,7.712972951617173E-7
17197,2.5765211704065307E-6
17199,4.33212175099319E-7
08039,1.1044036593688248E-6
17183,4.0351947215041335E-7
08037,3.033894683132408E-7
17181,1.391109690679381E-7
08035,5.124339094087843E-6
08033,4.71675117774161E-9
08031,1.707245384224603E-5
17189,1.7233952368005486E-7
17187,6.099712138697952E-7
17185,6.181790112690944E-8
17177,5.034061022540333E-7
17175,1.0196191834998714E-7
17179,1.848189566010763E-6
17173,1.7550495859053643E-7
27139,1.6968090390518751E-6
17171,1.8086484733405436E-7
27137,4.642914209069376E-7
27135,3.1705423205557655E-8
27133,7.778529354396772E-7
27131,1.2712627890475129E-6
30109,2.5137371229571298E-9
17163,4.494003689862449E-6
17165,1.6748990919913987E-7
30105,7.694155109332812E-9
17167,3.12125235752087E-6
30107,1.954285845249754E-9
17169,2.5375060850128E-7
30101,2.6773231590166804E-9
30103,1.4947374711998274E-9
27127,7.180720715360718E-7
27129,5.077911698923286E-7
17161,3.6234402280873784E-6
27123,5.963266977289914E-6
27125,1.1721125516301945E-8
27121,1.5997790577459904E-7
17159,9.363969160892086E-8
17157,5.196475454189608E-7
17155,6.565335713784255E-8
17153,5.153596528143665E-8
17151,2.6194640892444807E-8
27117,6.488306004448619E-7
27115,1.4363247875868316E-7
27119,9.460176525081511E-8
27113,3.4850525548476435E-8
27111,3.9926791404200606E-7
17145,2.480437107759549E-7
17147,1.1982057565861766E-7
17141,3.9712073031903713E-7
17143,2.9834962669824664E-6
27105,1.5452518425196889E-6
27107,3.316820652205346E-8
27109,2.457565748637E-6
27101,5.881100307828398E-7
27103,9.977221805321652E-7
17149,7.540146706875644E-7
17133,5.575447977334049E-7
17131,5.531945983216562E-7
17137,8.802265140288113E-7
17135,4.357426440647688E-7
17139,1.0539078151012441E-7
17121,3.204662996831999E-7
17123,1.488916863317312E-7
17125,3.152036819100964E-7
17127,9.412823489601636E-8
17129,2.2480687367826412E-7
40101,5.992435651347872E-6
40103,3.2741975085102876E-6
40105,3.0082440552655856E-6
40107,1.1081165907411651E-6
40109,8.156358794649557E-5
30111,1.7913178445895197E-7
17115,1.1637080373993697E-6
17113,1.163028341260862E-6
17111,1.4875274062310812E-6
17119,4.776415645249056E-6
17117,9.767540679869025E-7
17101,7.249895013949018E-8
17103,3.5983441075771144E-7
17109,1.1671153898186747E-6
17105,2.742369775609676E-7
17107,3.790448363170031E-7
27061,1.1928489249785108E-7
46065,7.164238637006108E-7
47111,3.634188438083745E-8
46067,1.1331762385632509E-6
46061,2.8502734526069515E-7
40003,2.160809462569178E-6
46063,7.808181193207002E-9
40001,1.6879957622120054E-6
27069,1.0426210126762053E-8
40007,1.245165226208761E-6
27067,7.861113293328642E-7
40005,5.698709929759166E-7
27065,9.758815407825465E-8
51171,1.5185771906648298E-8
27063,7.665708106951241E-7
09009,1.4067849168459923E-7
40009,1.3830659426465706E-6
09007,2.4517135577361778E-8
51175,5.705510778250904E-9
09005,3.151002012829947E-8
51173,2.0155208028257794E-8
09003,1.4180362893209257E-7
51179,3.525384075002665E-8
09001,1.5342133422384985E-7
51177,3.509129136031119E-8
47119,1.4481131913459126E-7
47117,4.9659278569249515E-8
46069,7.096678349048758E-8
47115,3.22717254374341E-8
47113,3.182488990106996E-7
27071,3.079662095745463E-8
46055,6.463293449269479E-8
27073,2.375594318278024E-7
46053,6.588390081812279E-7
47101,2.5743523173070482E-8
46051,1.9180906311737747E-7
27079,6.272363650207788E-7
27075,2.3096303580330748E-8
27077,8.425310206752554E-9
51161,4.2979927898188256E-8
51163,9.62710102532627E-9
51165,2.98455390828555E-8
09013,2.0775237607629764E-8
51167,1.9563928554278633E-8
09015,1.6202613128998815E-8
47107,4.7746145987685024E-8
51169,1.667777727092156E-8
47109,7.286382037740287E-8
09011,3.8576456983015624E-8
46059,1.7450196441779404E-7
47103,5.323661575855285E-8
46057,2.411674107873201E-7
47105,3.750515810018122E-8
46083,3.3736296639955702E-6
40025,2.0314570190904252E-7
46085,2.512105813081028E-7
40023,3.75908168920843E-7
27083,1.2945115216450514E-6
46087,5.291105845960706E-7
47133,2.646632930901039E-8
40021,4.021806577308298E-6
27081,3.449720448554315E-7
46089,3.5178026208165296E-8
47131,1.97560713677905E-7
27087,1.8309186518545026E-8
51193,5.496748027964027E-9
27085,7.276904221234634E-7
51191,3.2072805355903583E-8
40029,3.244997699973996E-7
27089,2.332162935107069E-8
46081,2.22135703825256E-7
40027,1.7044187990264626E-5
51199,1.675992030856332E-8
51197,1.596603309587169E-8
51195,2.9005717884292068E-8
47137,6.327744899869944E-9
47135,1.970777152965159E-8
47139,1.3970376942888186E-8
40011,2.052588816886135E-6
46073,1.5152652587105586E-7
40013,1.0531543811605112E-6
27091,1.3710694776532689E-6
46071,1.4717957723436345E-7
27093,3.926772337014681E-7
46077,3.4037327025126774E-7
47121,1.1659134970165768E-8
27095,1.5408717316073473E-7
46075,6.558566530704602E-8
47123,3.3348728071486195E-8
40019,1.9290271045702545E-6
27097,2.2956847244601835E-7
27099,1.2499045953331045E-6
51181,2.1914114597870828E-9
40015,2.2835135958809063E-6
40017,9.870531654745802E-6
51187,1.3376097805596904E-8
51183,4.200428005972982E-9
51185,2.7434866523383763E-8
47125,3.494099125181319E-7
46079,7.710656619616188E-7
47127,8.824793660454392E-9
47129,2.118591285782162E-8
13297,3.8837546236759236E-8
31093,1.7908798093227257E-5
27025,3.022518843856344E-7
13295,6.416253158009563E-8
31095,0.002078540916161837
40049,1.7177472260381826E-6
27023,3.087963832107773E-7
13293,1.7336135382772714E-8
27021,1.236519941193792E-7
13291,1.3177816865320423E-8
31091,1.6309181734279446E-7
40043,8.103055418071694E-7
40041,5.352193282465501E-6
40047,1.6782503256990205E-5
40045,6.969753319526131E-7
51139,9.968112214951605E-9
51137,1.0724019684643318E-8
51131,3.595682370641738E-9
27029,2.6281645779596538E-8
51135,6.169273030562707E-9
31097,1.747002740587538E-4
27027,2.963981181122E-7
51133,3.8180619145297945E-9
13299,1.5131599804838713E-8
31099,2.1838096818887551E-4
27035,3.175093313478879E-7
46091,7.081273781707845E-8
13285,4.2572259923722786E-8
31085,3.7189267839207064E-7
40037,1.1175328387335544E-5
27037,5.647282778402951E-6
13287,4.775809261643685E-9
31083,5.055849148837458E-5
40039,2.8878614125487555E-6
27031,9.197655726531552E-9
13281,6.8985791494837E-9
31081,3.214672695255946E-4
27033,7.112133061683017E-7
13283,3.309075336601785E-9
46099,1.316550513447459E-5
