uid,movement
55039,2.6632845462018183E-6
19159,2.090502856793471E-8
21065,7.049250282528206E-7
32027,8.514497749155368E-9
55037,5.70973227331238E-8
32031,4.1750152396620015E-7
21051,8.848353645096323E-7
21053,2.711908020999614E-7
19129,4.481972346128357E-8
55009,5.701679141345991E-6
19127,2.6035923111077566E-7
21055,2.061002769622364E-7
55005,2.13712107859953E-7
19125,1.9970769779658021E-7
21057,2.012504771635838E-7
55007,6.000327810462951E-8
19123,1.6752703634238082E-7
21059,2.7927884838537715E-6
55001,3.1526806120232763E-7
19121,5.649782912016015E-8
32033,1.2431357002360665E-8
55003,7.449141746528427E-8
21041,1.215667378090838E-6
19131,6.599312947646201E-8
55019,3.133439131715466E-7
21045,5.641064598224274E-7
55017,3.9171613037805823E-7
19137,3.818925949656054E-8
21043,2.947933174784841E-6
55015,1.0933704973914296E-6
19139,5.967606795284843E-7
21049,2.6630772861338794E-6
55013,6.055070133417346E-8
19133,2.9503307580485203E-8
21047,1.526739301827075E-6
55011,1.0037912810656632E-7
19135,5.589666124333924E-8
01011,3.59471220896719E-8
19189,4.6713534079777554E-8
19187,1.5534858512903006E-7
01013,5.818628874112072E-8
19181,1.860149514397333E-7
01015,5.342125191228631E-7
01017,1.3463945233081308E-7
19185,3.6017110428204754E-8
01019,1.4837968061663862E-7
19183,2.1896844299066215E-7
01009,2.507965396881367E-7
19191,1.8663484207210893E-7
01003,3.3693366113626513E-7
19193,2.9761380871737923E-7
01001,1.389169343812224E-7
19195,3.510865917764445E-8
01007,6.941031890158168E-8
19197,5.941393661332854E-8
01005,8.562776664028519E-8
01031,1.1534021293615212E-7
01033,3.472672390767054E-7
21091,2.881290468518236E-7
21093,3.503100761191337E-6
21095,1.0230861332109067E-6
21097,2.1185805007358056E-6
21099,5.556448546254792E-7
19169,3.906700571084575E-7
19167,8.714527336629211E-8
19165,4.200892097826506E-8
01039,9.765657235712538E-8
19163,3.0350933668021917E-6
19161,3.7440044520812485E-8
01035,3.66550079409652E-8
01037,4.189867384933874E-8
01021,1.3127846075307923E-7
21081,3.072803776945595E-6
21085,7.541489610766036E-7
21083,4.678478527211543E-7
21089,4.687069934381336E-6
32003,1.769725777227402E-6
21087,3.8661007731688207E-7
32005,4.9375251317388315E-8
19177,7.461067403922247E-8
19179,2.8838632197284603E-7
32001,3.0014255773328665E-8
19173,2.3725638925365013E-8
01029,6.363493405107063E-8
19175,4.7151809969546787E-8
01027,5.521776392174809E-8
01025,7.29402567974093E-8
32007,6.134733515477875E-8
19171,1.388116092450665E-7
01023,4.2219689888560425E-8
32009,1.2151111500635394E-9
21107,1.123073989612957E-6
21109,5.305446301719782E-7
21101,1.2654579097507847E-6
21103,1.6126819562121096E-6
21105,5.7631944241887084E-8
21119,6.803938627926905E-7
21117,2.8518007119404947E-5
21111,3.603575141912058E-5
25025,1.8923379203186277E-6
21115,1.1780673523536646E-6
25027,2.349649411731478E-6
21113,1.984216716361838E-6
25021,1.8322364137026541E-6
25023,1.2576997810688636E-6
19093,2.4292276915345908E-8
19091,3.9490552684412636E-8
19097,3.686899392452162E-7
19095,1.4456126270976172E-7
25017,4.2593430267445E-6
19099,2.377693900558978E-7
25015,5.270979277135966E-7
25019,2.4346386400213978E-8
25013,1.5718261216149103E-6
25011,2.4133688985378746E-7
19081,4.8858982346791106E-8
19083,1.0257958602825615E-7
19085,4.693133318705066E-8
19087,2.2813696862839671E-7
25003,5.233623754917569E-7
19089,7.27548648822235E-8
25005,1.4901231768752221E-6
25007,3.970421620142715E-8
25009,1.9429384142257265E-6
25001,5.726424999940322E-7
21143,1.5560940222058877E-7
21145,9.822181424861919E-7
21147,5.009177059074171E-7
21149,2.775498786733516E-7
21141,6.269542232705504E-7
21155,7.067507493145751E-7
21153,6.121627093602254E-7
21159,5.779213894663212E-7
21157,4.741599415729933E-7
21151,3.270993027475175E-6
21125,1.8855930370819153E-6
21127,1.2916862837774877E-6
21121,9.8790008768749E-7
21123,4.886850895474268E-7
21129,3.59121052622998E-7
21137,9.15180518057059E-7
21135,1.8265159081198377E-6
21133,8.895451372844109E-7
21131,4.401570244875037E-7
21139,1.8805486254713995E-7
26165,1.1957369412707963E-6
26163,0.004072532587727433
16083,8.756589025186158E-8
26161,0.0010302532589758166
16081,8.431779093613871E-9
16087,1.297496044775136E-8
16085,1.0385832167187865E-8
26155,1.6570096145014702E-5
26157,7.432636961601603E-6
16071,5.669466185557414E-9
26151,5.356153986162692E-6
16073,1.3977493594416157E-8
26153,1.586371747283311E-7
16075,2.6764917595951876E-8
16077,1.0347978974368083E-8
16079,1.86482237252791E-8
26159,1.1278274081459764E-5
26141,3.961288625706868E-7
16061,4.920791370147768E-9
26145,3.149551264579705E-5
26143,1.1544665383692211E-6
16069,4.871485206691059E-8
16067,2.7654765369869675E-8
16065,3.851172278995771E-8
16063,5.525482347625207E-9
26149,3.319256176700414E-5
26147,3.306033669107983E-5
16051,2.665933087949051E-8
26131,3.453617106105219E-8
26133,1.1505042605928894E-6
26135,3.534958821395164E-7
16057,4.5506005399557884E-8
16059,1.0697238247354774E-8
16053,2.503138972621624E-8
16055,1.4143998176767862E-7
26137,7.367117079155982E-7
26139,2.0497838180470116E-5
16043,1.660231328787529E-8
16041,1.5854531697282063E-8
16047,1.9274940692789974E-8
16045,1.9789022950044422E-8
26123,4.005055136679366E-6
26121,8.489977471821894E-6
26129,9.917023139841386E-7
26127,1.0743891259102206E-6
26125,5.580385426876291E-4
16049,2.1099406402952283E-8
16031,2.935196103331067E-8
16033,1.4213117140712937E-9
16035,1.2121130757553427E-8
16037,5.932869721238291E-9
26111,9.452393238768202E-6
26113,5.856569103457051E-7
26119,3.434672847830986E-7
26115,0.0026464044148757798
26117,7.398499833575409E-6
16039,3.955530071171192E-8
16025,1.3502980575769345E-9
16023,3.978614891851722E-9
16021,1.286438640203305E-8
26101,8.414965667363191E-7
26105,1.0488045496103905E-6
26103,6.015403853317335E-7
26109,4.5333881563912193E-7
26107,3.548765304583677E-6
16029,1.025107127514776E-8
16027,1.708341495422984E-7
16013,2.5992482032623004E-8
16015,9.039685619544808E-9
16011,5.756130286216676E-8
16017,4.799565037038244E-8
16019,1.1576128439299952E-7
36105,5.677043251421712E-7
36103,4.988976667450832E-6
36109,1.450196019021644E-6
36107,7.374806950803261E-7
36101,2.318853630428215E-6
36117,1.4892350655880136E-6
36119,4.13010448856493E-6
36113,2.618772133519663E-7
36115,2.3707001864621703E-7
36111,1.1053396647882988E-6
36123,4.9721704427709E-7
36121,1.2412087889439153E-6
24035,4.141307691762367E-7
24037,8.753619316071397E-7
24039,1.9127218486050432E-7
24031,1.611459072074087E-5
24033,1.0933550101335513E-5
24047,3.2020595310545345E-7
24041,3.4086621794619943E-7
24045,6.507306655678366E-7
24043,3.3765672873077377E-6
21171,3.122180640185882E-7
19009,2.2752384903977693E-8
21173,1.9124751860307675E-6
21175,1.1040950303860544E-6
19007,9.477072841239751E-8
21177,8.242017883024252E-7
19005,1.488264948576791E-7
21179,1.5141269657814374E-6
01119,4.426489608219139E-8
19003,1.553378696429634E-8
19001,3.059953584135694E-8
01115,2.816318872334857E-7
01117,5.398442019552522E-7
01111,8.903481349674716E-8
01113,1.5808909305037228E-7
21163,1.0349204173950734E-6
19019,2.0115608311374863E-7
21161,2.3827351722902115E-6
24001,2.5031302312238444E-6
24003,6.018546399386403E-6
19015,1.073426932127265E-7
21167,9.577945633539662E-7
24005,1.0923450018321402E-5
19017,1.8052492119319386E-7
21165,5.27468667564364E-7
19011,2.2702067727261962E-7
24009,8.098756258716225E-7
11001,8.849367741796181E-6
19013,1.0214900568839598E-6
21169,2.9982489998667795E-7
01109,8.440061238003336E-8
01107,6.970341078781201E-8
01105,3.731934339997196E-8
01103,7.616293540602429E-7
01101,6.874923089382959E-7
24011,2.6722923227443403E-7
21193,1.0874943231349567E-6
21195,2.680119255536018E-6
21191,2.09966987228133E-6
24019,2.7078896578723354E-7
19025,3.8553637774483545E-8
24017,1.6067080651831763E-6
19023,1.0535914539111449E-7
21197,7.009705038950576E-7
24015,9.170954856172688E-7
19029,4.8816110483772366E-8
21199,1.9403549145115683E-6
24013,2.8604304540183415E-6
19027,7.141400225641094E-8
19021,6.568726399024146E-8
21185,4.0113311526344204E-6
24021,4.208786208508584E-6
21183,6.804592692897066E-7
24023,1.1610611926954118E-6
21181,7.805128421546718E-7
24029,2.081323902222326E-7
19033,2.265294486641504E-7
19035,3.990983804825139E-8
24025,2.660495432380875E-6
19037,9.871775237847489E-8
21189,1.9176542243198664E-7
24027,4.023907918927727E-6
19039,3.811093899332506E-8
21187,1.2105814312419145E-6
19031,2.5125028371238673E-7
19043,2.0394820755592258E-7
08077,1.6599811433943526E-7
19041,5.5363336385855515E-8
08079,1.2140888373395933E-9
19049,1.6279977856748642E-7
08071,2.3351273384973142E-8
19047,5.338654035079637E-8
08073,9.958403416263496E-9
19045,9.901535341631522E-7
08075,3.4795251577097476E-8
19051,6.793773063465052E-8
08089,3.187040465427885E-8
19053,3.615574473351408E-8
08083,3.3891602178409976E-8
19059,5.1104525338272544E-8
08081,1.9143560810731416E-8
08087,4.457894380668887E-8
19055,2.0802794915110672E-7
08085,4.770489746129853E-8
19057,5.683959956335827E-7
01131,3.660989277405705E-8
19061,1.3295983558530386E-6
01133,1.1368284978563904E-7
19065,1.9850533829577594E-7
08099,2.457241087806903E-8
19063,3.665218972912233E-8
19069,5.521620651217187E-8
08095,8.116160204548121E-9
19067,1.080364888052608E-7
08097,2.1776180272740344E-8
08091,5.424594098051569E-9
08093,2.1529737169481066E-8
01121,3.1419522576131336E-7
01125,5.725904835446833E-7
01123,1.438079866261391E-7
19071,2.4675380131329996E-8
01129,4.5923323897774893E-8
19073,3.920381213194935E-8
01127,2.853118969716717E-7
19075,8.608219161338016E-8
19077,4.2138470660428354E-8
19079,6.879006369350883E-8
21201,2.867570867146445E-7
06027,2.241225535705125E-8
21203,6.403620598699412E-7
06025,1.7802749978479135E-7
06023,1.1609194496483709E-7
06021,2.556417605821085E-8
21209,3.5311286475448347E-6
21205,2.3547520035850033E-6
21207,5.03248147438673E-7
06029,7.514507969335998E-7
06013,9.107137334754738E-7
21215,5.840981154471309E-7
06015,2.5402222912371242E-8
21213,3.876682044824436E-7
21211,2.7704339538216258E-6
06011,1.8175211625467654E-8
21219,2.681205751562722E-7
21217,8.252558194738795E-7
06017,1.6201772492408073E-7
06019,8.316858923914244E-7
06045,7.921655879502584E-8
21221,2.2783591837814375E-7
06043,1.7888940851769247E-8
21223,9.139955160492202E-7
06049,1.1285923967461375E-8
21225,3.94941360002026E-7
06047,2.10379095508287E-7
21227,2.4985178801001396E-6
21229,4.6555282032562154E-7
06041,2.2810664028734426E-7
45091,1.5154171721107586E-6
06031,1.3121562085561654E-7
21233,3.629767793747921E-7
06033,5.42638474000774E-8
21231,5.938975042964632E-7
06035,4.0275329749331195E-8
21237,3.388734722344333E-7
06037,1.032756771710764E-5
21235,1.07534999626358E-6
21239,1.8453578260296602E-6
45089,1.417249560926235E-7
45085,4.5953264961758613E-7
45087,2.5784144074428507E-7
45081,1.163532186054725E-7
45083,2.4703436445468337E-6
06039,1.2863235505701257E-7
08125,1.7760467185479127E-8
08121,8.344230095401356E-9
08123,2.852810767878875E-7
08117,3.485449709000473E-8
08115,4.980286238290808E-9
08113,9.392909504646574E-9
08111,8.088895821154968E-10
08119,3.0979075279497086E-8
06001,1.3569504300415462E-6
06005,3.581368285591334E-8
06003,1.4384404834958397E-9
06009,4.136673814562284E-8
06007,2.0431419425464804E-7
45031,3.672145510607985E-7
45033,1.4593349550323173E-7
45035,3.303067041567153E-7
45037,1.273678532807704E-7
45039,1.6628294387654811E-7
45021,5.304908759803914E-7
10001,1.0619516441550618E-6
10005,1.1517195070830624E-6
06099,4.40420597240856E-7
10003,4.7381871197365716E-6
06097,4.2196713124708516E-7
06095,3.8069524354448804E-7
45025,3.0127764157201763E-7
06093,4.3473930324207876E-8
45023,2.7110931979997377E-7
06091,4.0482578661633734E-9
45029,1.2655151157931197E-7
45027,1.2955603654340363E-7
08109,8.689095636841905E-9
45011,9.083014581171678E-8
08107,2.891134222537967E-8
08101,2.170654912172159E-7
45017,6.304963989764759E-8
45019,9.941692043272747E-7
08105,1.8163179173838325E-8
45013,3.7449745982842683E-7
08103,8.680636777665214E-9
45015,4.878420011229802E-7
45009,6.312540204805066E-8
45007,1.3848091011808872E-6
45005,4.040746195417791E-8
45003,5.958285785862602E-7
45001,1.8985550234592163E-7
45071,2.558446334593812E-7
45073,6.321059905823908E-7
45075,3.5722249480024244E-7
45077,1.1215639824022132E-6
06061,2.5611581557134575E-7
45079,1.7255164345880327E-6
06063,2.1743444178394285E-8
06069,5.146755528221129E-8
06065,1.917550508941997E-6
06067,1.2130251125819668E-6
45061,1.0381036812430508E-7
45065,5.995335587391827E-8
45063,1.1121557256244784E-6
06051,1.5747187220630882E-8
45069,1.753755806977105E-7
45067,1.4660842398296536E-7
06059,3.2788140261914965E-6
06057,9.501506736442301E-8
06055,1.1574445023836276E-7
06053,3.7509007904617725E-7
45053,6.519037991124435E-8
45055,3.321706592120178E-7
45051,7.504956933800187E-7
06081,6.547817601856772E-7
06083,3.867401010057155E-7
45057,4.691584532683361E-7
06085,1.5995455571687538E-6
45059,5.435754616114438E-7
06087,2.3749257742976715E-7
06089,1.6334888520498366E-7
45043,1.9052622792073746E-7
45041,5.238413748329177E-7
45049,7.117802080160628E-8
06073,3.4072070589897137E-6
45047,4.60855661626934E-7
06071,2.1576477192045414E-6
45045,3.730611429217256E-6
06077,5.515086605817157E-7
06075,7.104216342061744E-7
06079,2.395062015447926E-7
40149,2.1819889093128418E-8
40147,1.2291629884357505E-7
40145,1.43674037089007E-7
40143,1.3797984030539646E-6
40141,1.7126518666939903E-8
47013,1.0415342116605066E-6
47011,9.956377613119696E-7
47017,2.809277741920129E-7
47015,1.9632063474158894E-7
47019,1.3215334306369024E-6
40137,8.745930607045161E-8
40139,3.5985079482601836E-8
40133,5.650030628313351E-8
40135,9.878844172198887E-8
47001,1.6423550045337703E-6
40131,1.7791931921312335E-7
47003,4.316096216527828E-7
47005,1.7982085970569017E-7
47007,1.8835656087468907E-7
47009,1.903207727482415E-6
40127,2.6888004314404366E-8
40125,1.4656740977733544E-7
40129,6.344472219044844E-9
40123,7.818275040518264E-8
40121,1.0192351695735854E-7
40115,9.010558655637853E-8
40117,3.879354829232043E-8
40119,1.5603346274180545E-7
40111,9.377027451014762E-8
40113,1.0679280873307718E-7
27161,7.592216907287816E-8
27165,3.870804338769018E-8
27163,7.988257625727455E-7
27169,3.8890171676491535E-7
27167,1.759835742782536E-8
36001,1.4437217565099877E-6
27171,2.9349802261709934E-7
27173,2.9892814318104225E-8
36009,2.961719850087001E-6
36007,2.2091490889122896E-6
36005,6.423802150730824E-6
36003,1.4156967084924385E-6
27147,1.40100292064311E-7
27145,3.975408736314002E-7
27143,5.0638663384999665E-8
27141,2.10321842094539E-7
27149,2.6024386030321092E-8
40151,1.921164190181089E-8
40153,3.7413233380822324E-8
27155,1.0374237735506783E-8
27157,1.3413275198586432E-7
27151,3.168338352342679E-8
27153,6.634046479758134E-8
27159,3.590202675027009E-8
36039,2.881901646949453E-7
36037,1.6396404134788526E-6
47091,4.2177444611662117E-7
47093,8.333293723468485E-6
36035,3.3368638745712954E-7
47095,6.86631868947292E-8
36033,2.1096547460804393E-7
47097,1.8486213309770852E-7
36031,1.509976962610458E-7
47099,3.4991285677666523E-7
36047,1.2409791551398889E-5
36049,2.098028089651076E-7
47081,2.4331944297071365E-7
36043,4.4958034314808953E-7
47085,2.040439318758369E-7
36045,1.0058770753071764E-6
47083,1.0910067884705892E-7
47089,9.972724325822245E-7
36041,2.936174174188017E-8
47087,2.5237014702282725E-7
36017,5.024621001671154E-7
36015,1.6504918552892473E-6
36019,2.937946219389393E-7
47071,1.8841693256799767E-7
47077,2.206817642020446E-7
47079,3.5663767798338507E-7
36013,6.004020447811035E-6
47073,1.4188068787233397E-6
36011,1.1610458321696472E-6
47075,1.3660774552727865E-7
36025,3.827483196029785E-7
36027,1.2407870035291506E-6
36029,3.099820607745832E-5
47069,1.709466147058888E-7
47067,1.8661089478502692E-7
47065,3.4177194032975835E-6
36021,2.7411125745184757E-7
47063,1.3945929659349124E-6
36023,5.759750407476515E-7
47061,1.7124215018427295E-7
13311,1.7980384419086178E-7
13313,7.856672066136304E-7
13315,2.6338751957863627E-8
13317,5.8676460721289884E-8
13319,3.755774544610074E-8
47059,1.473266049340567E-6
36079,4.3178167939336985E-7
47051,3.994488405740645E-7
36077,4.868958407122136E-7
47053,4.2139496215161804E-7
36075,1.3121069771228061E-6
47055,2.6386994265823046E-7
36073,1.0903826575900868E-6
47057,5.154160574755993E-7
36071,2.2526285105353677E-6
13301,2.652556075919922E-8
13305,7.225462511657919E-8
13303,8.034654273552335E-8
47049,4.144836926136211E-7
13309,1.919089534362354E-8
47047,1.4869558682147524E-7
13307,7.3816082437432914E-9
36087,1.570304585463716E-6
47041,3.1630956465652006E-7
36089,6.711282091325102E-7
36083,6.264540080875368E-7
47045,2.906122213939725E-7
36085,2.6414440808108507E-6
47043,6.076730068251621E-7
36081,1.0395570372961982E-5
36059,5.645048610763722E-6
47037,9.531713979424425E-6
47039,1.0332081714022833E-7
36053,6.668848959946189E-7
47033,1.1121532213141971E-7
36051,1.6085300992412203E-6
47035,9.462959655828739E-7
36057,3.0726184354383965E-7
36055,1.531073610357838E-5
47031,5.75676463021046E-7
13321,6.156541012461582E-8
36069,2.0572249014871667E-6
47029,6.855192356453859E-7
47027,2.0260875228837751E-7
47025,8.194526647501312E-7
36061,8.074542373927474E-6
47023,1.1452120006739025E-7
36063,6.3269867185367225E-6
47021,5.804110024207816E-7
36065,2.0430691079688556E-6
36067,5.318836833238261E-6
08021,1.2298320598360502E-8
08023,5.415866142146999E-9
08025,8.691555517163955E-9
08027,5.192623448902529E-9
08029,4.036981334639118E-8
08019,1.3842780466733527E-8
08013,4.4029521375241105E-7
08011,9.842539743161546E-9
08017,3.786423002307022E-9
08015,2.387296063507991E-8
08009,7.462716980226039E-9
08005,7.632736120700242E-7
08007,1.4381978696936405E-8
08001,5.719662334539235E-7
08003,2.2075174389235512E-8
36091,8.750293593308737E-7
36093,7.215402889853088E-7
36099,5.631328267907828E-7
36095,2.072542779633262E-7
36097,3.816623382911849E-7
08067,6.267873603606155E-8
08069,3.8296193252859097E-7
08061,2.7454369429840962E-9
08063,1.4247755240026449E-8
08065,1.1525273723453398E-8
08057,2.336424268205396E-9
08055,1.1681443415963394E-8
08059,7.996943210979416E-7
08053,1.1470311995543578E-9
08051,2.040647007609025E-8
08049,1.8440552853366145E-8
17193,4.168575154571641E-7
17195,1.469943300035415E-6
08045,6.361372129490544E-8
08047,7.16746687384535E-9
17191,4.738367517635363E-7
24510,9.080172852622377E-6
08041,8.016697687852118E-7
08043,6.845617580503541E-8
17197,2.3777095568030075E-5
17199,1.2132085061170102E-6
08039,3.1297205682081726E-8
17183,4.47303332359646E-6
08037,6.11915975041704E-8
17181,2.697014955494113E-7
08035,2.6887098416659255E-7
08033,2.625283992584141E-9
08031,8.55864447650527E-7
17189,3.0570670908851444E-7
17187,3.606507163927358E-7
17185,4.059367737240506E-7
17177,1.2478378507487185E-6
17175,1.641779263078121E-7
17179,3.5645523599958005E-6
17173,6.94327512395748E-7
27139,3.377473576840937E-7
17171,9.505403721371625E-8
27137,6.032866189054901E-7
27135,3.7287713380715516E-8
27133,2.5991173856970013E-8
27131,2.2602271007819318E-7
30109,1.6645584111463611E-9
17163,4.195686623403446E-6
17165,5.991635813043466E-7
30105,1.123603988960821E-8
17167,4.684660509715308E-6
30107,3.2131788092229008E-9
17169,1.2823293460576663E-7
30101,7.355171782573248E-9
30103,1.2608007050411127E-9
27127,5.024661569413948E-8
27129,5.2631053654850764E-8
17161,2.973952003924591E-6
27123,1.9651485654213577E-6
27125,1.0031987575782318E-8
27121,2.999858474267666E-8
17159,5.070321526039461E-7
17157,4.993241755559876E-7
17155,1.826352484129739E-7
17153,9.855084751003752E-8
17151,8.829660092242587E-8
27117,2.6218243480800963E-8
27115,9.099802032547078E-8
27119,7.261751277240316E-8
27113,3.151201587432384E-8
27111,1.4522437531305855E-7
17145,4.365339748510273E-7
17147,5.876368886632276E-7
17141,1.4857816740458302E-6
17143,4.773377055565587E-6
27105,5.979608255156564E-8
27107,1.7511262654459363E-8
27109,7.703356608920473E-7
27101,2.5929574573390554E-8
27103,9.912006589255472E-8
17149,2.335033074039343E-7
17133,3.671555192189453E-7
17131,3.0373604438960174E-7
17137,7.426117391925218E-7
17135,7.365943805424133E-7
17139,4.781978352288451E-7
17121,1.0705979007456674E-6
17123,3.938996576886465E-7
17125,3.8248353121537874E-7
17127,2.471296390649587E-7
17129,3.011132236157368E-7
40101,1.7183677273122353E-7
40103,2.6056784221374248E-8
40105,2.7013500425709133E-8
40107,2.731448204431082E-8
40109,1.448573682926696E-6
30111,1.8816765020017167E-7
17115,3.5237107398144873E-6
17113,5.215963972055404E-6
17111,9.438840816857052E-6
17119,5.008818743291616E-6
17117,1.0036335490988223E-6
17101,5.557143532838874E-7
17103,1.0762271100577103E-6
17109,5.87454340136146E-7
17105,1.4936472659949084E-6
17107,8.789210768778551E-7
27061,1.1936005792686043E-7
46065,3.516538950521756E-8
47111,4.82419904444293E-7
46067,1.991331062612965E-8
46061,7.660444883260104E-9
40003,1.3241695819035356E-8
46063,2.235044095065243E-9
40001,5.464471726899812E-8
27069,1.1544653481449418E-8
40007,1.0801953935653554E-8
27067,1.2127991401518306E-7
40005,3.123952538478665E-8
27065,4.915717587099727E-8
51171,9.7870757560889E-7
27063,3.501357455972276E-8
09009,3.0826925870377083E-6
40009,3.644816020696733E-8
09007,5.242196226667345E-7
51175,1.3636076988585132E-7
09005,7.213276170962881E-7
51173,9.148449753242652E-7
09003,3.070558620116515E-6
51179,1.5261902457862282E-6
09001,3.5879023084435622E-6
51177,1.4964910668525774E-6
47119,7.565145669016512E-7
47117,2.864672322055914E-7
46069,3.6317879981835748E-9
47115,2.9595739828022867E-7
47113,6.909132029913083E-7
27071,3.668473237255406E-8
46055,4.139620896273267E-9
27073,2.0963568916364274E-8
46053,1.0890274014180025E-8
47101,1.0906200824870866E-7
46051,1.970958601453042E-8
27079,9.447790419392445E-8
27075,3.6254740894759276E-8
27077,1.0666779355062199E-8
51161,2.3026083620883818E-6
51163,5.566538934858227E-7
51165,1.9008074987146565E-6
09013,4.5014475678184066E-7
51167,9.114762069804603E-7
09015,3.473715837881982E-7
47107,7.001742328295301E-7
51169,6.702362299430634E-7
47109,1.7004185046164854E-7
09011,8.354658286693178E-7
46059,8.421876280054673E-9
47103,2.9285978277923176E-7
46057,1.37940569533451E-8
47105,7.106959577488925E-7
46083,6.279553227271807E-8
40025,5.166039136682841E-9
46085,8.390475778665758E-9
40023,3.487011234046843E-8
27083,6.910961846724935E-8
46087,1.4616206524468302E-8
47133,4.7572676072644874E-7
40021,1.0849950269614281E-7
27081,1.684888331510602E-8
46089,6.257128224569781E-9
47131,3.0277835765168744E-7
27087,1.2776024160207379E-8
51193,1.8133556670110822E-7
27085,1.1329459481774478E-7
51191,1.4227817325038952E-6
40029,1.3565063901962036E-8
27089,2.3141277983112586E-8
46081,3.588039098103805E-8
40027,4.499458738689449E-7
51199,4.1681749333211633E-7
51197,7.361427945424413E-7
51195,1.2519574990359052E-6
47137,1.312879181874853E-7
47135,7.270026635978807E-8
47139,1.813410436541755E-7
40011,2.516346903254457E-8
46073,5.274830542004791E-9
40013,7.891489174425212E-8
27091,7.261353268170988E-8
46071,5.5332781886600015E-9
27093,7.031493420685156E-8
46077,1.4333791187129368E-8
47121,1.659622605994744E-7
27095,7.141828666607089E-8
46075,2.445310897880985E-9
47123,5.828404643654908E-7
40019,9.439740191696695E-8
27097,9.438614111581373E-8
27099,2.287073632727055E-7
51181,5.681450593078103E-8
40015,6.110977122731764E-8
40017,1.8642896059317598E-7
51187,8.05892232902227E-7
51183,1.1006137174759814E-7
51185,1.356738944686728E-6
47125,2.3929952445273093E-6
46079,2.8460116684948162E-8
47127,6.022740623232514E-8
47129,4.510795670194429E-7
13297,3.6325033332618086E-7
31093,1.5346583443055374E-8
27025,1.5550068380840737E-7
13295,5.395242804346622E-7
31095,2.1149328935201353E-8
40049,5.801838540299426E-8
27023,3.5559863811650463E-8
13293,1.0247165221397893E-7
27021,7.250743676169973E-8
13291,1.712073026547941E-7
31091,1.578521795864483E-9
40043,9.588849437126305E-9
40041,9.764869088044309E-8
40047,1.294143637000903E-7
40045,7.706179762002791E-9
51139,6.006019491318734E-7
51137,5.239324834637751E-7
51131,8.775240281656289E-8
27029,2.0849884095123286E-8
51135,1.890654042918221E-7
31097,1.2201426208643777E-8
27027,1.2198278254983256E-7
51133,1.0782481899383388E-7
13299,9.213314955985134E-8
31099,1.5701511420882248E-8
27035,1.5853451863285999E-7
46091,1.0765833465003001E-8
13285,2.2348936474316502E-7
31085,2.0896158098943267E-9
40037,1.575272093110742E-7
27037,1.4264221602105495E-6
13287,2.7356768246986926E-8
31083,8.457305392269293E-9
40039,5.1416300693334754E-8
27031,1.9580992411424128E-8
13281,9.74372340848741E-8
31081,2.2604737760255707E-8
27033,3.756708738142014E-8
13283,2.2278030162416482E-8
46099,3.8434370888737524E-7
46097,7.108605225168629E-9
40031,2.2339930849329278E-7
46095,4.267279711364057E-9
