uid,movement
16065,4.9143013807836676E-8
16063,7.047097172398922E-9
26149,7.861979783022972E-6
26147,9.715523857422666E-5
16051,3.416698238364565E-8
26131,3.556951649032746E-8
26133,1.6255898100467986E-6
26135,6.937717173170829E-7
16057,6.003464379327661E-8
16059,1.3638865673791438E-8
16053,3.1927211313219056E-8
16055,1.869055870334757E-7
26137,9.73056271006765E-7
26139,9.885716706244917E-6
16043,2.1196387624918695E-8
16041,2.0241166241797075E-8
16047,2.457811851409917E-8
16045,2.612083461659158E-8
26123,3.1832127851563656E-6
26121,6.21852499670871E-6
26129,2.069704093091864E-6
26127,8.485124528636677E-7
26125,5.745425760916974E-4
16049,2.6916744833799315E-8
16031,3.7387253213069656E-8
16033,1.8231154911540942E-9
16035,1.5494865831896582E-8
16037,7.5688910610316E-9
26111,1.1510535755485064E-5
26113,8.649553676648912E-7
26119,5.222203555882774E-7
26115,9.045154591125735E-5
26117,6.422154783943203E-6
16039,5.0493190403865946E-8
16025,1.7219640808094238E-9
16023,5.072182992366556E-9
16021,1.70380694096385E-8
26101,5.316917202727672E-7
26105,7.984937947025279E-7
26103,4.2638315762959467E-7
26109,2.16479374242895E-7
26107,3.3178914123588428E-6
16029,1.3056488835645135E-8
16027,2.1938445701684687E-7
16013,3.3108129695294174E-8
16015,1.1558408467121655E-8
16011,7.395553179185272E-8
16017,6.356504580930793E-8
16019,1.4757351274360964E-7
36105,2.0851354272465404E-6
36103,1.0580304082607576E-5
36109,8.638201462828392E-6
36107,4.473304641026231E-6
36101,1.8227869981505964E-5
36117,8.588016005258406E-6
36119,1.0317155045905217E-5
36113,6.193938660582159E-7
36115,5.435024187389614E-7
36111,3.1173731128666535E-6
36123,3.3982817419765653E-6
36121,1.058103310847317E-5
24035,1.3847993250530385E-6
24037,2.272462985393934E-6
24039,3.8400120823810174E-7
24031,6.606623645209959E-5
24033,3.5608845456236055E-5
24047,5.284633670920389E-7
24041,1.0475348460276646E-6
24045,1.343110886258789E-6
24043,1.9212893433154443E-5
21171,1.0695245137004652E-7
19009,2.4759433298450202E-8
21173,1.2730492917274725E-6
21175,9.80323460570207E-7
19007,5.852814505377908E-8
21177,2.537250021795156E-7
19005,7.515337508372698E-8
21179,7.749249420443336E-7
01119,5.2161867022313946E-8
19003,1.6321722141477944E-8
19001,3.044470131659935E-8
01115,2.7786847536551426E-7
01117,5.692158594691885E-7
01111,9.512246833062095E-8
01113,1.8644567506785807E-7
21163,4.3569819515464834E-7
19019,1.016676799368321E-7
21161,1.613504348081719E-6
24001,1.55469876324167E-5
24003,1.992769885411591E-5
19015,1.017420138573972E-7
21167,6.596791101268116E-7
24005,4.400066260655577E-5
19017,1.0410166136483438E-7
21165,3.9382057900885504E-7
19011,1.1841259706148695E-7
24009,2.4665555693376344E-6
11001,3.128712766164403E-5
19013,5.765991183881719E-7
21169,1.0372124057417919E-7
01109,1.049335188656006E-7
01107,7.804188718059969E-8
01105,4.3425229907424534E-8
01103,4.994200578740437E-7
01101,8.161064693150118E-7
24011,6.564814957201582E-7
21193,1.0520368613151115E-6
21195,3.486420107671665E-6
21191,1.2208464120416637E-6
24019,6.261305023929143E-7
19025,4.087613290979928E-8
24017,4.663058080401619E-6
19023,6.623888134060626E-8
21197,6.060911921825804E-7
24015,3.2467163389915088E-6
19029,5.297229371261872E-8
21199,1.03422825392197E-6
24013,1.2954068489873878E-5
19027,7.78228751313964E-8
19021,7.236842250425699E-8
21185,1.6647487448273692E-6
24021,1.930410875302174E-5
21183,2.0841038225919693E-7
24023,7.432828846372436E-6
21181,5.021078211688159E-7
24029,7.16780562476817E-7
19033,1.9463735843153126E-7
19035,4.498707195044392E-8
24025,1.0174267671015101E-5
19037,5.8344684407603017E-8
21189,1.7495634321897996E-7
24027,1.7192138985062927E-5
19039,3.565710827606371E-8
21187,5.580549045963769E-7
19031,1.0371540816894314E-7
19043,9.939031047721138E-8
08077,2.1253585559348117E-7
19041,6.15341305951022E-8
08079,1.5450726082201358E-9
19049,1.542506840733624E-7
08071,2.9738155317620617E-8
19047,5.933084242473733E-8
08073,1.2413034804921125E-8
19045,3.224328966047484E-7
08075,4.260152345126861E-8
19051,3.7654636333115054E-8
08089,4.0383821661075346E-8
19053,3.384683031537789E-8
08083,4.32015477925828E-8
19059,5.797523712474214E-8
08081,2.441539557092212E-8
08087,5.5452474763075364E-8
19055,9.796007982392105E-8
08085,6.106480748091505E-8
19057,2.3177399381510012E-7
01131,4.590247019995187E-8
19061,5.327564903453967E-7
01133,1.0622450308456894E-7
19065,1.0587031555987614E-7
08099,2.996945505882504E-8
19063,4.032300037842036E-8
19069,4.489183030295769E-8
08095,9.731022979872747E-9
19067,7.310409417120403E-8
08097,2.7754079454426764E-8
08091,6.8604162309236536E-9
08093,2.7439364722946308E-8
01121,3.373023009520972E-7
01125,6.2281853013635E-7
01123,1.6313329136871972E-7
19071,2.7371734591248757E-8
01129,5.8210436962457356E-8
19073,3.8627193428006983E-8
01127,2.9548403109175416E-7
19075,5.3593051701568196E-8
19077,4.20038864961005E-8
19079,6.512627409867936E-8
21201,1.9170758271331697E-7
06027,2.8572872080552244E-8
21203,4.6670946319026545E-7
06025,2.2682969122144654E-7
06023,1.4809890886229462E-7
06021,3.27543851464001E-8
21209,1.60418501778531E-6
21205,1.8678030609916518E-6
21207,2.3235974801954585E-7
06029,9.464437276929062E-7
06013,1.1604368174074118E-6
21215,3.642177105420005E-7
06015,3.2546167548865514E-8
21213,1.2685854007798112E-7
21211,1.2097689440149013E-6
06011,2.323709468743384E-8
21219,8.553641837103929E-8
21217,3.79365245558152E-7
06017,2.0497716827443203E-7
06019,1.0445832433715087E-6
06045,1.009026543504516E-7
21221,8.107444755913072E-8
06043,2.4239991616974565E-8
21223,3.395309206242341E-7
06049,1.4409875838218439E-8
21225,1.1359559408481994E-7
06047,2.66976520453966E-7
21227,7.999625714075144E-7
21229,2.408536622112237E-7
06041,2.898592644902666E-7
45091,1.1814654755782684E-6
06031,1.6659397755742128E-7
21233,1.0389630986821949E-7
06033,6.915037131014087E-8
21231,2.589400412283489E-7
06035,5.040595410961504E-8
21237,3.394833631279757E-7
06037,1.2960242467281638E-5
21235,5.703805179667879E-7
21239,8.839015924421297E-7
45089,1.805562120943487E-7
45085,5.581326477774018E-7
45087,2.0177390569212043E-7
45081,1.062167557584914E-7
45083,1.805591787085913E-6
06039,1.741103766131156E-7
08125,2.1264100799327956E-8
08121,1.017823977532914E-8
08123,3.6444140553747736E-7
08117,4.4370028480858614E-8
08115,5.96769078563644E-9
08113,1.1976822472436861E-8
08111,1.0224592661485115E-9
08119,3.947917366860416E-8
06001,1.7288808428565047E-6
06005,4.5393204932019184E-8
06003,1.8003990719262304E-9
06009,5.2431647368559136E-8
06007,2.6031008889519813E-7
45031,4.0637445287223886E-7
45033,1.8457429550549296E-7
45035,4.271973984541914E-7
45037,1.2572680281723138E-7
45039,1.4736306766691451E-7
45021,3.8448474999275685E-7
10001,2.6262591080108353E-6
10005,2.4726915765895946E-6
06099,5.590390380442543E-7
10003,1.675167275833121E-5
06097,5.389289459539717E-7
06095,4.851949301154985E-7
45025,2.823939527675272E-7
06093,5.60377368787413E-8
45023,2.3017381934151655E-7
06091,5.247938371843769E-9
45029,1.658502413560528E-7
45027,1.5982285723449437E-7
08109,1.1066491643832177E-8
45011,1.0684139794828493E-7
08107,3.6855306061931634E-8
08101,2.7575205260135887E-7
45017,7.548683943333191E-8
45019,1.335198517323439E-6
08105,2.3151336502959625E-8
45013,4.993911418012137E-7
08103,1.1041833310063577E-8
45015,6.40037863468624E-7
45009,7.532177827770238E-8
45007,1.049662233603694E-6
45005,4.92711730620536E-8
45003,6.906759023136175E-7
45001,1.5044009892838975E-7
45071,2.1796264721317405E-7
45073,4.3632631486451487E-7
45075,4.3512713620366007E-7
45077,7.58760491331346E-7
06061,3.225647662909745E-7
45079,1.8000827629038882E-6
06063,2.9706957167798344E-8
06069,6.576659243283921E-8
06065,2.443283344223077E-6
06067,1.5403569007316957E-6
45061,1.1549582816894497E-7
45065,5.202554104087129E-8
45063,1.1549530680483795E-6
06051,2.0075075520813196E-8
45069,1.85408386617085E-7
45067,1.9397736098365563E-7
06059,4.13649144931307E-6
06057,1.1985359127926468E-7
06055,1.4797976579077593E-7
06053,4.774711937502775E-7
45053,8.659752256045713E-8
45055,3.212860809463684E-7
45051,9.942673927137193E-7
06081,8.344978859760234E-7
06083,4.925412010927635E-7
45057,4.1355412107048925E-7
06085,2.0379620623649183E-6
45059,4.4430796360992546E-7
06087,3.0278263308056224E-7
06089,2.088820621499911E-7
45043,2.5457108840156494E-7
45041,6.869765797693591E-7
45049,9.253356009775085E-8
06073,4.242082343094549E-6
45047,3.8003987496774454E-7
06071,2.7450461830713883E-6
45045,2.6346569272102968E-6
06077,7.008950782384147E-7
06075,9.057265508264286E-7
06079,3.051354087604344E-7
40149,2.6893080677175495E-8
40147,1.4794404035011676E-7
40145,1.7225455153347704E-7
40143,1.6669832464173809E-6
40141,2.080350152536879E-8
47013,4.1788952089596366E-7
47011,5.687081041524994E-7
47017,1.4392400943474656E-7
47015,8.620817706284067E-8
47019,9.035052473930649E-7
40137,1.0516702451581014E-7
40139,4.180182348973388E-8
40133,6.662876349230764E-8
40135,1.1936976416084982E-7
47001,6.645257626937944E-7
40131,2.1419419945737143E-7
47003,2.2486091046321062E-7
47005,8.797380839469028E-8
47007,8.551885066662646E-8
47009,8.820866230512773E-7
40127,3.246438501756963E-8
40125,1.719844738607991E-7
40129,7.719669015876596E-9
40123,9.202457300739401E-8
40121,1.2392528532870278E-7
40115,1.0691430688464523E-7
40117,4.703758073733716E-8
40119,1.8921374726896602E-7
40111,1.1492767342029109E-7
40113,1.3010720166633576E-7
27161,7.660502207152708E-8
27165,4.325794507159639E-8
27163,8.243100931608547E-7
27169,2.3050668621720353E-7
27167,2.2085089288410838E-8
36001,4.045450182996905E-6
27171,3.318996340842918E-7
27173,3.679269803167254E-8
36009,4.434114016841043E-5
36007,1.1393436613190156E-5
36005,1.5512935012866753E-5
36003,1.2365496794585002E-5
27147,1.3851659405147504E-7
27145,4.68322264831778E-7
27143,5.6576565825823435E-8
27141,2.385140194331721E-7
27149,3.248225129697673E-8
40151,2.2757589318313644E-8
40153,4.490429151713504E-8
27155,1.2928688686571272E-8
27157,9.45656384613066E-8
27151,3.967878847856268E-8
27153,8.345181577814982E-8
27159,4.602767231169172E-8
36039,7.580976622542562E-7
36037,1.2445384370438356E-5
47091,3.305225327593863E-7
47093,3.5061745740813587E-6
36035,8.969880355114728E-7
47095,3.61289202441034E-8
36033,4.7236862152584977E-7
47097,1.171195171523628E-7
36031,3.4246804586869954E-7
47099,1.946436724149838E-7
36047,3.0469363753978557E-5
36049,7.667724122470998E-7
47081,1.2318420091178556E-7
36043,1.2694999253459904E-6
47085,9.931244153086242E-8
36045,4.043144868138761E-6
47083,4.8299235056318645E-8
47089,4.5209498803352483E-7
36041,8.324212438449554E-8
47087,8.9541321616964E-8
36017,2.2409558172078004E-6
36015,1.0550041444928677E-5
36019,6.165445626787123E-7
47071,1.1424239503114441E-7
47077,1.1963717256173284E-7
47079,1.694570375925726E-7
36013,2.071086917431002E-4
47073,8.894102302833435E-7
36011,6.749319054458726E-6
47075,8.584188786465712E-8
36025,1.5152155656837556E-6
36027,3.192562281773584E-6
36029,3.0365548215482703E-4
47069,1.2070183299402624E-7
47067,1.1277305438051384E-7
47065,1.9404540845345292E-6
36021,6.541640388247218E-7
47063,6.975894781184818E-7
36023,3.3989227109044963E-6
47061,9.090376332332089E-8
13311,1.2358996738005717E-7
13313,4.834081514182162E-7
13315,3.22270247303013E-8
13317,5.3136794663517385E-8
13319,4.3577595370001946E-8
47059,8.229019674996604E-7
36079,1.084350710235157E-6
47051,2.2423777800823852E-7
36077,1.9230026095208313E-6
47053,2.2107521395713666E-7
36075,5.897941903717645E-6
47055,1.4798143448363455E-7
36073,7.503643424723462E-6
47057,2.453242497752193E-7
36071,6.2149167611548416E-6
13301,2.9206854016241636E-8
13305,9.813696175326709E-8
13303,9.222119328685928E-8
47049,1.5347452110829806E-7
13309,2.4142974921245678E-8
47047,1.2108197945102511E-7
13307,8.912579413055589E-9
36087,4.276073398853283E-6
47041,1.233611173106903E-7
36089,1.6903337481990764E-6
36083,1.4754004292037685E-6
47045,1.6553127410112032E-7
36085,6.5443387564399885E-6
47043,2.6094102926867105E-7
36081,2.3998181491254245E-5
36059,1.3289304293627863E-5
47037,3.792281312964186E-6
47039,5.645615395557162E-8
36053,2.8597211837376613E-6
47033,6.447371286480515E-8
36051,1.2368932601341529E-5
47035,3.697326625608421E-7
36057,8.687374862041298E-7
36055,9.625294162474775E-5
47031,3.0025857011864826E-7
13321,7.998198476963178E-8
36069,1.47774755779918E-5
47029,3.2725348370671114E-7
47027,7.04286121064654E-8
47025,4.6233869550958934E-7
36061,2.0630955442760096E-5
47023,6.896036558651591E-8
36063,4.71343878809068E-5
47021,2.3122445363325486E-7
36065,8.082005037752718E-6
36067,3.0063560968147395E-5
08021,1.567275305943114E-8
08023,6.8973865271496E-9
08025,1.1063690291794664E-8
08027,6.617527702861563E-9
08029,5.1335043502746976E-8
08019,1.7646508002156815E-8
08013,5.638488641672299E-7
08011,1.2232239986047303E-8
08017,4.631980777738082E-9
08015,3.043328920113888E-8
08009,9.244028577906058E-9
08005,9.725236141521791E-7
08007,1.8315531842100627E-8
08001,7.282764468148628E-7
08003,2.805297490044773E-8
36091,2.0889643910109063E-6
36093,2.0236869581393273E-6
36099,3.4678969304241466E-6
36095,5.81742718929777E-7
36097,2.413896010497069E-6
08067,7.983319489349359E-8
08069,4.881885880368736E-7
08061,3.3410169545905546E-9
08063,1.6652378771418485E-8
08065,1.4648061959539516E-8
08057,2.977318831063467E-9
08055,1.4881566909935078E-8
08059,1.0163862209514525E-6
08053,1.4616976100174082E-9
08051,2.6015388260477378E-8
08049,2.3502510707686993E-8
17193,1.1829260857178366E-7
17195,4.34447646960108E-7
08045,8.111723385064338E-8
08047,9.133610852820977E-9
17191,1.3216060687058829E-7
24510,3.39119005772529E-5
08041,1.0220193757300761E-6
08043,8.724627251108138E-8
17197,9.354564884900492E-6
17199,3.901481096059881E-7
08039,3.98821785939667E-8
17183,1.5407909077011255E-6
08037,7.800707914955017E-8
17181,1.0451304465095128E-7
08035,3.4202805568338717E-7
08033,3.3468965965593917E-9
08031,1.0904576878228257E-6
17189,9.64784909322999E-8
17187,1.1709565793336348E-7
17185,1.1761382497050419E-7
17177,3.758221082799864E-7
17175,4.592875511573517E-8
17179,9.87491541279818E-7
17173,1.926972664336281E-7
27139,3.4492860568863824E-7
17171,3.298308075007265E-8
27137,7.360344071991027E-7
27135,4.8587664026241786E-8
27133,3.182214004502552E-8
27131,2.254619656366513E-7
30109,2.1706518302861832E-9
17163,1.4755862646521538E-6
17165,1.8071103218367708E-7
30105,1.4407536030299469E-8
17167,1.3179174708000637E-6
30107,4.103364536721941E-9
17169,4.309051099831256E-8
30101,9.414090224047311E-9
30103,1.6140149301933594E-9
27127,5.855976361655677E-8
27129,6.020337336869924E-8
17161,9.567772722026565E-7
27123,2.017660269447349E-6
27125,1.2990703791405074E-8
27121,3.778023423768448E-8
17159,1.454560730509363E-7
17157,1.891049057118757E-7
17155,5.209181347921477E-8
17153,4.09846856893992E-8
17151,2.836035776130647E-8
27117,3.2188810164752173E-8
27115,1.0289374493282961E-7
27119,9.389780671784389E-8
27113,4.097556693892628E-8
27111,1.840040203099585E-7
17145,1.4305920186627812E-7
17147,1.5801242632655607E-7
17141,4.370988554568179E-7
17143,1.3244456492694972E-6
27105,7.099755876282789E-8
27107,2.2484400988254485E-8
27109,5.418515641695154E-7
27101,3.1181482174695266E-8
27103,1.0991627432258083E-7
17149,9.263147303253446E-8
17133,1.4710641066904628E-7
17131,1.0262237838584319E-7
17137,2.3150462875855626E-7
17135,2.105091645365732E-7
17139,1.2942621254577532E-7
17121,2.981702601885662E-7
17123,1.1143363238034353E-7
17125,1.097502976730758E-7
17127,9.147976671248978E-8
17129,8.636046543863428E-8
40101,2.0758038323655676E-7
40103,3.136499107682654E-8
40105,3.245032987318679E-8
40107,3.286915413699258E-8
40109,1.7128463936267419E-6
30111,2.409531039834134E-7
17115,9.741893839019934E-7
17113,1.4046188752076967E-6
17111,3.41525103650426E-6
17119,1.5718988783204852E-6
17117,3.146095067015821E-7
17101,1.576139146100368E-7
17103,3.104586423940178E-7
17109,1.9783991556694153E-7
17105,4.480541505191721E-7
17107,2.4039408292745315E-7
27061,1.5334203798148087E-7
46065,4.252680461096859E-8
47111,1.6623559771779383E-7
46067,2.4394691805139153E-8
46061,9.467749871250533E-9
40003,1.5682743500197354E-8
46063,2.800775565276423E-9
40001,6.551461480087254E-8
27069,1.4928550390723695E-8
40007,1.3119085662419304E-8
27067,1.435447346758595E-7
40005,3.6720979114980466E-8
27065,5.596234374305402E-8
51171,4.268211740291634E-6
27063,3.9789708928741213E-8
09009,6.801556289815968E-6
40009,4.4271973620033824E-8
09007,1.128945850352177E-6
51175,1.7855015564706263E-7
09005,1.6607578386174739E-6
51173,1.045697668545452E-6
09003,6.715083976575731E-6
51179,4.2727494206432105E-6
09001,8.327804275675798E-6
51177,3.9025657914330615E-6
47119,3.8892485080664635E-7
47117,1.524896409381863E-7
46069,4.42050602631611E-9
47115,1.667145006050498E-7
47113,4.081553960095574E-7
27071,4.767512513973592E-8
46055,5.139522353387633E-9
27073,2.6075359322654942E-8
46053,1.3309285924904453E-8
47101,5.7785185671900005E-8
46051,2.440835217245496E-8
27079,9.618251903333048E-8
27075,4.3374380277456776E-8
27077,1.3907159528386944E-8
51161,3.912039095850063E-6
51163,1.463887325945366E-6
51165,7.068219499972716E-6
09013,9.668184165631764E-7
51167,1.0046017449419193E-6
09015,7.3092098498071E-7
47107,3.440012400801748E-7
51169,4.882622541784848E-7
47109,1.0784722427293587E-7
09011,1.7565680114118075E-6
46059,1.0391271955245809E-8
47103,1.6641139530090475E-7
46057,1.703455931323346E-8
47105,3.1208500136522537E-7
46083,7.715205758903282E-8
40025,6.421051712716261E-9
46085,1.020818618064092E-8
40023,4.153832643094822E-8
27083,8.547065790720963E-8
46087,1.792093174119166E-8
47133,1.7443270375127939E-7
40021,1.305132786068552E-7
27081,2.0812768229565657E-8
46089,7.682126073407326E-9
47131,1.5432038220429167E-7
27087,1.613355768339239E-8
51193,4.901099663713542E-7
27085,1.2780570914594786E-7
51191,1.456299934784426E-6
40029,1.594371996769111E-8
27089,2.9837510851370995E-8
46081,4.493950354312357E-8
40027,5.329169869118744E-7
51199,5.84541977265607E-7
51197,9.409717285588272E-7
51195,1.270030073330189E-6
47137,4.814150941660498E-8
47135,3.7901317497668294E-8
47139,1.0561788592723686E-7
40011,2.991901814761811E-8
46073,6.547947590402278E-9
40013,9.387381888018768E-8
27091,8.014817737781582E-8
46071,6.8571989125169346E-9
27093,8.067232518340322E-8
46077,1.7674868453501866E-8
47121,7.78458102566413E-8
27095,8.223998711749838E-8
46075,2.98513218787581E-9
47123,2.807540889752286E-7
40019,1.1380410359518606E-7
27097,1.1222727061171079E-7
27099,1.6547198309346294E-7
51181,8.690750467690753E-8
40015,7.333616191228284E-8
40017,2.2103080182356022E-7
51187,3.5364439804543887E-6
51183,1.6264675690081046E-7
51185,1.731066122815137E-6
47125,8.735657316399297E-7
46079,3.504903272655092E-8
47127,3.2787983672927436E-8
47129,1.7450332554304876E-7
13297,2.9348184141589944E-7
31093,1.8759046471453467E-8
27025,1.6145212676656327E-7
13295,3.402415216801011E-7
31095,2.5569620013505912E-8
40049,6.863608893239557E-8
27023,4.425833097911253E-8
13293,1.1652271747120285E-7
27021,9.289015468813523E-8
13291,1.1102461321031823E-7
31091,1.9299179229245716E-9
40043,1.1519824787739491E-8
40041,1.1704246866324922E-7
40047,1.5160706752018008E-7
40045,9.34591263488812E-9
51139,2.2528367091560454E-6
51137,1.4580418317255569E-6
51131,1.257582490611522E-7
27029,2.6498745406201455E-8
51135,3.212085612772238E-7
31097,1.451159915646131E-8
27027,1.559621805492637E-7
51133,2.1443245522201473E-7
13299,1.253600445615677E-7
31099,1.910410987471225E-8
27035,1.9402397787634017E-7
46091,1.361383698944257E-8
13285,2.477568451981912E-7
31085,2.571919563174486E-9
40037,1.9185030293867002E-7
27037,1.452614291292283E-6
13287,3.509810883396452E-8
31083,9.945107370493273E-9
40039,6.289427409933304E-8
27031,2.19810495814444E-8
13281,6.161774415251931E-8
31081,2.7917589292118076E-8
27033,4.2664250385792906E-8
13283,2.827819467602489E-8
46099,4.7062927168494655E-7
46097,8.74843867431175E-9
40031,2.689688975296921E-7
