uid,movement
40031,1.9438412091227916E-6
46095,7.45921653482244E-8
40033,1.0428529561056088E-7
46093,4.913071495745996E-7
40035,7.615184169198685E-7
51125,4.5848563637084566E-7
51127,2.3573978184939087E-7
13289,1.754432507997239E-7
31089,6.45906655062427E-7
27039,9.820858493065325E-6
51121,3.0852057361743174E-6
31087,9.42578753869412E-8
13271,1.2715478460869674E-7
27043,5.485883416469167E-6
27041,2.6148739552694397E-6
13275,3.779309804982877E-7
27047,1.55787129886852E-5
13273,1.5157673582126525E-7
27045,1.7643621984411895E-5
40069,2.2481289203862102E-7
40067,1.1298400362495038E-7
40065,4.0343564971456103E-7
40063,4.331597624737427E-7
40061,4.357987799930207E-7
51159,1.5674360875508074E-7
51157,2.1941824567829485E-7
13279,2.7684512463150784E-7
27049,2.201018698201738E-5
51155,1.322124028843937E-6
13277,3.760365101154604E-7
51153,7.074689673667257E-6
27053,2.6043592720456204E-4
27055,2.0311920844788296E-5
13261,4.942889491309498E-7
27057,1.2694176150174744E-6
13263,1.2222636020010924E-7
40059,8.077302196628584E-8
27059,5.1734682596711456E-6
13265,4.208686470163794E-8
40055,9.206964875369995E-8
40057,4.35488333417631E-8
40051,9.335523854807067E-7
27051,4.463940405398746E-7
40053,1.8155446769658884E-7
51147,4.5854805255077466E-7
51149,5.776929095769941E-7
13267,2.247309203448001E-7
51143,1.7436136843676091E-6
13269,1.5370388816295223E-7
51145,4.949014011549238E-7
51141,6.56793339306935E-7
13259,8.228492803028848E-8
13255,1.29105106515001E-6
13257,8.145854954858993E-7
40081,1.0630880305889103E-6
40083,1.075713910372234E-6
40085,1.5442549419547225E-7
40087,6.325394318864603E-7
40089,9.70536134628024E-7
13251,2.037474473072771E-7
13253,8.834816631014703E-8
13249,6.094976485247841E-8
13247,1.7739459377943284E-6
13245,3.425319970354642E-6
40071,1.8515081902324363E-6
40075,1.6976653624662592E-7
47189,5.62886286664814E-6
40073,3.9189176266322053E-7
47187,7.832109632523294E-6
40079,1.719133780484365E-6
47185,1.32323548797996E-6
40077,3.6245625774297617E-7
47183,2.5135638337769367E-6
13243,1.1049454664515003E-7
47181,8.964017024892483E-7
13241,5.243112143601908E-7
13233,1.279990915073988E-6
13235,1.3968329885589513E-7
13237,3.7670625106997476E-7
13239,3.945754214163551E-8
46005,9.808941907068402E-7
46003,1.752217444403519E-7
46009,4.7256818107788274E-7
46007,1.0727034183163471E-7
13231,2.8164361752733806E-7
13225,3.9350622276973477E-7
13223,2.6017992503042287E-6
13229,1.3613812498866614E-7
13227,8.055261318061885E-7
40093,2.0132317462855078E-7
40091,6.93138198080553E-7
40099,2.585930796600444E-7
40097,1.7795399189088088E-6
40095,2.508576090505368E-7
13221,2.917655901776475E-7
38027,9.523996519037121E-8
38029,1.4701795702093572E-7
46029,1.7388252718019537E-6
46027,1.0768226271966038E-6
47157,4.687818957823807E-5
13219,6.376583010012874E-7
46025,2.5573086853127023E-7
47159,1.1249690433482032E-6
13215,3.4023344189802574E-6
13217,1.423154211529467E-6
13211,3.495971581024239E-7
13213,1.4010783158039037E-6
46023,5.378039842129154E-7
47153,5.444122964486951E-7
38021,2.59797316537479E-7
46021,6.413051185728447E-8
47155,3.0535569503342864E-6
38023,2.1526863776135877E-8
38025,5.85092728831881E-8
47151,1.2245912685061236E-6
38019,1.4781534185671588E-7
46017,9.884999440720908E-8
38017,6.187892851532582E-6
46019,1.5068207807854769E-7
46013,1.7716855597466828E-6
47149,1.0698981606787509E-5
13209,1.0015425798989415E-7
46015,2.6666623070647405E-7
47147,3.871067765988587E-6
13207,4.1489339339351955E-7
13205,2.3389465458900057E-7
13201,6.444613713824122E-8
38011,4.9359493204464754E-8
47145,2.5714925318442347E-6
46011,2.147608335104326E-6
47143,1.389494529536292E-6
38015,2.0726688824856036E-6
47141,3.680783166659727E-6
38013,2.848033931415125E-8
38009,1.3108981092958323E-7
46049,1.1782006863880901E-7
47179,4.473772370769565E-6
46047,1.2910230704698086E-7
38005,2.110192348469203E-7
38007,1.2720076156292964E-8
38001,4.920332176770346E-8
46041,2.0069169440717372E-7
47171,7.023408485905448E-7
38003,5.118592149217945E-7
47173,9.0089911995915E-7
46045,1.8803323142520413E-7
47175,2.8165990291843815E-7
46043,2.039846718524032E-7
47177,2.038762371315595E-6
46035,1.1526402243769506E-6
46037,3.7375458662407787E-7
47169,4.871466055231637E-7
46039,3.3862438872673556E-7
47163,6.475396967990227E-6
47161,9.407546156081903E-7
46031,1.2496002507899343E-7
47167,3.0008629937581413E-6
46033,1.2672162343209165E-7
47165,9.095933562081317E-6
38057,1.6440434613156304E-7
38059,5.99759783042985E-7
38053,7.053071161734964E-8
38055,1.7963841948048155E-7
38051,1.30379709728344E-7
30031,4.052649001090399E-7
30033,8.934679652853151E-9
30035,7.254263419726045E-8
21007,8.21833932836009E-7
30037,6.799320978193163E-9
21009,2.8888289899911283E-6
30039,1.5504503682366926E-8
21003,1.2850794128319996E-6
21005,1.8093318330550162E-6
21001,1.2609537730339182E-6
38069,1.137049962619522E-7
38067,3.0012548158992054E-7
38065,4.5349751951839784E-8
38063,1.3809653655007623E-7
38061,1.0073768027500641E-7
30043,5.897414978533652E-8
30041,1.000321817051968E-7
30047,1.4164732942079617E-7
21019,3.3614370502964726E-6
30045,1.4061774130782292E-8
21017,1.6344098774476024E-6
21015,1.1323367127279367E-5
30049,3.2023434460147665E-7
21013,1.7204634598880679E-6
21011,8.461622391877087E-7
18109,2.7322564305841805E-5
38031,1.350340933227415E-7
18107,2.4172925353726917E-5
38033,2.3654871466402534E-8
38035,2.6623182304101268E-6
38037,6.472385889681399E-8
30051,1.2746363591094407E-8
30057,4.032934581312058E-8
31103,4.3342068883500323E-8
21029,6.807291412118488E-6
30059,1.158188602868593E-8
31101,2.424981281342959E-7
30053,1.0011257143322654E-7
30055,1.587384466445422E-8
38039,1.0680127766073467E-7
21021,2.234038385005002E-6
18101,2.6089460909930706E-6
31109,1.925371113746031E-5
21023,8.169336210557683E-7
31107,6.103279663352302E-7
21025,1.0220616213083786E-6
18105,4.0680590812861365E-5
31105,6.233759997340504E-8
21027,2.161399429447999E-6
18103,2.387518471629373E-5
38043,9.383229440145648E-8
38041,5.0576748998539946E-8
38047,8.593518315773003E-8
21031,1.2105166688940801E-6
38045,2.0275448625175818E-7
30061,2.068275912555391E-8
30069,3.283345709604762E-9
31113,2.8852527641669943E-8
30067,9.494638473334184E-8
31115,3.1903740838627815E-8
30065,2.985201113334692E-8
30063,5.228005859959886E-7
31111,1.1931917995391118E-6
21035,2.74847642471995E-6
21033,1.2958576944134264E-6
38049,1.2324476468745928E-7
21039,4.974739900945942E-7
31117,1.8042346523925107E-8
21037,1.0503362254408932E-5
31119,2.4310492140142006E-6
38093,8.277852551312066E-7
38095,7.58404509266771E-8
30071,3.050763979136445E-8
30073,3.6830660076129017E-8
38091,9.439891823080322E-8
38097,3.94678049896077E-7
38099,4.479105310198034E-7
18129,4.454818772443019E-6
17079,4.635898929917176E-6
18127,2.120658310179278E-4
18125,2.7528700169873164E-6
17075,4.0471791831771693E-5
18123,2.631009849783215E-6
17077,8.925953282971509E-6
18121,1.0581494552279363E-5
17071,9.22146908306084E-6
30075,1.6609463404124947E-8
17073,1.6604043044489845E-4
30077,4.026785548435931E-8
30079,1.017755787032707E-8
30083,8.758746384094895E-8
30081,1.9282444122249059E-7
18117,3.63607644192804E-6
18119,9.100552880194386E-6
50007,1.396829463986214E-6
18113,2.8850586607107727E-5
50009,5.19392988293062E-8
17069,6.003878293201257E-7
18115,7.917346368449749E-7
50003,3.614230472746083E-7
17067,1.7385115324038503E-5
50005,2.4510745570076013E-7
17065,1.671516007833823E-6
18111,1.801977457401892E-5
30087,7.20220685275846E-8
17063,7.130393897444537E-4
30085,8.743328734824315E-8
50001,3.5181124316299405E-7
17061,8.40527336545312E-6
30089,5.443218045971002E-8
30093,1.9875821913257036E-7
30095,5.336299808764626E-8
38071,3.9695886676973377E-7
30091,3.408999477625219E-8
38073,2.9787741996880026E-7
38075,4.107244284746619E-8
38077,1.0653260984778522E-6
38079,3.0251850787821903E-7
17097,0.0016567997152656083
18145,1.4158338912969272E-5
50017,2.4446271848318943E-7
17099,0.0024794915060568443
18143,3.652665318730136E-6
50015,2.0826670816876448E-7
18149,2.480106885226946E-5
18147,2.889193009298938E-6
50019,2.1825370349937513E-7
17091,1.8206392076836774E-4
17093,0.0033392180520523855
18141,2.588322718622713E-4
30097,2.260533003766821E-8
50013,6.967056510661713E-8
17095,8.763741966726032E-5
30099,3.703294436502451E-8
50011,4.219383225677613E-7
38083,4.509490938592794E-8
38081,2.33603864164081E-7
18139,5.175658935893154E-6
38087,1.155513240558922E-8
38085,1.166335586810329E-7
38089,3.820277253980934E-7
50025,4.076542853303946E-7
17089,0.06782091283546349
18131,1.3630070160166366E-5
50027,5.16787609799756E-7
17087,1.6018352543163215E-6
18133,1.9902495698580118E-5
18135,8.838480389086699E-6
18137,4.396906759918005E-6
17081,1.0127669202053238E-5
50021,6.069354569006026E-7
17085,0.001524632709578812
50023,5.209346452035454E-7
17083,1.0101885901570725E-5
31163,1.649321239020803E-7
18161,1.5797114300742444E-6
31165,2.3986805558863414E-8
18163,2.7597612413292553E-5
31167,4.860413895232133E-7
31169,3.729534113254975E-7
17037,0.02993599121442415
18169,2.189050332886734E-5
17035,6.291765327581572E-6
17033,8.529347540412003E-6
18165,1.1211781458552912E-5
17031,0.042185494501342985
18167,5.714684662020953E-5
17039,1.7342465457932113E-5
31161,1.4141604714882582E-7
18151,1.847957275107821E-5
31177,1.8202773010355037E-6
31175,2.3443684822396054E-7
31179,7.513374622549398E-7
17025,5.468584061479476E-6
18159,9.624783631706311E-6
17027,1.2383840360124695E-5
18157,1.201308012121307E-4
17021,2.368349000630558E-5
18155,1.2109220721900163E-6
17023,9.435016034265641E-6
18153,9.051575181286308E-6
17029,3.351488709114873E-5
31173,6.68733361684105E-7
31171,2.715729238863681E-8
18181,2.2708425034739026E-5
27019,1.521515790982824E-5
31185,9.451725392814996E-7
51101,2.4546120209248953E-7
17051,1.0788828528291814E-5
18183,1.8642187775678472E-5
27017,3.769570206386964E-6
51105,1.2003786406353708E-6
17055,7.221184665640135E-6
51103,1.8701655287504425E-7
17053,1.7938506231551646E-5
51109,6.325892232939636E-7
17059,9.137426378822912E-7
51107,4.800477970264882E-6
17057,4.282031552395409E-5
27015,4.340542520295068E-6
31181,2.048977077524427E-7
27013,1.4570251301005358E-5
31183,5.102450672111888E-8
27011,4.155021832085702E-7
27009,4.3282648687889525E-6
18173,8.465135856019056E-6
27005,1.913034213214231E-6
51111,2.7443013636190565E-7
17041,1.5161202557382674E-5
18171,7.426371067721697E-6
27007,2.300730422383542E-6
51113,3.808785047352829E-7
17043,0.029158100465548363
18177,1.8265400015415505E-5
51115,1.361481083662967E-7
17045,1.2623083763129893E-5
18175,4.490617127176078E-6
51117,6.574633304867718E-7
17047,1.7866652795421686E-6
51119,1.6136223876819748E-7
17049,1.7034031354799565E-5
18179,1.3125142185758709E-5
27001,1.5516182169098814E-6
27003,6.579775236879199E-5
31127,7.16904107726328E-7
31129,2.8979709867870857E-7
31121,4.990508936491483E-7
29217,1.532345071566239E-6
31123,1.0323325191757267E-7
29219,6.9605444163828986E-6
31125,2.512884426061616E-7
29213,2.6332998239934224E-6
29215,2.1433134540600883E-6
29211,2.6935028008241547E-6
30005,4.443566039824493E-8
30007,2.5965413435803025E-8
31139,5.458450809054858E-7
30009,6.31050524793958E-8
31133,2.480959467910404E-7
29209,1.8374375756398407E-6
31131,1.430799253229E-6
29207,2.6867502114785933E-6
30001,5.1737535338740894E-8
31137,4.0965731172556346E-7
29205,3.2122494649036116E-6
30003,8.846949816408036E-8
31135,8.522573552356585E-8
29203,7.760365742346112E-7
29201,3.992316974535959E-6
17011,8.340286589959337E-4
17015,0.0038835210847514806
30019,1.5396194615353124E-8
31149,8.179890846464546E-8
17013,2.400806719268962E-6
30017,1.012753987464495E-7
30015,3.5807229672931785E-8
31145,3.931672341290366E-7
30013,4.7539087145140573E-7
31147,8.988194940171635E-7
30011,1.5907667213440857E-8
31141,2.1911496701356655E-6
31143,3.789079484766835E-7
17019,1.6615855045345258E-4
17017,1.1573715910042995E-5
17001,4.540918988769369E-5
30027,7.610902868870859E-8
17003,1.0324957273793277E-6
30029,3.977658722409936E-7
17005,7.4238186865936085E-6
29229,1.482724582311286E-6
30023,5.280977018929035E-8
31159,1.1681875352785507E-6
29227,4.3813865701139654E-7
30025,2.923324676541293E-8
31157,5.976488694631697E-7
31155,1.634949656932313E-6
30021,8.122213460536915E-8
31153,1.1845567450596193E-5
29221,3.4656958974652667E-6
31151,9.620369460619802E-7
29225,2.452287924216632E-6
29223,1.2843788629418872E-6
17007,0.13049805748835117
17009,5.296582959112408E-6
37099,1.2305366172009042E-6
20041,1.1111982416387885E-6
28061,3.406501043051289E-7
37095,5.1153652465638487E-8
28063,1.6060461549897206E-7
37097,3.744783327333344E-6
28065,2.2593351298525186E-7
29025,1.376631706238278E-6
37091,3.207346231866148E-7
28067,1.0699836948330407E-6
29027,9.936183506128109E-6
37093,5.587545368715436E-7
28069,2.6251561752907375E-7
29021,9.870616963697382E-6
29023,3.361393687359197E-6
29029,4.110691108492293E-6
22119,8.040585056007027E-7
22117,4.961251586439322E-7
20047,1.1425092550597202E-7
22115,5.371986356366008E-7
20049,1.6600347426781144E-7
22113,4.3474976287511276E-7
20043,8.817602638943624E-7
22111,5.046492026246444E-7
20045,7.936411982941519E-6
29031,8.115589620995064E-6
37089,3.0848244717922473E-6
37087,2.066744418668987E-6
28051,6.474649998013353E-7
37085,1.531000961943039E-6
29039,1.0615398565841955E-6
37083,9.289872641378745E-7
28055,5.2866567194788756E-8
29037,7.754748801674579E-6
37081,1.0703439947471099E-5
28053,3.3431694137585135E-7
29035,5.04038093927621E-7
28059,1.250405082053265E-6
29033,1.7024023522389195E-6
28057,9.179662279823676E-7
20039,1.1675335597991733E-7
22125,1.5548256582408553E-7
20037,2.4450457558270463E-6
22127,2.745280291042879E-7
20035,1.5951286697368252E-6
22121,2.0165279671805848E-7
20033,5.6888786525087455E-8
22123,2.851068294320112E-7
20031,5.741850468163817E-7
37073,1.3950750971730667E-7
28041,1.887767442315527E-7
37075,3.179795585839254E-7
20061,1.7358986853767346E-6
37077,9.632647137013257E-7
20063,9.190217847889544E-8
37079,2.565138345301273E-7
28047,1.785791598346625E-6
28049,4.9021886790609605E-6
29001,1.1852009915814292E-5
28043,8.322558350644224E-7
29003,2.0778164593826767E-6
28045,4.024385939317246E-7
29005,7.202010813178296E-7
37071,5.174600838939952E-6
29007,9.1016990650011E-6
29009,2.09810973111561E-6
20065,1.0472773879605461E-7
20067,1.4076312304588586E-7
20069,1.343963485055575E-7
46135,1.5375476971088545E-6
46137,6.734570811360746E-8
37065,8.343869689732113E-7
37063,4.323972593110153E-6
37069,8.30351680735256E-7
20051,1.0250476073150083E-6
37067,9.101232089620673E-6
29013,1.3741737022902405E-6
28037,1.286097946518246E-7
29011,8.672878004887225E-7
28035,1.0282855993732727E-6
29017,1.3621173676627025E-6
37061,5.799717458536442E-7
28033,5.235391100023718E-6
29015,1.9040046077942029E-6
28031,3.2059732388405086E-7
22107,1.1622759196533866E-7
22109,8.155305163058812E-7
29019,3.043963936090733E-5
28039,2.238940540920148E-7
20055,9.139485378393372E-7
22101,4.294374068828731E-7
20053,2.8772504809544455E-7
22103,1.7956183858813593E-6
20059,1.845064054052176E-6
22105,9.89142866687354E-7
20057,8.652625662911019E-7
28021,2.1048106336756715E-7
28023,3.3979481045859246E-7
41027,9.742306829934798E-8
28025,7.726298241868421E-7
41029,7.096572568963422E-7
28027,1.1890143800198295E-6
41023,3.9478942548822664E-8
41025,3.7803348328128126E-8
41021,9.35028962073134E-9
46111,1.6209949792553922E-7
20003,5.640844561882646E-7
46113,2.7344997313289514E-7
20005,1.5752453568000056E-6
46115,4.150517982110824E-7
13109,1.0600402889810464E-7
46117,9.776222263413915E-8
20001,9.320453199361132E-7
46119,5.969166302122835E-8
28029,5.024535446937811E-7
13103,3.779657408177699E-7
13101,3.0857296498898784E-8
20007,1.7702310012344462E-7
13107,3.088590626417193E-7
20009,1.0851698388003884E-6
13105,5.149597968724138E-7
28011,1.4390187718783532E-6
28015,3.5980000850378376E-7
28013,5.632342348731111E-7
13111,7.444928882273309E-7
41039,1.2683133325582666E-6
41037,3.5521531675253975E-8
41035,2.8832906579418665E-7
46121,3.260251329563676E-7
41033,2.8475687781269547E-7
41031,9.09104946073025E-8
46125,6.681787002768385E-7
46123,2.6950248705781274E-7
46129,2.230154792306921E-7
46127,1.1359981079765987E-6
13113,2.185881120989494E-6
28019,3.1439109702193414E-7
13115,3.2026218841162157E-6
28017,7.253540189393574E-7
13117,3.1572830694802526E-6
13119,6.089865829309322E-7
13121,2.3328579031956044E-5
41005,1.5271461394724628E-6
28003,1.70181334104625E-6
41007,1.355560273465512E-7
28005,1.8787012816243595E-7
41009,1.7237330826141534E-7
28001,5.174781566275043E-7
41001,8.455293933797548E-8
41003,2.9758521306103635E-7
20021,1.3519599912060505E-6
20023,7.176320051299455E-8
20025,5.79318525313429E-8
20027,5.294568739329352E-7
20029,5.886783499425984E-7
13129,1.5935052150001805E-6
13127,5.551833045614081E-7
28007,5.880107958376643E-7
13125,4.511761666295392E-8
28009,3.8489245043633404E-7
13123,8.66396301110828E-7
13131,2.1659446051867802E-7
41019,3.8414462852679663E-7
13133,3.0757314074005046E-7
41017,5.510072645856958E-7
41011,2.2815006987540485E-7
41015,7.660327012988925E-8
41013,9.353533807572496E-8
20011,1.0692768365790636E-6
46107,1.0391016559008426E-7
46105,6.814230021612075E-8
20015,2.939918408380093E-6
46103,1.7923877534536443E-6
20013,1.0038544632063837E-6
46101,5.416368153683237E-7
13139,4.452311593889912E-6
20019,2.1203283832284004E-7
20017,1.7448707495424836E-7
13135,1.712188830269053E-5
13137,1.2157911127886307E-6
46109,6.454251184648111E-7
13145,4.530721808378586E-7
13147,6.318506586877096E-7
13149,2.7835524799952956E-7
41061,1.2239481530969446E-7
41069,7.554716497734279E-9
41067,1.756673375540316E-6
41065,1.1380058354065765E-7
41063,3.792350000072634E-8
13141,1.911765608170861E-7
13143,8.113968508324974E-7
13159,2.337496603975466E-7
13157,1.202286676578104E-6
41071,3.3239705103240296E-7
13151,2.7596430287218335E-6
13155,1.0029504600763023E-7
13153,1.7891929336393937E-6
13167,1.3033748903634376E-7
13169,4.443075701228116E-7
29081,1.9758165277658513E-6
41043,4.0895296954979563E-7
41041,1.6868461088956977E-7
29085,8.391585179458012E-7
41047,1.1324570039000013E-6
29083,2.1751106211968035E-6
41045,1.5964343350352642E-7
29089,2.224378456154984E-6
13163,2.854318340990829E-7
29087,6.012837123327797E-7
13165,1.228401544029798E-7
41049,5.451836305097363E-8
13161,1.2782277755810422E-7
13179,5.526110234385806E-7
41051,2.9422886488170985E-6
29091,2.805921448783102E-6
41053,2.389610468584572E-7
29093,1.3465278692927127E-6
41055,9.284031549059082E-9
29095,7.147340873468845E-5
41057,9.222537177849153E-8
29097,6.728841096762882E-6
41059,3.5130780201937695E-7
29099,4.2128632647384425E-5
13177,3.3459356301626175E-7
13175,6.43083757658443E-7
13173,6.30372257512012E-8
13171,3.2247904687003375E-7
13189,4.0150027697633124E-7
13181,1.6956186653037567E-7
29069,2.3178230834636185E-6
13183,9.428862107404625E-8
29067,9.828565075257087E-7
13185,7.726758470350498E-7
29065,1.6911949268087873E-6
13187,7.224113224941359E-7
29063,1.6348568668673954E-6
29061,1.49525988915661E-6
28097,4.1368622673159963E-7
13195,6.850743346677468E-7
28099,7.24784139013227E-7
13193,2.2861415113512767E-7
29077,1.7682543070799188E-5
13199,4.798565306553836E-7
29079,2.686712686353566E-6
13197,1.1988881270977415E-7
29073,2.8921054678772833E-6
28091,3.6542701927787805E-7
29075,1.1103270175950415E-6
28093,1.6425078787886594E-6
13191,9.006750880718406E-8
28095,1.4137642299072736E-6
29071,2.0221205126018915E-5
29045,5.437986163053793E-6
29043,3.8195319819377784E-6
29049,2.4445416789689166E-6
28089,1.716335659226721E-6
29047,2.145802561113227E-5
28087,2.0789229217090874E-6
28085,5.153747260679813E-7
28083,1.2890678303046247E-6
29041,2.15685458653635E-6
28081,3.0664937196218907E-6
28079,5.260419416746511E-7
29055,3.1848691142586358E-6
29057,5.628923883310042E-7
28075,1.670118422276245E-6
29059,1.41534450449072E-6
28077,2.0819091614208808E-7
28071,1.5842289280549135E-6
28073,5.539184358515711E-7
29051,1.098849405907537E-5
29053,2.709973192010516E-6
48297,7.421959662160891E-8
48299,1.1532461756204136E-7
48293,1.9193567430527246E-7
48295,5.346203314907238E-8
48291,5.566759408768663E-7
51081,1.9516726653916694E-7
51083,9.019537558214544E-7
31037,7.873574397577127E-7
18093,1.1583972935500807E-5
51085,1.7590405383123676E-6
31035,4.081697331040667E-7
18091,1.2815218024141012E-4
51087,4.908719475073573E-6
31033,1.8081142595109436E-7
18097,3.781525331664646E-4
51089,1.8216463410261673E-6
31031,2.1019889814242869E-7
18095,6.261830974367261E-5
18099,4.01586160474083E-5
31039,8.441078613079712E-7
51093,4.4635833565229465E-7
51091,9.693686913482719E-8
51097,1.1798596907412393E-7
31025,2.293384639041741E-6
51095,7.844190903149447E-7
31027,7.225381946571218E-7
31021,7.425111579341806E-7
51099,3.4413712827819084E-7
31023,6.308342643245584E-7
31029,1.042955242888826E-7
48271,2.0364832096261145E-8
48273,1.8673974692449916E-7
48275,3.9329621045004294E-8
48277,9.871800809308452E-7
31011,3.894433545236719E-7
18075,8.127465372587632E-6
18073,3.3814087714725076E-5
31015,1.36649425389526E-7
18071,9.016590417326164E-6
31013,2.3042890715149842E-7
31019,2.0013054004938383E-6
48279,1.114503930463228E-7
31017,1.4665267734317966E-7
18079,5.211462977268052E-6
18077,4.777684002002967E-6
48285,1.2748597319728082E-7
48399,8.009902951042875E-8
48283,3.492771242364103E-8
48397,6.288482063777894E-7
48289,1.3340280641060396E-7
48395,1.2954581235246337E-7
48287,1.0933339543556515E-7
48393,1.266834746238225E-8
48391,4.830656198418711E-8
48281,1.331581025061112E-7
18083,1.1171538719540542E-5
18085,5.4618246309881526E-5
31001,1.5937452281296198E-6
31003,4.700332541480357E-7
18081,4.258618468359978E-5
31005,1.2196215707894175E-8
31007,1.2729876423995883E-8
31009,2.3776637160373488E-8
18087,2.250393378733633E-5
18089,8.048812609573217E-4
31073,8.317784880780673E-8
31071,9.703157245949493E-8
48253,1.681728920996778E-7
48381,9.007369743779931E-7
48255,9.78947736686124E-8
48383,2.187801441368121E-8
48385,1.9309792706396496E-8
48251,1.2047330864053532E-6
48387,3.1371405714426397E-7
18057,9.476474082580405E-5
48389,7.877842891801105E-8
18055,1.1880908610553983E-5
48257,9.631582563661134E-7
18059,2.110035203253356E-5
48259,1.5706860270050673E-7
31079,2.8732437396598054E-6
18053,3.9993013102155484E-5
31077,1.5577466453566647E-7
18051,6.97834153476465E-6
31075,2.0528929230108394E-8
31061,1.6130379043392943E-7
31063,1.103005056773073E-7
48267,2.9553384983952323E-8
48373,3.462864214208254E-7
48265,2.8681318202759815E-7
48371,1.0129633413807196E-7
38103,1.6108950221107385E-7
48263,6.8276991402820845E-9
48377,4.1076636751279004E-8
38101,1.0309647190400039E-6
48261,2.4165757892399492E-9
48375,1.0481473786124977E-6
18065,1.714845559919757E-5
48379,1.4343898313008124E-7
18067,5.2644310255868786E-5
38105,1.9964021287869907E-7
18069,2.1335604449726357E-5
48269,3.084339899230061E-9
31069,5.197136046531428E-8
31065,2.0145175233210507E-7
18061,4.504815329896369E-6
31067,1.682441771683452E-6
18063,5.510086367243131E-5
31051,5.22875156827179E-7
48363,2.511852038640398E-7
48365,3.458802825671518E-7
48231,1.2638449419470836E-6
48233,2.813369446952073E-7
48361,6.870741505208471E-7
18039,1.5039548737226787E-4
48235,1.17418373552826E-8
18037,7.391441483280342E-6
48237,9.446454569784237E-8
18035,4.8272360761554895E-5
48239,9.486094344013143E-8
48367,8.852407525705589E-7
18033,2.1459356560932414E-5
48369,7.616770120581238E-8
18031,5.54322559222256E-6
31055,4.534162139549651E-5
31053,3.022281338127077E-6
31059,4.197002276678824E-7
31057,5.501592404281054E-8
31041,4.941729931545587E-7
22097,8.198832103692972E-7
48241,3.1283229455741125E-7
48355,1.8772286022449424E-6
22095,3.778327661650409E-7
48353,1.1664238284794021E-7
22093,1.7989882616884627E-7
48245,1.927225971883621E-6
48351,1.379511726807802E-7
22091,1.116070446341466E-7
48243,1.2951400643734822E-8
48249,2.3340554281429343E-7
18047,4.588542046308849E-6
48247,3.0336714185236944E-8
18049,1.7266907616264738E-5
48359,1.8083854564818753E-8
18043,9.381284961795658E-6
48357,1.4044853333558041E-7
22099,4.1227724523669647E-7
18045,1.3700560119907254E-5
31043,1.885588731718662E-6
31045,1.717430021404621E-7
18041,6.484208526134469E-6
31047,9.72702314287856E-7
31049,4.565789428410238E-8
51003,2.40817645563125E-6
51001,5.224800649536868E-7
48219,1.586571358176152E-7
48347,6.28435722099595E-7
18011,2.758342518036581E-5
37005,3.8546603902354916E-7
51007,2.4446437529632177E-7
48217,2.956869150634675E-7
48345,1.2397700891322416E-8
22089,4.0003843583205954E-7
18013,4.388054186441854E-6
37007,4.821672767861049E-7
51005,4.912303023864416E-7
51830,1.887866110556502E-7
48215,3.184606078495227E-6
18015,1.5497578460396842E-5
37009,9.22218987849964E-7
48213,8.965452364688502E-7
48349,4.359632048327705E-7
18017,3.13299066842848E-5
51009,1.0271263151255925E-6
22083,4.090056463209477E-7
18019,1.350962469201926E-5
48211,5.2735603173979276E-8
22081,1.5626881279036148E-7
22087,5.653413880716678E-7
37001,2.90082751527613E-6
48343,2.4850019691487743E-7
22085,2.9923056927554317E-7
37003,1.1253446985698183E-6
48341,1.9651114443391616E-7
51011,3.7566414039157364E-7
51013,4.305029233274115E-6
22077,2.2253550324053253E-7
18023,2.190399550204193E-5
37017,4.034915952790359E-7
51015,2.291947903607615E-6
48229,1.952131559977028E-8
48335,6.707258562448191E-8
22079,1.4917194308300527E-6
18021,1.3168203168927482E-5
37015,2.522877258102435E-7
51017,1.899099086312608E-7
51820,6.523936434754402E-7
48337,2.9047935067721704E-7
18027,7.746504738872173E-6
51019,2.0051631713602514E-6
48225,2.136737770091369E-7
48339,2.300408925825969E-6
18025,1.6160498475923837E-6
37019,6.877196700917646E-7
17203,6.150962954659345E-5
48227,2.2693140724421278E-7
48221,3.7997296634702166E-7
48223,5.611205819096396E-7
22071,4.232744671396833E-6
18029,7.116138835730521E-6
48331,1.849884336616281E-7
22073,2.864248961802445E-6
37013,4.4109984556718694E-7
48333,3.918460147936456E-8
22075,2.1270745794633286E-7
37011,6.414116212956251E-7
51025,3.437352954145682E-7
51023,1.0858349050754564E-6
51021,2.771012796137116E-7
48329,7.659202174554099E-7
48327,1.5719879665318935E-8
48325,2.462346271211559E-7
22069,5.695396018463041E-7
51029,4.162807059946282E-7
51810,4.600469355019419E-6
48323,2.8060235410567014E-7
22067,7.114465828798701E-7
51027,1.3307336901911656E-6
22065,2.7280816231003144E-7
48321,2.503201358519098E-7
22063,8.5923743659004E-7
22061,8.32934562314841E-7
51033,4.5397454702663226E-7
51035,1.0468905855769096E-6
51036,1.2075105269177162E-7
51031,1.5082112950369376E-6
22059,2.1762016148661343E-7
18005,1.8460693021599772E-5
51800,8.923731536792365E-7
48203,1.043420864799384E-6
48317,3.1626567455089104E-8
18003,1.6833596874652552E-4
48205,4.858956979919096E-8
48319,2.501933629849109E-8
22055,1.647703109243937E-6
18001,1.3507184602067368E-5
51037,2.960110214568275E-7
48207,5.167273561918016E-8
48313,1.0651994389120625E-7
22057,7.17815903423297E-7
