uid,movement
19185,3.0057324295332182E-9
01019,4.2940902522495696E-7
19183,9.716074893730416E-9
01009,7.869668287247549E-7
19191,7.773122760554935E-9
01003,6.951807045899731E-6
19193,3.36710606408231E-8
01001,1.7161405844882633E-6
19195,2.7154711359362056E-9
01007,3.895765597346039E-7
19197,5.042996996018363E-9
01005,3.4377513014593326E-6
01031,4.869904706073081E-6
01033,4.945918081500253E-7
21091,3.450397252441073E-8
21093,4.1716602032699795E-7
21095,2.0495876300774454E-7
21097,6.983582482442858E-8
21099,8.332736540301858E-8
19169,3.0231815691773806E-8
19167,9.935831109530432E-9
19165,4.7101831047976866E-9
01039,3.4795602541798506E-6
19163,8.196669197804322E-8
19161,3.936353870519315E-9
01035,9.787220923980957E-7
01037,4.615816011557496E-7
01021,1.112961361924432E-6
21081,8.248384328304044E-8
21085,1.0939744949329654E-7
21083,1.6226784532512068E-7
21089,1.419082043669274E-7
32003,3.487533438905496E-7
21087,5.83244789160519E-8
32005,8.614089777150023E-9
19177,4.695419484394271E-9
19179,1.664400758382864E-8
32001,5.132415836422857E-9
19173,2.7578614347124978E-9
01029,3.615346432296619E-7
19175,4.910902396092285E-9
01027,4.7489230567121753E-7
01025,7.535903707963001E-7
32007,1.1056560903638875E-8
19171,7.115902618377643E-9
01023,2.791565378378554E-7
32009,2.2545022582845848E-10
21107,2.001915139275193E-7
21109,6.986526648052114E-8
21101,1.7314363900809694E-7
21103,5.752175862102734E-8
21105,2.2519094623975044E-8
21119,9.221724147567401E-8
21117,5.001057234836456E-7
21111,2.7678565360685712E-6
25025,2.3092072031814835E-7
21115,1.0679662055764706E-7
25027,2.6522811660177704E-7
21113,1.7449995203360528E-7
25021,2.2454563160480587E-7
25023,1.6195044778683903E-7
19093,2.5991948006858E-9
19091,3.572653286064083E-9
19097,8.891899177457707E-9
19095,6.765385056324175E-9
25017,4.965439828574554E-7
19099,1.4881955299220468E-8
25015,5.566413871128536E-8
25019,3.3087873341260774E-9
25013,1.6880210010899723E-7
25011,2.5600529725129138E-8
19081,4.161324986421723E-9
19083,6.97857253289981E-9
19085,5.434404859734761E-9
19087,1.2212093361821863E-8
25003,5.028048271877821E-8
19089,3.542702759860707E-9
25005,1.9011369341560874E-7
25007,5.361100125254428E-9
25009,2.3580800932590294E-7
25001,7.40382178385834E-8
21143,3.531994780222801E-8
21145,2.7007808799957526E-7
21147,1.0946604145473165E-7
21149,4.2164199494778434E-8
21141,1.357694873012623E-7
21155,8.519894992939919E-8
21153,6.331305476271318E-8
21159,5.742758679363572E-8
21157,1.3217478475584783E-7
21151,3.2898050496307773E-7
21125,2.937388728706415E-7
21127,6.78153491645605E-8
21121,1.9031397605343133E-7
21123,6.119924333102251E-8
21129,3.795106005661864E-8
21137,1.1358660520475671E-7
21135,5.45680760568656E-8
21133,1.4252004856161167E-7
21131,7.059798955071666E-8
21139,4.09055894400268E-8
26165,1.1612901887546693E-8
26163,1.631259433382438E-6
16083,1.5700411270241974E-8
26161,2.620048803655875E-7
16081,1.5384896253107217E-9
16087,2.1238337285271457E-9
16085,1.7761807326136317E-9
26155,3.91989089461989E-8
26157,2.5662364002201464E-8
16071,1.0538229681720766E-9
26151,1.9901247230986123E-8
16073,2.532430860611504E-9
26153,2.8625937348095863E-9
16075,4.4051248568031714E-9
16077,1.922705261292176E-9
16079,2.903534607854957E-9
26159,5.1972683493556106E-8
26141,4.958871253005745E-9
16061,7.90087026709381E-10
26145,9.614568567779784E-8
26143,9.824137144701955E-9
16069,7.886102999924353E-9
16067,5.075611854868705E-9
16065,7.018008875464073E-9
16063,1.0158688347224336E-9
26149,5.4649779644698947E-8
26147,9.551863988653103E-8
16051,4.8852742535184865E-9
26131,2.338690041213729E-9
26133,9.273011766653352E-9
26135,3.5057742056655954E-9
16057,7.3578463443636875E-9
16059,1.903893452221372E-9
16053,4.608768938296563E-9
16055,2.2665665394177855E-8
26137,8.36727489723696E-9
26139,1.1048605454545461E-7
16043,3.0192194214396216E-9
16041,2.913193006286122E-9
16047,3.453014332506289E-9
16045,3.5140597305615485E-9
26123,2.0328026259472652E-8
26121,7.416219786194873E-8
26129,8.367851482840874E-9
26127,1.0990791321603064E-8
26125,7.700380355848066E-7
16049,3.5908982271966144E-9
16031,5.395932021147565E-9
16033,2.6060648760655886E-10
16035,1.9008147021135346E-9
16037,1.0589653612171697E-9
26111,3.5679955853631E-8
26113,5.583051896651947E-9
26119,3.7062377890182984E-9
26115,1.4334625352062661E-7
26117,2.7888048619486486E-8
16039,6.9348892310139715E-9
16025,2.4168843121774335E-10
16023,7.294362563362411E-10
16021,2.039245693803316E-9
26101,9.193240456724414E-9
26105,1.1013217041542659E-8
26103,1.9990984892838873E-8
26109,8.334002270603357E-9
26107,1.718304092269082E-8
16029,1.8779010030439694E-9
16027,2.8170878121413013E-8
16013,4.771082937021464E-9
16015,1.585482351794624E-9
16011,1.0653738447744618E-8
16017,7.62828240417919E-9
16019,2.1121971517818736E-8
36105,3.238812608787146E-8
36103,5.958336252253097E-7
36109,4.2192365545344824E-8
36107,2.36685308646673E-8
36101,4.9859690818941865E-8
36117,3.6495770780988323E-8
36119,4.1026355810422196E-7
36113,2.1950600549505442E-8
36115,2.1224019712329832E-8
36111,7.338339960991423E-8
36123,1.077502902234048E-8
36121,1.9997706074164114E-8
24035,6.361602740998296E-8
24037,2.2266979155633341E-7
24039,5.935262732570357E-8
24031,1.6015574987543127E-6
24033,1.5585493190107254E-6
24047,8.195105832024887E-8
24041,5.937715914367637E-8
24045,1.502520097917693E-7
24043,2.1806245893200444E-7
21171,6.769691901148693E-8
19009,2.4909786879435444E-9
21173,9.867957884834844E-8
21175,6.263485301420583E-8
19007,6.341542579000346E-9
21177,1.4430184602618532E-7
19005,5.413966662285003E-9
21179,1.6562263849342894E-7
01119,2.2973301436533744E-7
19003,1.732958746836992E-9
19001,3.1395385813490534E-9
01115,1.1654422587940282E-6
01117,2.8213070403881263E-6
01111,8.632310056782374E-7
01113,5.190616724064051E-6
21163,1.1007048425631721E-7
19019,8.237608600043091E-9
21161,6.386275510917923E-8
24001,1.416389120983758E-7
24003,8.338628269268552E-7
19015,9.676719644590815E-9
21167,9.342222916239642E-8
24005,1.0956715851112206E-6
19017,8.698577776108946E-9
21165,2.9248230500373582E-8
19011,1.0252625877045175E-8
24009,1.681908412335915E-7
11001,1.130701750490492E-6
19013,4.929442729481819E-8
21169,5.469736329591084E-8
01109,3.0420441616472118E-6
01107,2.81304464686118E-7
01105,2.3935911889166494E-7
01103,1.4080801278534466E-6
01101,1.6634007554680413E-5
24011,4.756548518661365E-8
21193,1.6206209098336006E-7
21195,3.4859847645780475E-7
21191,5.297863307233288E-8
24019,5.900349632337078E-8
19025,3.867936655972622E-9
24017,3.1014959678145785E-7
19023,5.637061670759428E-9
21197,6.040805373701042E-8
24015,1.102749465854388E-7
19029,5.4666836667675874E-9
21199,3.111548273512687E-7
24013,2.3089147095152236E-7
19027,7.595146987236739E-9
19021,6.719804673238769E-9
21185,1.7619778694201035E-7
24021,3.184657343517027E-7
21183,1.0069204364274731E-7
24023,7.13705879861539E-8
21181,2.8051189460143583E-8
24029,2.7528889950837575E-8
19033,1.625321217704355E-8
19035,4.216110924377218E-9
24025,2.9844521236183355E-7
19037,4.783564167359536E-9
21189,2.514153083213904E-8
24027,4.0697415008498945E-7
19039,3.757667656452741E-9
21187,4.011107082765952E-8
19031,8.300305343269776E-9
19043,7.219284401380106E-9
08077,3.195723594905546E-8
19041,5.594375772927398E-9
08079,2.30658324722035E-10
19049,1.5443005659402497E-8
08071,4.516315234080458E-9
19047,5.869462907485145E-9
08073,1.8044823845875958E-9
19045,2.31692021907638E-8
08075,6.0327556659623285E-9
19051,4.4356934812606756E-9
08089,6.037939993342998E-9
19053,3.742809324795311E-9
08083,6.561653159992911E-9
19059,5.2277670985165996E-9
08081,3.6094063772367083E-9
08087,7.890316295004764E-9
19055,7.3690868706345085E-9
08085,9.203237251359592E-9
19057,2.761667483786577E-8
01131,4.805645373574868E-7
19061,3.686118429245345E-8
01133,3.1343119307069407E-7
19065,8.27856335280549E-9
08099,4.354380448192609E-9
19063,3.5498117484202773E-9
19069,3.879277454353327E-9
08095,1.3287698003030373E-9
19067,6.0535343680840745E-9
08097,4.1171056884134036E-9
08091,1.032934564900831E-9
08093,4.0651150730894645E-9
01121,2.0105899496568704E-6
01125,2.5751177692603895E-6
01123,2.183525564883753E-6
19071,3.000312663418715E-9
01129,3.622247911458546E-7
19073,3.767433557089518E-9
01127,9.83564565721172E-7
19075,4.673070133259695E-9
19077,4.210726443805651E-9
19079,5.997154786218783E-9
21201,8.766450211936226E-9
06027,4.269998272686867E-9
21203,8.589702785468369E-8
06025,3.584392904290941E-8
06023,2.2722026946383194E-8
06021,5.025983301795274E-9
21209,1.3602857187608174E-7
21205,9.406657135967051E-8
21207,9.12674221840203E-8
06029,1.4121848150959065E-7
06013,1.8383657699151112E-7
21215,5.006472042082705E-8
06015,4.934078783493948E-9
21213,8.905153534977512E-8
21211,1.3607231218368322E-7
06011,3.6040335825583375E-9
21219,5.792588431231603E-8
21217,1.1131904452755255E-7
06017,3.215301153063865E-8
06019,1.678208511496275E-7
06045,1.6080934653889486E-8
21221,5.807109204745726E-8
06043,3.5755713530699083E-9
21223,2.942936622360778E-8
06049,1.915763767586282E-9
21225,6.008838835690053E-8
06047,4.322933076321292E-8
21227,4.751524386208833E-7
21229,4.921503980060201E-8
06041,4.6837178680066734E-8
45091,2.1490329557629004E-6
06031,2.7047635581128233E-8
21233,5.830634468454145E-8
06033,1.1031393296017705E-8
21231,1.1806724919087285E-7
06035,6.891282437485843E-9
21237,3.291501319289732E-8
06037,2.1207758803011027E-6
21235,2.306486636949948E-7
21239,9.956126557104048E-8
45089,6.411239184837087E-7
45085,1.8646333521285529E-6
45087,4.5715659831555296E-7
45081,4.7253798876319477E-7
45083,3.5985821688730337E-6
06039,2.5745814465011117E-8
08125,2.928531681720536E-9
08121,1.4563648953663297E-9
08123,5.169005994960578E-8
08117,6.535438044582221E-9
08115,8.142634625169558E-10
08113,1.8148872149181739E-9
08111,1.543414995487593E-10
08119,5.895333892711534E-9
06001,2.824121662173788E-7
06005,7.199644559228534E-9
06003,2.521656715475315E-10
06009,8.348893810125652E-9
06007,4.0014008196817243E-8
45031,9.290327944663831E-7
45033,3.8469412243831717E-7
45035,3.667976893660071E-6
45037,8.284695288256868E-7
45039,3.7879787230634E-7
45021,6.931779331824857E-7
10001,1.737114631767224E-7
10005,2.407084229975963E-7
06099,9.122850408930791E-8
10003,6.212560186193481E-7
06097,8.654921340088978E-8
06095,7.596508297806272E-8
45025,5.531425149990759E-7
06093,8.375993243015661E-9
45023,4.927783402351604E-7
06091,7.29086213941186E-10
45029,2.0806484823932816E-6
45027,6.068001604950309E-7
08109,1.6553746759189624E-9
45011,1.2311008114457103E-6
08107,5.425971247060219E-9
08101,4.167328867914281E-8
45017,3.7463682924877576E-7
45019,1.1531240294179508E-5
08105,3.4724474823030643E-9
45013,9.640519910974435E-6
08103,1.641538854814146E-9
45015,3.604972730653996E-6
45009,8.336163831146407E-7
45007,2.9247935523496402E-6
45005,7.822808219977986E-7
45003,5.54673960368156E-6
45001,5.246350312093385E-7
45071,6.523631896250953E-7
45073,1.0478384322065088E-6
45075,2.7736761060623884E-6
45077,1.6780114293167627E-6
06061,5.0867947461849495E-8
45079,5.910172985215913E-6
06063,4.239545868630824E-9
06069,1.0840959243155192E-8
06065,3.856603344763692E-7
06067,2.4581566096665035E-7
45061,3.17450721408972E-7
45065,2.973365017136221E-7
45063,5.269329871175558E-6
06051,2.72635580087836E-9
45069,3.531696745035756E-7
45067,4.795606604499359E-7
06059,6.686631111046172E-7
06057,1.8822143035839195E-8
06055,2.3642317421888896E-8
06053,8.159118554124417E-8
45053,1.7829139020977084E-6
45055,8.148179794096274E-7
45051,2.6186046807660657E-6
06081,1.351713340788102E-7
06083,8.311761853966307E-8
45057,8.354837677211738E-7
06085,3.33773587080533E-7
45059,1.2029368353555587E-6
06087,4.909439237888478E-8
06089,3.109029003212707E-8
45043,9.112864607266673E-7
45041,1.8893385052677372E-6
45049,1.6291856245651302E-6
06073,6.780047072616968E-7
45047,1.3333909691939523E-6
06071,4.2063911488373097E-7
45045,5.585862972674548E-6
06077,1.1401804386798061E-7
06075,1.4591782546259984E-7
06079,5.1012309155938054E-8
40149,4.603402650824188E-9
40147,3.740804864548986E-8
40145,6.018640888165066E-8
40143,4.818992138145115E-7
40141,3.9338408760343406E-9
47013,2.934221843607277E-7
47011,1.1232291315899087E-6
47017,1.5436092740569304E-7
47015,1.0202542118688455E-7
47019,4.3781186596211907E-7
40137,2.5152325712574176E-8
40139,6.3847666650314035E-9
40133,2.0836697637061238E-8
40135,5.413082684972428E-8
47001,5.936489692461638E-7
40131,6.515301068918996E-8
47003,3.175460122456855E-7
47005,9.061040450583133E-8
47007,1.1762611404837605E-7
47009,1.0423840585913657E-6
40127,1.6139002763264092E-8
40125,4.47883768712147E-8
40129,1.267306270366223E-9
40123,3.023322492879051E-8
40121,5.341198689384976E-8
40115,3.5533510219454916E-8
40117,1.0261809126269747E-8
40119,4.098095358887741E-8
40111,3.921161419177314E-8
40113,2.7875525387910717E-8
27161,6.2770358135037495E-9
27165,3.7366435108781235E-9
27163,6.279479922873848E-8
27169,1.7173379651961332E-8
27167,2.098818922524845E-9
36001,1.1110986059263713E-7
27171,2.7252817410921604E-8
27173,3.3264362718984065E-9
36009,5.166720427392616E-8
36007,8.819415699979637E-8
36005,6.50670085412882E-7
36003,2.9098684835461984E-8
27147,1.0902679415591015E-8
27145,3.9797411831874126E-8
27143,4.7554306120742555E-9
27141,1.9391650770886244E-8
27149,2.9906657775216707E-9
40151,3.446021368429103E-9
40153,6.895469700601052E-9
27155,1.225196828353469E-9
27157,7.0698736648065214E-9
27151,3.564267987409908E-9
27153,7.267650122341877E-9
27159,4.063525453818099E-9
36039,1.8814178247702318E-8
36037,2.6271337280828634E-8
47091,1.2421370262224155E-7
47093,3.398543926165557E-6
36035,2.027684867192605E-8
47095,3.410357557886366E-8
36033,1.645141548833406E-8
47097,1.2484278759492552E-7
36031,1.2757624376985978E-8
47099,3.2053568868752755E-7
36047,1.3709114265552634E-6
36049,9.667990583113425E-9
47081,1.457685278705706E-7
36043,2.3425663857289377E-8
47085,1.016250553879858E-7
36045,4.00631361048164E-8
47083,4.3925539028024205E-8
47089,3.84148087691769E-7
36041,1.884741082893907E-9
47087,7.429686837956774E-8
36017,2.1270977297335942E-8
36015,4.368788905157702E-8
36019,2.5277504033498228E-8
47071,1.764685453512588E-7
47077,1.4564112992946947E-7
47079,1.5068228488046483E-7
36013,8.929942989087405E-8
47073,3.931133502429339E-7
36011,3.287705591836647E-8
47075,1.0144891974620297E-7
36025,1.9948761139601716E-8
36027,1.1438756249608637E-7
36029,4.4412432490449307E-7
47069,1.6100484613695589E-7
47067,4.846682398390181E-8
47065,3.8115114077597456E-6
36021,2.4320543213673004E-8
47063,4.6842018023717105E-7
36023,2.0236934091796613E-8
47061,1.396276309975622E-7
13311,3.225872830972145E-7
13313,1.1972068422565298E-6
13315,1.5078464241577078E-6
13317,4.1149492591650004E-7
13319,1.0537631267947675E-6
47059,5.123230189721227E-7
36079,4.117456720678179E-8
47051,3.969901081181266E-7
36077,2.420095653829991E-8
47053,2.3109261813632903E-7
36075,4.630595491364742E-8
47055,2.544260645235056E-7
36073,1.7674470808564192E-8
47057,1.640509550920174E-7
36071,1.5503074040970234E-7
13301,3.543270131055515E-7
13305,5.024423443027992E-6
13303,1.8198331949113493E-6
47049,1.1842525365552762E-7
13309,8.849018688796415E-7
47047,1.5685942550635338E-7
13307,3.22293133626349E-7
36087,1.3163768902977542E-7
47041,1.335485206972981E-7
36089,3.690722537157985E-8
36083,5.6044952128335154E-8
47045,1.6928350266229566E-7
36085,2.694750968055315E-7
47043,2.4823558948072046E-7
36081,1.1811524816490016E-6
36059,6.347476523348825E-7
47037,3.596579647188662E-6
47039,7.044305259874497E-8
36053,2.7135463887478588E-8
47033,7.060777412347782E-8
36051,2.913341248515228E-8
47035,3.939385766050017E-7
36057,1.8613507985366638E-8
36055,2.903055605508505E-7
47031,4.353371552697923E-7
13321,5.582981153877079E-6
36069,4.31980076747601E-8
47029,3.0961538108362917E-7
47027,5.1090768616128E-8
47025,2.134575160251659E-7
36061,7.85952402769129E-7
47023,9.048633016995221E-8
36063,9.056622456808815E-8
47021,2.0711666353783324E-7
36065,8.840513516330935E-8
36067,1.8240044742766744E-7
08021,2.3691665854680068E-9
08023,1.0581125498727781E-9
08025,1.6360458686245312E-9
08027,1.0066503952815984E-9
08029,7.667283721978511E-9
08019,2.5979418830024736E-9
08013,8.136160855020732E-8
08011,1.789474647611392E-9
08017,6.655827505645174E-10
08015,4.525767019757762E-9
08009,1.3626928011630522E-9
08005,1.4127404863359143E-7
08007,2.748031464222041E-9
08001,1.0479093787766642E-7
08003,4.288371117456205E-9
36091,7.26266727684581E-8
36093,5.4509796830231934E-8
36099,1.4145788546668205E-8
36095,1.2188565673532826E-8
36097,8.765867518121662E-9
08067,1.2143434188939238E-8
08069,6.990542053412866E-8
08061,4.840576506485431E-10
08063,2.3853105226886114E-9
08065,2.1678133808822993E-9
08057,4.3637199788751227E-10
08055,2.310689304087368E-9
08059,1.4812418575836196E-7
08053,2.1883669628956664E-10
08051,3.865546603065261E-9
08049,3.4493847817742244E-9
17193,4.965596714620198E-8
17195,3.6024309039106606E-8
08045,1.2049389286608418E-8
08047,1.3269428692481736E-9
17191,4.966572335177223E-8
24510,1.0287994569444694E-6
08041,1.5149651021217113E-7
08043,1.3228318573899909E-8
17197,4.370476973898806E-7
17199,1.9981261170367837E-7
08039,5.841337759724426E-9
17183,1.2343447104191638E-7
08037,1.1535630710921408E-8
17181,6.172450591286928E-8
08035,5.0457442646634556E-8
08033,5.075107729892764E-10
08031,1.5791981917347765E-7
17189,4.100568981459046E-8
17187,1.4311222067227137E-8
17185,3.960438720639855E-8
17177,2.2342469864733242E-8
17175,5.100489414542479E-9
17179,1.395152676963659E-7
17173,4.027751342206929E-8
27139,2.803212703613405E-8
17171,6.96925238822256E-9
27137,5.9342194433125955E-8
27135,4.5289171099865875E-9
27133,2.971080698250779E-9
27131,1.807204784579707E-8
30109,2.91581725288762E-10
17163,5.800896598161522E-7
17165,9.22293439618522E-8
30105,1.979845010934715E-9
17167,2.554431541404883E-7
30107,5.770373109102925E-10
17169,7.488866519626133E-9
30101,1.2541442848714736E-9
30103,2.3203337572169527E-10
27127,5.1016381480147024E-9
27129,5.190328346443936E-9
17161,8.900088316878633E-8
27123,1.5874397978676132E-7
27125,1.203875910327872E-9
27121,3.3450378724921158E-9
17159,4.494370679583753E-8
17157,9.292708964223433E-8
17155,4.9992107519173476E-9
17153,2.749845447276296E-8
17151,1.6860935787973638E-8
27117,2.9879991286621554E-9
27115,7.96928953327472E-9
27119,8.778377771705418E-9
27113,3.786105124025267E-9
27111,1.6887627415910438E-8
17145,6.530856047267738E-8
17147,2.3187966129436962E-8
17141,2.7670840438484815E-8
17143,1.676454105848521E-7
27105,6.4889973099474244E-9
27107,2.111127783209429E-9
27109,4.1244005313479304E-8
27101,2.793227443924524E-9
27103,9.318240952888946E-9
17149,2.11520139321748E-8
17133,6.643132068395542E-8
17131,1.0578330497348287E-8
17137,4.635383353596757E-8
17135,5.094221963682968E-8
17139,2.3215694376032355E-8
17121,1.0822798401829827E-7
17123,1.1394665448308798E-8
17125,1.8637082617210015E-8
17127,5.890948582707634E-8
17129,1.5605484520445946E-8
40101,8.329587911264342E-8
40103,5.654817479118814E-9
40105,8.680558080448724E-9
40107,1.0153595053087794E-8
40109,3.746283255280283E-7
30111,3.372237235223173E-8
17115,1.6333965126876558E-7
17113,1.8376476913341895E-7
17111,1.4024416369399511E-7
17119,4.6303054527053327E-7
17117,7.576925808123303E-8
17101,4.4642989831092903E-8
17103,2.2549795367021567E-8
17109,2.8848168515831258E-8
17105,4.232902523452144E-8
17107,3.9313610182391206E-8
27061,1.2947325650683814E-8
46065,4.816915253139727E-9
47111,1.2121124859750356E-7
46067,2.4275304678372366E-9
46061,9.40031047353435E-10
40003,2.440092180576286E-9
46063,3.7236206485489426E-10
40001,2.828224440545288E-8
27069,1.4624583421250367E-9
40007,1.9490398375332385E-9
27067,1.2372973970241768E-8
40005,1.67287681046094E-8
27065,4.500828069675356E-9
51171,9.726906182510226E-8
27063,3.5460024972642733E-9
09009,3.3214706626563437E-7
40009,7.4447526731491015E-9
09007,6.046169647465349E-8
51175,7.255492714591886E-8
09005,7.129091979306723E-8
51173,1.946499188005615E-7
09003,3.2807295232006147E-7
51179,2.557848911751742E-7
09001,3.7748261001411205E-7
51177,2.6523405011622687E-7
47119,5.129677738384215E-7
47117,2.1717899053641308E-7
46069,4.911385822779832E-10
47115,3.184205948498335E-7
47113,5.042858897571965E-7
27071,4.116260322631393E-9
46055,6.155491330408474E-10
27073,2.4051207159695823E-9
46053,1.4267189110184398E-9
47101,8.073952995163039E-8
46051,2.3342092896926436E-9
27079,8.030665061338953E-9
27075,3.2805605777640404E-9
27077,1.2597775924658376E-9
51161,4.045400239705217E-7
51163,8.516121392168446E-8
51165,2.1030891187848675E-7
09013,5.097154812210543E-8
51167,1.760217027328648E-7
09015,4.020566794906264E-8
47107,5.313131634244288E-7
51169,1.541357204587555E-7
47109,1.5965116844802358E-7
09011,9.838897002845684E-8
46059,1.1049276226307685E-9
47103,2.972556756349155E-7
46057,1.649122597645056E-9
47105,3.733984074992704E-7
46083,7.380793747544284E-9
40025,9.548321612325266E-10
46085,1.1504530819797577E-9
40023,2.1244558241719014E-8
27083,7.65697651826196E-9
46087,1.7523416405199771E-9
47133,1.4138358590281445E-7
40021,5.3116605989458614E-8
27081,1.931490156357797E-9
46089,8.247577833404917E-10
47131,1.4424248974481172E-7
27087,1.4913812475270047E-9
51193,4.610775314161332E-8
27085,1.0597605662671725E-8
51191,3.269277196254966E-7
40029,6.3077996641312136E-9
27089,2.8177640908904238E-9
46081,6.019463115697871E-9
40027,1.2826603625075539E-7
51199,1.7849340007826947E-7
51197,1.5629239758497434E-7
51195,2.3336164689826945E-7
47137,3.235041460756641E-8
47135,4.875713473750942E-8
47139,2.1069917850575303E-7
40011,4.96988442449934E-9
46073,6.817090409506241E-10
40013,4.3259835544812295E-8
27091,6.98793444611327E-9
46071,8.402363035541638E-10
27093,6.8137145155879695E-9
46077,1.7315529473150542E-9
47121,1.1229291034125846E-7
27095,6.68633499259976E-9
46075,3.462750059867745E-10
47123,4.3977139830808035E-7
40019,3.459841821782745E-8
27097,9.448240330333152E-9
27099,1.2983465277014117E-8
51181,2.480453477945301E-8
40015,1.3172860841921664E-8
40017,3.996403110949391E-8
51187,8.464031350032594E-8
51183,4.885933261705498E-8
51185,2.455589878950586E-7
47125,7.080441892063847E-7
46079,3.3825463592043048E-9
47127,5.367151426527554E-8
47129,1.575920407825964E-7
13297,2.3279369604804866E-6
31093,2.066047424806614E-9
27025,1.2461295878076842E-8
13295,8.570137888946346E-7
31095,2.9804996880337055E-9
40049,1.842625152255875E-8
27023,3.919737342135127E-9
13293,2.3625522866235085E-6
27021,8.02561306093073E-9
13291,2.640939822251117E-7
31091,2.3252533559586697E-10
40043,1.8368029028063087E-9
40041,4.509046995995258E-8
40047,2.5223452204311287E-8
40045,1.48229020775899E-9
51139,6.723384747451595E-8
51137,7.892187052677112E-8
51131,3.8071973047813825E-8
27029,2.4200350618596685E-9
51135,6.61177155661764E-8
31097,1.6555691589535056E-9
27027,1.4726049029685136E-8
51133,3.4019133255126596E-8
13299,4.3601362382165065E-5
31099,2.185589481216595E-9
27035,1.6385250196658198E-8
46091,1.3457888987821126E-9
13285,4.02265192045682E-6
31085,3.2035755685032205E-10
40037,5.211050118318713E-8
27037,1.1220584968054077E-7
13287,2.026684409269712E-6
31083,1.1959546583936685E-9
40039,1.0265732852247297E-8
27031,1.5382511494556429E-9
13281,1.4062648452111432E-7
31081,3.04102716292278E-9
27033,3.789327276500141E-9
13283,8.74559794904064E-7
46099,4.481717535112249E-8
46097,8.606550767291447E-10
40031,5.078932973082471E-8
