uid,movement
01027,1.0478058149127787E-8
01025,1.782225556710782E-8
32007,2.6539303586864284E-8
19171,6.2703810471365465E-6
01023,1.2600376432612414E-8
32009,3.0929981149675187E-10
21107,1.4244065805679414E-7
21109,1.5217204321215932E-8
21101,1.5286328535765184E-7
21103,2.855320238554395E-8
21105,1.881200237189464E-8
21119,1.649514417941092E-8
21117,2.53306272576102E-7
21111,1.4302719308166782E-6
25025,9.852084394300965E-8
21115,2.2663360365372716E-8
25027,1.2094697176220636E-7
21113,5.249082730596789E-8
25021,9.388761970746393E-8
25023,6.351398675995384E-8
19093,1.354963242549795E-4
19091,1.664967061288766E-5
19097,9.447348796973042E-7
19095,1.8320609698374843E-6
25017,2.1892921452886265E-7
19099,1.9316733937720456E-5
25015,3.068508622717557E-8
25019,1.2365320830563476E-9
25013,8.706661150853588E-8
25011,1.3879596564027447E-8
19081,1.3641793566460183E-5
19083,1.276530529720899E-5
19085,2.41937803322597E-4
19087,1.240252188819111E-6
25003,2.891196506674821E-8
19089,1.8913567508024337E-6
25005,7.569765433473868E-8
25007,1.984800632944975E-9
25009,1.0173408527087866E-7
25001,2.893829043454349E-8
21143,2.5546006057598285E-8
21145,2.497995356387136E-7
21147,1.9167161880973843E-8
21149,2.988334808403116E-8
21141,6.221297749611563E-8
21155,2.6990492977840146E-8
21153,1.3260621170466073E-8
21159,1.135479110123932E-8
21157,9.703929975562619E-8
21151,8.740348259375703E-8
21125,5.845031288082234E-8
21127,1.535954651892676E-8
21121,3.245186288469606E-8
21123,2.4616664750103447E-8
21129,8.76738613276878E-9
21137,3.019398247250971E-8
21135,1.6130543040016064E-8
21133,2.254552738307626E-8
21131,1.207041234597805E-8
21139,3.511677275047734E-8
26165,1.1230452346702598E-7
26163,3.3241480125637684E-6
16083,5.0674136682309965E-8
26161,6.537543708152569E-7
16081,1.0293197130651096E-8
16087,5.083669975287494E-9
16085,4.704446657899545E-9
26155,1.7927931141862763E-7
26157,1.0994136847589819E-7
16071,4.728009312728256E-9
26151,6.028675135167776E-8
16073,5.799699652799504E-9
26153,3.2997962537467985E-8
16075,1.0530128783361726E-8
16077,8.379084739738333E-9
16079,7.312010678773262E-9
26159,3.262573097385038E-7
26141,2.1886339186323803E-8
16061,1.9495481037635386E-9
26145,5.183238903272443E-7
26143,7.295323519410531E-8
16069,1.8436558552385307E-8
16067,1.917711703586979E-8
16065,3.839181551170046E-8
16063,3.4743002090297227E-9
26149,2.2279980412750357E-7
26147,2.2294140155431656E-7
16051,2.365650327945568E-8
26131,4.657258856961358E-8
26133,8.016991073166105E-8
26135,2.2845247434418737E-8
16057,1.7099120266227953E-8
16059,7.118752458120065E-9
16053,1.5535581080012026E-8
16055,5.2079051324404664E-8
26137,6.13159421559862E-8
26139,1.1054645188518567E-6
16043,1.7563337100607786E-8
16041,1.522283004170861E-8
16047,1.0441335621736498E-8
16045,8.053748678368299E-9
26123,1.9181238253893285E-7
26121,8.073297755693222E-7
26129,5.3613124945806185E-8
26127,1.2881521087134285E-7
26125,2.1060627333701503E-6
16049,9.551868482838594E-9
16031,2.0254576889129415E-8
16033,1.2498601235275775E-9
16035,5.05048719629636E-9
16037,3.707864957266576E-9
26111,2.1846431470231246E-7
26113,4.550719094230127E-8
26119,2.4707253300473072E-8
26115,2.519502637005324E-7
26117,1.989333366788564E-7
16039,1.846959039511007E-8
16025,7.78182173808185E-10
16023,3.0098832379764895E-9
16021,4.549697699813289E-9
26101,1.0898945459829037E-7
26105,1.3226394371776013E-7
26103,2.8524619696185833E-7
26109,1.236873777302619E-7
26107,1.4071298808332213E-7
16029,1.0712856472866135E-8
16027,6.756269344699548E-8
16013,1.7314495770063534E-8
16015,4.094389797613364E-9
16011,5.050324873357019E-8
16017,1.7307635731257418E-8
16019,1.1816019625028843E-7
36105,2.1601800004014023E-8
36103,2.6087195532150256E-7
36109,3.8519048048108227E-8
36107,2.0173941660301927E-8
36101,4.6547377374072796E-8
36117,4.3248781161409466E-8
36119,2.045080958051602E-7
36113,1.6863798715076384E-8
36115,1.4694410640269453E-8
36111,4.872895278927409E-8
36123,1.1297710910831384E-8
36121,2.3047116996554067E-8
24035,1.2653954274495056E-8
24037,2.69894327001653E-8
24039,6.868070174142591E-9
24031,3.3509448000282027E-7
24033,2.781628990111615E-7
24047,1.1738678767523366E-8
24041,1.0510359044788945E-8
24045,2.34085145288351E-8
24043,5.9182539283030835E-8
21171,1.6112908541507297E-8
19009,1.3556855661111237E-5
21173,2.6603712969748154E-8
21175,1.4498599295341899E-8
19007,2.3626711646686193E-6
21177,8.409046349419519E-8
19005,9.722785043333174E-7
21179,6.720802321435812E-8
01119,1.326145626943882E-8
19003,5.6588749746888735E-6
19001,1.1092316896365492E-5
01115,5.732885327675519E-8
01117,1.2097308717462752E-7
01111,1.5119709324448124E-8
01113,2.6106483526682947E-8
21163,6.599950984465424E-8
19019,2.2434276470402574E-6
21161,2.1671762605805452E-8
24001,3.808695281385544E-8
24003,1.6216674031697644E-7
19015,3.262617093154968E-5
21167,2.8832919056971395E-8
24005,2.659304091731069E-7
19017,7.746283833310264E-6
21165,7.372524274459076E-9
19011,3.4605208949159996E-6
24009,2.395957146690384E-8
11001,2.0588970163163546E-7
19013,2.8182154921878086E-5
21169,1.4320826192385141E-8
01109,1.5542562318249173E-8
01107,2.1370176996901916E-8
01105,9.63230675736352E-9
01103,1.2223125017373137E-7
01101,1.2767624946066357E-7
24011,8.907293876848834E-9
21193,2.8066440841652034E-8
21195,5.853041987915668E-8
21191,2.058015694472706E-8
24019,9.180252616667017E-9
19025,2.4122949932592412E-5
24017,4.160403043766855E-8
19023,7.620614723153097E-6
21197,1.5111073945676114E-8
24015,2.7149280893831617E-8
19029,2.603277962773865E-5
21199,6.602839908618317E-8
24013,5.7524836910158827E-8
19027,6.423435807017301E-5
19021,1.0230669438516752E-4
21185,9.287179141245102E-8
24021,7.820433011249913E-8
21183,6.003397370382627E-8
24023,1.6163490930748034E-8
21181,8.831365353620106E-9
24029,6.097335280535693E-9
19033,3.0979237190959124E-5
19035,2.619411209193345E-4
24025,7.206169643811752E-8
19037,2.8220537722446838E-6
21189,5.092043264016309E-9
24027,9.006986054386546E-8
19039,5.561462518057905E-6
21187,1.7717486485114683E-8
19031,1.0904927680426227E-6
19043,1.2340747630197488E-6
08077,3.416624043173387E-7
19041,8.221680934496938E-5
08079,2.6894816210774973E-9
19049,4.913399993794897E-5
08071,7.825915097871581E-8
19047,2.1708503957592728E-4
08073,1.6644140509594256E-7
19045,2.21726060280608E-6
08075,1.1326871485027131E-6
19051,8.669321889870546E-7
08089,2.0555233645755662E-7
19053,4.736390973927095E-6
08083,4.473533599715148E-8
19059,7.457179521987023E-5
08081,5.2717716129419744E-8
08087,1.0019794305136347E-6
19055,1.222695287483207E-6
08085,9.532612067118115E-8
19057,2.203939034853361E-6
01131,8.461999373038431E-9
19061,5.003138639666348E-6
01133,2.76053528486649E-8
19065,2.357055033087461E-6
08099,3.4362168632112864E-7
19063,2.1321344526783677E-5
19069,7.454343387318024E-6
08095,3.1904239844491866E-7
19067,8.238828404810257E-6
08097,6.46716487056651E-8
08091,1.1308769574133041E-8
08093,7.699342038620489E-8
01121,6.542855918934685E-8
01125,1.5564596822792932E-7
01123,2.6380723852820354E-8
19071,1.306527436534572E-5
01129,1.1480680307799914E-8
19073,1.8003492762923263E-5
01127,7.206662748995462E-8
19075,6.069872728713606E-6
19077,1.8371352939487783E-5
19079,1.8352826414447213E-5
21201,2.9917265928482875E-9
06027,5.367420751650644E-9
21203,1.9329346578205986E-8
06025,3.722802119764609E-8
06023,1.6496052082177404E-8
06021,3.84388525996071E-9
21209,4.610838224423392E-8
21205,2.4838025571122915E-8
21207,2.1154032992377576E-8
06029,1.2472504082282002E-7
06013,1.325824844095544E-7
21215,2.1679452977637477E-8
06015,3.6340388064798922E-9
21213,3.1209371564178385E-8
21211,6.279723774355111E-8
06011,2.7254977746880833E-9
21219,2.9792736824565613E-8
21217,3.287059970506722E-8
06017,3.1709120421801564E-8
06019,1.5167399410121415E-7
06045,1.125648198668925E-8
21221,3.65590257112168E-8
06043,3.4780141775882797E-9
21223,1.6583172613055963E-8
06049,2.2754246120167214E-9
21225,5.702184067328151E-8
06047,3.277912966621171E-8
21227,1.79550946471309E-7
21229,1.629289677895984E-8
06041,3.235175139152258E-8
45091,7.775561636974609E-8
06031,2.0973678592715186E-8
21233,4.564311637202458E-8
06033,7.85833091274291E-9
21231,2.3377764396723968E-8
06035,7.526007098121593E-9
21237,7.4350279763106225E-9
06037,1.6196543040692004E-6
21235,3.7300093622102716E-8
21239,3.229615437178217E-8
45089,1.156030554747826E-8
45085,3.727768135228188E-8
45087,1.4421287368768834E-8
45081,8.66672221377057E-9
45083,1.3177221010505902E-7
06039,2.490651988593285E-8
08125,5.682792321454167E-7
08121,2.0561261121715145E-7
08123,5.880334396869001E-6
08117,1.244223438086174E-7
08115,2.4794091490734827E-7
08113,1.6347879552383543E-8
08111,1.6126602369161999E-9
08119,1.696340435551062E-7
06001,1.9886623113687247E-7
06005,6.5646300936543236E-9
06003,2.663376497034556E-10
06009,7.582142535150792E-9
06007,3.3083815021116205E-8
45031,2.393058732033209E-8
45033,9.90845799291292E-9
45035,3.040061287470167E-8
45037,1.111631378392348E-8
45039,1.0362180312299813E-8
45021,2.653773148015947E-8
10001,3.580739652861302E-8
10005,4.2094024746333694E-8
06099,6.911453711428361E-8
10003,1.5328034096492193E-7
06097,6.015505169564782E-8
06095,5.6700237477925963E-8
45025,1.6508387745311267E-8
06093,6.903874053250184E-9
45023,1.554779437739666E-8
06091,7.51232858842313E-10
45029,1.2055971139853821E-8
45027,1.069906462949631E-8
08109,2.4447344746982293E-8
45011,8.913291792518092E-9
08107,9.626976697949396E-8
08101,1.1620069664101362E-6
45017,5.508049077639243E-9
45019,8.728181701601022E-8
08105,4.441442435606895E-8
45013,3.614473745568518E-8
08103,2.2179947636637736E-8
45015,4.3549744205997824E-8
45009,5.911982789304866E-9
45007,8.780954827826179E-8
45005,4.017741354524227E-9
45003,5.753009482742361E-8
45001,1.3285765710824941E-8
45071,1.659170708152567E-8
45073,3.858516473955607E-8
45075,3.247864277174652E-8
45077,6.256554323417556E-8
06061,5.015498720862198E-8
45079,1.2691545615643686E-7
06063,4.341452510482935E-9
06069,7.633879471043866E-9
06065,4.0059812634489896E-7
06067,1.9240696801554128E-7
45061,7.214841895073989E-9
45065,4.761553162805338E-9
45063,8.697521255608267E-8
06051,3.410662965446616E-9
45069,1.0105459803538167E-8
45067,1.1059114242465421E-8
06059,5.108974807537357E-7
06057,1.8637837005569022E-8
06055,1.7224426349722102E-8
06053,5.379252356165943E-8
45053,6.463128293395581E-9
45055,2.0761281801585838E-8
45051,5.672123870282515E-8
06081,9.315700644947703E-8
06083,5.391254432299534E-8
45057,2.622028826731573E-8
06085,2.290477467474324E-7
45059,3.409882251677402E-8
06087,3.380388046293704E-8
06089,2.6480537931630785E-8
45043,1.564607089121388E-8
45041,4.075885754135939E-8
45049,7.060152012534448E-9
06073,5.572676935353218E-7
45047,3.193564481081299E-8
06071,5.056750830470206E-7
45045,2.0421879164000996E-7
06077,8.605482678712412E-8
06075,1.0048930773793135E-7
06079,3.481964109179999E-8
40149,5.7854544817501035E-8
40147,1.2416114645951304E-6
40145,5.902214103004262E-7
40143,7.949393754526495E-6
40141,3.7917263787753514E-8
47013,3.990762165374376E-8
47011,8.067482087473011E-8
47017,7.582555060883024E-8
47015,1.62883335439078E-8
47019,3.619715179582104E-8
40137,1.825096633660057E-7
40139,2.2577640736842968E-7
40133,1.243176020544638E-7
40135,2.0523904689969644E-7
47001,6.83673265874568E-8
40131,1.3363181089031688E-6
47003,4.8089442969591524E-8
47005,4.117521844132096E-8
47007,1.2769549936892952E-8
47009,9.067600002346379E-8
40127,4.7533644665173134E-8
40125,3.419438115507644E-7
40129,2.052884289453666E-8
40123,1.5676025055863188E-7
40121,2.0524438388937247E-7
40115,7.897080411826551E-7
40117,3.244005942967395E-7
40119,9.885260142378283E-7
40111,3.4865670816312867E-7
40113,1.1160572271956036E-6
27161,1.2780225437280688E-5
27165,1.638383124197499E-5
27163,2.2059917976999286E-5
27169,4.303277500121086E-6
27167,1.1642590461993614E-6
36001,7.829199660619311E-8
27171,3.3631678669883086E-5
27173,1.572785480132082E-5
36009,4.7354651745728926E-8
36007,7.170042910682832E-8
36005,2.985228886946877E-7
36003,2.5792037228188008E-8
27147,1.7109564326535878E-5
27145,4.765462844821878E-5
27143,1.0584590523699686E-5
27141,1.0959222488342961E-5
27149,5.6462929296057985E-6
40151,2.4709638280462687E-7
40153,3.4610521446053284E-7
27155,2.1811138561847917E-6
27157,2.2183182283965927E-6
27151,8.436578539774302E-6
27153,3.3704989009662156E-6
27159,9.780999797058995E-7
36039,1.3089652866530891E-8
36037,3.2072428586718807E-8
47091,1.0911783156511617E-8
47093,3.462031127263313E-7
36035,1.602921194567523E-8
47095,2.892404827928111E-8
36033,1.489176483422691E-8
47097,8.452211939777442E-8
36031,1.0344269334203681E-8
47099,5.4928979096975914E-8
36047,5.668226453941873E-7
36049,9.216306921437242E-9
47081,4.106030859452965E-8
36043,2.0287311132716588E-8
47085,4.194642223448212E-8
36045,4.3485470567845706E-8
47083,1.9639941440621063E-8
47089,3.72996875678845E-8
36041,1.6201192311143036E-9
47087,1.4308636912289643E-8
36017,1.7381403255174675E-8
36015,3.8882121912879124E-8
36019,2.1141450514472207E-8
47071,4.405489826876768E-8
47077,6.109762631542918E-8
47079,8.890040288067347E-8
36013,9.345549764898012E-8
47073,4.427807511982726E-8
36011,3.353023327532454E-8
47075,5.649982515002909E-8
36025,1.4916911062363464E-8
36027,6.727741697414161E-8
36029,5.493949531127247E-7
47069,6.69981243503254E-8
47067,5.829423301577421E-9
47065,3.0224511258053473E-7
36021,1.5177905820529893E-8
47063,4.878379250999683E-8
36023,1.8248021593119528E-8
47061,1.5805938367407882E-8
13311,1.312446923341719E-8
13313,7.423679464077284E-8
13315,3.4394302246429016E-9
13317,5.242879431504772E-9
13319,4.688469969521915E-9
47059,4.942779865556313E-8
36079,2.229098035128529E-8
47051,4.411796941964135E-8
36077,1.9465079667021272E-8
47053,1.4085254825386467E-7
36075,4.862114466462177E-8
47055,3.850808722257779E-8
36073,2.383775389860458E-8
47057,1.8399774483773044E-8
36071,9.14382193035006E-8
13301,2.9779905105545117E-9
13305,8.242634043786755E-9
13303,9.511606043951447E-9
47049,1.8910664881093497E-8
13309,2.3193056487717416E-9
47047,7.253738158554112E-8
13307,1.1425491342039848E-9
36087,7.081489605581502E-8
47041,2.1508558807306264E-8
36089,3.634768017352267E-8
36083,3.65500552743824E-8
47045,1.1986680039200178E-7
36085,1.077746619624281E-7
47043,8.412630613091549E-8
36081,4.860838487242771E-7
36059,2.837924200472933E-7
47037,8.884144940129161E-7
47039,2.3011237366212894E-8
36053,2.4703884520968974E-8
47033,4.2309196369022246E-8
36051,3.263606463477366E-8
47035,4.9225503368537203E-8
36057,1.4364776411790032E-8
36055,3.69330330181225E-7
47031,5.591564906361839E-8
13321,8.748864027424173E-9
36069,4.743976950465838E-8
47029,2.6531739727247942E-8
47027,1.041830344780044E-8
47025,2.798654245193345E-8
36061,3.6302521514221926E-7
47023,3.633817919049256E-8
36063,1.329205152654666E-7
47021,6.837039079390762E-8
36065,7.875462146991836E-8
36067,1.8009949086778198E-7
08021,3.002265294016752E-8
08023,1.5171020794857038E-8
08025,7.958691278873313E-8
08027,1.689349808506066E-8
08029,9.089560536375706E-8
08019,8.525656678219766E-8
08013,3.7538572158005025E-6
08011,1.0175830702504129E-7
08017,7.825430752970191E-8
08015,7.28700323590225E-8
08009,5.337740289360181E-8
08005,1.122110997094284E-5
08007,2.882978982888378E-8
08001,9.419933173812031E-6
08003,6.178963471499459E-8
36091,5.317001602195356E-8
36093,3.9637467710781536E-8
36099,1.4747967867893925E-8
36095,9.087781922849323E-9
36097,8.583312809763562E-9
08067,1.0683373206936393E-7
08069,4.221028676281952E-6
08061,4.457698306348983E-8
08063,3.257890308699682E-7
08065,3.754296477946391E-8
08057,1.3602720816070496E-8
08055,3.777001862276711E-8
08059,5.6802014649159345E-6
08053,2.4347954669084408E-9
08051,5.607675437399493E-8
08049,1.0150320928831467E-7
17193,6.333169612944369E-8
17195,2.1955362272423097E-6
08045,1.6819731328700132E-7
08047,4.857366850902148E-8
17191,7.668056738767446E-8
24510,2.2363434294117507E-7
08041,5.990105164258184E-6
08043,2.308160864636229E-7
17197,4.503871833820802E-6
17199,2.6781723511495296E-7
08039,4.298930498736148E-7
17183,4.1326899993515494E-7
08037,1.9938642881969054E-7
17181,8.05883617563759E-8
08035,2.097406090871338E-6
08033,3.761093407076309E-9
08031,9.939008331929455E-6
17189,8.011128050242792E-8
17187,7.463815923219494E-7
17185,5.317252836255271E-8
17177,1.6674615450032002E-6
17175,2.0097422256004148E-7
17179,2.7407281418719935E-6
17173,1.8254376236816846E-7
27139,3.797082704933452E-5
17171,1.538086273818057E-7
27137,4.893548138492632E-6
27135,3.405380005159026E-7
27133,1.7210015922318301E-4
27131,2.496083716121117E-5
30109,1.3616897439920298E-8
17163,2.4038298712066064E-6
17165,1.1052788174242168E-7
30105,2.6606743303147416E-8
17167,3.496898092127532E-6
30107,5.405495272265825E-9
17169,2.4824722231813864E-7
30101,5.377865816497342E-9
30103,3.756938626906805E-9
27127,2.4280748004012226E-5
27129,1.817470101924702E-5
17161,6.3664378326817046E-6
27123,7.534269893896475E-5
27125,1.64805688203156E-7
27121,5.767242079190968E-6
17159,7.147052234076424E-8
17157,1.801797451680244E-7
17155,1.4392628071982178E-7
17153,3.03514792945868E-8
17151,1.763081765552895E-8
27117,4.852732258813219E-5
27115,1.4603665479515165E-6
27119,1.279523520103021E-6
27113,4.769264053399707E-7
27111,6.736380305251618E-6
17145,1.1430005431000038E-7
17147,1.4410346819939357E-7
17141,1.4219066498581536E-6
17143,5.264392160251867E-6
27105,2.556708021560975E-4
27107,4.0800958202774385E-7
27109,2.06232989676965E-5
27101,3.2432246185186695E-5
27103,2.8692177394311123E-5
17149,5.82870679104487E-7
17133,2.627967865993634E-7
17131,7.445590145483226E-7
17137,8.795551505884245E-7
17135,3.1559156717385685E-7
17139,1.1472892508984398E-7
17121,2.0895569714681862E-7
17123,2.948203209088687E-7
17125,4.050661120321245E-7
17127,6.018425166769215E-8
17129,2.643650535163897E-7
40101,5.605660060887655E-7
40103,2.411937791492317E-7
40105,2.887395831544381E-7
40107,7.029680030432197E-8
40109,5.58605544433307E-6
30111,5.006385633765062E-7
17115,1.165958681505173E-6
17113,1.8317211902033425E-6
17111,4.162154582338781E-6
17119,2.7184950642816243E-6
17117,8.122352857714774E-7
17101,6.405708014608191E-8
17103,9.82751640351035E-7
17109,1.2464841400485804E-6
17105,4.3867207953685607E-7
17107,5.400134372232116E-7
27061,1.5602012564555538E-6
46065,1.7880566661252293E-5
47111,2.830635480689062E-8
46067,0.0012761029386512976
46061,6.703713041252437E-5
40003,1.6785138599862255E-7
46063,5.1130866667332234E-8
40001,1.8546186052725338E-7
27069,1.1179629290298606E-7
40007,1.1042179647159594E-7
27067,2.6546634541820197E-5
40005,5.7007578653730454E-8
27065,9.820261626289725E-7
51171,1.6701932790500064E-8
27063,2.5597439910139656E-5
09009,1.6052403261608814E-7
40009,9.701934511542691E-8
09007,2.8305716877316034E-8
51175,5.280374466113191E-9
09005,3.833469386055243E-8
51173,2.0600226569591367E-8
09003,1.6454676976641495E-7
51179,3.4209604316664815E-8
09001,1.8477757985325064E-7
51177,3.440070890463698E-8
47119,9.929241084270599E-8
47117,3.532758635381954E-8
46069,2.0463638276813556E-6
47115,2.858188627248515E-8
47113,2.3313032269362162E-7
27071,3.0827593181658943E-7
46055,7.551683112692053E-7
27073,9.913567301975974E-6
46053,5.71384063816449E-5
47101,1.7365622991219902E-8
46051,9.08287104413603E-6
27079,1.442334330670233E-5
27075,1.9184124819051436E-7
27077,8.456315165834009E-8
51161,4.476921923088699E-8
51163,1.0205791802082886E-8
51165,3.2708325699019973E-8
09013,2.416347412585179E-8
51167,2.228797278356479E-8
09015,1.7376179499658803E-8
47107,4.5658040236078396E-8
51169,1.8992485269294635E-8
47109,4.755395186281324E-8
09011,4.1446172226463855E-8
46059,5.359148170280824E-6
47103,3.6849358898585275E-8
46057,1.0226494559464596E-5
47105,3.6510212331412475E-8
46083,0.004375471816160072
40025,2.5500710868472497E-8
46085,5.746199773451091E-6
40023,5.531532320996415E-8
27083,4.7577699714323146E-5
46087,2.9096390565653565E-4
47133,2.3668073380248175E-8
40021,4.0288658262338345E-7
27081,1.3837255739540728E-5
46089,1.1160029297523318E-6
47131,1.0649543599093084E-7
27087,2.7103321309763486E-7
51193,5.394799110746589E-9
27085,2.008996001592961E-5
51191,3.4545964476485744E-8
40029,2.607064237592222E-8
27089,3.0395624054200563E-7
46081,9.503514088611215E-7
40027,1.0760601829352562E-6
51199,1.574709232536432E-8
51197,1.5632216519130727E-8
51195,3.3617934379497385E-8
47137,5.811964904980637E-9
47135,1.4687379490680903E-8
47139,1.3779836467692667E-8
40011,1.2235350256251398E-7
46073,8.236240494329089E-6
40013,1.318551591641487E-7
27091,3.451274944417506E-5
46071,1.274306414128077E-6
27093,1.2435971166068272E-5
46077,2.0765770565881063E-5
47121,1.0793018166011349E-8
27095,1.935634321352698E-6
46075,1.1276776578813295E-6
47123,3.4436202262260184E-8
40019,1.8564993941078765E-7
27097,3.2354778714390346E-6
27099,1.571426319976541E-5
51181,2.0830615568487863E-9
40015,1.4985031414679175E-7
40017,7.133606180094695E-7
51187,1.4358137297807114E-8
51183,3.908997361599829E-9
51185,2.8652845857536767E-8
47125,3.235471478327677E-7
46079,1.635651300013592E-4
47127,6.7236816811678675E-9
47129,2.0385347321477007E-8
13297,3.3817947866659334E-8
31093,3.0292817646588874E-5
27025,3.0057852480981787E-6
13295,5.577738300929581E-8
31095,1.114421296325683E-5
40049,1.2153716279017924E-7
27023,1.3728552277645841E-5
13293,1.4368887973312672E-8
27021,1.431678760739747E-6
13291,1.2722922503386771E-8
31091,5.436039380362955E-7
40043,4.889030610309867E-8
40041,6.006062310920607E-7
40047,1.2008667935153259E-6
40045,4.816879543891482E-8
51139,1.067549258074527E-8
51137,1.0398313275207763E-8
51131,3.4274495096788995E-9
27029,3.539628947762069E-7
51135,5.7373598467932665E-9
31097,6.408887268505328E-6
27027,3.4441216338540534E-6
51133,3.6931902833410852E-9
13299,1.0904863918503663E-8
31099,8.9969149054902E-6
27035,3.470210743979991E-6
46091,2.529527461328623E-6
13285,3.36496474453931E-8
31085,3.7180546469261286E-7
40037,6.996766593417266E-7
27037,7.145109851618823E-5
13287,3.7859538207480225E-9
31083,2.6601732735873393E-6
40039,2.1194624963416445E-7
27031,4.795491305874357E-8
13281,6.55856336444782E-9
31081,2.8719097511670593E-5
27033,2.3149830036182424E-5
13283,2.6809550781662558E-9
46099,0.004906871792759816
46097,4.0555264149316204E-5
