uid,movement
19153,4.334912537611199E-5
32021,2.86260443174368E-9
55035,2.0133121973034014E-5
19155,1.3279801118523913E-5
21069,2.229445759157702E-8
32023,2.5750984498229003E-8
55033,1.0810081918534767E-5
19157,1.7427700262282046E-6
21067,4.4559574797397523E-7
55039,5.726921253893001E-6
19159,4.621919155953515E-7
21065,2.2361828003812456E-8
32027,5.614336261340464E-9
55037,4.35665108606337E-7
32031,2.2110014481047025E-7
21051,2.959884006823314E-8
21053,1.3796859025593723E-8
19129,1.6197332695876615E-6
55009,1.3048333462327901E-5
19127,5.0314821429353055E-6
21055,2.551637407691716E-8
55005,1.2975880482197238E-5
19125,2.8990954731899487E-6
21057,1.0599091052595252E-8
55007,4.105837160135872E-6
19123,1.8072279558659526E-6
21059,2.414334478255228E-7
55001,1.7422471822977148E-6
19121,1.4308429843766777E-6
32033,1.1249683439762038E-8
55003,3.841450946293072E-6
21041,2.405239866209062E-8
19131,2.4012628797872586E-6
55019,6.253099813900036E-6
21045,2.4000826735950967E-8
55017,1.2728216237316897E-5
19137,1.2165270221479003E-6
21043,3.880269906614882E-8
55015,2.2887158630451645E-6
19139,2.4968656339656022E-6
21049,5.314923422525089E-8
55013,6.663656632514351E-6
19133,2.254919454417178E-6
21047,1.6003533887815934E-7
55011,3.130670905065864E-6
19135,6.350447266287573E-7
01011,4.813093071148078E-9
19189,3.219171791287619E-6
19187,8.466541728667802E-6
01013,8.993253748577094E-9
19181,3.958728639248662E-6
01015,9.059410377965365E-8
01017,2.109440037231159E-8
19185,5.14722902332025E-7
01019,2.065313715052979E-8
19183,1.3934970934732231E-6
01009,4.738992492805569E-8
19191,3.876125313911909E-6
01003,4.8748710262728764E-8
19193,2.73291595214722E-5
01001,2.678821005209103E-8
19195,1.9804446976844153E-6
01007,1.636590581159356E-8
19197,3.1438599399974987E-6
01005,1.089794458894748E-8
01031,1.5172972154885706E-8
01033,6.6002015294473E-8
21091,2.1596084040300257E-8
21093,1.9677383958646582E-7
21095,3.536009174597498E-8
21097,3.331711156451844E-8
21099,3.2306000509566344E-8
19169,1.1761286196252537E-5
19167,1.3297792840183657E-5
19165,2.4787398950711737E-6
01039,1.3251298163595895E-8
19163,8.700979862774004E-6
19161,2.7103824743152327E-6
01035,5.596903093761279E-9
01037,8.293523710079212E-9
01021,2.81197682346746E-8
21081,4.6461582168096225E-8
21085,5.0382827186116316E-8
21083,9.29894309409176E-8
21089,5.407767112176871E-8
32003,9.632434107947658E-7
21087,1.977884810089688E-8
32005,1.6795143344898623E-8
19177,4.1506675561051234E-7
19179,2.5484224849830434E-6
32001,1.78453150752435E-8
19173,6.272019611777668E-7
01029,1.0839817656441972E-8
19175,1.1572899599515348E-6
01027,1.0224027690256165E-8
01025,1.5306865328816532E-8
32007,7.028597778588438E-8
19171,1.8761841995669097E-6
01023,1.0402053860180617E-8
32009,5.588610934711489E-10
21107,1.1703567438508444E-7
21109,1.9107328763054563E-8
21101,1.237050631685747E-7
21103,3.3452357949143793E-8
21105,1.3793707039303199E-8
21119,1.972443930660287E-8
21117,3.3744376017222564E-7
21111,1.5821352595232317E-6
25025,1.4534053458149654E-7
21115,2.824596469365922E-8
25027,1.7889739159145323E-7
21113,6.57807939755598E-8
25021,1.3910076107259083E-7
25023,8.299226937490762E-8
19093,1.975216670117246E-6
19091,2.4652783775587505E-6
19097,1.478585516258106E-6
19095,1.3275555877874566E-6
25017,3.2613100609604164E-7
19099,3.7630694908957133E-6
25015,4.10281862264152E-8
25019,1.6007668568812527E-9
25013,1.1921577272648668E-7
25011,1.9743751929952183E-8
19081,3.0210674184776067E-6
19083,3.4388841347688027E-6
19085,3.033528737693231E-6
19087,1.0883019173455656E-6
25003,4.5420175540593307E-8
19089,1.9800670074895107E-6
25005,1.0040282887697957E-7
25007,2.5805005110870844E-9
25009,1.5333782254171628E-7
25001,3.794599924075172E-8
21143,2.036760544872461E-8
21145,1.7855162432324335E-7
21147,2.0989402663862207E-8
21149,2.5405705202145956E-8
21141,5.086847002581156E-8
21155,3.162852403272976E-8
21153,1.613440708135849E-8
21159,1.4225400420680535E-8
21157,7.557959687217901E-8
21151,1.0926279905621594E-7
21125,6.697358382193824E-8
21127,1.914653033388324E-8
21121,3.655447188012225E-8
21123,2.5454307945013757E-8
21129,1.1114786479146683E-8
21137,3.606348089088031E-8
21135,2.235116039434843E-8
21133,2.6819345667326762E-8
21131,1.4009859507568197E-8
21139,2.6502083712927135E-8
26165,3.0209899334993264E-7
26163,7.083045073783082E-6
16083,1.4491743380173538E-7
26161,1.397413856854921E-6
16081,4.5409478107281004E-8
16087,1.7427029490238593E-8
16085,1.9078837372669075E-8
26155,3.8335754671235964E-7
26157,2.8884496596210115E-7
16071,1.5823052409790036E-8
26151,1.6768776259100964E-7
16073,1.7566202097195967E-8
26153,3.1298918356072893E-7
16075,3.5075259128348713E-8
16077,2.910603949903104E-8
16079,3.7123387141514756E-8
26159,6.288745124487262E-7
26141,8.688907358232044E-8
16061,8.75333723649502E-9
26145,1.1446468429321262E-6
26143,1.9345814301186513E-7
16069,7.853298706221115E-8
16067,6.123790327461111E-8
16065,1.8197471458906994E-7
16063,1.1122530537228189E-8
26149,3.7532412982783875E-7
26147,5.220106121034217E-7
16051,1.0514020509031591E-7
26131,1.199773387147753E-6
26133,2.0397424236871114E-7
26135,6.642175094873949E-8
16057,7.754688660320109E-8
16059,3.3335945158466736E-8
16053,4.863995923273511E-8
16055,2.529528999178374E-7
26137,1.9415769183259845E-7
26139,2.5846208997205416E-6
16043,8.939398892936441E-8
16041,5.482000395070217E-8
16047,3.490782787571439E-8
16045,2.8354933724335755E-8
26123,4.5526370266160033E-7
26121,2.975291067374832E-6
26129,1.387345995787818E-7
26127,6.224467673481066E-7
26125,4.7514677228062404E-6
16049,4.2648374008435845E-8
16031,5.915715488771085E-8
16033,5.967168882358201E-9
16035,2.4571270375545397E-8
16037,1.3711426969578517E-8
26111,5.117223047925277E-7
26113,1.2224906869757786E-7
26119,7.527803209207348E-8
26115,4.809593763082029E-7
26117,4.5464018960674283E-7
16039,6.442057441800426E-8
16025,2.607225697651646E-9
16023,1.2785086084312306E-8
16021,2.4306879956369712E-8
26101,6.626250941380481E-7
26105,6.977501858911045E-7
26103,4.422716827197426E-6
26109,1.5037006242443983E-6
26107,3.38672627204112E-7
16029,4.123770286281683E-8
16027,2.1784064888475717E-7
16013,5.825402212274497E-8
16015,1.4931335866399327E-8
16011,2.1366621514385252E-7
16017,8.756274372538595E-8
16019,5.060604470379302E-7
36105,3.457966140108771E-8
36103,3.3328248504436287E-7
36109,8.287662861888277E-8
36107,4.1458248934238827E-8
36101,9.507454702532132E-8
36117,9.488651956818832E-8
36119,2.8289067766652407E-7
36113,3.04366655747334E-8
36115,2.45696801898616E-8
36111,7.219751387156521E-8
36123,2.344166443272044E-8
36121,4.9084506161183243E-8
24035,1.556850657677493E-8
24037,3.0642680982623224E-8
24039,6.771595385073338E-9
24031,4.982522290115531E-7
24033,3.490009776298662E-7
24047,1.1866858601899917E-8
24041,1.2578053174589932E-8
24045,2.343350909389768E-8
24043,9.83507135508041E-8
21171,1.8049804891798172E-8
19009,1.2241822568758158E-6
21173,3.484620956247249E-8
21175,1.9546015477407992E-8
19007,8.639109286344145E-7
21177,7.162598435680251E-8
19005,2.1146819809131694E-6
21179,7.235181359112551E-8
01119,1.1746521899793222E-8
19003,4.514113895505169E-7
19001,9.157844987175782E-7
01115,5.540467359345042E-8
01117,1.1441056206685757E-7
01111,1.509309098081056E-8
01113,2.015954053345319E-8
21163,6.450137675178414E-8
19019,2.1710460867629685E-6
21161,2.8983390014944792E-8
24001,6.659814121027014E-8
24003,2.0467881947456864E-7
19015,4.719524826047067E-6
21167,3.61035742289263E-8
24005,3.759998518796352E-7
19017,3.5922895711673515E-6
21165,9.530347645216237E-9
19011,2.4486486552893254E-6
24009,2.8481392108570464E-8
11001,2.7722253306285066E-7
19013,1.695470017658481E-5
21169,1.6302002163249514E-8
01109,1.170298889256109E-8
01107,1.9469394612821975E-8
01105,8.545543169899722E-9
01103,1.1348269431117064E-7
01101,1.0916956429049013E-7
24011,1.0403506236932451E-8
21193,3.333166674963392E-8
21195,7.299525059491439E-8
21191,2.7837706126225462E-8
24019,9.899294485132508E-9
19025,2.461889873109955E-6
24017,4.992128744270783E-8
19023,2.8695754607683672E-6
21197,1.937699220261984E-8
24015,3.479689335538971E-8
19029,1.9745197193805863E-6
21199,8.028063438932979E-8
24013,8.88991692388872E-8
19027,4.241379718389064E-6
19021,5.632538736495435E-6
21185,1.0849514556560885E-7
24021,1.2664673804570435E-7
21183,5.411967612213872E-8
24023,2.8046842759161338E-8
21181,1.1522746236288328E-8
24029,7.610262275787021E-9
19033,1.0369466554910435E-5
19035,3.8215657095896205E-6
24025,1.0023007058522943E-7
19037,2.4722654052371576E-6
21189,6.162006419885682E-9
24027,1.358155460010462E-7
19039,8.221011443142428E-7
21187,2.2006931631830758E-8
19031,1.328962092234131E-6
19043,1.912178888845505E-6
08077,5.365461136269881E-7
19041,5.599243851220292E-6
08079,3.142218469951709E-9
19049,5.786386826286751E-6
08071,8.1661595098603E-8
19047,3.5924441058380636E-6
08073,9.970368914442006E-8
19045,3.02794317214552E-6
08075,1.3939597745644612E-6
19051,5.087106566485457E-7
08089,1.4298218778163212E-7
19053,6.937202945849581E-7
08083,6.015615587963515E-8
19059,6.851507032322627E-6
08081,1.0231996802301196E-7
08087,1.1904646370650005E-6
19055,1.7256023678955068E-6
08085,1.2803359053886374E-7
19057,2.0100804333969875E-6
01131,7.463094962018178E-9
19061,7.473666555900429E-6
01133,2.5258443490366576E-8
19065,3.022004375457302E-6
08099,1.2113016472325842E-7
19063,3.7016204200967958E-6
19069,2.128256396656847E-6
08095,3.4677429790435156E-7
19067,3.3942071348014023E-6
08097,9.82162568316014E-8
08091,1.437320279033065E-8
08093,1.1816344163689851E-7
01121,6.262574915574863E-8
01125,1.4684753443464696E-7
01123,2.4902373544477325E-8
19071,7.93899478634823E-7
01129,8.94773978520506E-9
19073,1.9722539805383586E-6
01127,6.6932015544022E-8
19075,1.8377553789032483E-6
19077,1.7384584495370965E-6
19079,3.169953470011123E-6
21201,3.972332073252779E-9
06027,7.127385977225626E-9
21203,2.397604887761095E-8
06025,3.367036897773793E-8
06023,2.7407664479881717E-8
06021,6.279182965257924E-9
21209,6.149516301698403E-8
21205,3.266204165218601E-8
21207,2.408824650668566E-8
06029,1.4931455885205712E-7
06013,1.985348980516805E-7
21215,2.3667961342105154E-8
06015,6.412984790710102E-9
21213,2.8645743224896963E-8
21211,6.990036580004054E-8
06011,4.373420139143264E-9
21219,2.4087802867005832E-8
21217,3.869425508658072E-8
06017,4.907300393815481E-8
06019,1.967070748338561E-7
06045,1.6263040306145164E-8
21221,2.832119624237116E-8
06043,4.599852955090469E-9
21223,2.0019952977073245E-8
06049,5.479912509146502E-9
21225,4.404836854423179E-8
06047,4.726786297518331E-8
21227,1.7174204957379113E-7
21229,1.9822354734730742E-8
06041,4.325200289588385E-8
45091,7.56612609879709E-8
06031,2.840502774440112E-8
21233,3.795664659084159E-8
06033,1.2621502387171895E-8
21231,2.796520859934037E-8
06035,1.615930958555902E-8
21237,9.902800390092167E-9
06037,1.8676485610751397E-6
21235,4.291655139512309E-8
21239,4.2113713187948406E-8
45089,8.564864783312568E-9
45085,2.7424483362704454E-8
45087,1.396045517224759E-8
45081,7.2616179028457765E-9
45083,1.4663827750951437E-7
06039,3.1921275075058346E-8
08125,5.196131724434276E-7
08121,2.1349215444912262E-7
08123,8.056972589792496E-6
08117,2.135980765587199E-7
08115,2.2732245664339364E-7
08113,2.0024602378630783E-8
08111,1.7797488145960585E-9
08119,1.6739590792864082E-7
06001,2.965475222935768E-7
06005,9.474623808776039E-9
06003,4.5377323118743156E-10
06009,1.063788356374297E-8
06007,5.615012238341078E-8
45031,1.814030456959085E-8
45033,7.745716843224187E-9
45035,2.1975324831423216E-8
45037,9.15831170439059E-9
45039,8.852033599437915E-9
45021,2.8985789191488965E-8
10001,4.151419127619542E-8
10005,4.2994854287687834E-8
06099,1.0159673798700055E-7
10003,1.9303800192339642E-7
06097,8.083489889107818E-8
06095,8.635560867511782E-8
45025,1.3645866960462907E-8
06093,1.412859271545374E-8
45023,1.3810053964003474E-8
06091,1.3548735908861447E-9
45029,8.580666985077543E-9
45027,8.0373760773607E-9
08109,3.042471590794751E-8
45011,6.262303646589225E-9
08107,1.9449247996891536E-7
08101,1.017182515479554E-6
45017,4.045393729442351E-9
45019,6.439151345317621E-8
08105,4.780243113960607E-8
45013,2.519161950012792E-8
08103,3.7595628027954346E-8
45015,3.1392859987534855E-8
45009,4.2007826168470635E-9
45007,9.63817951723337E-8
45005,2.8248379809136434E-9
45003,4.4913824564411594E-8
45001,1.255750205063598E-8
45071,1.4309693891090383E-8
45073,4.542854745609144E-8
45075,2.333524908765563E-8
45077,7.46194237050598E-8
06061,7.909956344776205E-8
45079,1.0041984636923544E-7
06063,7.989670014786305E-9
06069,9.74891822112032E-9
06065,3.849944194989616E-7
06067,2.948191569390084E-7
45061,5.502936084790561E-9
45065,4.021592638568014E-9
45063,6.994979075119437E-8
06051,5.0888701028076306E-9
45069,7.903043024010411E-9
45067,8.411400660690311E-9
06059,5.083426103837519E-7
06057,3.121968107900897E-8
06055,2.680879356589408E-8
06053,6.906092651150056E-8
45053,4.534019027038963E-9
45055,1.6821530020109752E-8
45051,4.32082724419736E-8
06081,1.2235539777587895E-7
06083,6.725321996040242E-8
45057,2.3074732887172638E-8
06085,3.0587210214541134E-7
45059,3.292427656335063E-8
06087,4.4062291339669176E-8
06089,5.151849459440465E-8
45043,1.2022727889325197E-8
45041,3.1076728597582836E-8
45049,4.989450369612026E-9
06073,5.213357698332719E-7
45047,2.7817113110739893E-8
06071,5.6589260126395E-7
45045,2.3094735413245022E-7
06077,1.2909855991287414E-7
06075,1.3209790573788303E-7
06079,4.2251637963443504E-8
40149,3.561082144860101E-8
40147,2.808477051007303E-7
40145,2.4700073463107654E-7
40143,2.6428022689769857E-6
40141,2.170551374571567E-8
47013,4.303420151147273E-8
47011,8.485474996569401E-8
47017,5.533752323698519E-8
47015,1.5881757520410516E-8
47019,4.879478557291879E-8
40137,1.0694771259518743E-7
40139,1.0903578295198785E-7
40133,7.113421453314172E-8
40135,1.2027601281607546E-7
47001,7.46013096472917E-8
40131,3.650063834511418E-7
47003,4.607694252974655E-8
47005,3.0611449009133605E-8
47007,1.3199283206544414E-8
47009,1.008724294362065E-7
40127,2.592509750394403E-8
40125,1.961320512247476E-7
40129,1.322823526509504E-8
40123,9.250781807361336E-8
40121,1.1804856689224881E-7
40115,1.8783195682037863E-7
40117,8.665452668921675E-8
40119,3.2842796131997543E-7
40111,1.4381687738916725E-7
40113,2.5188022314971595E-7
27161,6.58858105080283E-6
27165,8.65435314658102E-6
27163,8.917681150340166E-5
27169,1.0392528775168682E-5
27167,6.758684064194521E-4
36001,1.2130300979069447E-7
27171,2.6677207203215766E-4
27173,8.816020765382372E-5
36009,9.924375178002673E-8
36007,1.4472142253812835E-7
36005,3.9446770290176873E-7
36003,5.164942064201594E-8
27147,1.0278117227777025E-5
27145,9.065381744377662E-4
27143,3.408146997620675E-5
27141,2.086121066569374E-4
27149,2.165371725262025E-4
40151,5.546794342484487E-8
40153,9.97795868739171E-8
27155,1.816101165574732E-4
27157,5.496151296210952E-6
27151,1.4683362538226672E-4
27153,2.8143701275237245E-4
27159,2.2705206464150864E-4
36039,1.9888694343782793E-8
36037,6.931484233331488E-8
47091,1.4937952489856305E-8
47093,3.843582352225746E-7
36035,3.1142297745675695E-8
47095,1.994443424076775E-8
36033,3.440794647683543E-8
47097,5.67286366787963E-8
36031,2.123704777488509E-8
47099,5.36887165932133E-8
36047,7.142207659618292E-7
36049,2.1643346342249785E-8
47081,3.462591584801745E-8
36043,4.3958641563231857E-8
47085,3.108020873211986E-8
36045,1.0257477698235231E-7
47083,1.5036318532122547E-8
47089,4.260062993273399E-8
36041,3.3047674704798004E-9
47087,1.560524175143997E-8
36017,3.6890090126163814E-8
36015,7.978491878394464E-8
36019,4.595717755584061E-8
47071,3.7468083153402185E-8
47077,4.326138580687033E-8
47079,6.453832448566354E-8
36013,1.988755592881383E-7
47073,5.1918816250582075E-8
36011,7.537035742066882E-8
47075,3.70184930341302E-8
36025,2.724075134440868E-8
36027,9.84802510538653E-8
36029,1.1906398313346534E-6
47069,4.562743934436651E-8
47067,6.8556703852127175E-9
47065,3.0564185345757056E-7
36021,2.345816938775109E-8
47063,5.640082879776831E-8
36023,3.901384478282351E-8
47061,1.544519319312054E-8
13311,1.517332901718356E-8
13313,7.717420098123364E-8
13315,2.2286541216248163E-9
13317,4.4905127238761925E-9
13319,3.5539278942724593E-9
47059,5.8201200135416504E-8
36079,3.08660380016187E-8
47051,4.225350427648778E-8
36077,3.7641121878376126E-8
47053,9.855229235586706E-8
36075,1.1062576537587707E-7
47055,3.587582766309576E-8
36073,5.419474138515089E-8
47057,2.0704611287786472E-8
36071,1.3070409826916252E-7
13301,2.4148979343459144E-9
13305,5.507312516525657E-9
13303,7.249393975073093E-9
47049,2.0158160335497924E-8
13309,1.551498563476142E-9
47047,4.869845729614913E-8
13307,8.290029589557504E-10
36087,9.930820521257976E-8
47041,2.208238140110398E-8
36089,8.918241127429172E-8
36083,5.819080737318929E-8
47045,8.37212543940339E-8
36085,1.349872465405348E-7
47043,7.289522034686555E-8
36081,6.24351854327642E-7
36059,3.526091375865524E-7
47037,8.914635290823704E-7
47039,1.9026695593033132E-8
36053,5.3711752651878513E-8
47033,2.8122832055310033E-8
36051,6.741098891072023E-8
47035,5.252657434988879E-8
36057,2.7376546049551734E-8
36055,7.999579165418908E-7
47031,5.668268054462248E-8
13321,5.535879128161241E-9
36069,9.987490975091308E-8
47029,3.077292120127828E-8
47027,1.1535702341826824E-8
47025,3.135002780574052E-8
36061,4.619881191098384E-7
47023,2.529522536189456E-8
36063,3.1638875405274503E-7
47021,6.040933606447084E-8
36065,1.8032212269617785E-7
36067,3.9770681715018945E-7
08021,3.03344007558341E-8
08023,1.6156508545393036E-8
08025,4.500858299581416E-8
08027,2.03371820952624E-8
08029,1.4013784699921349E-7
08019,9.227519429828383E-8
08013,6.029660950270414E-6
08011,4.572557814789092E-8
08017,3.942854614980289E-8
08015,9.93787388918359E-8
08009,2.7574686348539092E-8
08005,1.0841829169217653E-5
08007,2.8409974608348237E-8
08001,1.0500841877090728E-5
08003,6.887000728697543E-8
36091,8.683137204302621E-8
36093,6.691335943664267E-8
36099,3.107363564583042E-8
36095,1.5914632576922527E-8
36097,1.7746150683964243E-8
08067,1.2030558193781098E-7
08069,8.698325639534345E-6
08061,1.5653246496702595E-8
08063,2.5693081698957034E-7
08065,5.787053267286448E-8
08057,3.30731983895268E-8
08055,4.245968855815629E-8
08059,5.585934801027647E-6
08053,2.854756011157633E-9
08051,7.509033062775163E-8
08049,1.996848559003356E-7
17193,5.516281308006614E-8
17195,2.8600090594975722E-6
08045,2.6437973945580457E-7
08047,7.768762998092049E-8
17191,7.633772161986175E-8
24510,3.0958875567280255E-7
08041,4.61961375747542E-6
08043,3.051873755840543E-7
17197,5.13518835840084E-6
17199,2.217413300624023E-7
08039,3.4397240812159235E-7
17183,5.39210291776582E-7
08037,3.370382716806409E-7
17181,6.513619320209112E-8
08035,1.7600637884332665E-6
08033,5.077412568423639E-9
08031,1.1045577524422248E-5
17189,7.914283073928734E-8
17187,6.832604356864685E-7
17185,4.958591816168746E-8
17177,2.639649829915625E-6
17175,2.0280038602761511E-7
17179,2.0879555754640128E-6
17173,1.4255337524548545E-7
27139,5.612461572215677E-5
17171,5.442867521561887E-8
27137,1.3540121048233168E-4
27135,1.8086506778761374E-4
27133,2.2644828602480712E-5
27131,1.9860804585103423E-5
30109,3.669977362316454E-7
17163,1.4778177388558461E-6
17165,8.530359268757506E-8
30105,1.1087141086056694E-6
17167,1.607841898031844E-6
30107,8.272291228306101E-8
17169,1.469618558306966E-7
30101,4.8449493388007987E-8
30103,8.675977660987445E-8
27127,6.0832431186993306E-5
27129,6.933518836013527E-5
17161,7.595844969371371E-6
27123,2.7848893070326063E-4
27125,1.7849735459659924E-4
27121,1.5454884954241982E-4
17159,7.368854036988886E-8
17157,1.7379231038848802E-7
17155,1.4339687166153824E-7
17153,2.2021242082142734E-8
17151,1.2579338874503281E-8
27117,3.696197100773114E-5
27115,2.003352596117172E-5
27119,0.001950831297156792
27113,3.455215745524268E-4
27111,0.0016757491924921932
17145,1.1075851659929766E-7
17147,1.2394527219784373E-7
17141,2.202049066656611E-6
17143,4.200670216561795E-6
27105,4.389754939547168E-5
27107,7.347240053189787E-4
27109,3.0424146283642672E-5
27101,2.8559664255333988E-5
27103,5.5837046659578376E-5
17149,1.9326511872479093E-7
17133,1.5368361635120125E-7
17131,8.254445266376132E-7
17137,3.55038721048592E-7
17135,2.2291823634215138E-7
17139,9.514630347188482E-8
17121,2.1823792265786723E-7
17123,2.843903910401121E-7
17125,2.5913967743105154E-7
17127,4.240905344556813E-8
17129,1.2267341515725357E-7
40101,2.3013834650667087E-7
40103,6.136366542479247E-8
40105,6.20578772685631E-8
40107,3.776702390075516E-8
40109,2.4380992216123523E-6
30111,9.737927418908983E-6
17115,8.931560963578776E-7
17113,1.4420120289847147E-6
17111,8.692846059653557E-6
17119,1.67721054070163E-6
17117,3.796717970702404E-7
17101,6.595938417458277E-8
17103,1.3106873539997786E-6
17109,9.687205902316714E-7
17105,3.912555698930156E-7
17107,2.884104586504411E-7
27061,1.8584451748891322E-4
46065,8.283341279263427E-5
47111,3.13296889178839E-8
46067,1.725774315127096E-5
46061,1.0704202293605435E-5
40003,3.723683735828986E-8
46063,6.508570635782314E-7
40001,8.048954597818461E-8
27069,1.06338629222328E-4
40007,3.3996609579824275E-8
27067,2.1832376162528894E-4
40005,3.1147474872649136E-8
27065,3.542904765430272E-5
51171,2.6662136385528278E-8
27063,7.232678737309769E-6
09009,2.0895220997838004E-7
40009,6.061542546550428E-8
09007,3.710323781146145E-8
51175,4.701667674613091E-9
09005,5.3512078688906105E-8
51173,2.9035615247031408E-8
09003,2.2046103443762994E-7
51179,4.4991218984855206E-8
09001,2.4013686686754305E-7
51177,4.3412720188733145E-8
47119,9.965209998380762E-8
47117,3.394077891888793E-8
46069,1.5385916584655047E-5
47115,2.852257612426666E-8
47113,1.6067031583489515E-7
27071,5.4678957412052965E-5
46055,4.672769170075394E-6
27073,9.59966652911545E-5
46053,3.4720237392364397E-6
47101,1.6644156983240176E-8
46051,1.6499906729489178E-4
27079,1.2165254955177836E-5
27075,3.2193656563278534E-6
27077,2.3238169675010828E-5
51161,6.62648329948996E-8
51163,1.5273389063706654E-8
51165,5.076927800154886E-8
09013,3.328953371880508E-8
51167,2.864194220819831E-8
09015,2.512170117958029E-8
47107,4.812594973367251E-8
51169,2.2745656584204977E-8
47109,3.7614208631168985E-8
09011,5.870511855427021E-8
46059,3.9248871213165284E-5
47103,3.5772294080387144E-8
46057,6.683611491280728E-5
47105,3.915071325628733E-8
46083,1.7906040618209606E-5
40025,1.639097002516558E-8
46085,1.323208333723511E-5
40023,2.932605073347174E-8
27083,1.2311308348461188E-4
46087,1.9596581766097502E-5
47133,2.5582843664626557E-8
40021,1.6472194608020473E-7
27081,3.280042923837665E-5
46089,1.954486683343108E-4
47131,7.98577435316545E-8
27087,2.6189864916298855E-4
51193,6.27931528489803E-9
27085,9.690952690802135E-5
51191,4.6608542593362035E-8
40029,1.4969432520231955E-8
27089,2.449187301098471E-4
46081,5.844874690562336E-6
40027,6.255528957037863E-7
51199,1.4622651630794193E-8
51197,2.2961238440625923E-8
51195,4.055255380137617E-8
47137,6.874114428309211E-9
47135,1.2201457472588508E-8
47139,1.494954855324877E-8
40011,5.2973800122805276E-8
46073,1.1394132216647322E-5
40013,6.988049030589972E-8
27091,9.022217864932466E-6
46071,1.2008124116950607E-6
27093,1.038827646336456E-4
46077,5.3189888101338166E-5
47121,1.1267626243756865E-8
27095,7.906085418736299E-5
46075,2.792590919992734E-6
47123,3.703866606742688E-8
40019,1.0201218998665938E-7
27097,1.9072984129722332E-4
27099,9.231606670322213E-6
51181,1.9382040122614887E-9
40015,8.990939388688385E-8
40017,3.1948387197813455E-7
51187,2.187491984895848E-8
51183,3.7874864665716824E-9
51185,4.105669041581391E-8
47125,2.524949902986307E-7
46079,5.3335180767533385E-5
47127,6.5561238302365854E-9
47129,2.1822085395693095E-8
13297,3.487346473913944E-8
31093,1.1751000633242668E-6
27025,2.944416443567014E-5
13295,5.7326085301403225E-8
31095,6.902216915855015E-7
40049,7.191218517048026E-8
27023,1.2210159537874547E-4
13293,1.1593182768427656E-8
27021,2.668068567973259E-4
13291,1.4389168982061837E-8
31091,1.5193851928795713E-7
40043,2.166328242486192E-8
40041,1.854648382250084E-7
40047,3.115410268955772E-7
40045,2.0503164158051816E-8
51139,1.641415209362388E-8
51137,1.4663538402321651E-8
51131,3.2036675396028422E-9
27029,1.860452478520193E-4
51135,6.227008864408647E-9
31097,4.035037103649103E-7
27027,0.006280267679427773
51133,3.789975368705571E-9
13299,6.494042504930476E-9
31099,6.727656341579475E-7
27035,3.118226446580916E-4
46091,4.192159944850617E-4
13285,3.321173249638639E-8
31085,9.140058084317791E-8
40037,2.965870478076923E-7
27037,1.346882555673997E-4
13287,2.400466314146713E-9
31083,3.05680227776436E-7
40039,1.0033268397068073E-7
27031,1.0666509086515722E-6
13281,7.497342489161328E-9
31081,1.2273819327332398E-6
27033,2.7983142790334918E-5
13283,1.7699302793881332E-9
46099,3.778670949202026E-4
46097,1.4220989529055547E-5
40031,3.019901783463703E-7
46095,1.4764249580433478E-6
