uid,movement
21131,1.3364465221627167E-6
21139,2.479147774520333E-7
26165,7.627088744026964E-6
26163,0.014525186388320949
16083,3.497211919778445E-7
26161,0.001017924654957051
16081,3.393132708235076E-8
16087,5.1816886082090605E-8
16085,4.154060725563837E-8
26155,6.946355298854846E-5
26157,4.9253821412281825E-5
16071,2.2642995658765956E-8
26151,4.4732412390968255E-5
16073,5.7373211559865046E-8
26153,4.945332342138678E-7
16075,1.068568509982107E-7
16077,4.135834131596447E-8
16079,7.474273730090481E-8
26159,2.7091594690419568E-5
26141,2.0930048182607337E-6
16061,2.0256352721228592E-8
26145,1.5156991210403227E-4
26143,8.196559400760811E-6
16069,2.0100165195122948E-7
16067,1.1035805119317861E-7
16065,1.5390557107205038E-7
16063,2.207002441810624E-8
26149,4.016124892053763E-5
26147,3.7489572180409407E-4
16051,1.0700299975044942E-7
26131,1.2855808066309909E-7
26133,6.819945372221145E-6
26135,2.698602135987839E-6
16057,1.880158627071818E-7
16059,4.270648449439848E-8
16053,9.998930283586764E-8
16055,5.852947443058302E-7
26137,4.9338629680277274E-6
26139,6.588856503129748E-5
16043,6.637670922088876E-8
16041,6.338507217670454E-8
16047,7.698037344184455E-8
16045,8.18447437295497E-8
26123,1.5369129878188338E-5
26121,4.121965309994803E-5
26129,7.262215785499331E-6
26127,5.292170076957854E-6
26125,0.003140588066692286
16049,8.431145504716795E-8
16031,1.1708900433076913E-7
16033,5.709571427462373E-9
16035,4.8526656990714654E-8
16037,2.3697221755542273E-8
26111,4.6107192575032524E-5
26113,4.090304918777118E-6
26119,2.4787152010611664E-6
26115,0.0017422267876944662
26117,2.6551303548050404E-5
16039,1.5813403986056542E-7
16025,5.3930120674275395E-9
16023,1.588500906913508E-8
16021,5.321134265618048E-8
26101,3.016712393467559E-6
26105,3.844983945965098E-6
26103,1.5858149146294842E-6
26109,1.1956836072506114E-6
26107,1.4274486084131446E-5
16029,4.089017369393351E-8
16027,6.821001801712439E-7
16013,1.0375535806534246E-7
16015,3.619850143445425E-8
16011,2.3161315256060248E-7
16017,1.9849089542690182E-7
16019,4.62169166968996E-7
36105,3.6810465742825585E-6
36103,2.692747754644977E-5
36109,1.1807930976541603E-5
36107,5.590844737560988E-6
36101,2.6833383875738894E-5
36117,1.2015926061630684E-5
36119,2.4065927367111818E-5
36113,1.5550048288479978E-6
36115,1.3349572572095852E-6
36111,7.182221371612529E-6
36123,5.266676149515131E-6
36121,1.5330304111673002E-5
24035,2.560247947141642E-6
24037,4.8044663554793134E-6
24039,1.0138418106575417E-6
24031,9.641982618550999E-5
24033,6.1003834259547754E-5
24047,1.5840111912630476E-6
24041,1.9800104068607146E-6
24045,3.556491802166978E-6
24043,3.333413310430248E-5
21171,6.338870921891299E-7
19009,7.923459210134945E-8
21173,6.155621138178745E-6
21175,3.901674157713204E-6
19007,2.0246956820229697E-7
21177,1.4766358992562904E-6
19005,2.9311641702089645E-7
21179,4.401097991939317E-6
01119,1.6171193049688207E-7
19003,5.234840379244422E-8
19001,9.757724664715363E-8
01115,8.961360321261974E-7
01117,1.7787834765256079E-6
01111,3.0032374882304484E-7
01113,5.798213985429321E-7
21163,2.5602987584581544E-6
19019,3.880808115524984E-7
21161,6.23871595459252E-6
24001,2.6127244420321784E-5
24003,3.5089072870720995E-5
19015,3.314318999586474E-7
21167,2.998092709189586E-6
24005,7.039408103789042E-5
19017,3.9666627458086105E-7
21165,1.7877049124988589E-6
19011,4.5667671901887866E-7
24009,4.7861389097022795E-6
11001,5.20252230778935E-5
19013,2.2138329761780015E-6
21169,6.500118398053571E-7
01109,3.2304605136211277E-7
01107,2.4489148858713636E-7
01105,1.3417355928178442E-7
01103,1.7563728790093894E-6
01101,2.507847467906833E-6
24011,1.5936264206544289E-6
21193,3.802058780031183E-6
21195,1.4654077823709737E-5
21191,4.925996367203979E-6
24019,1.5161676632441351E-6
19025,1.30740062819414E-7
24017,8.531268862411259E-6
19023,2.3552250467941038E-7
21197,3.245736832880901E-6
24015,5.773144493136808E-6
19029,1.6902987676006654E-7
21199,4.772343018878449E-6
24013,1.864719534800662E-5
19027,2.493689108755156E-7
19021,2.3084558400539925E-7
21185,9.921204063034796E-6
24021,2.8496316972390778E-5
21183,1.3272416635875747E-6
24023,1.2812053910579104E-5
21181,2.1776408805037294E-6
24029,1.2868961473944614E-6
19033,6.507655372263456E-7
19035,1.42421377891906E-7
24025,1.6254842895528403E-5
19037,2.1883540413135188E-7
21189,6.985256782456312E-7
24027,2.551445850875968E-5
19039,1.1568392807490234E-7
21187,2.9820745806431618E-6
19031,4.010311674309233E-7
19043,3.888253543100036E-7
08077,6.659376502552246E-7
19041,1.958246870487427E-7
08079,4.84148084212793E-9
19049,5.105213044127546E-7
08071,9.338689125321913E-8
19047,1.8908799321510146E-7
08073,3.898777973017752E-8
19045,1.5661762539835036E-6
08075,1.4109816366490317E-7
19051,1.4080123796814485E-7
08089,1.2654128347662704E-7
19053,1.0996014308617895E-7
08083,1.3532378491824342E-7
19059,1.8367820724874146E-7
08081,7.646507812300955E-8
08087,1.7408078369716944E-7
19055,3.926160824004224E-7
08085,1.9137829967760823E-7
19057,9.130065414578388E-7
01131,1.423518740795622E-7
19061,2.1087325772792034E-6
01133,3.445572791625126E-7
19065,4.037804957883027E-7
08099,9.415552790966916E-8
19063,1.2880481889907822E-7
19069,1.5107231760178544E-7
08095,3.182808276989402E-8
19067,2.578224867197242E-7
08097,8.696829913513629E-8
08091,2.1661041611427773E-8
08093,8.597350806155963E-8
01121,1.054883986088262E-6
01125,1.9604583431214E-6
01123,5.004864194243977E-7
19071,8.735361900996337E-8
01129,1.8010811960583944E-7
19073,1.241865065228309E-7
01127,9.312084284414241E-7
19075,1.905702802958368E-7
19077,1.344091330261496E-7
19079,2.1685673477234503E-7
21201,7.585578382443368E-7
06027,8.948565314204909E-8
21203,1.9933992584341216E-6
06025,7.10392031186046E-7
06023,4.6381459697867025E-7
06021,1.0235311346027114E-7
21209,9.045887914152089E-6
21205,7.140635702219111E-6
21207,1.1505912423552493E-6
06029,2.9712134288489316E-6
06013,3.6342437558772588E-6
21215,1.6957978954107644E-6
06015,1.0194329140274327E-7
21213,7.115253151268791E-7
21211,7.0837716480231785E-6
06011,7.274512725313833E-8
21219,4.4551145678790376E-7
21217,1.916633836535533E-6
06017,6.423988550878072E-7
06019,3.273721788090993E-6
06045,3.160058660874301E-7
21221,3.18106800007968E-7
06043,7.670499309127869E-8
21223,2.1154159099879116E-6
06049,4.4113425625462885E-8
21225,6.67449922472261E-7
06047,8.361142441114228E-7
21227,4.82829312109818E-6
21229,1.3550740616722233E-6
06041,9.077781799533224E-7
45091,3.912971614358214E-6
06031,5.234901624390436E-7
21233,6.138946860108392E-7
06033,2.1656440176720325E-7
21231,1.363785950326181E-6
06035,1.578734544175749E-7
21237,1.737219793311242E-6
06037,4.072679105122122E-5
21235,2.623234790130583E-6
21239,5.066249938002898E-6
45089,5.649500838206067E-7
45085,1.7755152116523456E-6
45087,6.491161161925274E-7
45081,3.437820400182307E-7
45083,6.207470553824268E-6
06039,5.509530321671861E-7
08125,6.838493162251247E-8
08121,3.1995066737578705E-8
08123,1.1501325161365908E-6
08117,1.3917501264694258E-7
08115,1.9533726471649852E-8
08113,3.751085386839543E-8
08111,3.2191574380889763E-9
08119,1.238058130346341E-7
06001,5.414490744825393E-6
06005,1.4217705764677772E-7
06003,5.638470778489559E-9
06009,1.6422231584340736E-7
06007,8.152597933776062E-7
45031,1.2293907415903951E-6
45033,5.547568792608454E-7
45035,1.3205855963982168E-6
45037,4.160761354225271E-7
45039,4.5766114153097535E-7
45021,1.3235270272726902E-6
10001,6.1664432113655185E-6
10005,6.393158043259861E-6
06099,1.7532413036570653E-6
10003,2.9595692992034888E-5
06097,1.6878119750375861E-6
06095,1.5195283523449944E-6
45025,8.650141229935165E-7
06093,1.7407752019045815E-7
45023,7.339527176988823E-7
06091,1.6444529084689254E-8
45029,5.019631917899332E-7
45027,5.099657539514336E-7
08109,3.4681507239720096E-8
45011,3.3998585350466695E-7
08107,1.1543633266971016E-7
08101,8.661866967381787E-7
45017,2.4541208090358563E-7
45019,3.900184038475966E-6
08105,7.251857527919176E-8
45013,1.4456487664005196E-6
08103,3.4687031141134375E-8
45015,1.9694160827650175E-6
45009,2.3734748342734585E-7
45007,3.4427711078220237E-6
45005,1.5184905102933595E-7
45003,2.2467906515574043E-6
45001,4.846204651086218E-7
45071,6.741755808074798E-7
45073,1.4464742719556835E-6
45075,1.3862539542753715E-6
45077,2.586938327639232E-6
06061,1.0117902864891276E-6
45079,5.711562555502773E-6
06063,9.326008448334063E-8
06069,2.060358669198866E-7
06065,7.656102544076255E-6
06067,4.832645185422072E-6
45061,3.6099452656859957E-7
45065,1.7533095840109056E-7
45063,3.7490587758433974E-6
06051,6.287090926956122E-8
45069,5.606354802500179E-7
45067,5.92368039292536E-7
06059,1.3003838763721487E-5
06057,3.756204670818201E-7
06055,4.634414659669447E-7
06053,1.4953392364566697E-6
45053,2.490773257366272E-7
45055,9.799619912105919E-7
45051,3.034145458840936E-6
06081,2.6134716564550165E-6
06083,1.5425353261221234E-6
45057,1.3177101498120481E-6
06085,6.383074872865866E-6
45059,1.4338163670737917E-6
06087,9.482514490703028E-7
06089,6.50511614548349E-7
45043,7.870165781524242E-7
45041,2.1299803313010154E-6
45049,2.770514721487592E-7
06073,1.3478593222610575E-5
45047,1.2171644875644134E-6
06071,8.596906613761304E-6
45045,8.94182483151717E-6
06077,2.195055795716597E-6
06075,2.8365448359585728E-6
06079,9.55806382856836E-7
40149,8.57637504486582E-8
40147,4.7120369514029295E-7
40145,5.502730076865353E-7
40143,5.2920030800551356E-6
40141,6.656714465426942E-8
47013,2.4925886879993775E-6
47011,1.996743546312287E-6
47017,5.371581655185221E-7
47015,3.2370281000396284E-7
47019,3.738738309366196E-6
40137,3.3609528598810204E-7
40139,1.3841440568068552E-7
40133,2.1908988225908298E-7
40135,3.7941501862331E-7
47001,3.55836490288897E-6
40131,6.834909501231676E-7
47003,8.092391378905887E-7
47005,3.2823303236686305E-7
47007,3.453225728085725E-7
47009,4.386669794538721E-6
40127,1.0522035802148315E-7
40125,5.62059791957161E-7
40129,2.504803312631714E-8
40123,2.9739776902511094E-7
40121,3.9749998242011383E-7
40115,3.420221416364172E-7
40117,1.5128616033990907E-7
40119,6.085152145626968E-7
40111,3.671661557874791E-7
40113,4.1459152892555904E-7
27161,2.4714992956254104E-7
27165,1.3832451364330005E-7
27163,2.6615041383488287E-6
27169,8.875146727485558E-7
27167,6.990453890057959E-8
36001,9.692445190595332E-6
27171,1.0571326060736693E-6
27173,1.1668123017290557E-7
36009,4.705502043535801E-5
36007,1.6008911076978366E-5
36005,3.774853390787366E-5
36003,1.7518317555107902E-5
27147,4.557457447399635E-7
27145,1.4798220241995312E-6
27143,1.8052050392642236E-7
27141,7.58712771847271E-7
27149,1.0349578636474063E-7
40151,7.268958955615318E-8
40153,1.4376957027600537E-7
27155,4.106264698680727E-8
27157,3.4140411413948316E-7
27151,1.2579405937223882E-7
27153,2.6447935902522364E-7
27159,1.4411412758665298E-7
36039,1.781555640469344E-6
36037,1.96840885628803E-5
47091,1.230459305213271E-6
47093,1.8259143041639683E-5
36035,2.1365298060896946E-6
47095,1.3529888289915183E-7
36033,1.196312044394203E-6
47097,3.971072945184287E-7
36031,8.50814418608407E-7
47099,7.1593148247662E-7
36047,7.50162355204863E-5
36049,1.4433724343164532E-6
47081,4.5068549042696365E-7
36043,2.9222737872261924E-6
47085,3.707607209029587E-7
36045,7.2567620382451824E-6
47083,1.783026404218704E-7
47089,2.3865048155636743E-6
36041,1.9606668476586696E-7
47087,4.929941695715823E-7
36017,3.6082011924440127E-6
36015,1.3459572258536113E-5
36019,1.6052491169041693E-6
47071,4.197296296034996E-7
47077,4.4638180295270484E-7
47079,6.286956617841932E-7
36013,1.1942102717876151E-4
47073,3.750467017511617E-6
36011,9.22098725960779E-6
47075,3.0010260011707467E-7
36025,2.6660115455729786E-6
36027,7.783503596502205E-6
36029,4.6333189908268947E-4
47069,4.0719793831552324E-7
47067,4.773463973957017E-7
47065,6.768846427925825E-6
36021,1.5851506346822335E-6
47063,3.5899606999097475E-6
36023,4.601932650351086E-6
47061,3.213050619729093E-7
13311,4.2512470978035946E-7
13313,1.685767549655542E-6
13315,9.949169247740136E-8
13317,1.7856188401341537E-7
13319,1.3414034275766632E-7
47059,3.892169250137027E-6
36079,2.641986728766982E-6
47051,7.917592326006305E-7
36077,3.4032857613093563E-6
47053,8.374341310500437E-7
36075,9.174681068826936E-6
47055,5.400406294909522E-7
36073,1.2543338700444515E-5
47057,1.2990970868392773E-6
36071,1.424781940084343E-5
13301,9.63467521371375E-8
13305,2.9558160172134796E-7
13303,2.897706219624447E-7
47049,8.829707246643172E-7
13309,7.264851341829682E-8
47047,3.964851309958802E-7
13307,2.741544961734936E-8
36087,1.0034850372201621E-5
47041,5.947546422366873E-7
36089,4.146681147772477E-6
36083,3.5756816544308802E-6
47045,6.132207547135975E-7
36085,1.5658013156535982E-5
47043,9.670088089082927E-7
36081,5.992630231190592E-5
36059,3.216318047201172E-5
47037,1.4614538176811114E-5
47039,2.1010648542669735E-7
36053,4.7711296725884245E-6
47033,2.3806241934777007E-7
36051,1.862829366936152E-5
47035,1.943655924376636E-6
36057,2.0238199003801863E-6
36055,1.6521456489387385E-4
47031,1.0659155216898905E-6
13321,2.4292477425792356E-7
36069,2.3847471414594525E-5
47029,1.6626835951597153E-6
47027,3.9830831538382716E-7
47025,2.045717825605619E-6
36061,4.8995299710153696E-5
47023,2.510912734806937E-7
36063,7.58740126416769E-5
47021,8.954731314895173E-7
36065,1.4101238101148062E-5
36067,3.990642027445343E-5
08021,4.909153152116982E-8
08023,2.1606428264979103E-8
08025,3.466624865008719E-8
08027,2.0735415774697485E-8
08029,1.6126487204390904E-7
08019,5.5305756130667466E-8
08013,1.7576931853639108E-6
08011,3.8420448930298264E-8
08017,1.4838090266466575E-8
08015,9.534865055606165E-8
08009,2.9022787056687643E-8
08005,3.04749446030773E-6
08007,5.736909058558274E-8
08001,2.2819331468317464E-6
08003,8.813012258320475E-8
36091,5.098316732380845E-6
36093,4.868651106084943E-6
36099,4.7493732837438884E-6
36095,1.3357292405410124E-6
36097,3.844489127078986E-6
08067,2.500784127058574E-7
08069,1.5292940453764869E-6
08061,1.0506650681439381E-8
08063,5.513922991908613E-8
08065,4.6057968804578456E-8
08057,9.33128977696723E-9
08055,4.663827614446978E-8
08059,3.1923869810197463E-6
08053,4.577947271947812E-9
08051,8.14750234084094E-8
08049,7.362860561378863E-8
17193,7.133092486853119E-7
17195,2.6345733404920016E-6
08045,2.5453196324403455E-7
08047,2.8648780610672096E-8
17191,8.050184258125726E-7
24510,5.356953839209979E-5
08041,3.201017506214717E-6
08043,2.732985753556185E-7
17197,6.302487669113265E-5
17199,1.5489603502881247E-6
08039,1.2510319465723562E-7
17183,1.0184187458297052E-5
08037,2.443899912241878E-7
17181,3.979107377477908E-7
08035,1.0745761212328656E-6
08033,1.0481775375576024E-8
08031,3.4166681010958054E-6
17189,3.9120445979624653E-7
17187,4.7388137155860415E-7
17185,8.084859548237673E-7
17177,2.3101710199293395E-6
17175,2.8746291203326964E-7
17179,6.18170619469879E-6
17173,1.2647257449197068E-6
27139,1.1197915514195689E-6
17171,1.296081647932148E-7
27137,2.3213699453298245E-6
27135,1.5236960580178212E-7
27133,1.0161655435563975E-7
27131,7.469465781248179E-7
30109,6.796853280804262E-9
17163,5.774891422290781E-6
17165,9.307796391478545E-7
30105,4.506097654870469E-8
17167,7.671081593749223E-6
30107,1.2842519529860995E-8
17169,1.7541080950101742E-7
30101,2.9476131324019534E-8
30103,5.051979231099335E-9
27127,1.846099460571367E-7
27129,1.9098751183360302E-7
17161,4.2984530359434655E-6
27123,6.573280797238375E-6
27125,4.100416941072424E-8
27121,1.195179196409833E-7
17159,1.0005121928116591E-6
17157,7.358602809976781E-7
17155,3.527911609589049E-7
17153,1.5791615491107142E-7
17151,1.1398910550419534E-7
27117,1.0301756992214087E-7
27115,3.289357791516593E-7
27119,2.959018745410739E-7
27113,1.2847244825428985E-7
27111,5.854288211837012E-7
17145,5.726515936972283E-7
17147,1.121900468825896E-6
17141,2.9525404704312225E-6
17143,8.26644548505335E-6
27105,2.258943558125295E-7
27107,7.117637789422416E-8
27109,1.9298320581062626E-6
27101,9.904668550016956E-8
27103,3.509893608317928E-7
17149,3.7274361119369977E-7
17133,5.889667827279369E-7
17131,4.248983093912513E-7
17137,1.0061645061899232E-6
17135,1.1781933073935552E-6
17139,9.182955293867988E-7
17121,1.7617055851916686E-6
17123,7.334896368823561E-7
17125,6.227030502336454E-7
17127,3.5249222512887964E-7
17129,4.974242101123573E-7
40101,6.576903429505872E-7
40103,1.0160179888287935E-7
40105,1.0349458461237217E-7
40107,1.0658465590297183E-7
40109,5.562711495836316E-6
30111,7.546143835451278E-7
17115,6.505612628217255E-6
17113,1.0027005181017728E-5
17111,2.1067999210418254E-5
17119,6.438975307739204E-6
17117,1.4077824491480875E-6
17101,1.0630723152235223E-6
17103,2.097741419998605E-6
17109,8.131017187305203E-7
17105,3.1060385080753757E-6
17107,1.5392748650097316E-6
27061,4.790933013995797E-7
46065,1.3812401264288916E-7
47111,9.258049289750823E-7
46067,7.768455111545085E-8
46061,3.0103915578978286E-8
40003,5.114368143472967E-8
46063,8.794974184797433E-9
40001,2.0906736723640463E-7
27069,4.7549630262170045E-8
40007,4.1984860101143976E-8
27067,4.515932860014698E-7
40005,1.2007545284687605E-7
27065,1.7756909230837225E-7
51171,8.96028961429168E-6
27063,1.2597789198511877E-7
09009,1.6855090034083752E-5
40009,1.4187652482768927E-7
09007,2.867241967648706E-6
51175,5.997693729894542E-7
09005,4.028926607287071E-6
51173,3.227660532900401E-6
09003,1.6872671491253366E-5
51179,7.827769981852701E-6
09001,2.0217157208662324E-5
51177,7.274534657727881E-6
47119,1.4100844731396935E-6
47117,5.435852080114209E-7
46069,1.4455571867850707E-8
47115,5.957999135026004E-7
47113,1.5056835510275355E-6
27071,1.4942904168081845E-7
46055,1.677102049939327E-8
27073,8.32156216483005E-8
46053,4.2782591756642546E-8
47101,2.1045643019942733E-7
46051,7.782823915520823E-8
27079,3.1500117238016455E-7
27075,1.3656325656836126E-7
27077,4.37750099549819E-8
51161,1.035584580274413E-5
51163,2.990231038377276E-6
51165,1.620868232936966E-5
09013,2.475876440348218E-6
51167,3.203061342572186E-6
09015,1.8602051678788026E-6
47107,1.3678096287394577E-6
51169,1.957980349980171E-6
47109,3.758447185171434E-7
09011,4.54160049147958E-6
46059,3.3592287652760676E-8
47103,5.842624990764712E-7
46057,5.424409410579125E-8
47105,1.5561803071103197E-6
46083,2.475162771673207E-7
40025,2.0165893402742007E-8
46085,3.3209542683420815E-8
40023,1.3511919934826142E-7
27083,2.7087185576685026E-7
46087,5.7138713901781244E-8
47133,9.503611546070401E-7
40021,4.159249350032403E-7
27081,6.6521820993202E-8
46089,2.5097783244393597E-8
47131,5.824923258325799E-7
27087,5.094284763735177E-8
51193,9.975150676688334E-7
27085,4.0717288644292464E-7
51191,4.509578040561403E-6
40029,5.212540738489097E-8
27089,9.414976502042556E-8
46081,1.410510522348261E-7
40027,1.7381167798455959E-6
51199,1.9281486725600452E-6
51197,2.701772118968532E-6
51195,4.288307499641687E-6
47137,2.809324205719531E-7
47135,1.400546988878831E-7
47139,3.713281161857582E-7
40011,9.514835840921645E-8
46073,2.110542475842919E-8
40013,3.056714674729954E-7
27091,2.557691061635537E-7
46071,2.2377228946935126E-8
27093,2.558972539138453E-7
46077,5.628844297541375E-8
47121,3.1961889538715855E-7
27095,2.6088929866202364E-7
46075,9.504168664858285E-9
47123,1.2773953381050692E-6
40019,3.613780385924114E-7
27097,3.5415136678862697E-7
27099,5.670130866937364E-7
51181,2.658465682803794E-7
40015,2.3475428448776973E-7
40017,7.029726153977358E-7
51187,6.766552780813607E-6
51183,5.196549379561194E-7
51185,5.660858786929667E-6
47125,3.413748575261786E-6
46079,1.1181248686750347E-7
47127,1.1653612812563355E-7
47129,9.346451866735944E-7
13297,9.990144204522911E-7
31093,6.052263595208796E-8
27025,5.199645451348102E-7
13295,1.1823481281926024E-6
31095,8.16953141513769E-8
40049,2.1824817158691487E-7
27023,1.4053853188840016E-7
13293,3.527546284055873E-7
27021,2.9324233090052343E-7
13291,3.7573020435458376E-7
31091,6.115930416694417E-9
40043,3.6826716758953854E-8
40041,3.7624915359932615E-7
40047,4.962740776599476E-7
40045,3.030335377963557E-8
51139,4.90139157404512E-6
51137,2.7322407066603146E-6
51131,3.3781753677102185E-7
27029,8.364994450514587E-8
51135,9.11257770898674E-7
31097,4.6527410338280834E-8
27027,4.934921836500706E-7
51133,5.59154570208477E-7
13299,3.7866399675208926E-7
31099,6.179319198862941E-8
27035,6.104546908690294E-7
46091,4.3135059227327825E-8
13285,7.610589094472932E-7
31085,8.284154237168768E-9
40037,6.141244028600799E-7
27037,4.727532926022519E-6
13287,1.0640389147770819E-7
31083,3.254209710040818E-8
40039,2.01412191550875E-7
27031,7.143043841562557E-8
13281,2.0943441143143793E-7
31081,8.864326731610874E-8
27033,1.3543890653465548E-7
13283,8.280787415139421E-8
46099,1.5091927883240096E-6
46097,2.777300974797062E-8
40031,8.777005003561058E-7
