uid,movement
19085,7.63801721314855E-9
19087,2.3975690862177803E-8
25003,4.771035970279728E-8
19089,5.219441325640393E-9
25005,1.7548446359257432E-7
25007,4.896744399333089E-9
25009,2.2440379069589957E-7
25001,6.927962359736403E-8
21143,1.8431332289779372E-7
21145,1.1544724540075445E-6
21147,8.088923214907318E-7
21149,2.0167482572785733E-7
21141,1.0765380277040207E-6
21155,4.727552222214137E-7
21153,2.0246962688814055E-7
21159,1.4986330184253944E-7
21157,6.882395969429932E-7
21151,1.3284654576386294E-6
21125,1.6883539164364504E-6
21127,1.7004236485965298E-7
21121,1.1207651521133425E-6
21123,3.48057750705449E-7
21129,1.4629767564916466E-7
21137,6.403826974074205E-7
21135,1.410365995149952E-7
21133,5.289478985967905E-7
21131,3.4120152129092656E-7
21139,1.7955935745245384E-7
26165,1.719440576848785E-8
26163,2.347486038189561E-6
16083,1.6494976885806667E-8
26161,3.8809221314096996E-7
16081,1.623635603083387E-9
16087,2.409506168386716E-9
16085,1.9013478231544227E-9
26155,5.920580248827827E-8
26157,3.9027690085393485E-8
16071,1.080950503111218E-9
26151,2.92996778255982E-8
16073,2.6459288022929002E-9
26153,3.4346138107534273E-9
16075,4.970800509894158E-9
16077,1.9690096934490314E-9
16079,3.325350614022119E-9
26159,9.665295696725089E-8
26141,5.798243231421467E-9
16061,9.048719304874054E-10
26145,1.500613432806342E-7
26143,1.422149383523503E-8
16069,8.816262568516083E-9
16067,5.247162591446408E-9
16065,7.204091402707192E-9
16063,1.0510924485197372E-9
26149,1.1267773663261703E-7
26147,1.2366468610661626E-7
16051,5.004691310993709E-9
26131,2.575825236227589E-9
26133,1.4416441808652236E-8
26135,4.948741109394135E-9
16057,8.229280267799614E-9
16059,2.002368098553832E-9
16053,4.766510395985331E-9
16055,2.369946985978689E-8
26137,1.1508276874849549E-8
26139,1.9762524556797782E-7
16043,3.0993826320831034E-9
16041,3.066438263450754E-9
16047,3.629932923109079E-9
16045,3.759620283027414E-9
26123,3.221369777597586E-8
26121,1.2416739289366655E-7
26129,1.2031641805160153E-8
26127,1.768366285170027E-8
26125,1.1641993723622813E-6
16049,3.84215096208942E-9
16031,5.58427562198623E-9
16033,2.665923686618815E-10
16035,2.157446913215874E-9
16037,1.1136078191947085E-9
26111,5.4662674727418925E-8
26113,8.168591890467009E-9
26119,5.044367924036149E-9
26115,2.1478539988975583E-7
26117,4.5047978745306024E-8
16039,7.453901668928135E-9
16025,2.539992873624909E-10
16023,7.557145003367255E-10
16021,2.132278778518404E-9
26101,1.3637587352220101E-8
26105,1.7511878007785142E-8
26103,2.2694838542830276E-8
26109,1.0080628399750013E-8
26107,2.689953443080561E-8
16029,1.977146453142772E-9
16027,3.177870614325856E-8
16013,4.93651568231018E-9
16015,1.658176168363578E-9
16011,1.0911112540071764E-8
16017,7.962172010602911E-9
16019,2.165581155844249E-8
36105,3.1923146545955656E-8
36103,5.385555624789745E-7
36109,4.885874260579297E-8
36107,2.6653896689697734E-8
36101,5.493645418256629E-8
36117,3.940703331751032E-8
36119,3.695070937959318E-7
36113,2.159612147563014E-8
36115,2.0763742679255755E-8
36111,7.027050484615006E-8
36123,1.2809095639010484E-8
36121,2.4264720222007997E-8
24035,3.38137043918902E-8
24037,1.1846492558201573E-7
24039,2.587338620801384E-8
24031,1.1168840744177305E-6
24033,9.73434840990644E-7
24047,3.753353768497216E-8
24041,3.459570141815338E-8
24045,7.093428562572856E-8
24043,1.8166977753274065E-7
21171,6.215338463137248E-7
19009,3.6922754025902604E-9
21173,3.1620041968149134E-7
21175,1.9214114703499104E-7
19007,1.2695248259927776E-8
21177,9.037721510612904E-7
19005,8.378100133768655E-9
21179,7.582418405843569E-7
01119,1.4821393135677155E-6
19003,2.7795791825218298E-9
19001,4.992246432435135E-9
01115,0.0013303792506504828
01117,1.7196819262522338E-4
01111,0.005046259535213655
01113,1.3475320380815426E-5
21163,4.4372688337570484E-7
19019,1.3631630554248198E-8
21161,1.733955390616546E-7
24001,1.5339836859244168E-7
24003,5.161020527024896E-7
19015,1.4660023827152026E-8
21167,3.9204529500220107E-7
24005,6.935909740096223E-7
19017,1.3391837531145699E-8
21165,9.199753105228102E-8
19011,1.765975885160837E-8
24009,8.807467867504473E-8
11001,7.648216112956364E-7
19013,7.985852476489933E-8
21169,4.216572664120422E-7
01109,4.582601825591569E-6
01107,2.652278481937016E-6
01105,1.9279919096234736E-6
01103,3.4258754287828964E-5
01101,4.6736503267320105E-5
24011,2.4289033865948375E-8
21193,6.332107315224155E-7
21195,9.582379649138927E-7
21191,1.486468425454399E-7
24019,3.183695472780873E-8
19025,5.634667733960107E-9
24017,2.0014421728537465E-7
19023,8.52585109703741E-9
21197,2.2213790151786116E-7
24015,6.258923539007176E-8
19029,8.201387917155132E-9
21199,1.9403296090181087E-6
24013,1.5637457675048413E-7
19027,1.1030540670365645E-8
19021,8.58356653095763E-9
21185,5.654488953343487E-7
24021,2.3146743748664633E-7
21183,5.220876598318189E-7
24023,7.12828201583963E-8
21181,7.878451524064448E-8
24029,1.5655753288896954E-8
19033,2.3892702532931325E-8
19035,5.174178944371782E-9
24025,1.759243840497164E-7
19037,7.230930370324363E-9
21189,1.0452623494202079E-7
24027,2.7324571422887646E-7
19039,6.377214484621621E-9
21187,1.1788547715264677E-7
19031,1.5428992795563334E-8
19043,1.172130800403813E-8
08077,3.2574329112499356E-8
19041,6.893812237849066E-9
08079,2.3541940454534254E-10
19049,2.4055465998444552E-8
08071,4.625504087003287E-9
19047,8.26171859818255E-9
08073,1.8529306131163682E-9
19045,4.943469885273337E-8
08075,6.214116988526366E-9
19051,9.081976713382711E-9
08089,6.185308721462982E-9
19053,6.381774714288689E-9
08083,6.683639540240024E-9
19059,6.3727171270465604E-9
08081,3.6916240643969232E-9
08087,8.17477102184921E-9
19055,1.2364556284377997E-8
08085,9.385763488021668E-9
19057,5.8836658049347156E-8
01131,1.6188773809650534E-6
19061,6.345092598334725E-8
01133,4.90748461207708E-6
19065,1.3022655805014086E-8
08099,4.551458593895315E-9
19063,4.37655493346629E-9
19069,5.785919308913574E-9
08095,1.3693110976057208E-9
19067,9.015082149756303E-9
08097,4.202088958857866E-9
08091,1.0547684365024644E-9
08093,4.200569256975242E-9
01121,0.002562439998094985
01125,3.0604836074281185E-5
01123,1.728397630654763E-4
19071,4.474427506314238E-9
01129,8.166221607879859E-7
19073,5.605821810226378E-9
01127,1.799202911313771E-5
19075,7.544075833272022E-9
19077,6.325396603895157E-9
19079,9.056527470396274E-9
21201,2.383724942174023E-8
06027,4.3359113850328705E-9
21203,4.5682192423786816E-7
06025,3.646571517018445E-8
06023,2.2956823176060915E-8
06021,5.145045236958942E-9
21209,4.1346162915815384E-7
21205,2.4988838976414225E-7
21207,6.746638124377851E-7
06029,1.4341157577982446E-7
06013,1.8618747411166552E-7
21215,1.9762247058548186E-7
06015,4.985861906775171E-9
21213,7.432573052896398E-7
21211,4.6623956316940413E-7
06011,3.661879102103895E-9
21219,4.2900940532074053E-7
21217,7.06123466456103E-7
06017,3.284618847478086E-8
06019,1.7036136681909177E-7
06045,1.5822865464118927E-8
21221,3.91949736362365E-7
06043,3.622202245397523E-9
21223,8.845248232788482E-8
06049,1.9682226892558793E-9
21225,2.440239399130058E-7
06047,4.389539571677554E-8
21227,3.5984589914609464E-6
21229,2.2320078966306257E-7
06041,4.757446445832018E-8
45091,4.594659584238025E-6
06031,2.735949084641058E-8
21233,2.583838542154817E-7
06033,1.1274435021892975E-8
21231,9.124244727056218E-7
06035,7.098786234644368E-9
21237,1.1477391243664095E-7
06037,2.157708093565888E-6
21235,1.524961150874341E-6
21239,3.7278225860362137E-7
45089,4.263893529396107E-7
45085,1.8330171354405862E-6
45087,1.1765755068635668E-6
45081,9.111583609516758E-7
45083,1.1833588446313456E-5
06039,2.6045989338078054E-8
08125,3.013804860797352E-9
08121,1.498913878468478E-9
08123,5.349815196131724E-8
08117,6.6903163266949834E-9
08115,8.371698040605815E-10
08113,1.8497112629981083E-9
08111,1.5741393507086286E-10
08119,6.027862349515547E-9
06001,2.858521067793575E-7
06005,7.368093783161808E-9
06003,2.558375081446697E-10
06009,8.515942522465509E-9
06007,4.135973523116854E-8
45031,9.178746624640787E-7
45033,3.0996341625330886E-7
45035,1.6513170106303563E-6
45037,1.360815701717623E-6
45039,7.144295562577324E-7
45021,1.82629971064873E-6
10001,9.073520727600082E-8
10005,1.1540991112586041E-7
06099,9.286322513588953E-8
10003,3.4779670188373227E-7
06097,8.793382395711698E-8
06095,7.865689329914464E-8
45025,6.116280616891988E-7
06093,8.569147653870054E-9
45023,1.0219612188117793E-6
06091,7.475430134666739E-10
45029,7.683521797217614E-7
45027,5.260422595553596E-7
08109,1.7088921968028394E-9
45011,8.652877955605331E-7
08107,5.555589438246017E-9
08101,4.2596961624450336E-8
45017,3.489905822785141E-7
45019,3.756148662573815E-6
08105,3.5765691048843616E-9
45013,2.1707881210758747E-6
08103,1.6781741287912544E-9
45015,1.8905460322257633E-6
45009,4.791915013755334E-7
45007,1.557893422067349E-5
45005,3.770915833232316E-7
45003,6.176851250907341E-6
45001,2.320253833437852E-6
45071,1.527070403854266E-6
45073,7.638466493993969E-6
45075,2.113892984760265E-6
45077,9.666374776422753E-6
06061,5.2012001384632036E-8
45079,8.649148183403592E-6
06063,4.3371261107684745E-9
06069,1.103812014994254E-8
06065,3.9248798259006393E-7
06067,2.511963907246752E-7
45061,3.262051672836671E-7
45065,7.970776836473466E-7
45063,7.347267677119446E-6
06051,2.8013419843305493E-9
45069,3.174604904720613E-7
45067,3.6114435629436406E-7
06059,6.789921289648543E-7
06057,1.920896799069126E-8
06055,2.418916159486877E-8
06053,8.197531406104051E-8
45053,4.6954461846968536E-7
45055,1.0608007554485778E-6
45051,1.6323605539998254E-6
06081,1.3716767168603636E-7
06083,8.411231523355929E-8
45057,1.2483872076626293E-6
06085,3.3939090326760187E-7
45059,3.696357815491408E-6
06087,4.987198379394415E-8
06089,3.190346754463535E-8
45043,5.443170608666086E-7
45041,1.4309350898670586E-6
45049,6.092363769637713E-7
06073,6.886952499015146E-7
45047,4.351166264140296E-6
06071,4.282217062100429E-7
45045,2.4124453247030997E-5
06077,1.1658699531811253E-7
06075,1.45359044717076E-7
06079,5.1553947461342185E-8
40149,5.897170860570104E-9
40147,5.0687711796986324E-8
40145,8.015317839583032E-8
40143,6.095638562448998E-7
40141,4.826772097447283E-9
47013,2.2189583775624607E-6
47011,1.7713182003963873E-5
47017,1.2271635771105314E-6
47015,1.6290586454468525E-6
47019,1.568277369835099E-6
40137,2.706859614871307E-8
40139,6.873134168781135E-9
40133,2.0879552765472663E-8
40135,8.941690379654096E-8
47001,5.674794339193731E-6
40131,8.459686832666434E-8
47003,5.353142462924698E-6
47005,7.55783920747964E-7
47007,1.8836938416036233E-6
47009,1.1162555351850557E-5
40127,2.1366668595758806E-8
40125,4.90425204347142E-8
40129,1.3905699833031131E-9
40123,2.927850863598813E-8
40121,6.096983861868278E-8
40115,6.088629465598223E-8
40117,1.2483906186651619E-8
40119,4.8902723999949386E-8
40111,4.424546935605755E-8
40113,3.622224515247422E-8
27161,7.739065885361363E-9
27165,4.5415947261622596E-9
27163,7.411778340867656E-8
27169,2.4452954725599024E-8
27167,2.1752452523134807E-9
36001,1.0882463013429598E-7
27171,3.10495935198843E-8
27173,3.726134017038601E-9
36009,5.419171076748887E-8
36007,9.794704589173634E-8
36005,5.700222900378231E-7
36003,3.081795108744262E-8
27147,1.3545343364656176E-8
27145,4.4010939923250335E-8
27143,5.603118056911144E-9
27141,2.2040830302510284E-8
27149,3.1553524173303634E-9
40151,4.5422569923597896E-9
40153,8.454196976041667E-9
27155,1.274075194728009E-9
27157,8.938881547616731E-9
27151,3.9080182071879184E-9
27153,7.677576166178057E-9
27159,4.217781156768091E-9
36039,1.853436373403004E-8
36037,3.2278058153447336E-8
47091,3.655827900304211E-7
47093,3.18248215969378E-5
36035,2.008791931596107E-8
47095,1.4676735900204753E-7
36033,1.6830508306050304E-8
47097,6.104533933491881E-7
36031,1.28137270340874E-8
47099,5.025892433068472E-6
36047,1.1609610399087567E-6
36049,9.848850390036565E-9
47081,1.788922028424251E-6
36043,2.3450599253375613E-8
47085,9.602228946119722E-7
36045,4.141740319545085E-8
47083,3.8359866726507235E-7
47089,2.511656218850052E-6
36041,1.8716389952170097E-9
47087,8.534818849779846E-7
36017,2.177821449543116E-8
36015,4.8835744111614675E-8
36019,2.5091090083694318E-8
47071,1.99287140167182E-6
47077,1.3218538448270354E-6
47079,1.086126416224988E-6
36013,9.672259425248944E-8
47073,1.8800575649912767E-6
36011,3.545715172656033E-8
47075,6.276487212923578E-7
36025,1.9439305086225013E-8
36027,1.0846560009362056E-7
36029,5.52100183627134E-7
47069,1.2042786470461637E-6
47067,2.6255634143494915E-7
47065,7.412965451839033E-5
36021,2.3355469154302702E-8
47063,2.786072219357589E-6
36023,2.221728461544314E-8
47061,2.5878753424156763E-6
13311,3.398862091709271E-6
13313,3.900897025079455E-5
13315,8.923344020601343E-7
13317,1.209960088958724E-6
13319,1.3594531287933688E-6
47059,2.6323496589447633E-6
36079,3.79103257166325E-8
47051,8.502914270430072E-6
36077,2.4315093762556144E-8
47053,1.5315506771058753E-6
36075,4.815205606448428E-8
47055,4.3002079609337175E-6
36073,2.1993772155102795E-8
47057,1.0729842553731295E-6
36071,1.4432408712729085E-7
13301,6.930452245686913E-7
13305,8.110764409140899E-7
13303,2.310679954225894E-6
47049,1.1472757952796805E-6
13309,4.1711576827084156E-7
47047,9.539199431499374E-7
13307,3.878983234619513E-7
36087,1.2079250027294978E-7
47041,1.93335895412388E-6
36089,3.7998661704929224E-8
36083,5.365755964604771E-8
47045,8.299070334056524E-7
36085,2.179073056594299E-7
47043,2.5349880898376696E-6
36081,9.886133654726004E-7
36059,5.561565977848612E-7
47037,4.184379371156069E-5
47039,7.254263241735345E-7
36053,2.758600083361262E-8
47033,4.527326744488374E-7
36051,3.4803979752132496E-8
47035,5.271678014233614E-6
36057,1.8444076405195085E-8
36055,3.399241526580228E-7
47031,7.685098923827788E-6
13321,2.022250831790927E-6
36069,5.1460717080602715E-8
47029,1.844211370822062E-6
47027,4.938668801922945E-7
47025,1.3438695950153083E-6
36061,6.964261691062414E-7
47023,8.028609355570791E-7
36063,1.1479579185772053E-7
47021,2.138800689083002E-6
36065,9.071811027763581E-8
36067,1.8886563750280863E-7
08021,2.427843146350804E-9
08023,1.0801894166464254E-9
08025,1.6789699217491602E-9
08027,1.0271606474329273E-9
08029,7.8398491944934E-9
08019,2.6929753733380656E-9
08013,8.43676276847373E-8
08011,1.8410469050559748E-9
08017,6.876123258382234E-10
08015,4.646429036829224E-9
08009,1.4201107580486551E-9
08005,1.4564724727967125E-7
08007,2.8028590830971855E-9
08001,1.0804681531396148E-7
08003,4.356842705941415E-9
36091,7.033683990215171E-8
36093,5.3401322948022455E-8
36099,1.6501135421453528E-8
36095,1.2085292500544862E-8
36097,1.0113928686612675E-8
08067,1.2388775524564818E-8
08069,7.254967549668832E-8
08061,4.999045799763275E-10
08063,2.4620928396033027E-9
08065,2.2189485475604223E-9
08057,4.4579940211599156E-10
08055,2.3305420072970246E-9
08059,1.5382368951974913E-7
08053,2.2310026135463133E-10
08051,3.9427644186114566E-9
08049,3.5316537195602645E-9
17193,1.7050664182745391E-7
17195,7.041306940409108E-8
08045,1.2298987029059885E-8
08047,1.3750830460448534E-9
17191,1.562811547649994E-7
24510,6.590157450625809E-7
08041,1.550686508749031E-7
08043,1.3521327722556879E-8
17197,1.0474600653329568E-6
17199,6.784829976944092E-7
08039,5.9970836284114315E-9
17183,2.793373319647549E-7
08037,1.1774233087193633E-8
17181,2.037783177518273E-7
08035,5.188479839567518E-8
08033,5.172489086874605E-10
08031,1.6314152154003912E-7
17189,1.1177674727120284E-7
17187,3.36716552494328E-8
17185,1.307355632830773E-7
17177,4.097607748321884E-8
17175,1.2085366940227469E-8
17179,3.2313162832324073E-7
17173,9.874961873030569E-8
27139,3.331499959490364E-8
17171,1.5814839944762217E-8
27137,6.14718892063243E-8
27135,4.7461851111704805E-9
27133,3.4336872153961356E-9
27131,2.2042685080680844E-8
30109,2.990056670200022E-10
17163,1.4501542213636352E-6
17165,3.194443631132807E-7
30105,2.1262121618117037E-9
17167,5.765843380489359E-7
30107,5.930341005133658E-10
17169,1.762449682952335E-8
30101,1.3507904685048155E-9
30103,2.3975330910291284E-10
27127,5.901243796353837E-9
27129,5.906548403192728E-9
17161,1.7579139102364416E-7
27123,1.8742106114332327E-7
27125,1.2744286839710623E-9
27121,3.6409182904150274E-9
17159,1.3337491731011115E-7
17157,2.5131019249166604E-7
17155,1.1826186180834982E-8
17153,1.0150983468305912E-7
17151,6.711347548285144E-8
27117,3.398441352142454E-9
27115,8.940845813137437E-9
27119,9.297078943189327E-9
27113,4.023916682463867E-9
27111,1.7496540072801327E-8
17145,1.9544179052578502E-7
17147,5.240352599069005E-8
17141,5.492725914748067E-8
17143,4.1234754349695655E-7
27105,7.612878255956104E-9
27107,2.2423139274333266E-9
27109,5.436528098415455E-8
27101,3.221327386277131E-9
27103,1.1053897976506366E-8
17149,4.723234238499016E-8
17133,1.5970702555420807E-7
17131,2.2899754444325695E-8
17137,1.0586781620425207E-7
17135,1.1894143177452662E-7
17139,5.3926788779584073E-8
17121,2.894020668227787E-7
17123,2.820856967911552E-8
17125,4.209333403911439E-8
17127,2.461113118179334E-7
17129,3.518001310689379E-8
40101,1.1763089904368807E-7
40103,7.5664266261582E-9
40105,1.1795366491155323E-8
40107,1.2092522765628417E-8
40109,4.4020153743799354E-7
30111,3.5957412095055865E-8
17115,3.743787938889007E-7
17113,4.112992112320583E-7
17111,2.7590685461544647E-7
17119,1.1877276221098372E-6
17117,1.6670417876534617E-7
17101,1.3617335943154562E-7
17103,4.859380526193894E-8
17109,7.24877051397975E-8
17105,9.837580764133332E-8
17107,8.953972166319702E-8
27061,1.3436400031257956E-8
46065,5.013753191654203E-9
47111,1.2096954669369295E-6
46067,2.7267335996427813E-9
46061,1.0355062121306716E-9
40003,3.309482350233873E-9
46063,3.820908367142544E-10
40001,4.823244143817403E-8
27069,1.5266503599074174E-9
40007,2.181294559857616E-9
27067,1.3891261914148108E-8
40005,1.6357917581571243E-8
27065,5.041688328250215E-9
51171,8.67373769161363E-8
27063,4.308565748201887E-9
09009,3.0832118952186777E-7
40009,8.354152335346586E-9
09007,5.6133806684260667E-8
51175,4.435951478421503E-8
09005,6.772140175281103E-8
51173,4.7195372242154844E-7
09003,3.047797409494302E-7
51179,1.8980131215241613E-7
09001,3.4511091409707774E-7
51177,2.0882778285511785E-7
47119,7.652899549344863E-6
47117,3.6311449178343474E-6
46069,5.089520976001721E-10
47115,7.411921606277565E-6
47113,3.7755717551894127E-6
27071,4.337274240577761E-9
46055,6.505815952732426E-10
27073,2.6370876469307456E-9
46053,1.5164902071084195E-9
47101,1.1648574878458754E-6
46051,2.4614647304105476E-9
27079,9.76945934647136E-9
27075,3.4510832796429307E-9
27077,1.3266905831647103E-9
51161,6.096676035039055E-7
51163,7.934980015160433E-8
51165,1.90246712702894E-7
09013,4.699968780601137E-8
51167,5.248368749441423E-7
09015,3.7252403799470354E-8
47107,7.649972535076178E-6
51169,6.211449660910365E-7
47109,1.3781845612337337E-6
09011,9.000599702991258E-8
46059,1.1434796282381866E-9
47103,5.688297776038124E-6
46057,1.761679699200785E-9
47105,4.706399159755354E-6
46083,8.538734984321312E-9
40025,1.001082369317799E-9
46085,1.1899080326593559E-9
40023,2.6013953708418727E-8
27083,8.695536440202415E-9
46087,1.966664065036418E-9
47133,1.5727968306485553E-6
40021,8.525762312360764E-8
27081,2.1707649683971813E-9
46089,8.735872792645502E-10
47131,7.06004530421868E-7
27087,1.5727057914030992E-9
51193,2.8430608222977465E-8
27085,1.2287391594894066E-8
51191,9.27994653641889E-7
40029,6.3295691821582356E-9
27089,2.9748374966674846E-9
46081,6.180321836811337E-9
40027,1.454714961267552E-7
51199,1.0275280378534578E-7
51197,3.1150428394240094E-7
51195,8.424016194990527E-7
47137,2.815741536530957E-7
47135,5.178509247966434E-7
47139,3.1552338799057303E-6
40011,6.6012659525203865E-9
46073,7.162898626642921E-10
40013,3.908016685276348E-8
27091,8.57127932185939E-9
46071,8.813849214153865E-10
27093,7.742582440151236E-9
46077,1.883497023043834E-9
47121,1.695982058464939E-6
27095,7.38807099697382E-9
46075,3.6176878333575495E-10
47123,5.319575605989106E-6
40019,3.22087203550362E-8
27097,1.035228407540412E-8
27099,1.863038311352794E-8
51181,1.5572496551208687E-8
40015,1.6790659588137468E-8
40017,5.352317465788386E-8
51187,7.07865587787964E-8
51183,3.243918862212472E-8
51185,5.488719679748823E-7
47125,6.009029104358971E-6
46079,3.758643822261628E-9
47127,9.754572742340416E-7
47129,1.7606561834777788E-6
13297,1.57169256604195E-5
31093,2.4014321405243375E-9
27025,1.4391482692276019E-8
13295,4.582162347083159E-5
31095,4.164012005163784E-9
40049,1.9185710961694868E-8
27023,4.329534210138538E-9
13293,9.019147752428266E-6
27021,8.331670267532219E-9
13291,3.277056390757861E-6
31091,2.4080077830808674E-10
40043,2.3858464134799963E-9
40041,7.572420264011299E-8
40047,3.5714134482727724E-8
40045,1.6394080892020559E-9
51139,5.850105660277695E-8
51137,6.435132623334182E-8
51131,1.7676381451777888E-8
27029,2.5506920234821495E-9
51135,4.6949391607801734E-8
31097,2.433076430982379E-9
27027,1.5531058020185553E-8
51133,1.7179974885247263E-8
13299,1.0864913083359488E-6
31099,2.5465934593848945E-9
27035,1.7288707760623254E-8
46091,1.3944214998850454E-9
13285,8.640225391633587E-4
31085,3.4605478532220636E-10
40037,6.153646925956048E-8
27037,1.3647790508555172E-7
13287,9.264462790183664E-7
31083,1.3725643046728028E-9
40039,1.3257163455750511E-8
27031,1.6239562052139507E-9
13281,1.4226360842218762E-6
31081,3.656498974667292E-9
27033,4.448825912789449E-9
13283,4.7104653498600633E-7
46099,5.088639379445624E-8
46097,9.440960513861418E-10
40031,6.377000457873551E-8
46095,6.338488000397215E-10
40033,3.698193728626144E-9
46093,7.008527274393662E-9
