uid,movement
01039,2.657976394572482E-7
19163,2.3011179407405534E-5
19161,2.1491649019735954E-7
01035,1.3201853033247412E-7
01037,2.0948943349237603E-7
01021,7.287934338111039E-7
21081,9.892603639230077E-7
21085,8.339889330770826E-6
21083,1.0809081853674575E-4
21089,6.339079059327959E-7
32003,1.3975822406305016E-6
21087,1.4218596933210152E-6
32005,3.481289119687787E-8
19177,3.3018766601675085E-6
19179,8.428642199413393E-6
32001,2.3285975585416524E-8
19173,5.841238920501946E-7
01029,2.639206945028114E-7
19175,1.1197358890285091E-6
01027,2.5348631135317265E-7
01025,3.3250677831360253E-7
32007,4.634061369896398E-8
19171,1.2426041600351788E-6
01023,2.5324908840867407E-7
32009,9.446279992931172E-10
21107,5.612200698686747E-5
21109,4.074424666442953E-7
21101,6.628071801038252E-5
21103,1.4615170897614127E-6
21105,1.771112868209893E-5
21119,3.028471665700409E-7
21117,5.978759802357999E-6
21111,1.0656075631420821E-4
25025,7.820105330552206E-7
21115,3.843392769964078E-7
25027,8.965163425948779E-7
21113,1.7426934085174722E-6
25021,7.472686744540073E-7
25023,5.316907112610128E-7
19093,1.339278923514812E-7
19091,1.971316288832603E-7
19097,1.8012049499568913E-6
19095,1.7850806433687696E-6
25017,1.7023693066617693E-6
19099,3.3614666162811844E-6
25015,1.921505389997E-7
25019,1.0567259535133573E-8
25013,5.775607963345678E-7
25011,8.842720687485615E-8
19081,2.2299054567001683E-7
19083,6.167163377785262E-7
19085,3.144173978944829E-7
19087,7.091829976083097E-6
25003,1.8125770231687322E-7
19089,1.8816962445206512E-7
25005,6.111025646372225E-7
25007,1.689312369496383E-8
25009,8.09132343444228E-7
25001,2.4642161174811864E-7
21143,1.6240538888859572E-5
21145,2.3363416554471285E-4
21147,6.25096570577625E-7
21149,1.0347147277510413E-5
21141,1.3499074940912178E-5
21155,1.8665944197819355E-6
21153,2.3989779799054423E-7
21159,1.7640298449768182E-7
21157,7.343836490308546E-5
21151,2.540482921728123E-6
21125,1.6441888678827587E-6
21127,2.4722537812296387E-7
21121,8.071848440737193E-7
21123,2.2978013421587486E-6
21129,2.0062863932600157E-7
21137,1.5204387358518442E-6
21135,2.871817002828361E-7
21133,4.0873346829114954E-7
21131,2.4731944237264294E-7
21139,2.952501934317683E-5
26165,1.9930941506419663E-7
26163,1.7947843160377783E-5
16083,6.584115232773605E-8
26161,3.3674131361099647E-6
16081,6.577642727101406E-9
16087,9.989446016457634E-9
16085,7.711908197981534E-9
26155,6.627677602386366E-7
26157,3.1773852612065453E-7
16071,4.430811997128604E-9
26151,2.1114025985202998E-7
16073,1.0721102304317884E-8
26153,3.56406855444943E-8
16075,2.063226864437497E-8
16077,8.077629778340167E-9
16079,1.3589005137968374E-8
26159,1.780620976030366E-6
26141,5.051673630306046E-8
16061,3.6972076131194877E-9
26145,1.4790155606376674E-6
26143,1.318805404521742E-7
16069,3.642506460579358E-8
16067,2.1466332911937196E-8
16065,2.9610310565477377E-8
16063,4.1511159645142206E-9
26149,1.3223195991425756E-6
26147,8.567638200794687E-7
16051,2.056359547814834E-8
26131,2.6789812859229292E-8
26133,1.6807167374748763E-7
26135,4.203090824152002E-8
16057,3.399594359181908E-8
16059,7.99849139543062E-9
16053,1.879946036339388E-8
16055,1.0563590559745965E-7
26137,1.0238052095725003E-7
26139,4.213908038537584E-6
16043,1.2770322457030976E-8
16041,1.2273705780300884E-8
16047,1.4491857183264565E-8
16045,1.5243280724859022E-8
26123,4.942029932430736E-7
26121,2.573725575742516E-6
26129,1.0686145518358512E-7
26127,3.3428974549808993E-7
26125,8.947402203850126E-6
16049,1.5621399660286127E-8
16031,2.2811900191195007E-8
16033,1.096991252017717E-9
16035,8.965717375555911E-9
16037,4.448485939749558E-9
26111,5.589282700025118E-7
26113,8.263467815583348E-8
26119,4.247887750023593E-8
26115,1.5113375300243977E-6
26117,6.058328949012245E-7
16039,2.9414856195569448E-8
16025,1.014517658081168E-9
16023,3.0882860769027175E-9
16021,9.582433094541864E-9
26101,2.01012896080137E-7
26105,2.8283146615998866E-7
26103,2.324446174859258E-7
26109,1.2587777625004094E-7
26107,3.773034558060093E-7
16029,7.999100249189068E-9
16027,1.318766272821964E-7
16013,1.9495955422715287E-8
16015,6.723508451967254E-9
16011,4.4816040093845045E-8
16017,3.577503419910529E-8
16019,8.922892455519424E-8
36105,1.2606497561257886E-7
36103,1.8487319991728963E-6
36109,2.0466424100072595E-7
36107,1.0795143152227402E-7
36101,2.3971695703926813E-7
36117,2.015501232716535E-7
36119,1.3111900756450375E-6
36113,8.51641606852423E-8
36115,8.010920578837718E-8
36111,2.813625006283319E-7
36123,5.5745790819491215E-8
36121,1.1774254739475745E-7
24035,9.075303207368726E-8
24037,2.0513899125888957E-7
24039,5.39532563840853E-8
24031,2.414288343059251E-6
24033,2.046709251732752E-6
24047,9.25412388900846E-8
24041,7.68448275804368E-8
24045,1.7661163135834958E-7
24043,4.068097808955688E-7
21171,1.4458703711387508E-6
19009,2.047101174578024E-7
21173,6.512218210341325E-7
21175,2.6686521412547036E-7
19007,3.4229361460608097E-6
21177,2.2521747076786386E-5
19005,3.366481338078931E-7
21179,4.5289803633181026E-6
01119,3.2386319460578005E-7
19003,2.956208455412716E-7
19001,3.6375521760498E-7
01115,1.6801185122112596E-6
01117,3.323354727008051E-6
01111,3.6243494289444893E-7
01113,4.620412790889963E-7
21163,7.661413508739358E-6
19019,8.393445584546777E-7
21161,4.50923387205398E-7
24001,2.6118846877590126E-7
24003,1.1767467563600185E-6
19015,8.816126852646544E-7
21167,1.6470707769711848E-6
24005,1.8435944981996795E-6
19017,6.769543220600695E-7
21165,1.6108552864099155E-7
19011,1.8429407498535457E-6
24009,1.776092693136959E-7
11001,1.5253866465482697E-6
19013,4.7225182440780225E-6
21169,1.2377780077080274E-6
01109,2.693287599222899E-7
01107,7.359605558266094E-7
01105,2.2101079844041E-7
01103,8.02633032153211E-6
01101,2.5521223745731556E-6
24011,6.493088755393813E-8
21193,5.48658088335513E-7
21195,9.079460399168008E-7
21191,5.262227116214166E-7
24019,6.836581035735595E-8
19025,2.3676549429019405E-7
24017,3.229795942871001E-7
19023,4.162525268762828E-7
21197,3.578540545741205E-7
24015,1.8786569652744144E-7
19029,5.145328603867158E-7
21199,2.3445830636547455E-6
24013,3.992429397514164E-7
19027,5.300320708771388E-7
19021,3.3030661417787803E-7
21185,5.4654142553372495E-6
24021,5.649457454814848E-7
21183,1.3731243040793633E-5
24023,1.169193571341098E-7
21181,2.115244255310703E-7
24029,4.315706770285459E-8
19033,9.252851079149319E-7
19035,1.8052018767481852E-7
24025,5.031541512146013E-7
19037,3.2162053343808133E-7
21189,1.209211170518012E-7
24027,6.518025068179758E-7
19039,1.0040249264112955E-6
21187,7.515655580738802E-7
19031,2.146151332368929E-6
19043,6.083600323993202E-7
08077,1.503019019230549E-7
19041,2.3274274475229544E-7
08079,1.3416522886450588E-9
19049,1.6822991461937768E-6
08071,3.8615466870914216E-8
19047,3.3827694481562524E-7
08073,1.7784123095153238E-8
19045,5.631938065342286E-6
08075,6.179713087439181E-8
19051,2.9071871169092536E-6
08089,5.658594045223115E-8
19053,1.1982688834673332E-6
08083,3.002693592928082E-8
19059,1.855809783229711E-7
08081,1.750059041285538E-8
08087,7.200244343077458E-8
19055,7.783207665035777E-7
08085,4.43931930271813E-8
19057,1.8008585340532125E-5
01131,1.7488942447220875E-7
19061,3.959477797696196E-6
01133,1.937130092908503E-6
19065,6.393932524037591E-7
08099,4.99392892009822E-8
19063,1.4398785750959545E-7
19069,2.666348964011887E-7
08095,1.4943654858036666E-8
19067,3.757738450782707E-7
08097,2.425141062106999E-8
08091,5.077715604943599E-9
08093,2.8391067055130632E-8
01121,1.630468573165856E-6
01125,5.000889002423887E-6
01123,5.968358025167808E-7
19071,2.8016132908901643E-7
01129,1.9904300369840273E-7
19073,2.9665259128722223E-7
01127,2.820775015812688E-6
19075,4.331202960239026E-7
19077,3.921215219128034E-7
19079,4.4892942710786406E-7
21201,7.076894988720619E-8
06027,1.745623972453627E-8
21203,5.919385176960024E-7
06025,1.426307603291399E-7
06023,9.026871198756599E-8
06021,2.000946331493331E-8
21209,1.4634161644170865E-6
21205,4.7211825167138105E-7
21207,1.3852029246818652E-6
06029,5.598049346532757E-7
06013,7.378655571654333E-7
21215,1.3347705587111319E-6
06015,1.9636663720239478E-8
21213,5.758419414026671E-6
21211,3.3707904495529985E-6
06011,1.4414757760278148E-8
21219,7.942187784647388E-6
21217,2.5356523349919504E-6
06017,1.29474445329238E-7
06019,6.705414353385302E-7
06045,6.168371326935063E-8
21221,1.834181172956935E-5
06043,1.4308802795219213E-8
21223,8.998439357800303E-7
06049,7.832338715696942E-9
21225,3.4593345323246085E-5
06047,1.7305460509500905E-7
21227,3.101686544166838E-5
21229,1.085912764072467E-6
06041,1.8030127045556542E-7
45091,8.26180920619891E-7
06031,1.073956803177429E-7
21233,2.4309887734141413E-5
06033,4.259581765623343E-8
21231,1.3051495929481305E-6
06035,2.8080059101710382E-8
21237,1.6159297278345268E-7
06037,8.409361708335733E-6
21235,1.079385924512813E-6
21239,1.6180182681694458E-6
45089,1.2020533963259716E-7
45085,3.776155643479484E-7
45087,1.627378353292951E-7
45081,9.537540780587887E-8
45083,1.7347986332985526E-6
06039,1.0363427613349071E-7
08125,3.317246645025215E-8
08121,1.4930196197506522E-8
08123,4.214143884815739E-7
08117,4.2151498847085905E-8
08115,8.87510078114777E-9
08113,8.517917702861675E-9
08111,7.643374625331116E-10
08119,4.4282438524034614E-8
06001,1.112782687311152E-6
06005,2.8964708789338077E-8
06003,1.0185383457909872E-9
06009,3.356848276715255E-8
06007,1.627635072283813E-7
45031,2.400169103330823E-7
45033,1.0253926921622035E-7
45035,3.2918342994281224E-7
45037,1.2379997957319536E-7
45039,1.0904225162274649E-7
45021,3.096467956694923E-7
10001,2.5994136129004727E-7
10005,3.1430418379245293E-7
06099,3.651267996049426E-7
10003,1.033755283726138E-6
06097,3.313008168413417E-7
06095,3.092830908178869E-7
45025,1.6768876426569865E-7
06093,3.351871371551637E-8
45023,1.6650121619594348E-7
06091,2.951372381918751E-9
45029,1.3174548053518137E-7
45027,1.1398265926393571E-7
08109,1.0527252476777376E-8
45011,9.645387756297039E-8
08107,3.126376141824797E-8
08101,3.359553470774226E-7
45017,6.025886548558429E-8
45019,9.672914324924873E-7
08105,2.1277011015267997E-8
45013,3.9013824001787345E-7
08103,8.034334613212781E-9
45015,4.5777876641026304E-7
45009,6.145027890243993E-8
45007,1.392518318475561E-6
45005,4.4666793464877307E-8
45003,6.406812997752342E-7
45001,1.7831150615988538E-7
45071,1.8185614008675797E-7
45073,7.05952637052008E-7
45075,3.3535826886486677E-7
45077,1.0718509476408813E-6
06061,2.0534983041292289E-7
45079,1.3249120841994835E-6
06063,1.7232939433790523E-8
06069,4.260513353715231E-8
06065,1.5147283215300798E-6
06067,9.897374832536041E-7
45061,7.311921068040624E-8
45065,5.672843305779166E-8
45063,9.590720100383326E-7
06051,1.2131065023161779E-8
45069,1.0124522749178376E-7
45067,1.1351349493744642E-7
06059,2.651825202376365E-6
06057,7.598332557027025E-8
06055,9.241396546652848E-8
06053,3.2035311408729945E-7
45053,7.125852706831168E-8
45055,2.1489485921596348E-7
45051,6.026934527439261E-7
06081,5.180310356937091E-7
06083,3.2726452708728774E-7
45057,2.682347229055901E-7
06085,1.3293417564896263E-6
45059,4.128916729417112E-7
06087,1.8940782812538706E-7
06089,1.3045431636569434E-7
45043,1.71459562761846E-7
45041,4.2621729353917865E-7
45049,7.682354741790104E-8
06073,2.698268469544798E-6
45047,3.77939451808899E-7
06071,1.6991728057726017E-6
45045,3.135549853692345E-6
06077,4.528242611591238E-7
06075,5.571255776505865E-7
06079,2.007703664548693E-7
40149,8.367525635272406E-8
40147,3.520475752134707E-6
40145,4.530100773738288E-6
40143,2.4406977829396944E-5
40141,5.470165152628067E-8
47013,1.0852388180774324E-6
47011,2.386045334190646E-6
47017,3.3342627324339326E-5
47015,1.4632083797454553E-6
47019,5.583345139026663E-7
40137,4.279638459501569E-7
40139,8.036226520714831E-8
40133,5.255882559634349E-7
40135,3.978938244600156E-6
47001,1.9065451632538944E-6
40131,6.482043013745736E-6
47003,4.558083908955145E-6
47005,1.636303836187196E-5
47007,5.013907468696971E-7
47009,2.117867525173062E-6
40127,3.152370085212149E-7
40125,1.2091925592162242E-6
40129,1.9407497917299498E-8
40123,6.274137990103746E-7
40121,1.325259868260975E-6
40115,7.0027959919184485E-6
40117,4.7569066479736444E-7
40119,1.6039072632448603E-6
40111,1.4146448677886508E-6
40113,1.6305687991958038E-6
27161,2.1744716843434577E-7
27165,1.1429709897461374E-7
27163,1.3491480089756399E-6
27169,7.166943497633899E-7
27167,2.3709851194227372E-8
36001,4.0522106378063257E-7
27171,4.7534058669955295E-7
27173,5.551668286800648E-8
36009,2.583004764493898E-7
36007,3.8969559800699307E-7
36005,1.931291628533832E-6
36003,1.3648725290208478E-7
27147,3.953535700665887E-7
27145,6.019466582013164E-7
27143,1.0968288350239142E-7
27141,3.219723494453574E-7
27149,4.025086247252305E-8
40151,9.37529230297898E-8
40153,1.5158253882350238E-7
27155,1.4847256634144753E-8
27157,2.4563649599104354E-7
27151,5.297498840484685E-8
27153,9.689764951552786E-8
27159,4.739004388803037E-8
36039,6.926987687358235E-8
36037,1.592002452776361E-7
47091,1.6378797699833686E-7
47093,8.42731677510722E-6
36035,7.910685654330031E-8
47095,2.640177078712776E-5
36033,6.874178536490567E-8
47097,4.947261955890174E-5
36031,5.096185183318589E-8
47099,8.35303347978817E-6
36047,3.848139771555657E-6
36049,4.488710344083405E-8
47081,9.74637222175286E-6
36043,1.0223787049783734E-7
47085,1.1933975296319695E-5
36045,1.9538066936916963E-7
47083,5.7972053542330085E-6
47089,7.885285386076278E-7
36041,7.43156271467345E-9
47087,1.217516038534445E-6
36017,9.287386626761594E-8
36015,2.0278596606053237E-7
36019,1.0071996095874814E-7
47071,1.050897623818894E-5
47077,1.7937113919050487E-5
47079,4.932124656152806E-5
36013,4.6908902963207954E-7
47073,8.129621669752207E-7
36011,1.683817681321511E-7
47075,2.3035769751234584E-5
36025,8.239829419420764E-8
36027,3.86494597321847E-7
36029,2.8436906724406977E-6
47069,1.719851761537137E-5
47067,1.192854906295829E-7
47065,1.0250029124595939E-5
36021,8.56438175669582E-8
47063,1.000499046224556E-6
36023,9.532720710664116E-8
47061,1.0030811142861723E-6
13311,2.813443298144264E-7
13313,2.094634107192453E-6
13315,4.04837816020585E-8
13317,7.185361997947042E-8
13319,5.5883650020170224E-8
47059,8.722643471466222E-7
36079,1.3508996570177064E-7
47051,3.211392870109371E-6
36077,1.0498709296792213E-7
47053,8.381853971051025E-5
36075,2.229279545107593E-7
47055,4.8672120615290875E-6
36073,1.1118539738476371E-7
47057,3.88142851629904E-7
36071,5.529303055963851E-7
13301,3.579488057930505E-8
13305,9.151171164480835E-8
13303,1.086023718667522E-7
47049,7.498059001013268E-7
13309,2.6799463970062507E-8
47047,2.0030469577301806E-5
13307,1.496708608389111E-8
36087,4.3343609124411183E-7
47041,1.7745518347192744E-6
36089,1.5809716919604344E-7
36083,2.05448485579169E-7
47045,8.96100296406769E-5
36085,7.217844844459638E-7
47043,2.210242014671729E-5
36081,3.2905559441502354E-6
36059,1.8694866394787904E-6
47037,1.7628982051673213E-4
47039,6.68376965081895E-6
36053,1.2404256146516203E-7
47033,2.3738081961225725E-5
36051,1.6242775355277972E-7
47035,1.9005112710635412E-6
36057,7.153039520063211E-8
36055,1.6796735719414487E-6
47031,4.739797543591832E-6
13321,1.0149676980040857E-7
36069,2.3016139000365117E-7
47029,5.048551867289466E-7
47027,8.184001121707906E-7
47025,6.347811767670298E-7
36061,2.3458019788926624E-6
47023,9.59287293977864E-6
36063,6.021394078994173E-7
47021,1.6521124369879504E-5
36065,4.0438717169740663E-7
36067,8.768505831888997E-7
08021,1.494368129305386E-8
08023,7.3643948997473236E-9
08025,1.5147681419797303E-8
08027,7.2108444275689315E-9
08029,3.776088386261762E-8
08019,1.827236576051871E-8
08013,5.956009572427426E-7
08011,1.867316379942045E-8
08017,7.50916105495166E-9
08015,2.8890514289660424E-8
08009,1.5197286895374824E-8
08005,1.1802586468138062E-6
08007,1.4793399809877781E-8
08001,8.692011140357733E-7
08003,2.8026646271871635E-8
36091,2.715412926999258E-7
36093,2.0116817742974396E-7
36099,7.274557832092716E-8
36095,4.7492077666157936E-8
36097,4.3207214121969925E-8
08067,5.934830644387307E-8
08069,4.987525082018222E-7
08061,5.2405870885646916E-9
08063,2.6729890874106155E-8
08065,1.3704061036520136E-8
08057,2.731439102717619E-9
08055,1.722104660785099E-8
08059,1.113519177342458E-6
08053,1.1164710086989945E-9
08051,2.2163305534043602E-8
08049,2.2266940116256868E-8
17193,4.287389365617561E-5
17195,7.2963319059120325E-6
08045,5.9192407515682366E-8
08047,9.556166100153303E-9
17191,5.2888119411080076E-5
24510,1.6064373859581946E-6
08041,1.218944708811847E-6
08043,9.487500472348173E-8
17197,5.36781307619735E-5
17199,3.291085822137034E-4
08039,5.044944710790885E-8
17183,3.404851453146268E-5
08037,7.028608543858517E-8
17181,1.443952332205654E-4
08035,3.879444010340556E-7
08033,2.360850790169913E-9
08031,1.2298270406095864E-6
17189,1.210902201905959E-4
17187,9.10010294694841E-6
17185,2.3272176920280526E-5
17177,3.2245892784603174E-6
17175,2.106503673016743E-6
17179,8.155557714889121E-5
17173,4.628646085786367E-5
27139,6.832571097667468E-7
17171,1.5516709286997563E-5
27137,6.309624894917819E-7
27135,3.5159712461682825E-8
27133,7.029399641815293E-8
27131,5.51736357023825E-7
30109,1.4486911320709661E-9
17163,0.026645610796853795
17165,1.081495913209242E-4
30105,8.542050597127112E-9
17167,3.9807281280869976E-4
30107,2.476986103696086E-9
17169,9.206030886876657E-6
30101,5.397516538700029E-9
30103,1.0208179895476953E-9
27127,1.0612866520011054E-7
27129,9.760505587865592E-8
17161,2.8938185070115757E-5
27123,3.376697716646055E-6
27125,1.084278331397974E-8
27121,4.67167956653049E-8
17159,3.0700263398016364E-5
17157,0.013077550155331394
17155,1.490923351305408E-6
17153,4.030393178862034E-5
17151,1.60187543673234E-5
27117,5.886874746506307E-8
27115,1.1620681060155167E-7
27119,7.907998131725533E-8
27113,3.2292512097381406E-8
27111,1.966545762955209E-7
17145,2.38532231857917E-4
17147,1.5513586790972124E-5
17141,4.7206336505514964E-6
17143,9.116958918007964E-5
27105,1.8618456730449785E-7
27107,2.0436014062988778E-8
27109,1.6551410675323772E-6
27101,6.356984161908324E-8
27103,2.472540681452926E-7
17149,4.74791570160346E-5
17133,0.014031125926487902
17131,4.617133245150675E-6
17137,9.25904911025467E-5
17135,1.0544458796851672E-4
17139,2.0179403196135676E-5
17121,1.78513960160836E-4
17123,4.371011909771082E-6
17125,1.7962028062415522E-5
17127,6.221317804258908E-5
17129,2.001448521469605E-5
40101,4.9107032951569925E-6
40103,2.429636226713381E-7
40105,1.045918135573661E-6
40107,3.1956056672594326E-7
40109,1.1068805088901285E-5
30111,1.4718530255854164E-7
17115,1.4222542847222038E-4
17113,7.900605366206582E-5
17111,1.04672155545601E-5
17119,0.001610398580353491
17117,2.0471012671071474E-4
17101,2.149914926145918E-5
17103,4.144639074012533E-6
17109,3.100103745609846E-5
17105,1.0734130085030859E-5
17107,3.4691248281015786E-5
27061,1.3689611867467036E-7
46065,5.281057845741101E-8
47111,3.519856993670305E-6
46067,4.2696025600581424E-8
46061,1.5500874487223873E-8
40003,8.223213296391655E-8
46063,2.4072939251795345E-9
40001,2.9748640909252578E-6
27069,1.0618446664107984E-8
40007,2.9156945087606927E-8
27067,2.032990162648856E-7
40005,2.7839598056652685E-7
27065,6.675703266453485E-8
51171,1.2126049104177034E-7
27063,1.1036869917013212E-7
09009,1.1014830433547314E-6
40009,1.0471434812126603E-7
09007,1.9816985700257582E-7
51175,4.5892327755473027E-8
09005,2.457944845919081E-7
51173,2.7008591388295355E-7
09003,1.1024825685288055E-6
51179,2.710247728871191E-7
09001,1.2036177442679163E-6
51177,2.7648300139723016E-7
47119,1.7130316845005884E-5
47117,4.609489093905138E-6
46069,5.632174056677026E-9
47115,1.1557645103207966E-6
47113,9.43041242878567E-5
27071,3.69461006212654E-8
46055,5.903552017047199E-9
27073,3.600726671395077E-8
46053,2.0689313270243286E-8
47101,3.844643402537505E-6
46051,3.164217160224258E-8
27079,2.3636075375171266E-7
27075,3.538006563413304E-8
27077,9.931814562673663E-9
51161,4.0823733999029316E-7
51163,8.488081235218754E-8
51165,2.428586741069136E-7
09013,1.6827265438618797E-7
51167,3.226980310435555E-7
09015,1.3370761595642135E-7
47107,1.317499944289974E-6
51169,3.1423031421238594E-7
47109,1.1884325732021017E-5
09011,3.1887339975494685E-7
46059,1.311569920060812E-8
47103,3.4577330775520473E-6
46057,2.4041243694510386E-8
47105,9.896300917501644E-7
46083,1.835161136738328E-7
40025,1.0457347113763437E-8
46085,1.3651661976076582E-8
40023,3.2549161222495057E-7
27083,1.418888901940269E-7
46087,3.037370544910166E-8
47133,1.6503102201853506E-6
40021,4.755461617318721E-6
27081,3.2962770909871206E-8
46089,8.483937711953607E-9
47131,9.625215817946459E-5
27087,1.5101101022925205E-8
51193,4.241032390052903E-8
27085,2.08342899488828E-7
51191,4.987703914798122E-7
40029,1.1546876382636214E-7
27089,2.259770802444462E-8
46081,4.3166342231421624E-8
40027,3.324794828864088E-6
51199,1.302419132135633E-7
51197,1.7361288155120587E-7
51195,5.631851889645331E-7
47137,3.537872172746897E-7
47135,3.8892401602330255E-6
47139,3.761904003982954E-7
40011,1.3258659056986822E-7
46073,9.239380050074195E-9
40013,5.9481963877763E-7
27091,2.4663870947935116E-7
46071,8.561012899520917E-9
27093,1.1597713985245051E-7
46077,2.5872170825920148E-8
47121,3.4633399172295806E-7
27095,9.827643373895404E-8
46075,3.763762166951377E-9
47123,8.711790314715153E-7
40019,5.285373576355161E-7
27097,1.3021738274737385E-7
27099,6.122069520246476E-7
51181,1.7320408093958926E-8
40015,2.923194686012482E-7
40017,1.1006652131124013E-6
51187,1.0207188364099282E-7
51183,3.391802687963569E-8
51185,3.782496030178546E-7
47125,8.800114902440661E-5
46079,5.6738865648059306E-8
47127,5.789975552631974E-7
47129,6.84901536961445E-7
13297,6.087045125635537E-7
31093,5.970781178748399E-8
27025,2.1091500912081116E-7
13295,1.7685135144554966E-6
31095,1.5950006375883282E-7
40049,3.6681808797542487E-7
27023,6.234580286956174E-8
13293,2.548162559799161E-7
27021,9.125178708393022E-8
13291,2.8516027238410374E-7
31091,2.8093459434151067E-9
40043,4.313005918711768E-8
40041,6.657223515762499E-6
40047,9.547869944556794E-7
40045,2.4318145859426746E-8
51139,7.94009332976466E-8
51137,8.184536090435209E-8
51131,2.838720292131207E-8
27029,2.389719223544943E-8
51135,4.955933527118867E-8
31097,1.2857704749823244E-7
27027,1.5652509259278886E-7
51133,2.8515401133885382E-8
13299,1.2092449608217633E-7
31099,6.221000846055893E-8
27035,1.9834457265710807E-7
46091,1.5438362665003825E-8
13285,6.931804540576454E-7
31085,4.3960496814744765E-9
40037,2.095226360162761E-6
27037,2.9711778910970263E-6
13287,4.4100928555579745E-8
31083,2.704802489234623E-8
40039,2.1411706224031693E-7
27031,1.654594725849975E-8
13281,1.4158779852379982E-7
31081,1.0792597407831764E-7
27033,9.98047832981761E-8
13283,3.049144821296422E-8
46099,8.871868733108197E-7
46097,1.3605365880380881E-8
40031,9.342272119092178E-7
