uid,movement
19157,1.6023749456838817E-7
21067,6.188411968509651E-6
55039,1.1209587272904083E-6
19159,4.036888016695841E-8
21065,3.946596939929885E-7
32027,2.5655003624169342E-8
55037,5.202455939413631E-8
32031,1.2774698881674407E-6
21051,6.32852240177679E-7
21053,1.8796192337598793E-7
19129,9.330086799870909E-8
55009,2.634174116056223E-6
19127,3.210224062717614E-7
21055,1.1469164169185353E-7
55005,3.667625966428859E-7
19125,2.6074227702464315E-7
21057,1.3457982136486954E-7
55007,1.2155555897275555E-7
19123,1.897804438313466E-7
21059,1.4713402679496146E-6
55001,1.8957154919517254E-7
19121,1.0492249795176286E-7
32033,3.684614174622026E-8
55003,1.430558055213972E-7
21041,2.2372784481286244E-7
19131,8.82287838916241E-8
55019,3.0404696064139475E-7
21045,3.2628331449621116E-7
55017,4.771681173004856E-7
19137,7.74570681181624E-8
21043,9.21401584124346E-7
55015,4.729475066548715E-7
19139,3.9737655557980996E-7
21049,8.448736788418969E-7
55013,1.208887547915087E-7
19133,6.326462928624452E-8
21047,9.254915573412878E-7
55011,1.17737069972294E-7
19135,6.658917133588607E-8
01011,1.2264511535321916E-7
19189,8.763365486717858E-8
19187,2.9659614227428883E-7
01013,2.0316592935580944E-7
19181,3.2222132786984045E-7
01015,1.361933856302217E-6
01017,4.278380690918642E-7
19185,5.423944157677226E-8
01019,2.993429763562022E-7
19183,1.8484058336112408E-7
01009,5.951626935724894E-7
19191,1.8628276057266942E-7
01003,1.1435478791672952E-6
19193,6.507499427240655E-7
01001,4.4595542743925957E-7
19195,6.264176615769773E-8
01007,2.129826125193452E-7
19197,1.0928145883471949E-7
01005,3.04193168142462E-7
01031,4.1926172469617195E-7
01033,6.031562064978475E-7
21091,1.4199898704389672E-7
21093,1.7486767426950852E-6
21095,9.232683704647853E-7
21097,4.5465012059132214E-7
21099,3.19009700062512E-7
19169,6.344451022539319E-7
19167,1.9564189571085156E-7
19165,8.604857772257511E-8
01039,3.466724813694069E-7
19163,1.5713873426895142E-6
19161,7.585493062261579E-8
01035,1.2560021258551538E-7
01037,1.333570183676696E-7
01021,4.105425137204069E-7
21081,5.332981809699372E-7
21085,4.2305792350041056E-7
21083,4.209778976802289E-7
21089,1.2925952889643104E-6
32003,5.425967566367036E-6
21087,2.1722532631640972E-7
32005,1.5135468801043415E-7
19177,6.935739174193488E-8
19179,3.1148691858496284E-7
32001,9.185756015577477E-8
19173,4.819238654367191E-8
01029,1.748404032696627E-7
19175,9.086704784091775E-8
01027,1.6638340803308012E-7
01025,2.4441043519367953E-7
32007,1.866923151358208E-7
19171,1.5385993799124289E-7
01023,1.3874874027379618E-7
32009,3.7195816861245827E-9
21107,6.110614124178431E-7
21109,3.3082706557185915E-7
21101,5.995050596413791E-7
21103,3.271751968576646E-7
21105,5.754813495076539E-8
21119,5.681597040265898E-7
21117,3.7196052839675887E-6
21111,1.3870301895448074E-5
25025,2.804161774536609E-5
21115,8.063824548070966E-7
25027,4.050254325644714E-5
21113,8.995714403093569E-7
25021,2.9504604718024106E-5
25023,1.8919493466630093E-5
19093,5.029312796441947E-8
19091,7.365316210040557E-8
19097,2.005850164988696E-7
19095,1.3802357169999893E-7
25017,6.407074826259459E-5
19099,3.033936277211952E-7
25015,1.0257598594925958E-5
25019,3.6687588670242475E-7
25013,3.208362290030636E-5
25011,4.287646922416093E-6
19081,9.160501499225048E-8
19083,1.510138417460037E-7
19085,9.982665235586492E-8
19087,1.8727323893726663E-7
25003,1.0525779166709526E-5
19089,8.430551248776161E-8
25005,2.6560059402794095E-5
25007,7.195664799780932E-7
25009,2.7082932482800213E-5
25001,8.21753543818768E-6
21143,9.78130696135888E-8
21145,7.526232128144783E-7
21147,3.647434521509929E-7
21149,1.5213487057058036E-7
21141,4.098329553833015E-7
21155,3.7404824718231276E-7
21153,4.404634678108131E-7
21159,4.627297308226394E-7
21157,3.5519475890094717E-7
21151,1.7050848742643073E-6
21125,1.2302251365489813E-6
21127,5.465226208914219E-7
21121,7.635839761662388E-7
21123,2.521516559610043E-7
21129,2.1672857054664945E-7
21137,5.204495965331644E-7
21135,4.668179018417769E-7
21133,8.097866987102782E-7
21131,3.428413800451431E-7
21139,1.1614592697233483E-7
26165,5.12825724957416E-7
26163,5.9710188471891166E-5
16083,2.6805511022123794E-7
26161,8.199385407944392E-6
16081,2.5850965776255076E-8
16087,3.978813664276473E-8
16085,3.178327802131668E-8
26155,1.6026324367684305E-6
26157,1.344991605484664E-6
16071,1.7365470464438417E-8
26151,1.2101165720123727E-6
16073,4.254135812953322E-8
26153,1.0605713128092277E-7
16075,8.205406746093245E-8
16077,3.172080551120799E-8
16079,5.720123520659413E-8
26159,1.3555280117783954E-6
26141,2.5954068206893815E-7
16061,1.5017058757931553E-8
26145,4.5733132648116276E-6
26143,4.661052684172939E-7
16069,1.492207598225899E-7
16067,8.467697731852417E-8
16065,1.179741421762591E-7
16063,1.6905023379218668E-8
26149,1.2621376839519993E-6
26147,5.00468054531548E-6
16051,8.171030745164904E-8
26131,6.820574934195668E-8
26133,4.114311329639328E-7
26135,1.7521182368725383E-7
16057,1.3939157031617695E-7
16059,3.273287049558416E-8
16053,7.666705905326339E-8
16055,4.3392224939966097E-7
26137,4.0523298405067677E-7
26139,3.956031095358607E-6
16043,5.085531970660792E-8
16041,4.8579178468426304E-8
16047,5.900211219296056E-8
16045,6.066789247404763E-8
26123,8.396650383660421E-7
26121,2.666918647159995E-6
26129,4.210200375537539E-7
26127,4.0300448285505255E-7
26125,3.1294172125664066E-5
16049,6.446266703194856E-8
16031,8.975177802504413E-8
16033,4.359200795969158E-9
16035,3.710852127059341E-8
16037,1.8151410340613832E-8
26111,1.6983596979641375E-6
26113,2.559243618875569E-7
26119,1.8438337949104609E-7
26115,4.121926812791455E-6
26117,1.154387281728581E-6
16039,1.2102932462282764E-7
16025,4.140004942923657E-9
16023,1.2196354372213638E-8
16021,3.94553349595047E-8
26101,3.254670801813548E-7
26105,3.7789640223850117E-7
26103,6.615794692827752E-7
26109,2.82186639781118E-7
26107,7.334587895711894E-7
16029,3.139938312569414E-8
16027,5.237763763019988E-7
16013,7.945031859541797E-8
16015,2.7703016776152385E-8
16011,1.7631482225907534E-7
16017,1.4717112820952371E-7
16019,3.546150195280349E-7
36105,1.1012933007649962E-5
36103,1.445947585610923E-4
36109,1.1184308846184951E-5
36107,6.8618350068056954E-6
36101,1.1883061877800164E-5
36117,6.251446542735051E-6
36119,1.3245680639755844E-4
36113,3.282295509129864E-6
36115,3.2214945206753495E-6
36111,2.0933583033757162E-5
36123,2.316835362499124E-6
36121,3.6850244165642933E-6
24035,9.214171135689178E-4
24037,6.960779081109606E-5
24039,1.7084447217098377E-5
24031,0.005751625278857599
24033,0.004018473026591342
24047,3.165675910137032E-5
24041,2.607400458676917E-4
24045,7.535421540940242E-5
24043,1.4586958156137793E-4
21171,2.1167411568218285E-7
19009,4.6804292760955024E-8
21173,6.157765168884375E-7
21175,4.4705741021147327E-7
19007,1.139960660929886E-7
21177,4.875745750476105E-7
19005,1.308002405733711E-7
21179,7.610901402300718E-7
01119,1.3258606632461214E-7
19003,3.104515471469053E-8
19001,5.814647945082493E-8
01115,7.561537943941566E-7
01117,1.545585316251712E-6
01111,2.68800954102816E-7
01113,5.540928452075258E-7
21163,4.768493459417481E-7
19019,1.8648143885189048E-7
21161,4.997920295164168E-7
24001,3.538382019557318E-5
24003,0.0075788423304511505
19015,1.9641800039621793E-7
21167,4.5549002753553367E-7
24005,0.7753170476995155
19017,1.9880906838809583E-7
21165,1.9509104143023694E-7
19011,2.222354925881533E-7
24009,1.1751732691534982E-4
11001,0.0022732396503076318
19013,1.1030276496554488E-6
21169,1.8676117570096875E-7
01109,2.999770830118735E-7
01107,2.010412754198085E-7
01105,1.1475130569015775E-7
01103,1.3070367496899881E-6
01101,2.296676810643037E-6
24011,3.0095550308189786E-4
21193,8.759524410026248E-7
21195,2.4479869577349304E-6
21191,3.6879150423710804E-7
24019,3.773686959569687E-5
19025,7.696578366520296E-8
24017,1.3073807955492545E-4
19023,1.2664196604790515E-7
21197,3.6125628469735493E-7
24015,0.018238687718628854
19029,1.0038956518435035E-7
21199,1.2281217816619258E-6
24013,0.0032272398073557728
19027,1.468160128230472E-7
19021,1.3375625429397048E-7
21185,9.581099609690685E-7
24021,7.006501215548094E-4
21183,3.794802394845648E-7
24023,5.205623531379879E-6
21181,1.858946703492231E-7
24029,0.0036762525599267955
19033,3.6923220638350374E-7
19035,8.342324898403614E-8
19037,1.1137507196722822E-7
21189,1.30166140098811E-7
24027,0.0047003612443962
19039,7.040239599393341E-8
21187,2.395512963097091E-7
19031,1.7277435923159214E-7
19043,1.7165539509843189E-7
08077,5.076725195288663E-7
19041,1.1340173561718834E-7
08079,3.673809604842392E-9
19049,3.0295439144655714E-7
08071,7.051437718330548E-8
19047,1.0949973331533679E-7
08073,2.8856096401021262E-8
19045,4.993476548380522E-7
08075,9.912927320515929E-8
19051,7.389434650273655E-8
08089,9.539840556386288E-8
19053,6.697270140972643E-8
08083,1.0391912045716186E-7
19059,1.0611317650323884E-7
08081,5.8118424768623075E-8
08087,1.2878435162691905E-7
19055,1.694389364930987E-7
08085,1.460915030134629E-7
19057,4.029262826086601E-7
01131,1.2151846531539606E-7
19061,8.51407855761985E-7
01133,2.7290412833928694E-7
19065,1.9388356975041647E-7
08099,7.025902835276842E-8
19063,7.555773618820927E-8
19069,8.524281377796748E-8
08095,2.1878610037208012E-8
19067,1.3805660126240605E-7
08097,6.589602825352995E-8
08091,1.646983535969074E-8
08093,6.470021557989235E-8
01121,9.21750931170706E-7
01125,1.6741627042746534E-6
01123,4.6927789373981616E-7
19071,5.138044097698546E-8
01129,1.533396362022437E-7
19073,7.324627582146495E-8
01127,7.534868962336915E-7
19075,1.025655850953659E-7
19077,7.930208700907772E-8
19079,1.2580619548232012E-7
21201,6.188422000366253E-8
06027,6.783545206216193E-8
21203,3.8306753840186516E-7
06025,5.467133486094984E-7
06023,3.5593713794605146E-7
06021,7.837959526704972E-8
21209,7.801526984964065E-7
21205,7.068829959146723E-7
21207,3.336489862101276E-7
06029,2.3041901482496813E-6
06013,2.7922423031124737E-6
21215,2.4472315793109827E-7
06015,7.788304798955369E-8
21213,2.6959516756727795E-7
21211,7.096685381778643E-7
06011,5.572507902673363E-8
21219,1.6016115306830865E-7
21217,4.6212887167178173E-7
06017,4.952070788737291E-7
06019,2.5511863639511845E-6
06045,2.428774470440381E-7
21221,1.5501804743747492E-7
06043,5.484737472176506E-8
21223,1.7251672114703002E-7
06049,3.425291204978398E-8
21225,1.9494388809793087E-7
06047,6.458100730446969E-7
21227,1.56798008901456E-6
21229,2.2799640888949523E-7
06041,6.99373455367285E-7
45091,4.608196329188478E-6
06031,4.0261909699861414E-7
21233,1.821919233868021E-7
06033,1.6637259840357555E-7
21231,4.120090000345407E-7
06035,1.1813409638025533E-7
21237,2.1027109270537863E-7
06037,3.185259490165949E-5
21235,8.099570052776846E-7
21239,5.244325569727879E-7
45089,8.872460069924191E-7
45085,2.500280919285572E-6
45087,7.294499377762725E-7
45081,4.0946354726329846E-7
45083,6.149062152877649E-6
06039,3.943859526181693E-7
08125,4.799318218725518E-8
08121,2.3792611605904358E-8
08123,8.488354330592222E-7
08117,1.0471819840379297E-7
08115,1.3415999255822395E-8
08113,2.877135475649777E-8
08111,2.45590347617039E-9
08119,9.255201274477815E-8
06001,4.148289686221971E-6
06005,1.0963435164540564E-7
06003,4.378846658216149E-9
06009,1.267060762800945E-7
06007,6.241318554908302E-7
45031,1.896508179721414E-6
45033,9.835585699780536E-7
45035,1.9905608172870816E-6
45037,5.027796931851825E-7
45039,5.733910500921649E-7
45021,1.4067920168964155E-6
10001,0.0013251863954903311
10005,1.8413549091996127E-4
06099,1.3500277450786696E-6
10003,0.013744533699859092
06097,1.2937484426579754E-6
06095,1.167209107039619E-6
45025,1.3380352148940433E-6
06093,1.327351134247903E-7
45023,8.807419454587875E-7
06091,1.1394147331828548E-8
45029,7.384128399060309E-7
45027,7.49452076383732E-7
08109,2.6253289540594522E-8
45011,4.5791882055424047E-7
08107,8.726586195436526E-8
08101,6.519546657412605E-7
45017,3.356422412286125E-7
45019,6.316058505463079E-6
08105,5.4993741618495063E-8
45013,2.1569879939715657E-6
08103,2.6368877612905745E-8
45015,3.0845592041714436E-6
45009,3.3538819484843855E-7
45007,3.4806828006557965E-6
45005,2.1021150165349115E-7
45003,2.8899577793716007E-6
45001,5.40892841187526E-7
45071,8.169143115667282E-7
45073,1.3753471295022174E-6
45075,1.942635706485997E-6
45077,2.426632073307394E-6
06061,7.834397408868091E-7
45079,7.4406483512329935E-6
06063,6.666525651104856E-8
06069,1.577991852042719E-7
06065,5.880077594408543E-6
06067,3.718301180616388E-6
45061,5.191483443365937E-7
45065,1.9772450284139787E-7
45063,4.7482871512196284E-6
06051,4.828077220783652E-8
45069,9.313482100896698E-7
45067,9.968709602312057E-7
06059,1.0055556698389294E-5
06057,2.9064377942331277E-7
06055,3.548717214054803E-7
06053,1.1621350964624462E-6
45053,3.668981452440264E-7
45055,1.3597724268961274E-6
45051,5.481991137870177E-6
06081,2.0075565601933823E-6
06083,1.1895942118425622E-6
45057,1.721855881408181E-6
06085,4.904196133550991E-6
45059,1.5665927803212815E-6
06087,7.281506767707806E-7
06089,4.999403097855697E-7
45043,1.3036118856900434E-6
45041,3.426349933268698E-6
45049,3.9155059763348374E-7
06073,1.0446767057966833E-5
45047,1.3949177232209562E-6
06071,6.620291073719147E-6
45045,8.708153745558197E-6
06077,1.6924669342513344E-6
06075,2.1781480471439463E-6
06079,7.33075764573921E-7
40149,5.832620293491663E-8
40147,2.984035796144421E-7
40145,3.525367917453152E-7
40143,3.3824641263422863E-6
40141,4.6699990743120975E-8
47013,8.650160874009932E-7
47011,1.556442861364853E-6
47017,3.277216592382821E-7
47015,2.0962491549837564E-7
47019,1.8290611528715837E-6
40137,2.3288641061229467E-7
40139,9.818350290483446E-8
40133,1.4462842466449737E-7
40135,2.443547726373067E-7
47001,1.5079729091672525E-6
40131,4.343748902530749E-7
47003,4.997227960307281E-7
47005,1.9298887497885105E-7
47007,2.1917218719678684E-7
47009,2.2064611892680123E-6
40127,6.940397874211656E-8
40125,3.7698939170090537E-7
40129,1.715657425615251E-8
40123,2.0232200596799642E-7
40121,2.607700776943075E-7
40115,2.1297167518585668E-7
40117,9.78364331721102E-8
40119,3.966144704708467E-7
40111,2.3630436903984124E-7
40113,2.6442165871070857E-7
27161,1.4505306075481234E-7
27165,8.08525950421276E-8
27163,1.5478242268797623E-6
27169,4.332863302607335E-7
27167,4.221531327529551E-8
36001,2.4695735431178544E-5
27171,6.195106652207952E-7
27173,6.84182905257335E-8
36009,7.693972845615012E-6
36007,2.640861672921115E-5
36005,2.4230007892415482E-4
36003,5.3345306213095485E-6
27147,2.598396823848391E-7
27145,8.562284323690884E-7
27143,1.0559323065700095E-7
27141,4.456502433692036E-7
27149,6.120115491108053E-8
40151,4.900407705382884E-8
40153,9.732469611100813E-8
27155,2.46080049650943E-8
27157,1.79230837716765E-7
27151,7.37969076277718E-8
27153,1.5410277963023948E-7
27159,8.48715239202859E-8
36039,4.5120428940340805E-6
36037,4.395150767720196E-6
47091,6.03182993208738E-7
47093,8.21780787628244E-6
36035,3.7643445824528215E-6
47095,8.14558537580469E-8
36033,1.777094623901841E-6
47097,2.63876665237916E-7
36031,1.4998869334280805E-6
47099,4.709976763567037E-7
36047,7.609354575956639E-4
36049,1.4710711305747628E-6
47081,2.687421360700575E-7
36043,4.001515829372022E-6
47085,2.137660115901902E-7
36045,5.652814864309619E-6
47083,9.826406303852302E-8
47089,1.023894461884812E-6
36041,2.861225838722455E-7
47087,1.950803268054234E-7
36017,5.5140131384758784E-6
36015,1.2110142094081794E-5
36019,2.6496698342765913E-6
47071,2.7947015268986294E-7
47077,2.8084529044722296E-7
47079,3.6043944939024076E-7
36013,1.1091821883480379E-5
47073,1.4880027284817188E-6
36011,6.9727196030723555E-6
47075,1.9727842799225546E-7
36025,5.804062640776935E-6
36027,3.2093976864593217E-5
36029,7.12874825865554E-5
47069,2.8613935032987266E-7
47067,1.751563538751212E-7
47065,5.292820716608261E-6
36021,5.622533873531629E-6
47063,1.4223097332962415E-6
36023,5.149643116996346E-6
47061,2.3559085011024758E-7
13311,3.745416877640248E-7
13313,1.4095431435327233E-6
13315,1.0436873758923525E-7
13317,1.9932060706287903E-7
13319,1.57670851112943E-7
47059,1.6823745119365181E-6
36079,1.2414424109508785E-5
47051,5.33909062148888E-7
36077,5.723064171708441E-6
47053,5.079598422624146E-7
36075,8.205285363903596E-6
47055,3.5766225869670575E-7
36073,2.5574101374445306E-6
47057,4.881363015468747E-7
36071,5.230723013272883E-5
13301,1.131585430203713E-7
13305,3.389661017851715E-7
13303,3.5607786292728384E-7
47049,3.244386916524112E-7
13309,8.183503901915386E-8
47047,2.7808709098435557E-7
13307,2.7482207156033647E-8
36087,4.881683314181627E-5
47041,2.955554206850197E-7
36089,4.306582582468912E-6
36083,1.0610696460699574E-5
47045,3.8023614524706804E-7
36085,1.8346467677086417E-4
47043,5.366545225792405E-7
36081,5.02815123795096E-4
36059,2.139405769639716E-4
47037,7.7111016943053E-6
47039,1.3295203274981127E-7
36053,6.112729445219719E-6
47033,1.5060151462203646E-7
36051,5.755540063757634E-6
47035,8.713143883978035E-7
36057,3.914358510483476E-6
36055,4.6295417094477706E-5
47031,7.400518378664432E-7
13321,2.5149499042648636E-7
36069,8.886385657730939E-6
47029,8.066445619104174E-7
47027,1.4441938063068384E-7
47025,7.072223108677944E-7
36061,3.925200000236031E-4
47023,1.6386036382502373E-7
36063,1.1653219461035807E-5
47021,4.631984504996503E-7
36065,1.69675471996684E-5
36067,3.94110930453782E-5
08021,3.722356980365996E-8
08023,1.6296058548264873E-8
08025,2.5925547488789545E-8
08027,1.5607474095697512E-8
08029,1.2267179818944303E-7
08019,4.159900364556741E-8
08013,1.3135683625851393E-6
08011,2.8475228349915225E-8
08017,1.08247431555913E-8
08015,7.20928205971329E-8
08009,2.181810743960365E-8
08005,2.273070498436582E-6
08007,4.3710765591389955E-8
08001,1.7017002862887228E-6
08003,6.649194512836085E-8
36091,1.3167043389592239E-5
36093,1.137014903648684E-5
36099,3.048267172295957E-6
36095,2.848381829937817E-6
36097,2.2221024618631365E-6
08067,1.9219991190048963E-7
08069,1.1369949753769478E-6
08061,7.837887330912435E-9
08063,3.888380060546351E-8
08065,3.469140440343789E-8
08057,7.0137300210841124E-9
08055,3.537217292285234E-8
08059,2.3916180735648777E-6
08053,3.4843710535162595E-9
08051,6.170288404490873E-8
08049,5.5386671854706665E-8
17193,1.9122622698682652E-7
17195,6.442369515000143E-7
08045,1.9309642733715536E-7
08047,2.1363693786785062E-8
17191,2.1098433437318453E-7
24510,0.0763557852143711
08041,2.390521637783058E-6
08043,2.0564326555752412E-7
17197,6.625816996288739E-6
17199,7.070122105192022E-7
08039,9.331909067056417E-8
17183,1.2870385533540233E-6
08037,1.8479827779852537E-7
17181,2.011144566129623E-7
08035,8.046491639744337E-7
08033,8.042400793591976E-9
08031,2.5477084711922097E-6
17189,1.6837143784086606E-7
17187,1.897727208320987E-7
17185,1.71763427645657E-7
17177,5.241575993328638E-7
17175,6.839563989303766E-8
17179,1.4519956757947805E-6
17173,2.7566933273895593E-7
27139,6.610799538972882E-7
17171,5.645945103472583E-8
27137,1.3840931280789535E-6
27135,9.488511036892272E-8
27133,5.984637736650278E-8
27131,4.3182910180261935E-7
30109,4.961789338933049E-9
17163,2.688111257630574E-6
17165,3.1884055098101524E-7
30105,3.401970671495012E-8
17167,2.083913540871536E-6
30107,9.840013212941883E-9
17169,7.28618666508236E-8
30101,2.26084931490491E-8
30103,3.815256814430458E-9
27127,1.0764522516858213E-7
27129,1.1014301175163124E-7
17161,1.4906416372165494E-6
27123,3.8569985425651324E-6
27125,2.5264688534882342E-8
27121,6.963048281684662E-8
17159,2.0702201022531142E-7
17157,3.564929932965427E-7
17155,6.998619058518207E-8
17153,8.088090730687128E-8
17151,5.2076088071687824E-8
27117,6.087082463597053E-8
27115,1.9682147335304654E-7
27119,1.8255895419158044E-7
27113,7.956467702944446E-8
27111,3.4697257886613076E-7
17145,2.5508436769192633E-7
17147,2.0242862148914834E-7
17141,5.759635692239265E-7
17143,2.0088055986854516E-6
27105,1.3139640931111213E-7
27107,4.362272166347343E-8
27109,1.0292199151616664E-6
27101,5.7491903799192356E-8
27103,2.058001508551025E-7
17149,1.6821725611047303E-7
17133,2.833108314431861E-7
17131,1.6751665891337943E-7
17137,3.806084301243324E-7
17135,3.4571927509798775E-7
17139,1.7458541068246845E-7
17121,4.91183356557825E-7
17123,1.5114913940710908E-7
17125,1.7171165079731317E-7
17127,1.751823260516748E-7
17129,1.3648471078598165E-7
40101,4.255607643558561E-7
40103,6.60670797889814E-8
40105,6.51621066764693E-8
40107,6.961157921961927E-8
40109,3.7644945850373316E-6
30111,5.708767666340336E-7
17115,1.355201579231717E-6
17113,1.8091329294743432E-6
17111,3.141534061275918E-6
17119,2.743764982596906E-6
17117,5.216613380087284E-7
17101,2.3062531750603517E-7
17103,4.1196452807878863E-7
17109,3.274090593054885E-7
17105,4.910082621765898E-7
17107,3.5848076957623075E-7
27061,2.819993700425898E-7
46065,8.72218001769056E-8
47111,3.552993337176352E-7
46067,4.747922521529727E-8
46061,1.838288676288779E-8
40003,3.4108038661848406E-8
46063,6.518091278046679E-9
40001,1.34084601610885E-7
27069,2.98763715196481E-8
40007,2.9143710802504137E-8
27067,2.6361945665708344E-7
40005,8.127225657269343E-8
27065,1.0442091051656215E-7
51171,1.577376787309417E-5
27063,7.276492893141968E-8
09009,7.892850613016431E-5
40009,9.876440236436465E-8
09007,1.3559609449416482E-5
51175,2.04540291005521E-6
09005,1.6821551515337753E-5
51173,1.2874661934115145E-6
09003,7.007408386048235E-5
51179,6.633584084713342E-5
09001,1.0899180931009888E-4
51177,4.745181966925588E-5
47119,8.616229172648022E-7
47117,3.3496969254937126E-7
46069,9.054539451358009E-9
47115,4.4596820621732067E-7
47113,9.578494895518456E-7
27071,8.903230135922222E-8
46055,1.0880864125970324E-8
27073,4.9145784694674933E-8
46053,2.6770961065531878E-8
47101,1.3464147380772836E-7
46051,4.6642089562104034E-8
27079,1.8048181424387969E-7
27075,8.409574954614788E-8
27077,2.6764039976776183E-8
51161,6.217221063775857E-6
51163,2.2285994012381446E-6
51165,1.2927262522754722E-5
09013,9.711420451355456E-6
51167,1.058912090325438E-6
09015,7.221456360275504E-6
47107,8.993977724251961E-7
51169,7.470293041558315E-7
47109,2.5751654553532843E-7
09011,1.8973081883418976E-5
46059,2.089854866457731E-8
47103,3.908492410861333E-7
46057,3.2713549694316496E-8
47105,7.873693929554231E-7
46083,1.4641980396191379E-7
40025,1.5169388222997672E-8
46085,2.0929876751960808E-8
40023,9.043666416003204E-8
27083,1.5760444257512603E-7
46087,3.447606952054683E-8
47133,3.739562923012951E-7
40021,2.64179145992314E-7
27081,3.940950523424465E-8
46089,1.5658082984504022E-8
47131,3.4171763386760707E-7
27087,3.0827820064649113E-8
51193,1.1599214037540389E-5
27085,2.3849375841144444E-7
51191,1.7823716168446283E-6
40029,3.5064764276996537E-8
27089,5.871259385554749E-8
46081,1.0345625145851624E-7
40027,1.17843939480919E-6
51199,9.754331192814982E-6
51197,1.3383273672067275E-6
51195,1.3282459039586596E-6
47137,9.624728826252422E-8
47135,8.890726012509372E-8
47139,2.8987711760449906E-7
40011,6.491257797958915E-8
46073,1.3034371715827235E-8
40013,2.1087200477237896E-7
27091,1.4978918255704957E-7
46071,1.452991530374353E-8
27093,1.4821657417962167E-7
46077,3.4206500154749785E-8
47121,2.0069653073333013E-7
27095,1.5351644537420802E-7
46075,6.023753403265123E-9
47123,7.593202064156274E-7
40019,2.539605754980434E-7
27097,2.048332084362108E-7
27099,3.124544383894073E-7
51181,1.0285884299425773E-6
40015,1.6198441163521268E-7
40017,4.8766408111638E-7
51187,1.9864498024343124E-5
51183,1.6170171754236809E-6
51185,1.8818991872136313E-6
47125,1.6885879253565142E-6
46079,6.69189725247842E-8
47127,7.615038702629516E-8
47129,3.9240305257470333E-7
13297,1.048595800722618E-6
31093,3.775859470088542E-8
27025,3.0733974209326634E-7
13295,9.795140304867148E-7
31095,4.963696282223529E-8
40049,1.5340448380348425E-7
27023,8.127207984239463E-8
13293,3.445134594812403E-7
27021,1.7260459781530934E-7
13291,3.2456964826346504E-7
31091,3.909961207035614E-9
40043,2.502412666300468E-8
40041,2.3682401988233934E-7
40047,3.282463273654478E-7
40045,2.0493011012673033E-8
51139,9.799349617248198E-6
51137,1.2279090630160934E-5
51131,2.4932150434768983E-6
27029,5.023583375013377E-8
51135,2.025026213980933E-6
31097,2.7814860419898336E-8
27027,3.0157101381980877E-7
51133,7.09301403406867E-6
13299,4.171266087640928E-7
31099,3.8891980761744646E-8
27035,3.556575242084882E-7
46091,2.6491813510702842E-8
13285,7.120933027672661E-7
31085,5.332299467853574E-9
40037,3.9806746526397616E-7
27037,2.729881324018532E-6
13287,1.120261791681858E-7
31083,2.1033340095390412E-8
40039,1.3759493628373686E-7
27031,4.205110736767381E-8
13281,1.8170302939798626E-7
31081,5.474718949315904E-8
27033,7.81098919802474E-8
13283,1.055937624351205E-7
46099,8.937171156809447E-7
46097,1.6959913852471E-8
40031,6.058253221552218E-7
46095,1.0516903155715044E-8
40033,3.480631345486743E-8
46093,1.1787274273688565E-7
