uid,movement
19187,6.132790875542343E-7
01013,2.7977199917269737E-8
19181,1.7655540281548077E-6
01015,2.3946928240494623E-7
01017,5.5503362535699615E-8
19185,1.2078590170408873E-6
01019,5.5150118348027315E-8
19183,9.837648182014268E-6
01009,1.3063705837336657E-7
19191,4.3322255188852263E-7
01003,1.3907606301850615E-7
19193,6.566258036570971E-7
01001,6.76391032640153E-8
19195,1.0211807041375106E-7
01007,4.081470334207346E-8
19197,2.2305848003261792E-7
01005,3.3700463247728724E-8
01031,4.6224822389388035E-8
01033,2.3313416688175354E-7
21091,1.8556390034177138E-7
21093,1.2452614032393673E-6
21095,9.44568843583384E-8
21097,1.2547168287315921E-7
21099,1.9405570542977598E-7
19169,2.2946225832701615E-6
19167,1.628876702667432E-7
19165,1.603881227465667E-7
01039,3.979816484884245E-8
19163,9.019323895811687E-5
19161,1.2284665560057485E-7
01035,1.655933881176653E-8
01037,2.1203236040309776E-8
01021,7.17817679153566E-8
21081,2.107811506160553E-7
21085,3.570871608447447E-7
21083,7.81736725532909E-7
21089,1.2884595661665784E-7
32003,3.4255304101272797E-7
21087,1.0836402497967318E-7
32005,9.513293282031928E-9
19177,6.4793501817131685E-6
19179,1.353628355379833E-5
32001,5.703012599713595E-9
19173,1.4715154439583182E-7
01029,2.805191357274892E-8
19175,3.409863555578636E-7
01027,2.681833592693627E-8
01025,3.778870954368331E-8
32007,1.1385771246013599E-8
19171,1.8204216552571385E-6
01023,2.372895051214724E-8
32009,2.341351445119511E-10
21107,1.0662395948875267E-6
21109,6.483689496144447E-8
21101,1.7253679631905339E-6
21103,1.7262724243872617E-7
21105,1.1483689465159367E-7
21119,5.1118015659281414E-8
21117,1.4455876379434652E-6
21111,9.900570763993751E-6
25025,2.07768527877125E-7
21115,6.981168797989936E-8
25027,2.435294610260498E-7
21113,2.679911191710422E-7
25021,1.9915541029691045E-7
25023,1.399587564783793E-7
19093,6.722077269513377E-8
19091,1.3118681059581607E-7
19097,5.9701785442942424E-6
19095,4.662796757080752E-6
25017,4.5503298060425645E-7
19099,3.7162517084544015E-6
25015,5.303801578376755E-8
25019,2.7433781746719566E-9
25013,1.5844472625246643E-7
25011,2.4673644257516828E-8
19081,1.5658223049110436E-7
19083,4.610067400483989E-7
19085,1.4585844327313027E-7
19087,2.0427380231758845E-5
25003,4.956046350695514E-8
19089,1.6257990276696732E-7
25005,1.6273186894623578E-7
25007,4.426212024518702E-9
25009,2.157318701969982E-7
25001,6.433966768588211E-8
21143,1.8462251380050046E-7
21145,2.3033803272965968E-6
21147,7.718626039231166E-8
21149,2.3644754194820524E-7
21141,3.4346431199070514E-7
21155,1.691010267159691E-7
21153,4.275674950314183E-8
21159,3.438393827745642E-8
21157,6.650944497914295E-7
21151,4.0433339797280607E-7
21125,2.257888437222116E-7
21127,4.784605235305516E-8
21121,1.0922758686659751E-7
21123,1.507807473386217E-7
21129,3.365583336273819E-8
21137,1.457940344361903E-7
21135,6.750422080942676E-8
21133,6.795840372565492E-8
21131,3.868857633347424E-8
21139,3.472960680139147E-7
26165,1.3608480453673486E-7
26163,8.023810713989326E-6
16083,1.6795769357319717E-8
26161,1.7419683593579812E-6
16081,1.6587173775036272E-9
16087,2.465077034223218E-9
16085,1.9222377039596283E-9
26155,3.558055657339608E-7
26157,1.7293715974716004E-7
16071,1.089999947954677E-9
26151,1.1466370249424071E-7
16073,2.6731957631266835E-9
26153,2.1390679937004237E-8
16075,5.084989408081873E-9
16077,1.9899985277074733E-9
16079,3.4079529407557237E-9
26159,1.2166488127603615E-6
26141,2.7964493151757103E-8
16061,9.260095331150807E-10
26145,8.673194923853753E-7
26143,8.154288339999405E-8
16069,9.241252255441269E-9
16067,5.298176977439986E-9
16065,7.560514648130068E-9
16063,1.06096457427448E-9
26149,8.096374905366461E-7
26147,4.5042443304993605E-7
16051,5.0675152681780546E-9
26131,1.6055244915455976E-8
26133,1.174255944250648E-7
26135,2.496671454624129E-8
16057,8.615498193411415E-9
16059,2.048051195151904E-9
16053,4.811648285580547E-9
16055,2.6775928163383948E-8
26137,6.133941074961129E-8
26139,3.2382045830628934E-6
16043,3.260913795979595E-9
16041,3.1075804344978597E-9
16047,3.6916702269806443E-9
16045,3.802417416454679E-9
26123,3.207832252359256E-7
26121,1.9964830196083647E-6
26129,6.1937218518479E-8
26127,2.6265717454338843E-7
26125,4.287997199575672E-6
16049,3.8965980069823425E-9
16031,5.631187115903994E-9
16033,2.7004963917111856E-10
16035,2.2429198864537382E-9
16037,1.1389217534191763E-9
26111,3.4396003579807475E-7
26113,5.307390863957412E-8
26119,2.4486198457077324E-8
26115,7.210476415223978E-7
26117,3.7596312822600147E-7
16039,7.320699186402255E-9
16025,2.5843895413788707E-10
16023,7.641991138653618E-10
16021,2.4293217260396496E-9
26101,1.4090140667887262E-7
26105,2.1272632090373497E-7
26103,1.4465738380456786E-7
26109,8.39882602850527E-8
26107,2.2984347399622454E-7
16029,2.0188861745315394E-9
16027,3.250215035633868E-8
16013,4.984828661612671E-9
16015,1.6758739992411955E-9
16011,1.1038170838897296E-8
16017,9.068725004491854E-9
16019,2.27585434632637E-8
36105,3.641271608822045E-8
36103,4.989525991670793E-7
36109,6.726680100451569E-8
36107,3.5032957309715635E-8
36101,8.82064254767652E-8
36117,7.024267888059976E-8
36119,3.5725742195267095E-7
36113,2.3727387138864787E-8
36115,2.2450783857948787E-8
36111,8.03686162525014E-8
36123,1.98373319016203E-8
36121,4.4287477654883816E-8
24035,2.4708343020630002E-8
24037,5.811825628106199E-8
24039,1.3967121726703735E-8
24031,7.296243556197483E-7
24033,6.050680774798783E-7
24047,2.3195400949246073E-8
24041,2.1988150761664596E-8
24045,4.584793584360115E-8
24043,1.2915845588878088E-7
21171,8.271010040766794E-8
19009,1.0235440491431514E-7
21173,1.240989027056484E-7
21175,5.1090491276982597E-8
19007,4.433031856970947E-6
21177,6.04433342818938E-7
19005,3.3295960323834504E-7
21179,4.217546663116663E-7
01119,2.7907247514265885E-8
19003,9.102651694203942E-8
19001,1.733471306260049E-7
01115,1.425132624021489E-7
01117,2.911016925098856E-7
01111,4.0231649718576017E-8
01113,6.525247989372943E-8
21163,4.32996245541503E-7
19019,9.74515602577752E-7
21161,9.62993758923802E-8
24001,9.29023567180652E-8
24003,3.44801421687523E-7
19015,5.553233407699315E-7
21167,1.629124048604139E-7
24005,5.51137738133389E-7
19017,6.471907069216938E-7
21165,2.9639956196205854E-8
19011,3.4852126512681164E-6
24009,5.0732119386056265E-8
11001,4.5547659643031453E-7
19013,5.251183434739758E-6
21169,7.882901470632155E-8
01109,3.6661754787499596E-8
01107,4.852182539199028E-8
01105,2.1106381001182868E-8
01103,3.3145666166694997E-7
01101,3.1195069790787715E-7
24011,1.748001902188881E-8
21193,9.038108155643603E-8
21195,1.7931619808587926E-7
21191,1.1124705364711424E-7
24019,1.8114949587183135E-8
19025,1.4001425488948912E-7
24017,9.301431161858608E-8
19023,3.6911464160669746E-7
21197,6.696013813261255E-8
24015,5.224006605375323E-8
19029,2.282816524639428E-7
21199,3.1153990694183687E-7
24013,1.234702106092321E-7
19027,2.7961094824053824E-7
19021,1.805128783175056E-7
21185,6.141154775194779E-7
24021,1.7860624191786029E-7
21183,4.404425508285287E-7
24023,4.1371637543032434E-8
21181,4.133432161278977E-8
24029,1.2575767800915692E-8
19033,7.100169310019683E-7
19035,8.71403793834352E-8
24025,1.4816220233057212E-7
19037,2.818994649531088E-7
21189,2.0220898999536703E-8
24027,1.9486503350974012E-7
19039,3.860334074709085E-7
21187,1.0917090154124991E-7
19031,7.575595392265424E-6
19043,7.297167346836382E-7
08077,3.748932270561669E-8
19041,1.226026778475641E-7
08079,3.03002700871718E-10
19049,9.870147714077387E-7
08071,9.043101131148327E-9
19047,1.799112581490068E-7
08073,4.821891630224963E-9
19045,1.9444476263049816E-5
08075,1.897418229568045E-8
19051,3.832677511455135E-6
08089,1.4060401227248614E-8
19053,4.007459892310877E-7
08083,7.274111252677374E-9
19059,1.0219447843683586E-7
08081,4.4151073733835535E-9
08087,2.082270338029305E-8
19055,2.20695688845058E-6
08085,1.0794454173142158E-8
19057,2.1462517543047977E-4
01131,1.879799469235052E-8
19061,1.2042131235799672E-5
01133,7.285230486657199E-8
19065,7.78349907995035E-7
08099,1.3828252182645264E-8
19063,8.463210276482931E-8
19069,2.133323776980725E-7
08095,4.740175335369272E-9
19067,3.3124447599566587E-7
08097,5.539408937893007E-9
08091,1.2530167199100701E-9
08093,6.94630818856454E-9
01121,1.583345778618235E-7
01125,3.604185931111882E-7
01123,6.444082844656583E-8
19071,9.883427286634034E-8
01129,2.362128433653944E-8
19073,1.6726973042600557E-7
01127,1.8389960464730093E-7
19075,4.4247295781052964E-7
19077,2.1652842230107997E-7
19079,3.316992481469666E-7
21201,1.4291180836435397E-8
06027,4.266645118358855E-9
21203,9.044094943814489E-8
06025,3.434785999756854E-8
06023,2.217624691027279E-8
06021,4.919191715832194E-9
21209,2.584002146210629E-7
21205,9.450791080969065E-8
21207,1.0144544602857132E-7
06029,1.480924587764427E-7
06013,1.731445336592089E-7
21215,1.3284693183053763E-7
06015,4.851788211984174E-9
21213,1.818866429382551E-7
21211,3.812307436038753E-7
06011,3.510005935332425E-9
21219,1.7793059199562612E-7
21217,1.9840055319308706E-7
06017,3.1946684852159065E-8
06019,1.6422733386683215E-7
06045,1.5221960331646575E-8
21221,2.395382114552587E-7
06043,3.5303710090193694E-9
21223,1.0912161179579109E-7
06049,1.952286795493083E-9
21225,6.493127039628353E-7
06047,4.1935927768018325E-8
21227,1.094627084917153E-6
21229,1.046310228464477E-7
06041,4.3872337884699856E-8
45091,2.1115282704063473E-7
06031,2.634722668492066E-8
21233,4.3521769077286594E-7
06033,1.0431272926870694E-8
21231,1.0945264195874881E-7
06035,6.9863212812132596E-9
21237,2.9472700779780393E-8
06037,2.04601475353683E-6
21235,1.3449913544912303E-7
21239,1.8212695607029661E-7
45089,2.6517950143081107E-8
45085,9.385020352700461E-8
45087,3.9347583534884245E-8
45081,2.164653556819295E-8
45083,3.6698682859713617E-7
06039,2.5385698190563808E-8
08125,1.0272916619577615E-8
08121,4.4370666948874324E-9
08123,1.2108053461013525E-7
08117,1.0659472308026735E-8
08115,2.9041687442282525E-9
08113,2.0728241920286048E-9
08111,1.8500059975178514E-10
08119,1.052913351244993E-8
06001,2.6117587552147756E-7
06005,7.14790200676453E-9
06003,2.774671911954789E-10
06009,8.260985855843457E-9
06007,4.011246131063206E-8
45031,6.02965062403332E-8
45033,2.4014285781336937E-8
45035,7.103532075779175E-8
45037,2.767663703650811E-8
45039,2.5930659821817385E-8
45021,7.306712851123289E-8
10001,6.944665423377259E-8
10005,7.920572907495854E-8
06099,8.796539774056249E-8
10003,2.8982910570487655E-7
06097,8.115789534299225E-8
06095,7.375883988377307E-8
45025,4.107822232513952E-8
06093,8.368525422001429E-9
45023,4.0023562355726734E-8
06091,7.32601395202417E-10
45029,2.7768570114093122E-8
45027,2.6420972710969568E-8
08109,2.300437751165964E-9
45011,2.2075231749553128E-8
08107,7.375868285730414E-9
08101,8.237754326821393E-8
45017,1.4003102550320933E-8
45019,1.9838246106075377E-7
08105,4.5785510807851445E-9
45013,8.007075679280749E-8
08103,1.9845482696719163E-9
45015,9.90240824815819E-8
45009,1.4702090842870093E-8
45007,2.4651916195661994E-7
45005,9.928522367478187E-9
45003,1.4571428810164013E-7
45001,3.622173966543732E-8
45071,4.260158856036613E-8
45073,1.1516254981329024E-7
45075,8.091446291174789E-8
45077,1.8686256735622827E-7
06061,5.065615701113823E-8
45079,3.1637782050703415E-7
06063,4.259228508789211E-9
06069,1.0063815654625051E-8
06065,3.6991802951507625E-7
06067,2.3799614033023338E-7
45061,1.8521515006001575E-8
45065,1.2743215330160378E-8
45063,2.2325702118389453E-7
06051,3.04446951659525E-9
45069,2.5567662926977557E-8
45067,2.606384400093314E-8
06059,6.462320016194015E-7
06057,1.8793021114985257E-8
06055,2.2316612683824292E-8
06053,7.36780820600835E-8
45053,1.462773018143978E-8
45055,5.224177560997768E-8
45051,1.2971197480119073E-7
06081,1.2601250694928379E-7
06083,7.58145337372206E-8
45057,6.496210711960297E-8
06085,3.1093472661970813E-7
45059,9.395035248614734E-8
06087,4.5782534027050716E-8
06089,3.1263450936810735E-8
45043,3.6060941772236397E-8
45041,9.855184889798196E-8
45049,1.7104883422324926E-8
06073,6.587636506633913E-7
45047,8.681247590735661E-8
06071,4.1567007410307355E-7
45045,5.789324822756462E-7
06077,1.0876012880113208E-7
06075,1.366087840314914E-7
06079,4.671900751496951E-8
40149,1.6273718166696137E-8
40147,2.349803675237776E-7
40145,2.146734725678165E-7
40143,1.8972929913691015E-6
40141,1.1462864095259173E-8
47013,1.3036765964471278E-7
47011,2.3776093078690922E-7
47017,3.4030829291640215E-7
47015,7.024062368963368E-8
47019,1.114636586945832E-7
40137,6.368061644186574E-8
40139,2.0860945271611173E-8
40133,5.5329423735262845E-8
40135,1.6209286655360537E-7
47001,2.1998929911094922E-7
40131,3.35090858428616E-7
47003,1.9961892740630064E-7
47005,1.893843910524337E-7
47007,4.127997283172666E-8
47009,2.7726655002673043E-7
40127,2.685348269125373E-8
40125,1.4009151778415902E-7
40129,4.561280807900375E-9
40123,7.043163107039355E-8
40121,1.1272052944194953E-7
40115,2.544971257458476E-7
40117,4.874439252957176E-8
40119,1.7909518081618392E-7
40111,1.165432461711758E-7
40113,1.5247339420680107E-7
27161,1.4951851083932235E-7
27165,6.78685691389406E-8
27163,1.0293989001049564E-6
27169,6.111387483337291E-7
27167,1.2026131498356138E-8
36001,1.2125764677753365E-7
27171,3.0735128576951526E-7
27173,3.165833216706036E-8
36009,9.71429903611451E-8
36007,1.2064284034435442E-7
36005,5.430425759783797E-7
36003,4.9953844654263986E-8
27147,2.9519144927452343E-7
27145,3.588194905013032E-7
27143,7.394540089602831E-8
27141,2.0556309634838894E-7
27149,2.2025953802776117E-8
40151,1.7614552778316147E-8
40153,2.9445368989927695E-8
27155,8.105650351727305E-9
27157,2.0086016535582356E-7
27151,3.091853745736046E-8
27153,5.3874990571279076E-8
27159,2.6639358782249514E-8
36039,2.1337136497670077E-8
36037,6.001154776712885E-8
47091,3.39815430390705E-8
47093,1.0642049182885409E-6
36035,2.485775399321586E-8
47095,1.5018816337642544E-7
36033,1.958039635779043E-8
47097,3.13413525834085E-7
36031,1.4326429908590468E-8
47099,2.2249194611185009E-7
36047,1.0340737466399218E-6
36049,1.3479432530827336E-8
47081,1.7265925403379932E-7
36043,3.080087313864751E-8
47085,1.9119860111339897E-7
36045,6.362404806999603E-8
47083,9.85941068425009E-8
47089,1.1463407540107263E-7
36041,2.4125254420903992E-9
47087,6.637423222418292E-8
36017,2.9237161067853133E-8
36015,6.947775051025755E-8
36019,2.9262771086081343E-8
47071,1.5837496923623064E-7
47077,2.3787823847881655E-7
47079,4.610906817749832E-7
36013,1.899817272065805E-7
47073,1.2858606578608613E-7
36011,5.678062102720902E-8
47075,2.0386773777367106E-7
36025,2.3933894800985133E-8
36027,1.0756413543576671E-7
36029,1.081933138522311E-6
47069,1.9490181925456811E-7
47067,1.8007804411638602E-8
47065,8.985318177040279E-7
36021,2.3688892457198203E-8
47063,1.501759302124942E-7
36023,2.9635434351160494E-8
47061,5.046645955262647E-8
13311,3.890988284793887E-8
13313,2.153708677816346E-7
13315,8.082586514543788E-9
13317,1.4201779497933175E-8
13319,1.130621361601143E-8
47059,1.444695822926454E-7
36079,3.6840689946660124E-8
47051,1.3748125713777676E-7
36077,3.0510041916540494E-8
47053,6.052065961418411E-7
36075,7.402941377966018E-8
47055,1.5490810322199765E-7
36073,4.239491685485359E-8
47057,5.5215285517786936E-8
36071,1.583064655777307E-7
13301,7.487811560213054E-9
13305,1.7893809193138682E-8
13303,2.260498916088081E-8
47049,7.982997661208356E-8
13309,5.578317866087544E-9
47047,2.0295386585148195E-7
13307,2.570359376617584E-9
36087,1.244936628133592E-7
47041,9.578982008598285E-8
36089,5.2913998097651046E-8
36083,5.6871210450972995E-8
47045,5.465952112134785E-7
36085,1.9850142307912827E-7
47043,4.4518493643778705E-7
36081,8.91074643036454E-7
36059,5.047530052543215E-7
47037,4.644734024205878E-6
47039,9.218147090123892E-8
36053,3.9388841101450104E-8
47033,1.6671767210272043E-7
36051,6.031887988032048E-8
47035,1.752746866620473E-7
36057,2.2718049810795516E-8
36055,6.450076453285044E-7
47031,2.163180855616349E-7
13321,2.0127386754919665E-8
36069,8.258606413103174E-8
47029,7.758471818536573E-8
47027,4.974425931864204E-8
47025,8.800928044476075E-8
36061,6.602600805882429E-7
47023,1.200521554798292E-7
36063,2.3383456410859652E-7
47021,3.515940374565994E-7
36065,1.2427693891149957E-7
36067,2.951342126219694E-7
08021,3.1473279723305326E-9
08023,1.7082072300374075E-9
08025,3.850701113587556E-9
08027,1.7110905482651093E-9
08029,9.343180640678502E-9
08019,4.5867608548280835E-9
08013,1.476947871675578E-7
08011,4.895164801680117E-9
08017,2.1465349887586626E-9
08015,6.702736502615833E-9
08009,4.014112928514151E-9
08005,3.2477600578030103E-7
08007,3.4517718881919787E-9
08001,2.444196330895477E-7
08003,6.512208127747516E-9
36091,7.672564298571894E-8
36093,6.059025137904877E-8
36099,2.489384355868143E-8
36095,1.4731012406314811E-8
36097,1.4948923725883882E-8
08067,1.4193187826562004E-8
08069,1.2614304418880528E-7
08061,1.4989505908132716E-9
08063,7.88158202254506E-9
08065,3.321877631672262E-9
08057,7.073255391699157E-10
08055,3.925207445960386E-9
08059,2.796512312271409E-7
08053,2.725834240701811E-10
08051,5.1212844702236905E-9
08049,5.80747302542856E-9
17193,2.7656872338523517E-6
17195,2.8270047973118363E-5
08045,1.5038305905181587E-8
08047,2.369988648594946E-9
17191,5.940802488949685E-6
24510,4.6937177481744397E-7
08041,3.08482270347111E-7
08043,2.268484633426601E-8
17197,1.2648238554153435E-4
17199,1.1126614158373614E-5
08039,1.365073427033658E-8
17183,3.390163165118936E-5
08037,1.5963365565636683E-8
17181,2.2626539542386367E-6
08035,9.933805453514077E-8
08033,5.686101142067436E-10
08031,3.191357799118997E-7
17189,7.2578851677465686E-6
17187,2.886943940670439E-4
17185,2.4557276421410447E-6
17177,9.229960699138808E-6
17175,3.305552187113052E-5
17179,0.004886766934428473
17173,6.871786167747106E-5
27139,4.939927896320375E-7
17171,0.009627342003606617
27137,3.4568367562029356E-7
27135,1.5603406553502955E-8
27133,3.559352374736723E-8
27131,3.75489338392878E-7
30109,4.72962870378866E-10
17163,2.2722364401674174E-4
17165,3.436977679177101E-6
30105,2.3634790735167493E-9
17167,0.09137892840130052
30107,6.373769898230046E-10
17169,0.03403296020491672
30101,1.3851609121145527E-9
30103,2.8366042006943694E-10
27127,6.167252820512148E-8
27129,5.8366629465916164E-8
17161,1.1931904406373142E-4
27123,2.493631064391088E-6
27125,5.048730889803764E-9
27121,2.65872457139542E-8
17159,5.523241544539467E-6
17157,1.3329166228793589E-5
17155,6.047581179438236E-6
17153,3.11464170349624E-7
17151,1.8824139679641294E-7
27117,3.178144522257777E-8
27115,7.256401163023062E-8
27119,3.65495751586435E-8
27113,1.52197477529249E-8
27111,1.074474910779419E-7
17145,8.123367503896255E-6
17147,4.764711486302809E-5
17141,1.5334812623960617E-5
17143,0.003588533646717967
27105,9.845693076401832E-8
27107,9.87817713147625E-9
27109,1.3711100626753986E-6
27101,3.4395748685584244E-8
27103,1.633927595292509E-7
17149,0.0017655212473727516
17133,1.6385269413150382E-5
17131,4.79913709000948E-5
17137,0.727793126751605
17135,4.3204308356041375E-4
17139,4.101510231786687E-5
17121,2.6111551356939442E-5
17123,3.8901858964903314E-5
17125,0.036482235334553456
17127,5.853723977977876E-7
17129,0.042491919501912806
40101,2.2788965526247092E-7
40103,3.002477437092177E-8
40105,5.866592083391898E-8
40107,3.088910601635017E-8
40109,1.3872581634466657E-6
30111,3.980729930374442E-8
17115,0.0012684269835224428
17113,6.814126366434063E-4
17111,2.6791246597821198E-5
17119,0.0016159125020014154
17117,0.0025394358756949905
17101,3.4890134106165867E-6
17103,1.5164474855496705E-5
17109,0.0038588259090740905
17105,2.6714029203081307E-5
17107,0.002589969426450053
27061,7.049476835967445E-8
46065,2.2823653117363395E-8
47111,1.5505429565177697E-7
46067,2.1394859260758728E-8
46061,7.529988302450853E-9
40003,1.3168514813518147E-8
46063,7.869953205092792E-10
40001,1.1217912824020448E-7
27069,4.693856304274334E-9
40007,7.720530766411244E-9
27067,1.1963155248096583E-7
40005,2.8713975360385788E-8
27065,4.139539208782639E-8
51171,3.933477436446735E-8
27063,6.378884373518283E-8
09009,2.991799088914835E-7
40009,2.5116543266769472E-8
09007,5.3547948228214414E-8
51175,1.168256304864559E-8
09005,6.709376026755815E-8
51173,6.372187203637881E-8
09003,3.049579191961516E-7
51179,8.053421757311305E-8
09001,3.2720036775944426E-7
51177,8.148577744228423E-8
47119,4.366237317119297E-7
47117,1.4808836657910274E-7
46069,2.450109116296995E-9
47115,8.702384297118308E-8
47113,8.875277771975723E-7
27071,1.8894602775393684E-8
46055,2.221298230724796E-9
27073,2.070311665254424E-8
46053,9.343033165288398E-9
47101,7.407329799081419E-8
46051,1.701460533274845E-8
27079,1.5273043619004874E-7
27075,2.0620780326768022E-8
27077,4.644562622372405E-9
51161,1.233668567993649E-7
51163,2.7327658244941125E-8
51165,7.998159445842603E-8
09013,4.573681606785653E-8
51167,6.574822750164907E-8
09015,3.592116111411655E-8
47107,1.3780659708042427E-7
51169,5.513656765188945E-8
47109,1.565401796448349E-7
09011,8.55670196567265E-8
46059,5.9550586961802535E-9
47103,1.3232196387578406E-7
46057,1.2422562860909166E-8
47105,1.1159761025162348E-7
46083,8.331307392508529E-8
40025,2.59139958536322E-9
46085,5.8036149987984845E-9
40023,3.1107328474935675E-8
27083,7.959396048405791E-8
46087,1.552107087668152E-8
47133,1.0954592310939949E-7
40021,2.0274432954409726E-7
27081,1.837879814879098E-8
46089,3.718969885081898E-9
47131,5.415228565555397E-7
27087,7.318779247512504E-9
51193,1.1819695468893368E-8
27085,1.4595447784149695E-7
51191,1.0532120067219503E-7
40029,1.253267803871596E-8
27089,1.0190400136252685E-8
46081,1.3992721492443098E-8
40027,4.114789769365269E-7
51199,3.3082943813814576E-8
51197,4.683363039186455E-8
51195,1.0259925203608137E-7
47137,2.7120885957582746E-8
47135,5.976030886936304E-8
47139,4.162141126751171E-8
40011,2.198708817646706E-8
46073,4.459546511066982E-9
40013,6.589576915807757E-8
27091,1.458609700066421E-7
46071,3.099957404466878E-9
27093,7.255157738548583E-8
46077,1.3381127723129894E-8
47121,3.2823885175989E-8
27095,5.971722347683699E-8
46075,1.5592313845422383E-9
47123,1.0274851012384567E-7
40019,7.051239444785709E-8
27097,7.623344233722468E-8
27099,4.783083103240342E-7
51181,4.525461414571083E-9
40015,4.632479704310893E-8
40017,1.657248274548427E-7
51187,3.280566566158638E-8
51183,8.772328363108876E-9
51185,8.848816015670733E-8
47125,1.6810958389649993E-6
46079,2.991526077727304E-8
47127,2.443425126633578E-8
47129,6.891136914243982E-8
13297,9.151737842128264E-8
31093,1.8053982317119356E-8
27025,1.413603046255436E-7
13295,1.6160563801949373E-7
31095,4.590455308295426E-8
40049,4.904234119516883E-8
27023,3.5991524009704294E-8
13293,3.720498851335649E-8
27021,5.068314402946726E-8
13291,3.6812517667873675E-8
31091,1.0872262441755204E-9
40043,7.349900118559457E-9
40041,2.2830894096832246E-7
40047,1.334749179653123E-7
40045,5.757014009479012E-9
51139,2.481606053815308E-8
51137,2.474526028146271E-8
51131,6.9828677312164526E-9
27029,1.1667482684871708E-8
51135,1.407840182218439E-8
31097,3.9265389645024684E-8
27027,7.37911918589337E-8
51133,7.456854273081973E-9
13299,2.2763082896751286E-8
31099,1.766555227409838E-8
27035,1.191778977558817E-7
46091,7.3614605434258465E-9
13285,8.843495134269004E-8
31085,1.539192115375311E-9
40037,1.9204971101717993E-7
27037,2.06063010224734E-6
13287,8.775126466908272E-9
31083,8.312643153687868E-9
40039,3.8700056163665784E-8
27031,9.707715562116493E-9
13281,1.9342108084627025E-8
31081,3.034904950342213E-8
27033,6.029240839438692E-8
13283,6.402353796439311E-9
46099,4.5887796361009995E-7
46097,6.8230141198113864E-9
40031,1.6104850701944887E-7
46095,2.754509102163443E-9
