uid,movement
32003,2.9274389994640434E-6
21087,6.50567951194131E-8
32005,3.2003326954858346E-8
19177,5.676147366433599E-8
19179,2.487610331078844E-7
32001,2.0310450350142452E-8
19173,6.85115546290981E-8
01029,1.5742163706775678E-7
19175,1.0250657716230215E-7
01027,1.8926356575158533E-7
01025,6.328171320074967E-7
32007,4.3289591673754224E-8
19171,9.085056843852086E-8
01023,4.0222243606264646E-7
32009,9.341490143240057E-10
21107,4.33153747475446E-7
21109,5.3557694223165664E-8
21101,3.722055342806713E-7
21103,6.345263236683551E-8
21105,7.897050706022403E-8
21119,5.4269122312292895E-8
21117,4.967377095175516E-7
21111,3.4226680714861382E-6
25025,3.047303282840354E-7
21115,5.858339978165287E-8
25027,3.5023075432372055E-7
21113,1.6312998107829919E-7
25021,2.900535229249036E-7
25023,2.0792015140185264E-7
19093,4.294353011060925E-8
19091,4.60164852200973E-8
19097,8.03651424037936E-8
19095,8.496645198334183E-8
25017,6.589059095760857E-7
19099,2.1290065290943192E-7
25015,7.23484596251705E-8
25019,4.1209975384797234E-9
25013,2.1740684793214746E-7
25011,3.380991487923952E-8
19081,4.8007749958295163E-8
19083,8.912307056011872E-8
19085,1.1177875520531855E-7
19087,1.3262748552291285E-7
25003,6.510795814157183E-8
19089,3.199618791670824E-8
25005,2.4315325275287364E-7
25007,6.668096726276183E-9
25009,3.1399317179671526E-7
25001,9.601989663038695E-8
21143,9.495894670812081E-8
21145,8.807059899906585E-7
21147,8.567908925697935E-8
21149,8.234444727672048E-8
21141,2.3762605001983336E-7
21155,9.378022138201983E-8
21153,3.930507769389659E-8
21159,2.9713321779566058E-8
21157,3.9919223842743054E-7
21151,2.8153299281070996E-7
21125,2.2528365634487808E-7
21127,3.68872098211034E-8
21121,1.3410516424061803E-7
21123,7.471091945379328E-8
21129,2.8262223614461126E-8
21137,1.0523058029449456E-7
21135,3.5279077063828104E-8
21133,7.9893857785724E-8
21131,4.444972263314119E-8
21139,1.1661537535382641E-7
26165,3.0600339216403096E-8
26163,2.4965832368712108E-6
16083,5.7966605328435816E-8
26161,4.0959843275817156E-7
16081,6.163494778049356E-9
16087,6.865124724713257E-9
16085,5.569381193193939E-9
26155,8.570630049865459E-8
26157,5.5046300070443586E-8
16071,5.20927052244827E-9
26151,3.986992667788486E-8
16073,8.731155274564804E-9
26153,7.748325880169743E-9
16075,1.483854945865434E-8
16077,7.733895647327175E-9
16079,7.400524411334076E-9
26159,1.3620762779969116E-7
26141,1.1389753026769171E-8
16061,2.2371320102364258E-9
26145,2.117406504558026E-7
26143,2.3917982180746022E-8
16069,2.1557775907426282E-8
16067,1.899653624936239E-8
16065,2.7487649279377927E-8
16063,3.6061314699130682E-9
26149,1.0636419891759818E-7
26147,1.5495687447782142E-7
16051,1.8055003254374075E-8
26131,6.805708501570913E-9
26133,2.382141758243476E-8
26135,8.315625696965622E-9
16057,1.8718246940822075E-8
16059,6.111207320970058E-9
16053,1.656787042711097E-8
16055,5.434169596200331E-8
26137,2.0469446419880776E-8
26139,3.5627605387424943E-7
16043,1.132094188586019E-8
16041,1.5739354719196346E-8
16047,1.2317696140094138E-8
16045,1.1080403991207211E-8
26123,6.058839019380274E-8
26121,2.46516073550999E-7
26129,1.9509032251399987E-8
26127,3.7627719310069094E-8
26125,1.2366425455854251E-6
16049,1.0404624317594423E-8
16031,2.149152378146198E-8
16033,9.113176129650677E-10
16035,5.373748721620494E-9
16037,3.543854680456744E-9
26111,8.303617888392482E-8
26113,1.3951613323621407E-8
26119,8.944613318266242E-9
26115,1.8702439636112938E-7
26117,7.715592672391564E-8
16039,2.3324948632453365E-8
16025,8.39086397009182E-10
16023,2.605398734831555E-9
16021,4.715692499664713E-9
26101,3.018122450890467E-8
26105,3.766394739242711E-8
26103,5.606886597665275E-8
26109,2.4397609094731237E-8
26107,4.992172639201208E-8
16029,9.301467904451417E-9
16027,9.660176064690769E-8
16013,1.67607312350142E-8
16015,5.078572113053637E-9
16011,4.1867465306595566E-8
16017,1.785592400694863E-8
16019,8.687336416502289E-8
36105,4.188580483274984E-8
36103,6.982564041461173E-7
36109,5.920606553974756E-8
36107,3.186547802351133E-8
36101,6.955223588376957E-8
36117,5.696143218421904E-8
36119,4.7025344480783567E-7
36113,3.025036689046367E-8
36115,2.9146175218195553E-8
36111,9.09113208008486E-8
36123,1.621444254557828E-8
36121,3.156591062361773E-8
24035,3.011347751332376E-8
24037,6.753989810163267E-8
24039,1.8674250613963586E-8
24031,7.024517401141695E-7
24033,6.307533622369994E-7
24047,3.366853832519985E-8
24041,2.5521971182614694E-8
24045,6.214462280191829E-8
24043,1.1048783661883547E-7
21171,7.977957839211459E-8
19009,4.6831285936031194E-8
21173,7.725642977199067E-8
21175,4.120597268468443E-8
19007,1.1349422437256474E-7
21177,2.7461580158607583E-7
19005,4.3458627303167666E-8
21179,1.9237648044988852E-7
01119,3.587747506987308E-7
19003,3.8788299045598936E-8
19001,6.07583020038853E-8
01115,9.047617775516377E-7
01117,2.238190094265575E-6
01111,2.545547726853885E-7
01113,5.669158594238515E-7
21163,1.485483263753387E-7
19019,8.779209476114503E-8
21161,4.9736648572168325E-8
24001,6.622952196383249E-8
24003,3.7785709558692164E-7
19015,1.463857770010179E-7
21167,9.224311350194187E-8
24005,5.722111759948551E-7
19017,9.226260258578628E-8
21165,2.1279609082256657E-8
19011,1.1907671519136478E-7
24009,5.820632154811391E-8
11001,4.563946156065008E-7
19013,5.499657714807295E-7
21169,5.913282931572655E-8
01109,4.3877567447086217E-7
01107,4.375028598675817E-7
01105,2.336594897929285E-7
01103,1.601309125661158E-6
01101,3.395028126771809E-6
24011,2.1846350410440308E-8
21193,9.758433766467293E-8
21195,1.6755982346403413E-7
21191,4.7743756235186376E-8
24019,2.3160553600819413E-8
19025,5.926901115465521E-8
24017,9.911435965258627E-8
19023,6.372789142258909E-8
21197,4.702881853646299E-8
24015,6.213681983690577E-8
19029,1.1702816435275146E-7
21199,2.656546999104584E-7
24013,1.1748380224653486E-7
19027,1.2308666085055317E-7
19021,9.675881573918714E-8
21185,2.0493618862149695E-7
24021,1.5790537452616394E-7
21183,1.685676688184644E-7
24023,2.7192484430011236E-8
21181,2.2567121891759038E-8
24029,1.4207172046863315E-8
19033,1.8121795790752497E-7
19035,6.338414792098332E-8
24025,1.6201930307971486E-7
19037,4.667414328074357E-8
21189,1.7590139579202895E-8
24027,1.9378015749753002E-7
19039,7.472462626445101E-8
21187,4.139760229106925E-8
19031,8.586590558081517E-8
19043,6.43822440637508E-8
08077,6.756616770622659E-7
19041,7.431931246831516E-8
08079,1.094377952979754E-8
19049,2.662652410242454E-7
08071,3.1411897098282787E-7
19047,9.798863878563111E-8
08073,9.011971537159954E-8
19045,2.140646218023388E-7
08075,1.7084254376496948E-7
19051,6.528314753072334E-8
08089,3.992555707106634E-7
19053,7.85449988052602E-8
08083,2.2215378867851965E-7
19059,6.444604680504758E-8
08081,5.6739518893185955E-8
08087,2.5154167074475585E-7
19055,7.28310396521043E-8
08085,2.4626902926038594E-7
19057,2.497419381550916E-7
01131,2.6732657147367835E-7
19061,3.30102363850085E-7
01133,4.1519717998587996E-7
19065,7.942898042442727E-8
08099,3.021938172337595E-7
19063,4.153824164225929E-8
19069,4.577811203941026E-8
08095,4.370478783935138E-8
19067,6.242590605992514E-8
08097,1.207609840670043E-7
08091,3.43103697657068E-8
08093,1.5337956867752602E-7
01121,1.1263862219456276E-6
01125,3.2067799602006804E-6
01123,5.531404489572235E-7
19071,8.514836666697543E-8
01129,4.635474835213053E-7
19073,5.856690506809085E-8
01127,1.2541988690853388E-6
19075,5.586524975619911E-8
19077,7.6769467745729E-8
19079,8.227159096670876E-8
21201,7.3345788824651844E-9
06027,2.1309389110632367E-8
21203,7.096728874617097E-8
06025,4.022974668104791E-7
06023,6.097696753926673E-8
06021,1.5315260784183224E-8
21209,1.274778676972367E-7
21205,6.446567981092374E-8
21207,8.895298346767128E-8
06029,6.292645507134604E-7
06013,6.1409754418784E-7
21215,5.5327058234924934E-8
06015,1.3005677934953515E-8
21213,1.3676996190214823E-7
21211,1.4528212551362756E-7
06011,1.1310921755634132E-8
21219,1.1762507505968651E-7
21217,1.243697769566521E-7
06017,1.138629732080383E-7
06019,6.741054294588309E-7
06045,4.3737356993543526E-8
21221,1.479860141810925E-7
06043,1.3536609740602106E-8
21223,3.447195928728453E-8
06049,5.698744032851689E-9
21225,1.49604791981331E-7
06047,1.58705238822254E-7
21227,6.834610925682726E-7
21229,5.182272698647583E-8
06041,1.4748403700201888E-7
45091,4.049649717277627E-7
06031,1.1037375909273931E-7
21233,1.308730601676606E-7
06033,3.340549894536654E-8
21231,1.0665633621335429E-7
06035,2.1337809357640896E-8
21237,2.3090130385109054E-8
06037,1.060693656783734E-5
21235,1.6182596907319831E-7
21239,9.782546287016592E-8
45089,6.36250509705056E-8
45085,2.2652516204432193E-7
45087,9.210797747808147E-8
45081,6.573076176500022E-8
45083,8.476211153625323E-7
06039,1.0109757685906692E-7
08125,1.1774658911963114E-7
08121,5.556905628027493E-8
08123,1.3421134725448978E-6
08117,1.9211662531486818E-7
08115,2.344131697202677E-8
08113,5.456044431813189E-8
08111,5.936096597667122E-9
08119,2.6124003602419804E-7
06001,9.620598195342568E-7
06005,2.561289734451924E-8
06003,9.344233630271399E-10
06009,3.00214724492538E-8
06007,1.244636703384587E-7
45031,1.1957442097376787E-7
45033,4.492626063887726E-8
45035,2.2509001422157205E-7
45037,9.123562526834029E-8
45039,5.912097660214865E-8
45021,1.5510931863027764E-7
10001,9.056348405427797E-8
10005,1.1253068711755288E-7
06099,3.269741360769621E-7
10003,3.5342231874235057E-7
06097,2.6345618910829247E-7
06095,2.4722549267006175E-7
45025,7.676077326559306E-8
06093,2.2399615553137186E-8
45023,8.525255751163495E-8
06091,2.5174164451680475E-9
45029,9.569189475013101E-8
45027,6.65664339267384E-8
08109,7.883754419166387E-8
45011,7.799631083834041E-8
08107,1.0614382151759519E-7
08101,2.3280930484576777E-6
45017,3.7511472298858915E-8
45019,6.011005612594942E-7
08105,1.8163102491453954E-7
45013,3.404983949695245E-7
08103,3.037395754646785E-8
45015,2.6364015871485196E-7
45009,4.9262704233014126E-8
45007,7.010713458510559E-7
45005,3.7208864525664374E-8
45003,4.94126959808184E-7
45001,1.0969374150788818E-7
45071,1.1682941144766763E-7
45073,3.000084691399108E-7
45075,2.2948707571995387E-7
45077,4.6357841437068585E-7
06061,1.770512601089177E-7
45079,7.945204636396424E-7
06063,1.3978823569180823E-8
06069,3.953802176226542E-8
06065,3.071666590542217E-6
06067,8.342586291287195E-7
45061,3.891584123054971E-8
45065,4.129494113388295E-8
45063,6.445442452989454E-7
06051,1.1125521209615512E-8
45069,4.351759340121918E-8
45067,5.224818921231932E-8
06059,3.717352050203182E-6
06057,6.464998656036101E-8
06055,7.511610874116615E-8
06053,2.9602395260289996E-7
45053,6.519268621461454E-8
45055,1.1907169698024659E-7
45051,2.78497339615144E-7
06081,4.4050701216944807E-7
06083,3.4467042905713226E-7
45057,1.3862548341285258E-7
06085,1.1668788370815818E-6
45059,2.4817084053365803E-7
06087,1.726892395037598E-7
06089,9.19657225256804E-8
45043,8.276219709336219E-8
45041,2.0666862011984694E-7
45049,6.860145613606346E-8
06073,4.4255104706326755E-6
45047,2.5525364220421656E-7
06071,2.846657976473108E-6
45045,1.4188366935157373E-6
06077,4.001637974962391E-7
06075,4.5628913716972074E-7
06079,2.0013974689477127E-7
40149,7.014600862273095E-7
40147,1.5744446353281557E-6
40145,2.5202780605811127E-6
40143,2.2778607224598848E-5
40141,7.193722454947567E-7
47013,1.8946804226263372E-7
47011,6.112842075457601E-7
47017,4.586475715734498E-7
47015,1.1572258262358985E-7
47019,1.646586214624838E-7
40137,3.288177996691052E-6
40139,6.1187569551973E-7
40133,1.5289369754033396E-6
40135,1.8381841038265414E-6
47001,3.668899953468687E-7
40131,2.4519526764364514E-6
47003,4.050053594300037E-7
47005,2.3949947289605713E-7
47007,8.999451476772252E-8
47009,5.422311971443861E-7
40127,8.010068263328138E-7
40125,4.040054916276777E-6
40129,1.7389933507613864E-7
40123,2.4179777868150194E-6
40121,2.732101852127244E-6
40115,9.958836650898147E-7
40117,6.485257066954662E-7
40119,3.1937217134418373E-6
40111,1.986366000759779E-6
40113,1.4997795479803297E-6
27161,4.979132919836095E-8
27165,3.5522662797717225E-8
27163,3.290488474697853E-7
27169,1.1568304866071298E-7
27167,9.644868575516135E-9
36001,1.4694940909406105E-7
27171,1.518244766888296E-7
27173,2.5629827754332854E-8
36009,6.39539657105234E-8
36007,1.208349068485038E-7
36005,6.970761836665893E-7
36003,3.660746779250041E-8
27147,8.457972638379488E-8
27145,1.9696051242719767E-7
27143,3.514522119015029E-8
27141,9.50707566244951E-8
27149,1.5319142494563035E-8
40151,3.043334269274318E-7
40153,7.003740520651832E-7
27155,6.095859364482698E-9
27157,4.6631823263729866E-8
27151,2.1255175583536956E-8
27153,3.3982085463595303E-8
27159,1.71848863181989E-8
36039,2.437741802062932E-8
36037,4.3092265001555306E-8
47091,4.2980838879259104E-8
47093,1.848726211027516E-6
36035,2.751194270103649E-8
47095,1.4355809402986068E-7
36033,2.431740148003926E-8
47097,5.480952162544752E-7
36031,1.83739298775901E-8
47099,5.789249066268603E-7
36047,1.3654172105269625E-6
36049,1.3667039732965313E-8
47081,2.983455594294947E-7
36043,3.2475735391362366E-8
47085,2.424715686390975E-7
36045,5.7866913484653366E-8
47083,1.0590145216625933E-7
47089,1.897795405301453E-7
36041,2.6609208097975827E-9
47087,7.82589979839033E-8
36017,2.993255773123691E-8
36015,6.02094552587317E-8
36019,3.737824885157846E-8
47071,4.3645502280322443E-7
47077,4.220137293329799E-7
47079,4.50017003589399E-7
36013,1.1057343674098948E-7
47073,1.9049156860732445E-7
36011,4.9495581579665E-8
47075,3.9354583595162013E-7
36025,2.6909852367182592E-8
36027,1.4146903729175273E-7
36029,7.093756954119904E-7
47069,5.603356615307284E-7
47067,2.556748424184656E-8
47065,2.4663364850963857E-6
36021,3.1367066368448427E-8
47063,2.365202298150343E-7
36023,2.9252359436873013E-8
47061,1.240706965575306E-7
13311,1.0972832413480086E-7
13313,6.511021484891691E-7
13315,5.64034528071749E-8
13317,5.001032287156051E-8
13319,5.713250240636402E-8
47059,2.2681439979471937E-7
36079,4.850889911609457E-8
47051,4.1513940690856424E-7
36077,3.244243400978901E-8
47053,8.516761566914898E-7
36075,7.047312021062407E-8
47055,3.9470468851955595E-7
36073,2.9924568861550324E-8
47057,8.757277923077446E-8
36071,1.8318542858859306E-7
13301,2.9800160625501972E-8
13305,1.1275214787617774E-7
13303,1.0722393508567849E-7
47049,9.449940056628753E-8
13309,3.287363434486114E-8
47047,6.003895721086527E-7
13307,2.223563683673717E-8
36087,1.4902126265501118E-7
47041,1.4322014424049142E-7
36089,5.4290265759362476E-8
36083,7.368434029772164E-8
47045,7.092492793581749E-7
36085,2.5367831313751485E-7
47043,5.228151050832786E-7
36081,1.1836078704204127E-6
36059,6.87147255663372E-7
47037,5.878734333878256E-6
47039,1.805081075345843E-7
36053,3.934695048583513E-8
47033,2.7580148153119336E-7
36051,4.5284490847092115E-8
47035,3.061902520771949E-7
36057,2.4869101152759902E-8
36055,4.717200768695537E-7
47031,4.6971633755773663E-7
13321,1.619902875245175E-7
36069,6.604083196835477E-8
47029,1.3743435624943895E-7
47027,5.397434367801573E-8
47025,1.268277800437233E-7
36061,8.313377373422479E-7
47023,2.8137710416271987E-7
36063,1.5828217018524896E-7
47021,3.9992098715025833E-7
36065,1.2211421773997396E-7
36067,2.7241069593207354E-7
08021,1.374251352063521E-7
08023,6.622750778249691E-8
08025,9.728871623509195E-8
08027,5.1881214816398117E-8
08029,2.0242574036158388E-7
08019,7.907184897466292E-8
08013,2.2402222274335886E-6
08011,1.2170200514842302E-7
08017,3.745801368904461E-8
08015,1.7273251464793666E-7
08009,1.136227184029197E-7
08005,5.361541935130602E-6
08007,1.3939359234891946E-7
08001,3.6386106420268777E-6
08003,2.3457778980593864E-7
36091,9.715708573103552E-8
36093,7.291941803258034E-8
36099,2.083704933188849E-8
36095,1.5984806229775896E-8
36097,1.2703306586591705E-8
08067,5.022748560751341E-7
08069,1.6268494412093411E-6
08061,3.096393856306724E-8
08063,1.1856933591125949E-7
08065,6.981804015995743E-8
08057,8.750479576191023E-9
08055,1.4025026973963526E-7
08059,5.0899890140831885E-6
08053,8.866215640844795E-9
08051,1.2649574083356905E-7
08049,8.536394459333404E-8
17193,1.3709882423570439E-7
17195,2.527682673212479E-7
08045,2.486235290764213E-7
08047,3.936777584832633E-8
17191,1.4324229091230578E-7
24510,4.980109092808472E-7
08041,7.133909793906408E-6
08043,6.22205192285288E-7
17197,1.7066886996325035E-6
17199,7.235362546233091E-7
08039,2.551559285827464E-7
17183,3.794559497044558E-7
08037,3.0243738149389044E-7
17181,2.4633333928689016E-7
08035,1.966171911179458E-6
08033,1.5734462483731674E-8
08031,5.254905407680109E-6
17189,1.6798802813356696E-7
17187,1.0671069496581083E-7
17185,9.457020408839912E-8
17177,1.623277326138837E-7
17175,3.081203764256811E-8
17179,7.092120240727011E-7
17173,1.5736005769420596E-7
27139,1.830380044661485E-7
17171,4.751939955429892E-8
27137,1.7862201578583429E-7
27135,1.364643004562477E-8
27133,3.517835750416758E-8
27131,1.3094062938017347E-7
30109,1.0238194728537392E-9
17163,2.9437677382599385E-6
17165,2.8629865586894215E-7
30105,5.908278395166154E-9
17167,1.352292860552086E-6
30107,1.8949590701008817E-9
17169,5.253611641440867E-8
30101,3.185236043334471E-9
30103,8.131626765665675E-10
27127,4.1784557267885546E-8
27129,3.846874441559701E-8
17161,7.121811627441954E-7
27123,8.660999367980362E-7
27125,3.8836435055673845E-9
27121,1.68261567933454E-8
17159,1.173405359572486E-7
17157,4.482672088709319E-7
17155,2.6927802004713882E-8
17153,1.0344473415136365E-7
17151,5.202564686372109E-8
27117,3.188405240580333E-8
27115,3.352367727380354E-8
27119,2.8544406145442315E-8
27113,1.203655284995211E-8
27111,7.627872703952112E-8
17145,2.674653871616876E-7
17147,8.988442071960723E-8
17141,1.772464456976862E-7
17143,9.860127143248299E-7
27105,7.449977834294793E-8
27107,7.3727852122010665E-9
27109,2.9875263636996624E-7
27101,2.9289082671497874E-8
27103,7.235787623980362E-8
17149,1.6132190270195464E-7
17133,3.664124515253779E-7
17131,9.18506825881481E-8
17137,2.9792111821844306E-7
17135,2.538121131196031E-7
17139,8.321943841947848E-8
17121,3.7150352575761135E-7
17123,6.194663365055906E-8
17125,1.0501829346236238E-7
17127,2.0071750373481112E-7
17129,8.528118931465137E-8
40101,3.356133478602421E-6
40103,4.368987791141365E-7
40105,3.3203652996069525E-7
40107,6.229416393393948E-7
40109,3.591441351338213E-5
30111,1.2105824528603118E-7
17115,6.64601880234761E-7
17113,7.659420171440939E-7
17111,6.613082857199079E-7
17119,2.711001550821786E-6
17117,4.376834882648402E-7
17101,1.046027538615054E-7
17103,1.387438760802475E-7
17109,2.2374778654551766E-7
17105,1.7136220804087687E-7
17107,1.7956529270237032E-7
27061,4.0051609413071556E-8
46065,4.16481499047914E-8
47111,1.4985947482444977E-7
46067,3.4082176842944673E-8
46061,1.160123837095367E-8
40003,2.0695836888800875E-7
46063,1.908508088169465E-9
40001,7.981392323420876E-7
27069,4.431781021582948E-9
40007,1.8681818779148362E-7
27067,7.37243096071577E-8
40005,9.800835814375715E-7
27065,2.0437662843414127E-8
51171,3.160428146771252E-8
27063,3.916173289760838E-8
09009,4.0169359931024215E-7
40009,1.157921018608331E-6
09007,7.46562464900161E-8
51175,1.5360836735281953E-8
09005,9.048997059163415E-8
51173,7.130169254348285E-8
09003,4.110716317677268E-7
51179,7.948915686880788E-8
09001,4.4317480436795977E-7
51177,7.910390878637804E-8
47119,8.858614359003831E-7
47117,3.181356680254744E-7
46069,4.128475171172211E-9
47115,2.502736852537314E-7
47113,1.6724159824875763E-6
27071,1.2416066438964564E-8
46055,5.48603899201434E-9
27073,1.643779440077211E-8
46053,2.0726323490767247E-8
47101,1.6071370022885117E-7
46051,1.4465795164445183E-8
27079,5.996161018610933E-8
27075,9.760898977815772E-9
27077,3.721689597504242E-9
51161,1.2045873714968142E-7
51163,2.552656305001761E-8
51165,6.489910172413262E-8
09013,6.470920430706746E-8
51167,7.417530603090519E-8
09015,5.1422745500232874E-8
47107,3.1918337525634795E-7
51169,7.400621739560103E-8
47109,4.683310262133499E-7
09011,1.2275996908621746E-7
46059,9.310873431991272E-9
47103,3.746834879149284E-7
46057,1.3302865298567239E-8
47105,2.1520969036574988E-7
46083,1.023428852284519E-7
40025,8.999203027411588E-8
46085,1.2951313967352687E-8
40023,1.1715667152888075E-6
27083,6.388238750592366E-8
46087,2.1537251019902816E-8
47133,1.3220838173293276E-7
40021,1.6650917997997918E-6
27081,1.62176814419308E-8
46089,4.283963548383872E-9
47131,5.430381144898172E-7
27087,5.1253348128884835E-9
51193,1.3710487391681152E-8
27085,6.833737799992806E-8
51191,1.2470490105940164E-7
40029,4.16039797107065E-7
27089,8.83928530521611E-9
46081,4.697028336008701E-8
40027,1.327769878294424E-5
51199,4.6148132696940436E-8
51197,4.935750760527453E-8
51195,1.1872013931864089E-7
47137,2.8156859467117607E-8
47135,1.131891468990534E-7
47139,1.0581417174472443E-7
40011,6.049319003427736E-7
46073,7.449821380334754E-9
40013,2.9775373315025314E-6
27091,7.301919750155705E-8
46071,9.815615405135718E-9
27093,4.0357529499862645E-8
46077,1.678099216963873E-8
47121,7.46064549959607E-8
27095,3.0899804421554655E-8
46075,3.843705836839521E-9
47123,2.1878425722333674E-7
40019,3.643022491437074E-6
27097,4.390825684058101E-8
27099,1.1410041700086845E-7
51181,5.87487948034337E-9
40015,1.958544369566777E-6
40017,4.946026326604525E-6
51187,2.7866427202332094E-8
51183,1.1043164770317965E-8
51185,8.975546594061749E-8
47125,1.5163341814787407E-6
46079,3.6821743244952596E-8
47127,6.387209954473727E-8
47129,1.1054916824075055E-7
13297,3.50543783135194E-7
31093,5.995483608311841E-8
27025,5.907432860659002E-8
13295,5.278019911945337E-7
31095,1.1374562126512017E-7
40049,1.8923886022377901E-6
27023,2.5233622664121236E-8
13293,2.243109570016866E-7
27021,2.7626123243835356E-8
13291,9.771686920471697E-8
31091,5.083108898811678E-9
40043,2.2699960327868188E-7
40041,1.1949416279346482E-6
40047,2.2756124692800563E-6
40045,1.6074489129683913E-7
51139,2.094074546907224E-8
51137,2.2937449927349832E-8
51131,1.0202007688365878E-8
27029,7.932610887442114E-9
51135,1.4818611631032285E-8
31097,5.7104607685093984E-8
27027,6.101580129988188E-8
51133,9.686002269562757E-9
13299,1.7787845971831697E-7
31099,8.692977581702984E-8
27035,6.898585102788615E-8
46091,6.797942560473194E-9
13285,5.944516223607561E-7
31085,1.1907787389818689E-8
40037,3.197866891621299E-6
27037,6.609810826627E-7
13287,6.562361796128673E-8
31083,5.117910906284969E-8
40039,1.3616039914577364E-6
27031,4.478793671639409E-9
13281,5.049521432125954E-8
31081,1.0039656395190693E-7
27033,3.74893180988303E-8
13283,3.33467447347742E-8
46099,5.466940608699393E-7
46097,9.443115386441715E-9
40031,8.072016100681008E-6
46095,7.537020807227092E-9
40033,5.295262630903841E-7
