uid,movement
24019,4.88193583536999E-7
19025,2.2784032478626812E-9
24017,1.320347817789003E-5
19023,3.6608076593987607E-9
21197,9.331100733275726E-8
24015,7.523861203786322E-7
19029,3.0173550905761423E-9
21199,1.8483938052843263E-7
24013,3.580470176709916E-6
19027,4.360182729324588E-9
19021,3.98913908348221E-9
21185,9.409946707677987E-8
24021,7.540396603112637E-6
21183,1.727637359705638E-8
24023,8.201639625572976E-6
21181,3.8709740595197456E-8
24029,2.0890934568084407E-7
19033,1.041541532299966E-8
19035,2.4978988763509322E-9
24025,2.2320281390382174E-6
19037,3.2037599313579014E-9
21189,3.602339451412644E-8
24027,7.90621038231256E-6
19039,2.138163301515923E-9
21187,2.9032558657151554E-8
19031,5.079510661264134E-9
19043,4.869514847767006E-9
08077,1.5977142811452852E-8
19041,3.3837068448018617E-9
08079,1.1538510388870256E-10
19049,9.037970326298909E-9
08071,2.20637535006753E-9
19047,3.313096901500823E-9
08073,8.994798427540528E-10
19045,1.4467527446153696E-8
08075,3.0460713086960708E-9
19051,2.2081327831292874E-9
08089,2.993862371565896E-9
19053,2.0476486566400352E-9
08083,3.2383147364264224E-9
19059,3.1775466006984227E-9
08081,1.8149887042624112E-9
08087,4.007439264834137E-9
19055,4.883195762551114E-9
08085,4.5979014258989125E-9
19057,1.2042544756084711E-8
01131,4.374059054579518E-9
19061,2.4662502506720607E-8
01133,1.2398401514728393E-8
19065,5.578909306100738E-9
08099,2.1724373322397374E-9
19063,2.183361023819763E-9
19069,2.4320167183267116E-9
08095,6.734113830314496E-10
19067,3.994641523016372E-9
08097,2.0663632200906935E-9
08091,5.151911605748846E-10
08093,2.03042309413655E-9
01121,4.302543125931018E-8
01125,6.23639140611787E-8
01123,2.172231073717794E-8
19071,1.5825890804995729E-9
01129,5.143064460699733E-9
19073,2.1633867693160062E-9
01127,3.416522144678668E-8
19075,2.9699213312853017E-9
19077,2.429772519279547E-9
19079,3.654914708093958E-9
21201,1.249676424825029E-8
06027,2.1380835898014314E-9
21203,7.377935857351777E-8
06025,1.747927836882952E-8
06023,1.1119699710320792E-8
06021,2.4265064301427848E-9
21209,1.1231638367137208E-7
21205,2.0141616889546503E-7
21207,3.770948522003648E-8
06029,6.882040247572047E-8
06013,8.672477170959993E-8
21215,2.566884940881951E-8
06015,2.432802457224923E-9
21213,1.3210275425847272E-8
21211,7.464301635630657E-8
06011,1.7476664597259683E-9
21219,7.796372923658375E-9
21217,4.920873664136172E-8
06017,1.602140827919538E-8
06019,8.234552529244233E-8
06045,7.632654370019499E-9
21221,7.16850701338978E-9
06043,1.758960217209548E-9
21223,1.7198452933069275E-8
06049,9.781633643922597E-10
21225,8.991994142237282E-9
06047,2.073332698673901E-8
21227,8.221383692117607E-8
21229,2.5243178752256615E-8
06041,2.1988423330063968E-8
45091,1.57384398871035E-6
06031,1.3176858579281749E-8
21233,8.488878218746843E-9
06033,5.22391592911055E-9
21231,4.868253647336034E-8
06035,3.4964729669084578E-9
21237,6.310119327736757E-8
06037,1.0315038413276263E-6
21235,1.5978972672989304E-7
21239,7.31053458073443E-8
45089,1.187606613140663E-7
45085,4.4033130115886117E-7
45087,1.8255250967489968E-7
45081,6.036545268789721E-8
45083,1.6809388000573454E-6
06039,1.2732337586009316E-8
08125,1.4779355897759813E-9
08121,7.313895506435395E-10
08123,2.622739024333375E-8
08117,3.287776002580634E-9
08115,4.1289335028899213E-10
08113,8.999595276071571E-10
08111,7.684496923862709E-11
08119,2.8938230994540935E-9
06001,1.3071959830407516E-7
06005,3.55929596235568E-9
06003,1.250763131873551E-10
06009,4.113551612962959E-9
06007,1.9789433141989796E-8
45031,4.5557977649966705E-7
45033,2.2257010537229067E-7
45035,1.9694968636326247E-7
45037,5.7738720876672835E-8
45039,1.3314375974624033E-7
45021,4.65002479817418E-7
10001,1.0146697170235341E-6
10005,1.2666861532396345E-6
06099,4.3645611124718274E-8
10003,3.4694040061071316E-6
06097,4.067563518212243E-8
06095,3.6833941663894936E-8
45025,3.826709227226214E-7
06093,4.176421632257286E-9
45023,2.4733093017490856E-7
06091,3.64955303674299E-10
45029,6.147230674876868E-8
45027,1.0250377908972618E-7
08109,8.248867140869113E-10
45011,4.762779772551123E-8
08107,2.73663327373304E-9
08101,2.0236932544753136E-8
45017,4.38988513596082E-8
45019,5.170913863408388E-7
08105,1.7291822131860217E-9
45013,1.1875773781855143E-7
08103,8.239413938599741E-10
45015,3.1539821634533763E-7
45009,3.4094916745921984E-8
45007,5.312048802407978E-7
45005,1.7987151624751335E-8
45003,3.167984905895022E-7
45001,7.078078479470004E-8
45071,1.5659193355822637E-7
45073,2.0800807989697778E-7
45075,2.159159383056863E-7
45077,4.782489004332497E-7
06061,2.5224097131658125E-8
45079,1.3698433692185903E-6
06063,2.1331011804345414E-9
06069,5.027135023978354E-9
06065,1.856082402646985E-7
06067,1.17874880461265E-7
45061,1.1147031094504681E-7
45065,2.3036633444829813E-8
45063,6.849045192240494E-7
06051,1.4909967505454838E-9
45069,2.585194207659761E-7
45067,1.958008176330721E-7
06059,3.253318446900832E-7
06057,9.359361744107291E-9
06055,1.1175154755356234E-8
06053,3.7398106736897775E-8
45053,2.0339806218093888E-8
45055,3.208470837633674E-7
45051,8.701505802796656E-7
06081,6.315060497859752E-8
06083,3.8708821252328E-8
45057,5.398809926029477E-7
06085,1.5540870114006371E-7
45059,3.055042613757698E-7
06087,2.294623368924857E-8
06089,1.5470459933908312E-8
45043,1.3841332828635967E-7
45041,6.36684136676299E-7
45049,2.8609321460188283E-8
06073,3.310737096862076E-7
45047,1.9998708701109187E-7
06071,2.0820530731881172E-7
45045,1.9628993308315655E-6
06077,5.393653796595568E-8
06075,6.849890616606436E-8
06079,2.3536194284571355E-8
40149,1.8222495793700806E-9
40147,9.515096252561996E-9
40145,1.12146445277807E-8
40143,1.0831052210862308E-7
40141,1.462284368923774E-9
47013,1.5574412794319899E-7
47011,1.4074762937496212E-7
47017,1.4404069001228492E-8
47015,1.1294667306159254E-8
47019,1.284710971133717E-6
40137,7.352542095872331E-9
40139,3.074164243005324E-9
40133,4.6044517265801605E-9
40135,7.991552741377205E-9
47001,2.3315064976712695E-7
40131,1.3789201888135709E-8
47003,2.6888567953040587E-8
47005,8.768183428233871E-9
47007,1.925381808365685E-8
47009,3.411659245151103E-7
40127,2.233139785992714E-9
40125,1.1957914150720422E-8
40129,5.384401318143357E-10
40123,6.453035682267814E-9
40121,8.35199446755429E-9
40115,6.920759387355319E-9
40117,3.091802368836981E-9
40119,1.2583048997257706E-8
40111,7.55022242285728E-9
40113,8.41614057204016E-9
27161,4.031905504094429E-9
27165,2.315582266639082E-9
27163,4.141626611133737E-8
27169,1.2008776094064114E-8
27167,1.2149714337446065E-9
36001,1.854993190959527E-7
27171,1.750091094190846E-8
27173,2.042855108491977E-9
36009,1.966961801402345E-7
36007,2.813215604075487E-7
36005,1.574929928118431E-6
36003,1.1000687690715754E-7
27147,7.251388978171058E-9
27145,2.494376471550237E-8
27143,2.99367818404782E-9
27141,1.2497501186727631E-8
27149,1.7987938439282786E-9
40151,1.4639096180385502E-9
40153,2.9440332079126546E-9
27155,7.284387137579406E-10
27157,5.035042376837094E-9
27151,2.184099712478295E-9
27153,4.500967362475807E-9
27159,2.486815232895619E-9
36039,3.4645663715338256E-8
36037,7.005401019071177E-8
47091,6.502867967045369E-7
47093,1.4696604180868902E-6
36035,3.227007630585858E-8
47095,2.897080434933911E-9
36033,2.0033913329263727E-8
47097,9.302093261011846E-9
36031,1.6537302378222917E-8
47099,2.215683163430807E-8
36047,3.6924020131321625E-6
36049,1.5500078446523773E-8
47081,1.2831429668019678E-8
36043,3.742860838329443E-8
47085,9.879712915477659E-9
36045,6.439862598107468E-8
47083,4.616261623501717E-9
47089,2.5445729524183436E-7
36041,2.9274181702690766E-9
47087,1.548182457724352E-8
36017,4.912520204169149E-8
36015,1.7857695798049514E-7
36019,2.8568309006511566E-8
47071,1.2421785794395591E-8
47077,1.2416291287170977E-8
47079,1.6065024118514133E-8
36013,3.241855056525743E-7
47073,5.30546995818867E-7
36011,7.111805470215664E-8
47075,7.098483003931725E-9
36025,4.328521600667482E-8
36027,2.0762369809847692E-7
36029,1.616918812760179E-6
47069,1.029175200458619E-8
47067,5.9206025090772946E-8
47065,3.5542378604698424E-7
36021,4.029872071176476E-8
47063,4.1405573529298264E-7
36023,4.8590560619557915E-8
47061,1.3177207821846511E-8
13311,4.2838718591972725E-8
13313,9.372889018678661E-8
13315,4.970907259445386E-9
13317,2.0991947734825073E-8
13319,7.92272877871492E-9
47059,5.819957841596685E-7
36079,8.062058925666503E-8
47051,2.8842486345936756E-8
36077,4.619710900016299E-8
47053,1.906027780443038E-8
36075,8.037514880681873E-8
47055,1.7139482894082597E-8
36073,3.5071725055237215E-8
47057,1.246200034620248E-7
36071,3.8079156208569714E-7
13301,9.930755700538643E-9
13305,1.564005943129418E-8
13303,2.0746262831276325E-8
47049,3.658713175334739E-8
13309,3.959544120912363E-9
47047,9.864860644545289E-9
13307,1.267978881581052E-9
36087,3.011962590591753E-7
47041,1.753202403117648E-8
36089,5.451678793569593E-8
36083,8.82746353344144E-8
47045,1.3573635152792818E-8
36085,7.933868983287063E-7
47043,2.593128823000918E-8
36081,2.873215204034443E-6
36059,1.3676048402934351E-6
47037,4.043089018389469E-7
47039,6.03920388229759E-9
36053,5.208461953129229E-8
47033,5.482139140629545E-9
36051,1.0041285873961932E-7
47035,9.505799076937466E-8
36057,3.1173698366620915E-8
36055,5.655707218309137E-7
47031,3.8085301472320156E-8
13321,1.1364364914508795E-8
36069,1.1330809839458115E-7
47029,2.261803640376099E-7
47027,1.31811738578029E-8
47025,1.7810640866969648E-7
36061,2.1021192111167915E-6
47023,6.432693594131133E-9
36063,1.8987353453073475E-7
47021,2.295924186569314E-8
36065,1.5165098654779446E-7
36067,3.6624655057514285E-7
08021,1.1709526081626875E-9
08023,5.121565876405921E-10
08025,8.132615723240007E-10
08027,4.902827401779316E-10
08029,3.832671962074801E-9
08019,1.3038447323911793E-9
08013,4.094741553884486E-8
08011,8.883025538046402E-10
08017,3.3420948062068525E-10
08015,2.2645171183459737E-9
08009,6.731650854527152E-10
08005,7.096298929186709E-8
08007,1.3736302449183408E-9
08001,5.31221996042227E-8
08003,2.0899185402278004E-9
36091,1.1253956578389535E-7
36093,8.898016590730377E-8
36099,3.488303872241982E-8
36095,2.142106233274843E-8
36097,3.1756269129497216E-8
08067,6.0462752677666E-9
08069,3.526585834369889E-8
08061,2.4166872452818663E-10
08063,1.2014187830936068E-9
08065,1.0894095752198738E-9
08057,2.2002967172972606E-10
08055,1.112852857549126E-9
08059,7.438568799207158E-8
08053,1.0962260055206685E-10
08051,1.9383951168049326E-9
08049,1.737670761273964E-9
17193,8.47266313920882E-9
17195,1.8809220839593375E-8
08045,6.0325601351179104E-9
08047,6.662804790818208E-10
17191,9.119230406187717E-9
24510,1.3111240913085036E-5
08041,7.41687979136123E-8
08043,6.460576223667179E-9
17197,2.2099213276362977E-7
17199,2.9684959514603797E-8
08039,2.9169443493805226E-9
17183,4.6630402528468584E-8
08037,5.805239958939088E-9
17181,7.371387140845672E-9
08035,2.4909819891994536E-8
08033,2.512883367089166E-10
08031,7.887019380506183E-8
17189,5.8653031193189965E-9
17187,5.697753417110657E-9
17185,7.524147156251917E-9
17177,1.509879971555316E-8
17175,2.1045082681740523E-9
17179,4.494409479669911E-8
17173,1.1122366609124626E-8
27139,1.8172993514617416E-8
17171,1.7555949310806256E-9
27137,3.767553303457947E-8
27135,2.570918634841677E-9
27133,1.8019163477326305E-9
27131,1.1758065606948608E-8
30109,1.494750673851031E-10
17163,8.921016258328226E-8
17165,1.3919526264590024E-8
30105,1.0564879697578429E-9
17167,6.738372482870876E-8
30107,3.0623482463417226E-10
17169,2.2236487467895692E-9
30101,6.957733011722156E-10
30103,1.1870369104406503E-10
27127,3.1795000286458503E-9
27129,3.249930976689573E-9
17161,4.4219271396240846E-8
27123,1.0439365557061541E-7
27125,6.866945651363741E-10
27121,2.053058679497299E-9
17159,8.99090650372927E-9
17157,1.214489962371785E-8
17155,2.106876091374252E-9
17153,3.0464626122666636E-9
17151,2.2777796859996756E-9
27117,1.8245711576691598E-9
27115,5.19953386930537E-9
27119,4.965725654112879E-9
27113,2.158578059722784E-9
27111,1.0096099567925357E-8
17145,9.042982857295459E-9
17147,7.979306868455575E-9
17141,1.665009287301262E-8
17143,6.169924784528988E-8
27105,3.909421735044249E-9
27107,1.1904249594034432E-9
27109,2.8984218062778075E-8
27101,1.706897593249539E-9
27103,5.823326673078018E-9
17149,5.3353274786114044E-9
17133,9.395042690299505E-9
17131,5.006469206379672E-9
17137,1.2205346043668205E-8
17135,1.1568851435813372E-8
17139,7.01785397746347E-9
17121,2.0222239352270144E-8
17123,4.576404056304993E-9
17125,5.437441268451684E-9
17127,7.562250711255833E-9
17129,4.302239701563406E-9
40101,1.3567044077989554E-8
40103,2.0847913854625653E-9
40105,2.0785229335605936E-9
40107,2.2108966016770632E-9
40109,1.1871473029857762E-7
30111,1.7643471856324024E-8
17115,4.811676441608855E-8
17113,6.05405553121887E-8
17111,9.16832822385881E-8
17119,9.082868390170348E-8
17117,1.6976237560769053E-8
17101,9.034812151775583E-9
17103,1.2045769872387747E-8
17109,1.0106497816470195E-8
17105,1.6624021893885017E-8
17107,1.1456029160299076E-8
27061,8.082038879600793E-9
46065,2.5618640600011626E-9
47111,2.1494311407280838E-8
46067,1.4230621972326459E-9
46061,5.390660444021803E-10
40003,1.0491188964254795E-9
46063,1.949375668492724E-10
40001,4.373599004085504E-9
27069,8.227673865720133E-10
40007,9.112757782763971E-10
27067,7.694640192402693E-9
40005,2.583550296391936E-9
27065,2.9148654405159467E-9
51171,8.062316890863738E-5
27063,2.1780906598324483E-9
09009,5.469571734851422E-7
40009,3.098855574756602E-9
09007,9.543718548537267E-8
51175,1.2498323515556636E-6
09005,1.1828945333539634E-7
51173,5.68262403118087E-6
09003,5.107559372803997E-7
51179,5.092078002978632E-5
09001,6.923382416702854E-7
51177,1.1215304494726533E-4
47119,4.2304147252881544E-8
47117,1.7081522139338267E-8
46069,2.61255195056834E-10
47115,2.4522999098839448E-8
47113,3.5929688280418E-8
27071,2.536693148990747E-9
46055,3.345518477233213E-10
27073,1.4630922491960562E-9
46053,7.584387034800256E-10
47101,6.330110818866073E-9
46051,1.3831169218853266E-9
27079,5.1660976129674386E-9
27075,2.1519494873444452E-9
27077,7.23473453582051E-10
51161,0.0011940261750633236
51163,0.751869918699187
51165,5.550084163206941E-4
09013,7.672757088756309E-8
51167,1.476609884219613E-6
09015,5.927946117149379E-8
47107,9.971699556075848E-8
51169,3.7830735646192227E-7
47109,9.908114255607764E-9
09011,1.4849604887110477E-7
46059,5.886205303216052E-10
47103,1.9975529301445773E-8
46057,9.761375720066993E-10
47105,9.458859457949112E-8
46083,4.434815787452456E-9
40025,4.689854081898065E-10
46085,6.087326694960913E-10
40023,2.904784309058333E-9
27083,4.7137218506235675E-9
46087,1.0307551890006406E-9
47133,3.9231160014878015E-8
40021,8.645316706023083E-9
27081,1.1743263334337266E-9
46089,4.519938494471495E-10
47131,1.2557069820143862E-8
27087,8.802410915225098E-10
51193,1.352024361898435E-6
27085,6.761699894604542E-9
51191,2.5179500561189437E-6
40029,1.1184737255092878E-9
27089,1.5971700002830008E-9
46081,3.194670532953353E-9
40027,3.717913428666223E-8
51199,1.7102952008537932E-6
51197,2.2998627616580277E-5
51195,8.745628562396643E-7
47137,1.078485975782249E-8
47135,4.059007434860211E-9
47139,3.072438610075075E-8
40011,2.0318585005698307E-9
46073,3.66913315725401E-10
40013,6.734229161657253E-9
27091,4.3068777063130234E-9
46071,4.4662431981897045E-10
27093,4.299983725935505E-9
46077,9.932146426518136E-10
47121,2.1260431084530204E-8
27095,4.277951521524578E-9
46075,1.8325442938330022E-10
47123,9.072766614144167E-8
40019,8.04768529913197E-9
27097,5.929618936382926E-9
27099,8.746646589148433E-9
51181,4.89435456119531E-7
40015,4.87189937717051E-9
40017,1.5085956356814703E-8
51187,3.6129880051626346E-5
51183,1.949131285172178E-6
51185,8.74194178945585E-6
47125,8.327701289627791E-8
46079,1.9953522264020658E-9
47127,4.048484387751036E-9
47129,4.694192617029595E-8
13297,7.304360802362323E-8
31093,1.121588615794436E-9
27025,8.298188439621675E-9
13295,5.401334703091783E-8
31095,1.5455044470499293E-9
40049,4.814023472572838E-9
27023,2.419773331764135E-9
13293,1.7654116595892963E-8
27021,4.958382207108721E-9
13291,3.66125261874589E-8
31091,1.2045226029673612E-10
40043,7.585523552800607E-10
40041,7.659573435173908E-9
40047,1.0250000029125952E-8
40045,6.408629545505887E-10
51139,8.113184194997037E-5
51137,7.321629563459722E-5
51131,1.6954453459828868E-7
27029,1.433804604450517E-9
51135,3.5103152871050677E-5
31097,8.599268362796351E-10
27027,8.240708601737381E-9
51133,4.2287547716912155E-7
13299,1.853388729684803E-8
31099,1.1670983816815315E-9
27035,1.0247895329620922E-8
46091,7.322429443496525E-10
13285,3.434466026599098E-8
31085,1.646313124247848E-10
40037,1.2674775156653364E-8
27037,7.368343801110378E-8
13287,5.171685517406074E-9
31083,6.057839995000128E-10
40039,4.174393725955604E-9
27031,1.0504786946831176E-9
13281,2.1890818152223747E-8
31081,1.6677578110385602E-9
27033,2.3141864249129235E-9
13283,5.046217404811208E-9
46099,2.6950663696568353E-8
46097,4.95625709618378E-10
40031,1.8412071845988128E-8
46095,3.2029979471578424E-10
40033,1.0582288008578878E-9
